X,Y,Z
-1.8915860652923584,3.5083742141723633,-3.0911173820495605
-1.9756722450256348,3.331329822540283,-2.1842055320739746
-2.0449230670928955,3.1887009143829346,-1.5931224822998047
-2.1427934169769287,3.1117119789123535,-1.2607665061950684
-2.05570125579834,3.116075277328491,-1.1703181266784668
-1.7035051584243774,3.155913829803467,-1.1823029518127441
-1.2023228406906128,3.1547412872314453,-1.142347812652588
-0.7471024990081787,3.0871474742889404,-1.0419373512268066
-0.564387857913971,2.9571571350097656,-0.909870982170105
-0.6683956384658813,2.841888427734375,-0.6862933039665222
-0.8726527094841003,2.7208309173583984,-0.4227983355522156
-1.0019359588623047,2.637186050415039,-0.20434671640396118
-1.0846502780914307,2.610107421875,-0.08795160055160522
-1.1750513315200806,2.6175649166107178,-0.014508545398712158
-1.1852996349334717,2.635795831680298,0.10225343704223633
-1.108805775642395,2.6386969089508057,0.2276877760887146
-0.9667714238166809,2.623788833618164,0.291404664516449
-0.7976555824279785,2.5960988998413086,0.2951618432998657
-0.6616470813751221,2.591639995574951,0.2641605734825134
-0.588512659072876,2.626298189163208,0.24312502145767212
-0.5165975689888,2.693206310272217,0.23679512739181519
-0.41589072346687317,2.787397861480713,0.25956016778945923
-0.3242233991622925,2.895153522491455,0.3351062536239624
-0.24122723937034607,2.9914886951446533,0.4090079665184021
-0.17107301950454712,3.0357699394226074,0.47205787897109985
-0.04333406686782837,3.0562820434570312,0.4794536232948303
0.16259175539016724,3.0904440879821777,0.40983134508132935
0.3126843571662903,3.1215505599975586,0.336351215839386
0.33318203687667847,3.1326184272766113,0.3296241760253906
0.3808276355266571,3.089189291000366,0.3098374307155609
0.4375869929790497,3.145984649658203,0.25159963965415955
0.4894913136959076,3.141710042953491,0.19603820145130157
0.49365368485450745,3.1337411403656006,0.12398457527160645
0.5030639171600342,3.140171766281128,-0.007179372012615204
0.6103311777114868,3.1559181213378906,-0.20151489973068237
0.7965115308761597,3.3058462142944336,-0.5342286825180054
1.0078389644622803,3.5769238471984863,-1.0259047746658325
1.0748600959777832,3.9994680881500244,-1.4500226974487305
0.7760567665100098,4.486293315887451,-1.6155145168304443
0.21562263369560242,4.877753257751465,-1.5475518703460693
-0.45589569211006165,5.047844409942627,-1.2997924089431763
-1.069898009300232,5.0701141357421875,-1.0061900615692139
-1.45206618309021,5.0001420974731445,-0.8367615938186646
-1.65324866771698,5.051652431488037,-0.6578394174575806
-1.8861339092254639,5.060665607452393,-0.5069267153739929
-2.185225486755371,4.934803009033203,-0.4180116653442383
-2.455995559692383,4.801130771636963,-0.35010820627212524
-2.5973048210144043,4.740728378295898,-0.3165406286716461
-3.0832643508911133,4.5189948081970215,-0.1979823112487793
-4.021897792816162,4.07913064956665,-0.1990981101989746
-5.042163848876953,3.5428123474121094,-0.28083986043930054
-5.73949670791626,2.960190773010254,-0.20516780018806458
-5.978348255157471,2.4236199855804443,0.14388728141784668
-5.9320478439331055,1.970186710357666,0.524872899055481
-5.506710529327393,1.823744297027588,0.8202201128005981
-4.833957672119141,1.923172116279602,1.1678941249847412
-4.09241247177124,2.1329004764556885,1.5110641717910767
-3.3437023162841797,2.29217791557312,1.6362171173095703
-2.804006576538086,2.3730669021606445,1.572838306427002
-2.48177433013916,2.458549976348877,1.4462599754333496
-2.344682216644287,2.4704904556274414,1.2350704669952393
-2.51537823677063,2.510176658630371,1.0791510343551636
-2.6265769004821777,2.6646039485931396,1.1605982780456543
-2.532397985458374,2.9101948738098145,1.3717951774597168
-2.2231621742248535,3.1665408611297607,1.5110442638397217
-1.8608298301696777,3.243164539337158,1.6309974193572998
-1.6889216899871826,3.2331342697143555,1.7244737148284912
-1.6087315082550049,3.1329262256622314,1.892183542251587
-1.366675853729248,2.989178419113159,2.210594892501831
-0.6694175601005554,2.9411942958831787,2.8771419525146484
-0.062082529067993164,2.8839163780212402,3.584108829498291
-0.11120149493217468,2.6949820518493652,3.6689677238464355
-0.3781374990940094,2.5229454040527344,3.1474251747131348
-0.550574779510498,2.5316476821899414,2.5625622272491455
-0.5790959596633911,2.5414209365844727,2.205841541290283
-0.631709098815918,2.4767684936523438,2.1535768508911133
-0.6877756714820862,2.4152181148529053,2.1705374717712402
-0.7855793237686157,2.3512485027313232,2.15724515914917
-0.8710740804672241,2.277214288711548,2.140796184539795
-0.9611964225769043,2.2207798957824707,2.0940394401550293
-1.085259199142456,2.17590594291687,2.040219306945801
-1.202881932258606,2.1755499839782715,1.9822393655776978
-1.2344880104064941,2.2094409465789795,1.9092360734939575
-1.1980663537979126,2.2611429691314697,1.8309895992279053
-1.1611976623535156,2.2671308517456055,1.7257773876190186
-1.1537246704101562,2.2526910305023193,1.5490883588790894
-1.157975435256958,2.193239212036133,1.3187788724899292
-1.2039909362792969,2.0906059741973877,1.0683324337005615
-1.2844431400299072,1.947959065437317,0.7958042621612549
-1.4081523418426514,1.8117002248764038,0.59005206823349
-1.6552815437316895,1.780559778213501,0.4919898509979248
-1.9420804977416992,1.8258318901062012,0.42242664098739624
-2.3183934688568115,1.9556076526641846,0.3248826861381531
-2.710042715072632,2.214362144470215,0.15457683801651
-2.946345329284668,2.5179057121276855,-0.20691627264022827
-3.1053199768066406,2.8827621936798096,-0.892889142036438
-3.1336820125579834,3.267113208770752,-1.9874132871627808
-2.8000144958496094,3.5153417587280273,-3.4209578037261963
-2.335914373397827,3.7540347576141357,-4.712491512298584
-2.0256388187408447,3.804448127746582,-5.320176124572754
-2.0275163650512695,3.7121238708496094,-4.986763954162598
-2.177549123764038,3.6771240234375,-3.994764566421509
-2.2851130962371826,3.61653733253479,-2.9030239582061768
-2.4352593421936035,3.5316336154937744,-1.9844311475753784
-2.463022232055664,3.5351686477661133,-1.3903779983520508
-2.2121317386627197,3.5873262882232666,-1.1776689291000366
-1.8964486122131348,3.66443133354187,-1.2247066497802734
-1.535481333732605,3.718219041824341,-1.3387768268585205
-1.2365717887878418,3.7353808879852295,-1.3770079612731934
-0.9668446779251099,3.7611513137817383,-1.2467601299285889
-0.798793613910675,3.693986654281616,-0.9949171543121338
-0.8632906675338745,3.5455005168914795,-0.6773706078529358
-1.026891827583313,3.330864191055298,-0.3144291043281555
-1.1703505516052246,3.124091625213623,0.058981359004974365
-1.273154854774475,3.0091211795806885,0.31032299995422363
-1.2365254163742065,2.932248115539551,0.47586214542388916
-1.0997307300567627,2.905329704284668,0.5886390805244446
-0.962410569190979,2.8919525146484375,0.6173202991485596
-0.8762786388397217,2.8859786987304688,0.5999615788459778
-0.8054986000061035,2.9056801795959473,0.5464997887611389
-0.7947995662689209,2.8816256523132324,0.5106436014175415
-0.7771530747413635,2.8431754112243652,0.5331234335899353
-0.7020796537399292,2.8374476432800293,0.5633265972137451
-0.6404945850372314,2.8312666416168213,0.5527254939079285
-0.5844249725341797,2.825577974319458,0.5334137082099915
-0.4613580107688904,2.8323559761047363,0.5031741261482239
-0.3732224702835083,2.8249006271362305,0.4172888398170471
-0.3239913582801819,2.8404154777526855,0.30546629428863525
-0.3515320420265198,2.8491597175598145,0.24015358090400696
-0.43317610025405884,2.8690738677978516,0.23448413610458374
-0.5597213506698608,2.8454952239990234,0.28697657585144043
-0.6647742986679077,2.7818074226379395,0.3580757975578308
-0.6837426424026489,2.7244322299957275,0.3990212082862854
-0.6148778796195984,2.6945652961730957,0.37721526622772217
-0.5214917659759521,2.6486880779266357,0.28091132640838623
-0.5024453401565552,2.5647802352905273,0.14937710762023926
-0.4218517243862152,2.545600414276123,0.005403280258178711
-0.2780192196369171,2.5135037899017334,-0.09238147735595703
-0.2351110726594925,2.523031711578369,-0.019214384257793427
-0.16882996261119843,2.5270307064056396,-0.014768838882446289
-0.17168594896793365,2.5282227993011475,-0.13113290071487427
-0.22658762335777283,2.487490177154541,-0.20772784948349
-0.24875536561012268,2.476254463195801,-0.18266505002975464
-0.205314040184021,2.4338531494140625,-0.2169274389743805
-0.16693535447120667,2.3822684288024902,-0.29004526138305664
-0.3152772784233093,2.2991228103637695,-0.1825695037841797
-0.602372407913208,2.1608033180236816,0.051668405532836914
-0.9235172271728516,1.9644439220428467,0.27212727069854736
-1.2569878101348877,1.7814016342163086,0.4731910228729248
-1.4350166320800781,1.6591352224349976,0.6941060423851013
-1.553086280822754,1.6237307786941528,0.8652472496032715
-1.6400513648986816,1.6972358226776123,0.8186585903167725
-1.6752679347991943,1.9057215452194214,0.698723554611206
-1.7332299947738647,2.0379462242126465,0.4257749915122986
-1.9333579540252686,2.0252532958984375,0.06688350439071655
-2.3798367977142334,1.8001582622528076,-0.5446251630783081
-2.886230230331421,1.375262975692749,-1.2961483001708984
