"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.866692096E1,-1.325967372E-3,-6.742191035E-4,7.717916742E-5
2.867697596E1,2.965450520E-3,-1.548801200E-3,1.223403029E-3
2.868703096E1,3.272180329E-4,2.502278658E-4,1.095815096E-3
2.869708596E1,-1.888265717E-3,3.016268602E-4,-3.532106057E-4
2.870714096E1,7.403970230E-4,5.610364024E-4,-4.475051537E-5
2.871719596E1,5.579704884E-4,-1.157767721E-3,8.298316970E-4
2.872724996E1,-1.185902045E-3,1.297217561E-3,-1.744613983E-4
2.873730496E1,2.004298614E-3,6.239704089E-4,1.112910453E-3
2.874735996E1,1.585273421E-3,-3.158414271E-3,-2.304059453E-4
2.875741496E1,-1.075224485E-3,-6.467871717E-4,-1.274897717E-3
2.876746996E1,-6.577533204E-4,2.328637929E-4,5.567749031E-4
2.877752496E1,-1.078799018E-3,-1.747335773E-5,3.421241418E-4
2.878757996E1,1.900185598E-4,-3.220901592E-3,-3.934539855E-4
2.879763396E1,1.945307944E-3,-3.041670891E-3,8.760751225E-4
2.880768896E1,-5.198341096E-4,1.064621174E-4,1.305965707E-4
2.881774396E1,7.752610836E-4,-1.004075981E-3,-2.105127554E-3
2.882779896E1,4.629519826E-4,-7.185492432E-4,-4.183794372E-4
2.883785396E1,1.156971790E-3,-1.851180568E-4,-1.831719186E-3
2.884790896E1,-2.728807158E-4,5.360593204E-4,4.410501570E-4
2.885796396E1,-9.778194362E-4,-1.252035581E-4,-1.192799304E-3
2.886801796E1,9.084469639E-4,3.711672616E-4,2.289709635E-3
2.887807296E1,1.156239014E-4,-8.538868278E-4,1.191955060E-3
2.888812796E1,-8.273478015E-4,-1.258885139E-3,8.330820128E-5
2.889818296E1,1.130144228E-4,1.769661554E-3,-7.073841989E-4
2.890823796E1,1.023452030E-3,-3.154011909E-3,1.080422662E-4
2.891829296E1,-1.031176769E-3,-2.461062686E-4,1.266517211E-3
2.892834796E1,9.480495937E-4,-1.334888744E-3,1.637167297E-3
2.893840196E1,-3.888572683E-4,3.344344441E-5,6.310250610E-4
2.894845696E1,-6.315017818E-4,-1.616089721E-4,9.362217970E-4
2.895851196E1,-1.812880044E-3,4.045790702E-4,1.725849696E-3
2.896856696E1,1.986089163E-3,-1.038617105E-3,-1.181649975E-3
2.897862196E1,1.865447848E-3,-1.763795735E-3,-7.161293179E-4
2.898867696E1,-2.414223272E-4,1.796737197E-3,-1.740450040E-3
2.899873196E1,3.460710286E-4,-7.045036182E-4,1.066521741E-3
2.900878696E1,9.441724978E-4,-3.702234244E-5,5.007805303E-4
2.901884096E1,-3.003431251E-3,1.683113398E-3,-1.151977107E-3
2.902889596E1,3.083711257E-3,4.971695307E-5,-2.841399051E-3
2.903895096E1,1.521035738E-4,-8.043587441E-4,6.332271732E-4
2.904900596E1,-2.194127534E-3,-6.981447223E-4,8.871378377E-4
2.905906096E1,-4.481592332E-4,-2.081230487E-4,-8.279378526E-4
2.906911596E1,-8.147767512E-4,2.345075598E-3,1.106848009E-3
2.907917096E1,-7.026576204E-4,-2.608274226E-4,3.268002532E-3
2.908922496E1,2.016894054E-3,3.040057200E-4,1.522231381E-3
2.909927996E1,-9.629168198E-4,-7.492745062E-4,-9.087021463E-4
2.910933496E1,6.324017304E-4,-9.697499918E-4,1.526302192E-3
2.911938996E1,2.706471598E-3,-2.083522268E-4,1.926308963E-3
2.912944496E1,2.598969149E-5,-2.303820336E-3,-4.262290895E-5
2.913949996E1,5.333218724E-4,-3.663705429E-4,2.220952883E-4
2.914955496E1,-2.607720962E-4,-6.106544752E-4,4.978799261E-4
2.915960896E1,-1.350271283E-3,4.197225790E-4,-1.346891746E-3
2.916966396E1,2.036838559E-4,-4.299753346E-5,2.968804911E-4
2.917971896E1,-8.256279398E-4,-6.962709595E-4,-8.714711294E-5
2.918977396E1,3.708322183E-4,1.542784041E-3,6.403028965E-4
2.919982896E1,1.734919788E-4,2.849730372E-4,1.676006708E-3
2.920988396E1,8.180309087E-4,2.334054880E-4,6.772410125E-4
2.921993896E1,2.674254123E-3,-3.900405427E-4,-1.059947535E-4
2.922999296E1,-1.876098569E-3,1.261512400E-3,8.728941903E-4
2.924004796E1,7.452509599E-4,-3.201389336E-4,-1.743661240E-3
2.925010296E1,-9.129384998E-4,1.625403762E-3,-1.217362471E-3
2.926015796E1,-7.693941006E-4,-1.068650046E-3,6.708190776E-4
2.927021296E1,1.339483424E-4,-7.248247275E-4,2.757896204E-3
2.928026796E1,-5.300558405E-5,6.211368600E-4,3.677085042E-4
2.929032296E1,7.917217445E-4,-1.650330378E-3,2.864468843E-5
2.930037796E1,-1.601505210E-5,-1.324892044E-3,1.333071850E-4
2.931043196E1,-1.092354360E-4,-1.573693298E-4,-2.413873095E-3
2.932048696E1,-1.261851634E-3,1.735605532E-3,-3.587119281E-4
2.933054196E1,4.306213814E-4,-1.309894724E-3,2.183635253E-3
2.934059696E1,-1.877007657E-3,6.299519446E-4,5.572433583E-4
2.935065196E1,-2.443515696E-4,3.866096085E-5,-5.662259646E-4
2.936070696E1,-9.703292162E-4,1.702211157E-4,-3.172205761E-4
2.937076196E1,1.054776600E-3,-1.904554083E-4,-1.367156394E-3
2.938081596E1,1.532547758E-3,1.602828997E-4,1.153791789E-3
2.939087096E1,-2.018019790E-3,6.796286325E-4,3.417129628E-4
2.940092596E1,1.573785441E-3,4.197041271E-4,1.470360905E-3
2.941098096E1,1.881887903E-3,-8.903403068E-4,1.061496325E-3
2.942103596E1,1.939678448E-3,-3.936607682E-4,2.871912904E-3
2.943109096E1,6.306153955E-4,6.925982307E-4,3.786040470E-4
2.944114596E1,1.799476799E-3,6.185623351E-4,2.029231284E-3
2.945119996E1,-1.731406199E-3,1.452011056E-3,1.722269692E-3
2.946125496E1,-1.961237052E-3,-1.132586738E-3,1.496966928E-3
2.947130996E1,-4.924538080E-4,-7.467556279E-4,1.874473877E-3
2.948136496E1,-1.012302935E-3,9.824348381E-4,9.112088010E-4
2.949141996E1,2.872431651E-4,2.811907325E-4,1.026634127E-4
2.950147458E1,-2.026777482E-3,-1.322032185E-3,-1.569801942E-3
2.951152958E1,-1.995988423E-3,2.190800384E-3,-2.566450275E-4
2.952158358E1,2.910885727E-3,6.576185697E-4,7.526930422E-4
2.953163858E1,2.421090845E-3,1.777112018E-3,2.559686080E-3
2.954169358E1,5.957602407E-4,4.165030550E-4,-1.442218199E-4
2.955174858E1,2.586818300E-4,2.391813323E-3,6.360160187E-4
2.956180358E1,-4.651644849E-5,-6.995839067E-4,1.187024172E-3
2.957185858E1,-1.917202491E-3,1.606605947E-3,-2.569680102E-3
2.958191358E1,-2.255625732E-4,1.591159496E-3,-1.446358860E-3
2.959196758E1,1.893155975E-3,-6.535918801E-4,-2.228485420E-3
2.960202258E1,-1.265619416E-3,3.000861034E-4,-1.578773372E-4
2.961207758E1,-6.035589613E-4,3.226764966E-5,1.545173582E-3
2.962213258E1,-3.744490910E-3,8.437328506E-4,-8.079959080E-4
2.963218758E1,-5.495978985E-4,2.612116048E-3,1.120765693E-3
2.964224258E1,-1.922191121E-3,-8.768913685E-4,-7.375874557E-4
2.965229758E1,-1.030449755E-3,-9.275234770E-4,-1.592943911E-3
2.966235258E1,-1.318991417E-4,1.217619865E-4,4.590218887E-4
2.967240658E1,4.219418042E-4,8.575560059E-5,2.272634767E-3
2.968246158E1,-1.678759698E-3,7.486164104E-4,-3.899936564E-4
2.969251658E1,-1.299318159E-3,-1.396240550E-3,-1.207069028E-3
2.970257158E1,2.149552165E-4,-5.506869638E-4,6.046793424E-4
2.971262658E1,-1.249366323E-5,-1.374379499E-4,1.012160443E-3
2.972268158E1,2.279897890E-4,7.019904442E-4,-2.390027512E-3
2.973273658E1,2.770746127E-3,-6.064694608E-4,-9.391675703E-4
2.974279058E1,-9.789847536E-4,4.774371046E-4,-1.872605644E-3
2.975284558E1,-1.671679784E-3,3.330724430E-4,1.551475376E-3
2.976290058E1,-1.274602721E-3,-5.409769947E-4,-2.445606515E-4
2.977295558E1,-1.485813991E-4,7.808377268E-4,-1.660858281E-3
2.978301058E1,-1.349400729E-3,6.428859779E-4,-7.364749908E-4
2.979306558E1,3.974009596E-4,1.161983586E-3,1.009973232E-3
2.980312058E1,1.527113840E-3,-1.722601301E-4,-9.280093946E-4
2.981317458E1,2.986418782E-3,-1.543331658E-3,2.859180793E-3
2.982322958E1,1.393848564E-3,-1.161436958E-4,-5.643130280E-4
2.983328458E1,-1.970676705E-3,6.228100974E-4,-1.443987247E-3
2.984333958E1,-7.413617568E-4,5.953795044E-4,-1.303638797E-3
2.985339458E1,2.920298837E-3,-1.267359243E-3,-1.070770901E-3
2.986344958E1,3.282441176E-4,2.588983625E-4,-2.880678512E-4
2.987350458E1,2.278941392E-4,5.641258322E-4,5.924096331E-4
2.988355858E1,-2.727801620E-4,1.114068669E-3,1.181500964E-3
2.989361358E1,-6.136896554E-4,-9.024826577E-4,4.840786569E-4
2.990366858E1,-4.861242487E-4,1.855753362E-3,-1.671217848E-3
2.991372358E1,-1.887771767E-3,2.395160700E-4,-8.502788842E-4
2.992377858E1,-5.066564772E-4,1.386273303E-3,-1.903825440E-3
2.993383358E1,-5.457252264E-4,-1.033954788E-3,4.973825999E-4
2.994388858E1,-1.486353693E-3,-1.780172577E-3,1.922439784E-3
2.995394358E1,8.846846176E-4,6.075958372E-4,1.200017054E-3
2.996399758E1,1.715324470E-3,-1.242235769E-3,-1.100954134E-3
2.997405258E1,-5.802669912E-4,-2.102815488E-4,-1.078180037E-3
2.998410758E1,-1.375753200E-3,9.864513413E-5,-1.180179417E-3
2.999416258E1,-3.068517544E-4,5.566477776E-4,9.184405208E-4
3.000421758E1,7.757232524E-4,3.417306580E-4,3.621061333E-4
3.001427258E1,1.792568713E-3,-2.371842507E-3,1.300449483E-3
3.002432758E1,6.063968758E-4,-8.714175783E-4,-1.030368730E-4
3.003438158E1,4.802667827E-4,1.567759318E-3,1.743084285E-3
3.004443658E1,-6.875293329E-4,6.726707797E-4,-1.794925425E-3
3.005449158E1,-1.113624196E-3,5.746436073E-4,5.051479675E-4
3.006454658E1,2.389953588E-4,9.783788119E-4,7.043527439E-4
3.007460158E1,8.384672110E-4,-5.624813493E-4,8.232994005E-4
3.008465658E1,3.774740326E-4,-2.282617148E-3,-6.251935847E-4
3.009471158E1,-2.600952052E-3,-1.779979211E-4,-2.026851289E-4
3.010476558E1,-6.828573532E-5,-5.425846903E-4,-2.576626837E-3
3.011482058E1,1.471419120E-3,1.173350727E-3,-5.518291146E-4
3.012487558E1,-1.778969076E-3,-9.888696950E-4,9.182356298E-4
3.013493058E1,-3.158561653E-3,-1.343152602E-3,-1.083200332E-3
3.014498558E1,-9.292294853E-4,-9.359742398E-5,-5.681812763E-5
3.015504058E1,5.463559646E-4,1.432707999E-3,1.872228459E-3
3.016509558E1,2.559971996E-3,1.024711644E-3,7.840609178E-4
3.017514958E1,-2.012616489E-3,5.539393169E-4,8.562374860E-4
3.018520458E1,2.854576567E-3,-6.021389272E-4,2.277299762E-3
3.019525958E1,1.911541447E-3,4.593303893E-4,1.554480288E-3
3.020531458E1,-5.188594223E-4,7.432233542E-4,2.667680848E-3
3.021536958E1,1.450785436E-3,-9.169054683E-4,3.928276245E-3
3.022542458E1,1.188463997E-3,1.032794826E-3,9.987992235E-4
3.023547958E1,-2.020622604E-3,-2.279245993E-3,2.254550345E-4
3.024553458E1,3.578465548E-4,7.080218056E-4,-1.676042099E-3
3.025558858E1,1.253929804E-4,1.418991305E-4,1.223351341E-3
3.026564358E1,1.936342567E-3,-3.952604602E-4,-1.078153029E-3
3.027569858E1,3.786681918E-4,3.706514544E-4,3.162217326E-3
3.028575358E1,1.472162083E-3,1.440975815E-3,2.534244210E-3
3.029580858E1,1.782174222E-3,9.779845132E-4,1.436135732E-3
3.030586358E1,-8.868458099E-4,1.209146925E-3,1.646525227E-3
3.031591858E1,5.455056671E-4,-9.316306096E-4,1.143521629E-3
3.032597258E1,-1.500068349E-3,-2.281320747E-3,-5.505150184E-4
3.033602758E1,-1.815805328E-3,-7.422564668E-4,6.797141396E-4
3.034608258E1,-7.002073107E-4,1.943772659E-4,-1.510465518E-5
3.035613758E1,-9.136096342E-4,4.337054270E-5,-1.674869098E-3
3.036619258E1,2.793776803E-3,1.292588422E-6,-9.587449022E-4
3.037624758E1,-1.021894859E-4,-8.454299532E-4,4.263636656E-4
3.038630258E1,3.872995148E-4,-9.056173731E-4,-1.600035932E-3
3.039635658E1,2.042882144E-3,6.876940606E-4,-2.102381550E-4
3.040641158E1,1.092666411E-3,-1.279316726E-3,3.088116646E-4
3.041646658E1,-1.481777290E-3,1.781019615E-3,1.811981667E-3
3.042652158E1,1.131899189E-4,2.220051247E-4,1.266566571E-3
3.043657658E1,3.525792272E-4,-6.866041222E-4,-1.869164407E-6
3.044663158E1,-1.267155283E-3,1.801587292E-3,-1.544105355E-3
3.045668658E1,1.315901056E-3,1.430663280E-3,2.598338760E-4
3.046674158E1,-3.512063995E-5,-1.347280107E-3,-6.215646863E-6
3.047679558E1,8.728692774E-4,-1.330370782E-3,-1.398980152E-3
3.048685058E1,-1.787628746E-3,4.025482340E-4,-1.114021987E-3
3.049690633E1,-1.864955295E-3,1.154669560E-3,-9.030946530E-4
3.050696133E1,-7.397697191E-4,6.254995242E-4,1.282561570E-3
3.051701633E1,3.278488293E-6,1.995164203E-3,7.923678495E-4
3.052707133E1,-1.652674982E-3,-2.118620789E-3,1.998147927E-4
3.053712633E1,1.048746402E-3,1.554789371E-3,-1.817899756E-4
3.054718033E1,-1.075923443E-3,-3.028777195E-3,-9.897928685E-4
3.055723533E1,-6.764963036E-4,-3.388757352E-3,2.471837960E-2
3.056729033E1,-3.567890264E-3,-5.280933343E-3,-2.281824686E-2
3.057734533E1,1.988888020E-3,4.433348658E-4,-6.799362600E-2
3.058740033E1,8.519844851E-4,-2.695933799E-4,-7.899700850E-2
3.059745533E1,7.834204007E-4,-2.672017145E-4,-9.379400313E-2
3.060751033E1,-4.110073205E-4,-7.255602628E-3,-1.521131117E-2
3.061756433E1,2.946600434E-4,-9.759501554E-3,2.131182402E-1
3.062761933E1,-3.374110674E-3,-1.347940508E-2,4.827150702E-1
3.063767433E1,2.464588033E-5,-2.791114617E-3,7.338052392E-1
3.064772933E1,-1.702414127E-3,-7.987208664E-3,8.981904387E-1
3.065778433E1,-6.401298102E-3,2.330307150E-3,9.875339270E-1
3.066783933E1,2.765035955E-3,-4.521739669E-3,9.829066992E-1
3.067789433E1,6.107196677E-4,-2.703113132E-4,9.249913096E-1
3.068794933E1,-4.871663637E-3,-4.898885265E-3,8.576149344E-1
3.069800333E1,-1.811579568E-4,3.889173968E-3,7.917638421E-1
3.070805833E1,-5.191362929E-3,1.370622776E-3,7.141523957E-1
3.071811333E1,-7.928825915E-3,4.925942514E-3,6.464473605E-1
3.072816833E1,-7.979160175E-3,6.773643661E-3,6.384443045E-1
3.073822333E1,-8.212967776E-3,1.030620933E-2,6.673253179E-1
3.074827833E1,-1.250092313E-2,9.024430066E-3,6.894694567E-1
3.075833333E1,-8.236154914E-3,8.541716263E-3,6.962682009E-1
3.076838733E1,-1.419417933E-2,7.756083738E-3,6.387457848E-1
3.077844233E1,-1.226072013E-2,8.667853661E-3,5.505919456E-1
3.078849733E1,-1.949093677E-2,1.117681712E-2,4.607914984E-1
3.079855233E1,-3.253954276E-2,6.917334162E-3,3.475928605E-1
3.080860733E1,-6.977372617E-2,9.434553795E-3,2.052663565E-1
3.081866233E1,-2.843930721E-1,4.477392137E-2,7.279133797E-2
3.082871733E1,-9.423491359E-1,1.204377860E-1,6.356401742E-2
3.083877133E1,-1.468348980E0,2.021720111E-1,8.676301688E-2
3.084882633E1,-1.613824129E0,2.108741552E-1,-2.514434047E-2
3.085888133E1,-1.410861850E0,1.821037829E-1,-1.419270039E-1
3.086893633E1,-1.124016762E0,1.375019550E-1,-1.766921729E-1
3.087899133E1,-8.893969059E-1,1.045150757E-1,-1.718452275E-1
3.088904633E1,-7.403605580E-1,8.645218611E-2,-1.293302476E-1
3.089910133E1,-6.438781023E-1,7.845119387E-2,-7.851511985E-2
3.090915633E1,-6.212500334E-1,9.418302029E-2,-3.368107229E-2
3.091921033E1,-6.327280402E-1,6.799973547E-2,-3.311205804E-1
3.092926533E1,-5.787444115E-1,4.980982095E-2,-5.887286663E-1
3.093932033E1,-5.447339416E-1,-2.112251334E-2,-5.991032720E-1
3.094937533E1,-4.600438178E-1,-1.222110465E-1,-5.467694998E-1
3.095943033E1,-3.673685491E-1,-4.060493410E-1,-4.600821733E-1
3.096948533E1,-4.769184589E-1,-1.130259752E0,-3.353964388E-1
3.097954033E1,-6.645553708E-1,-1.926730156E0,-2.030739188E-1
3.098959433E1,-8.882491589E-1,-2.427074671E0,-4.436016828E-2
3.099964933E1,-1.315194249E0,-2.407332182E0,1.654883772E-1
3.100970433E1,-1.693090677E0,-2.520522356E0,2.926287353E-1
3.101975933E1,-2.055342674E0,-2.846555471E0,3.441660702E-1
3.102981433E1,-2.459541798E0,-3.110701084E0,3.354080021E-1
3.103986933E1,-2.871649265E0,-3.358572245E0,2.833717465E-1
3.104992433E1,-3.269437790E0,-3.619413614E0,3.173683286E-1
3.105997933E1,-3.652549028E0,-3.874266624E0,4.968680143E-1
3.107003333E1,-3.904428720E0,-4.151759148E0,7.825208306E-1
3.108008833E1,-3.940588474E0,-4.447863102E0,1.094791532E0
3.109014333E1,-3.894514322E0,-4.582454681E0,1.389259934E0
3.110019833E1,-3.908026457E0,-4.495317459E0,1.638015985E0
3.111025333E1,-3.959033251E0,-4.263224125E0,1.824325204E0
3.112030833E1,-3.970343113E0,-3.910995960E0,1.953907371E0
3.113036333E1,-3.869666100E0,-3.481441975E0,2.055668592E0
3.114041733E1,-3.604440689E0,-3.044923544E0,2.185127020E0
3.115047233E1,-3.380476236E0,-2.603420973E0,2.323220015E0
3.116052733E1,-3.257815599E0,-2.252514601E0,2.388224363E0
3.117058233E1,-3.100977659E0,-2.099756002E0,2.388985872E0
3.118063733E1,-2.981328011E0,-2.044389486E0,2.346643925E0
3.119069233E1,-2.868565798E0,-2.010264635E0,2.287830591E0
3.120074733E1,-2.753592253E0,-1.962527037E0,2.225607872E0
3.121080133E1,-2.639071703E0,-1.870501041E0,2.163152218E0
3.122085633E1,-2.516452312E0,-1.748255730E0,2.093748569E0
3.123091133E1,-2.393258572E0,-1.611528993E0,2.006655455E0
3.124096633E1,-2.279813766E0,-1.449620485E0,1.909413099E0
3.125102133E1,-2.178424120E0,-1.302738667E0,1.788047194E0
3.126107633E1,-1.806540251E0,-1.208675146E0,1.609329820E0
3.127113133E1,-1.499854803E0,-1.027237177E0,1.414194107E0
3.128118633E1,-1.281748414E0,-8.559714556E-1,1.191693783E0
3.129124033E1,-1.013167620E0,-7.785056829E-1,1.060902476E0
3.130129533E1,-8.439954519E-1,-6.722338796E-1,9.378619194E-1
3.131135033E1,-7.917324901E-1,-5.815846920E-1,7.763680816E-1
3.132140533E1,-8.053332567E-1,-4.821782410E-1,6.270872951E-1
3.133146033E1,-7.833020091E-1,-3.631889820E-1,5.233657360E-1
3.134151533E1,-7.836617827E-1,-2.178475261E-1,3.859131038E-1
3.135157033E1,-1.289653301E0,-1.184338480E-1,2.040764838E-1
3.136162433E1,-1.335708618E0,-4.715329111E-1,2.338830233E-1
3.137167933E1,-9.378901124E-1,-1.023325562E0,4.493873715E-1
3.138173433E1,-4.919318557E-1,-1.146601796E0,5.739574432E-1
3.139178933E1,-5.173689872E-2,-9.921824336E-1,5.859824419E-1
3.140184433E1,3.813852668E-1,-5.974293351E-1,5.390998721E-1
3.141189933E1,6.793394685E-1,-2.679346071E-4,4.295893610E-1
3.142195433E1,8.903070688E-1,5.840975046E-1,2.387483269E-1
3.143200933E1,9.276752472E-1,1.006099105E0,-2.618134394E-2
3.144206333E1,7.743194103E-1,1.141035438E0,-3.302754462E-1
3.145211833E1,5.398355722E-1,1.020421982E0,-5.707131028E-1
3.146217333E1,2.680768967E-1,7.452059388E-1,-5.921266675E-1
3.147222833E1,1.148226261E-1,3.670916557E-1,-4.826163650E-1
3.148228333E1,4.269760102E-2,3.070071898E-2,-3.526697159E-1
3.149233833E1,-1.899692696E-3,-1.774844378E-1,-3.125220239E-1
3.150239296E1,-3.611862287E-2,-2.973319590E-1,-3.449235260E-1
3.151244696E1,-2.202810347E-2,-3.273353875E-1,-3.454729319E-1
3.152250196E1,2.547241747E-2,-2.832580209E-1,-3.036760092E-1
3.153255696E1,9.111428261E-2,-2.233422101E-1,-3.008503914E-1
3.154261196E1,1.002217010E-1,-8.501391858E-2,-2.591476738E-1
3.155266696E1,7.522527128E-2,1.107944697E-1,9.813496843E-3
3.156272196E1,1.319773436E0,-1.443916261E-1,3.573001921E-1
3.157277696E1,4.028962255E-1,1.390556693E0,3.580970168E-1
3.158283196E1,6.891067028E-1,1.079386324E-1,1.193446368E-1
3.159288596E1,5.183088183E-1,1.741821021E-1,9.762576222E-2
3.160294096E1,4.764130116E-1,2.287300378E-1,4.483707994E-2
3.161299596E1,5.448983312E-1,2.140578777E-1,2.461809851E-2
3.162305096E1,7.765457630E-1,2.908758819E-1,9.408769011E-2
3.163310596E1,1.129750371E0,4.397196770E-1,1.016771644E-1
3.164316096E1,1.459663510E0,6.562188268E-1,-1.627864502E-2
3.165321596E1,1.652659059E0,8.383013010E-1,-1.506694704E-1
3.166326996E1,1.843487978E0,1.017706871E0,-2.238365114E-1
3.167332496E1,1.950269341E0,1.188716650E0,-4.030747116E-1
3.168337996E1,1.980037689E0,1.353214741E0,-6.853720546E-1
3.169343496E1,1.962635040E0,1.096577644E0,-9.326260686E-1
3.170348996E1,1.885121226E0,8.779545426E-1,-1.091908455E0
3.171354496E1,1.858408332E0,8.259310126E-1,-1.128942609E0
3.172359996E1,1.861766577E0,7.037446499E-1,-1.166054368E0
3.173365496E1,1.809944868E0,6.256573200E-1,-1.218914628E0
3.174370896E1,1.748154759E0,6.103510857E-1,-1.301992297E0
3.175376396E1,1.722271562E0,6.890549660E-1,-1.412658930E0
3.176381896E1,1.725547194E0,8.389118314E-1,-1.547964573E0
3.177387396E1,1.777299404E0,1.050505280E0,-1.692561507E0
3.178392896E1,1.852985144E0,1.302844048E0,-1.806902051E0
3.179398396E1,1.939471841E0,1.559349060E0,-1.879676580E0
3.180403896E1,2.029966831E0,1.805848837E0,-1.895139933E0
3.181409296E1,2.131876707E0,1.989672422E0,-1.867987633E0
3.182414796E1,2.214451790E0,2.057141542E0,-1.831172824E0
3.183420296E1,2.246268511E0,2.013384819E0,-1.810783982E0
3.184425796E1,2.226070642E0,1.902169943E0,-1.807201266E0
3.185431296E1,2.158934355E0,1.798846960E0,-1.793476939E0
3.186436796E1,2.066320658E0,1.710319996E0,-1.778662086E0
3.187442296E1,1.957590938E0,1.651549935E0,-1.749242067E0
3.188447796E1,1.861844182E0,1.627842307E0,-1.681979179E0
3.189453196E1,1.829806924E0,1.683974743E0,-1.587481737E0
3.190458696E1,1.870173693E0,1.799888492E0,-1.459367275E0
3.191464196E1,1.958335757E0,1.895993114E0,-1.319261789E0
3.192469696E1,2.069190264E0,1.925989628E0,-1.171042323E0
3.193475196E1,2.148388386E0,1.868171334E0,-1.024700642E0
3.194480696E1,2.155614614E0,1.743223548E0,-8.948786855E-1
3.195486196E1,2.100502014E0,1.613062978E0,-7.572188377E-1
3.196491696E1,1.989651442E0,1.522115350E0,-5.998077989E-1
3.197497096E1,1.865804076E0,1.429668188E0,-4.524683952E-1
3.198502596E1,1.762130618E0,1.359568477E0,-3.602224588E-1
3.199508096E1,1.693585753E0,1.338290334E0,-3.203136325E-1
3.200513596E1,1.646186709E0,1.326304078E0,-3.184557259E-1
3.201519096E1,1.588117480E0,1.315437078E0,-3.416409194E-1
3.202524596E1,1.517700195E0,1.276015043E0,-3.585751951E-1
3.203530096E1,1.448284626E0,1.239070535E0,-3.642378747E-1
3.204535496E1,1.391232371E0,1.186689973E0,-3.628645837E-1
3.205540996E1,1.350091577E0,1.138055682E0,-3.548500538E-1
3.206546496E1,1.312954545E0,1.080065489E0,-3.533634841E-1
3.207551996E1,1.268086076E0,1.011392355E0,-3.539565802E-1
3.208557496E1,1.214150906E0,9.485651851E-1,-3.439504504E-1
3.209562996E1,1.169044495E0,9.139880538E-1,-3.199646473E-1
3.210568496E1,1.136268139E0,9.201384783E-1,-3.021619916E-1
3.211573896E1,1.112084746E0,9.169259071E-1,-2.984330356E-1
3.212579396E1,1.099695802E0,9.083216786E-1,-3.074074984E-1
3.213584896E1,1.094708204E0,8.937611580E-1,-3.077981770E-1
3.214590396E1,1.100404263E0,8.624272943E-1,-3.070387542E-1
3.215595896E1,1.101710796E0,8.243294358E-1,-3.042640090E-1
3.216601396E1,1.109635115E0,7.579368949E-1,-2.936330736E-1
3.217606896E1,1.087787390E0,6.846227050E-1,-2.917619348E-1
3.218612396E1,1.043291569E0,6.158842444E-1,-3.069638908E-1
3.219617796E1,9.913272262E-1,5.523279309E-1,-3.185971081E-1
3.220623296E1,9.435262680E-1,5.166522861E-1,-3.222110271E-1
3.221628796E1,9.146621227E-1,4.970935285E-1,-3.196887672E-1
3.222634296E1,9.207818508E-1,5.020866990E-1,-3.060755432E-1
3.223639796E1,6.879472733E-1,1.884927988E0,-2.779035568E-1
3.224645296E1,2.537524104E-1,6.073095202E-1,-2.884319723E-1
3.225650796E1,-1.938719600E-1,-7.464728318E-3,-2.369725257E-1
3.226656296E1,-1.126654968E-1,-2.019564807E-1,-3.039754033E-1
3.227661696E1,1.657882333E-1,-1.250625104E-1,-2.259226888E-1
3.228667196E1,3.890927136E-1,1.205117479E-1,-1.147977635E-1
3.229672696E1,5.458834171E-1,2.132680565E-1,-1.105300486E-1
3.230678196E1,6.106541753E-1,3.534415364E-1,-1.376111060E-1
3.231683696E1,8.865646124E-1,9.106044173E-1,-1.463766247E-1
3.232689196E1,1.377171874E0,1.037011504E0,-1.010964066E-2
3.233694696E1,4.081568420E-1,7.323746681E-1,-1.022145301E-1
3.234700096E1,1.301358044E-1,-1.483708918E-1,-2.409129441E-1
3.235705596E1,7.333271205E-2,-1.024338230E-2,-3.155080676E-1
3.236711096E1,1.015261784E-1,6.893482059E-2,-3.278301060E-1
3.237716596E1,9.565950185E-2,8.578969538E-2,-2.397321761E-1
3.238722096E1,1.079663485E-1,1.735671610E-1,-1.836713701E-1
3.239727596E1,7.382676005E-2,2.084953189E-1,-2.075364888E-1
3.240733096E1,-2.190726623E-2,1.025813594E-1,-2.025035471E-1
3.241738596E1,-1.340460628E-1,-5.493555963E-2,-1.588452905E-1
3.242743996E1,-2.905883193E-1,-1.949021816E-1,-1.015331820E-1
3.243749496E1,-4.107498825E-1,-1.207826883E-1,-5.138585716E-2
3.244754996E1,-4.315660298E-1,1.672878563E-1,-3.163626790E-2
3.245760496E1,3.741050139E-2,1.051417112E0,-2.222865075E-2
3.246765996E1,1.147148311E-1,-3.449324146E-2,2.776909061E-2
3.247771496E1,2.885478735E-2,3.727548942E-2,3.660559189E-3
3.248776996E1,2.771301195E-2,-9.878243320E-3,4.330846481E-3
3.249782371E1,9.437154513E-4,1.247111824E-3,9.187920019E-3
3.250787871E1,-3.215655684E-3,-2.497765701E-3,7.340307347E-3
3.251793371E1,1.314647729E-3,-1.110525103E-3,7.913275622E-4
3.252798871E1,-1.141852001E-3,3.930039704E-3,1.418768428E-3
3.253804371E1,-7.013651193E-4,-1.065784134E-3,-1.858783886E-3
3.254809871E1,-1.970731169E-1,-1.197801996E-2,-2.321947217E-1
3.255815371E1,-1.415923145E-2,5.116552860E-2,-1.105656743E0
3.256820871E1,3.398841619E-2,-1.144151390E-2,-1.521186233E0
