"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871680917E0,-3.045322001E-1,3.534731388E0,-3.997837901E-1
3.881735917E0,-3.318674266E-1,3.327999353E0,-4.072600901E-1
3.891790917E0,-4.480159581E-1,3.202775240E0,-3.574066758E-1
3.901846917E0,-5.774083138E-1,3.161283493E0,-2.486037612E-1
3.911901917E0,-6.733494997E-1,3.263525248E0,-1.463828534E-1
3.921956917E0,-7.002386451E-1,3.645292044E0,-7.536487281E-2
3.932011917E0,-8.837895095E-2,4.987482071E0,-2.706661820E-1
3.942067917E0,6.907219440E-2,5.514591217E0,-3.645010889E-1
3.952122917E0,1.124247350E-2,-2.874025702E-1,-4.849286675E-1
3.962177917E0,-1.026148628E-2,6.055067061E-4,-4.813911915E-1
3.972233917E0,-9.974024259E-3,1.525436714E-2,-1.749723107E-1
3.982288917E0,-1.862567733E-3,4.008103628E-3,4.529587552E-2
3.992343917E0,1.905828249E-3,1.726967096E-2,2.710861713E-2
4.002399917E0,-3.588805441E-3,4.119778983E-3,-5.347410962E-2
4.012454917E0,2.670374233E-3,6.066867616E-3,-9.977202117E-2
4.022509917E0,8.948448813E-4,4.784022924E-3,-1.291690618E-1
4.032565917E0,-2.452752087E-3,5.802346393E-3,-9.595315158E-2
4.042620917E0,1.677810680E-3,8.157113567E-3,-8.881402016E-2
4.052675917E0,1.220144914E-4,6.992867682E-3,-6.148838997E-2
4.062731917E0,-3.231171751E-3,3.561384976E-3,-6.144705229E-3
4.072786917E0,3.987588570E-5,3.321221098E-3,-2.077978104E-3
4.082841917E0,1.934981323E-3,1.792832860E-3,-7.085809484E-4
4.092897917E0,-8.140756981E-4,-1.566620893E-3,-1.057402231E-3
4.102952917E0,3.650980070E-3,2.087502275E-3,1.785708591E-4
4.113007917E0,-5.905128783E-4,1.471104100E-3,-2.564117312E-5
4.123063917E0,-7.772005047E-4,-7.345258491E-4,-1.652832609E-3
4.133118917E0,-2.010357101E-3,1.062096097E-3,-5.030655302E-4
4.143173917E0,-2.497411915E-4,-1.111043268E-3,-4.354212433E-4
4.153229917E0,-9.220978827E-4,-8.472654736E-4,8.316319436E-4
4.163284917E0,-4.331414821E-4,-1.231559669E-3,1.509278081E-4
4.173339917E0,-1.474992372E-3,4.663835862E-4,-5.273791030E-4
4.183394917E0,2.219877439E-3,-1.119262539E-3,-6.498848088E-4
4.193450917E0,4.533551633E-3,8.507154416E-5,-1.745829359E-3
4.203505917E0,-2.354181837E-3,-9.391802596E-4,1.022260170E-3
4.213560917E0,2.021566761E-4,-2.751022112E-5,9.189019911E-4
4.223616917E0,2.567043528E-3,5.261609913E-4,1.078158617E-3
4.233671917E0,-1.016793307E-3,8.738819743E-4,7.165027782E-4
4.243726917E0,-1.254334056E-4,5.684174248E-4,-3.077490255E-4
4.253782917E0,6.444865139E-4,3.387639765E-3,-6.182738580E-4
4.263837917E0,5.105294986E-4,8.480493561E-4,-7.610768080E-6
4.273892917E0,4.888556432E-4,-3.200487699E-4,2.112478949E-3
4.283948917E0,-8.280774346E-4,1.558278687E-3,-1.743778586E-3
4.294003917E0,1.021283329E-3,7.914832677E-4,-1.917956397E-4
4.304058917E0,-8.123031002E-4,-1.731136581E-4,8.279290050E-4
4.314114917E0,-6.802509888E-4,-1.395878149E-3,-8.686655201E-4
4.324169917E0,-3.733032616E-3,5.836495548E-4,-3.030099906E-4
4.334224917E0,-1.558972755E-3,4.055389145E-4,2.217886969E-3
4.344280917E0,6.834088126E-4,-7.420171751E-4,-2.335053403E-3
4.354335917E0,-3.132992424E-4,-1.255794428E-3,-1.673337538E-3
4.364390917E0,-5.633700639E-4,3.157765605E-5,-8.560135029E-4
4.374445917E0,-1.521371189E-3,-3.414599632E-4,8.663595654E-4
4.384501917E0,-3.342440585E-3,-2.826041018E-4,-8.548414335E-4
4.394556917E0,-4.085605033E-3,1.216346631E-3,3.012653440E-3
4.404611917E0,1.223140280E-3,-9.349547909E-4,1.965764910E-3
4.414667917E0,1.835298724E-3,1.225099433E-3,2.329233103E-3
4.424722917E0,4.037466832E-3,-1.247911947E-3,2.264784649E-3
4.434777917E0,-2.512322506E-3,-1.157129882E-4,-2.809202764E-3
4.444833917E0,-2.026848961E-6,-4.030027427E-3,-3.324790858E-3
4.454888917E0,5.551790236E-4,1.912656240E-3,-4.321319982E-3
4.464943917E0,3.202893771E-3,-5.568930646E-4,-4.030502867E-3
4.474999917E0,6.500682211E-4,-7.691993378E-4,-1.522815786E-3
4.485054917E0,-1.940921182E-3,-1.956702909E-3,2.780586015E-3
4.495109917E0,1.528429915E-3,5.480059190E-5,3.066103905E-3
4.505165917E0,4.487843544E-4,6.990192924E-4,1.880464144E-3
4.515220917E0,-1.351870131E-3,-1.065982273E-3,7.566893473E-4
4.525275917E0,3.666676639E-4,2.904258203E-3,-2.499557566E-3
4.535331917E0,4.977974459E-4,4.182329867E-4,-3.912044689E-3
4.545386917E0,-1.033253851E-3,-1.948266872E-4,-4.279028624E-3
4.555442042E0,-5.723010981E-4,-1.072445186E-3,-4.504492041E-3
4.565498042E0,1.545444597E-3,-3.281537443E-3,-1.926818397E-3
4.575553042E0,1.781046623E-3,1.668907353E-3,1.676812768E-3
4.585608042E0,1.925656339E-3,-1.628147729E-4,3.360463306E-3
4.595664042E0,1.655192929E-3,-1.256628428E-3,3.624302801E-3
4.605719042E0,3.622282529E-4,4.973295727E-4,2.591262106E-3
4.615774042E0,3.306510858E-3,7.344738115E-4,6.678458303E-4
4.625829042E0,-7.308415370E-4,-2.101494756E-4,-2.818498295E-3
4.635885042E0,-2.312274592E-4,-1.950791571E-3,-1.744711772E-3
4.645940042E0,-1.063465257E-3,9.984249482E-5,-1.104487572E-3
4.655995042E0,6.512040854E-4,-1.144795679E-3,-9.882543236E-5
4.666051042E0,-2.401044825E-3,2.214059641E-4,6.354078650E-4
4.676106042E0,-2.999492455E-3,-1.966194250E-4,2.459276002E-3
4.686161042E0,1.342490432E-4,-1.011546701E-3,3.595646936E-3
4.696217042E0,1.635674387E-3,8.997682016E-6,-6.891670637E-4
4.706272042E0,9.981136536E-4,8.875745116E-4,9.353612550E-4
4.716327042E0,2.292865654E-3,6.346211303E-4,-1.758185681E-3
4.726383042E0,7.154754130E-4,7.562356768E-5,-2.891094424E-3
4.736438042E0,2.802491654E-4,6.808114122E-4,-3.209795337E-3
4.746493042E0,1.767624635E-3,-3.948393278E-4,-2.799135633E-3
4.756549042E0,9.552270640E-4,-1.823087223E-3,7.554390468E-4
4.766604042E0,2.756322734E-3,-5.133444211E-4,1.296326518E-3
4.776659042E0,-1.351804705E-3,9.260550141E-4,4.012617283E-3
4.786715042E0,-2.032242483E-3,6.581410416E-4,4.196641035E-3
4.796770042E0,2.510481281E-4,-8.223846089E-4,5.990578793E-4
4.806825042E0,1.869717380E-3,-9.028159548E-5,-1.307232771E-3
4.816880042E0,2.005107002E-3,-1.579725998E-3,-2.113346010E-3
4.826936042E0,2.553451806E-3,-8.492209017E-4,-1.054739114E-3
4.836991042E0,6.539620226E-4,-1.329285151E-4,-1.214342192E-3
4.847046042E0,-2.483169083E-4,-2.100471873E-3,1.008331776E-3
4.857102042E0,-1.236523502E-3,-1.108981785E-3,1.626638696E-3
4.867157042E0,-1.141448738E-3,2.065239940E-3,3.109220415E-3
4.877212042E0,-5.558895646E-4,9.209771524E-4,3.138062079E-3
4.887268042E0,-3.971652186E-4,-1.959525980E-4,2.056019846E-3
4.897323042E0,-3.973700223E-5,-1.920473063E-3,-2.298913896E-3
4.907378042E0,-1.848023385E-3,-9.090043022E-4,-4.787371960E-3
4.917434042E0,-2.656644210E-5,4.476257018E-4,-2.402990591E-3
4.927489042E0,-1.839592587E-4,-8.450726746E-4,-2.177421004E-3
4.937544042E0,-2.566857147E-4,-1.629223581E-3,-5.530845374E-5
4.947600042E0,-5.885155988E-4,-1.794605749E-3,-4.973933101E-4
4.957655042E0,-9.552659467E-4,-9.650374413E-4,3.096782602E-3
4.967710042E0,6.668654969E-4,-2.174881520E-4,2.212613821E-3
4.977765042E0,-3.028592328E-3,3.795032972E-4,1.208309084E-3
4.987821042E0,-3.806113673E-4,-7.555359625E-4,1.571597531E-4
4.997876042E0,1.836015290E-4,-3.921197494E-4,-9.779324755E-4
5.007931042E0,-5.157445557E-4,-8.611024241E-4,-2.905528527E-3
5.017987042E0,-2.150712535E-3,-1.367644989E-3,-3.660988295E-3
5.028042042E0,-1.407956937E-3,1.392455189E-3,-1.807694323E-3
5.038097042E0,-1.237369725E-3,7.301364676E-4,-4.912135191E-4
5.048153042E0,-1.038964256E-3,5.711457925E-4,9.301155806E-4
5.058208042E0,-7.628730964E-5,1.059569768E-3,1.662297174E-3
5.068263042E0,1.484834938E-4,-9.624211816E-5,3.019548021E-4
5.078319042E0,6.216987967E-4,1.968099736E-3,-1.705268398E-3
5.088374042E0,-5.314621376E-5,1.328408369E-3,-1.359057613E-3
5.098429042E0,5.838156212E-4,5.567189073E-4,5.758367479E-6
5.108485042E0,4.056501202E-4,7.700381102E-4,-1.370296814E-3
5.118540042E0,1.257366035E-3,-1.576963114E-4,-6.123622879E-4
5.128595042E0,-1.024440862E-4,5.198118743E-4,-3.439155407E-4
5.138651042E0,6.927314680E-4,-1.584545011E-3,3.133747261E-3
5.148706042E0,4.708901688E-4,-9.483157774E-4,4.769777879E-4
5.158761042E0,6.246569101E-4,-3.186326358E-4,2.193306107E-3
5.168817042E0,4.022829817E-4,2.888343879E-4,2.442765981E-5
5.178872042E0,-3.304551123E-3,1.662122086E-3,-2.316357568E-4
5.188927042E0,-4.404305946E-5,9.875433752E-4,-2.051373944E-3
5.198982042E0,7.740137517E-4,7.405612268E-4,-4.003763199E-3
5.209038042E0,-1.138135907E-3,-8.091322379E-4,-1.411974896E-3
5.219093042E0,-1.588994055E-4,-3.117312153E-4,1.250122674E-3
5.229148042E0,-6.944611087E-4,3.362158895E-4,2.833371982E-3
5.239204042E0,3.170313139E-4,-1.146462513E-3,-1.386972144E-4
5.249259042E0,1.399311004E-4,-1.384016592E-3,2.276257146E-3
5.259314042E0,1.679843554E-4,-3.006108571E-3,1.458559651E-3
5.269370042E0,5.586526822E-5,-1.462007756E-3,-3.539877944E-4
5.279425042E0,6.720640813E-4,2.465182333E-4,-2.157373820E-3
5.289480042E0,-5.290216068E-4,2.917919774E-4,3.201095387E-5
5.299536042E0,2.797918394E-3,-1.804395346E-3,-6.054504775E-4
5.309591042E0,-7.110624574E-4,-7.846711087E-4,1.127734315E-3
5.319646042E0,3.954359330E-3,3.388128243E-5,-6.260536611E-5
5.329702042E0,3.098418936E-3,2.621141903E-4,5.856081843E-4
5.339757042E0,-1.720772590E-3,-1.211383496E-4,2.195566893E-3
5.349812042E0,7.322650636E-4,-1.300652395E-3,-5.003511906E-4
5.359868042E0,-1.810273097E-4,7.656021626E-4,-1.287674531E-3
5.369923042E0,-4.619907995E-4,-1.051206258E-3,-1.438675448E-3
5.379978042E0,-8.041552501E-4,-1.058238442E-3,-6.994698197E-5
5.390033042E0,-2.222545154E-4,4.730791552E-4,-2.275576815E-3
5.400089042E0,1.507758978E-3,-6.900695153E-4,3.158552572E-4
5.410144042E0,-7.362608449E-5,9.704114636E-4,1.891381107E-3
5.420199042E0,6.669517606E-4,5.859779776E-5,2.077694982E-3
5.430255042E0,-4.997791257E-4,-6.111871917E-4,2.279030159E-3
5.440310042E0,1.813377312E-4,-1.042865915E-3,1.029055100E-3
5.450365042E0,-1.773156226E-3,1.335070585E-3,7.456946187E-4
5.460421042E0,-1.487555797E-3,7.666902966E-4,8.842493407E-4
5.470476042E0,7.247320609E-4,-7.925904938E-4,-1.950419042E-3
5.480531042E0,-6.041332963E-4,-1.744966488E-3,-1.415362116E-3
5.490587042E0,-4.842910566E-4,6.673247553E-4,1.045037061E-4
5.500642042E0,6.874243263E-4,-8.464301936E-4,-1.602152362E-3
5.510697042E0,8.759761113E-4,-1.943918876E-3,2.994463313E-3
5.520753042E0,-1.598000876E-3,1.844603568E-3,7.146424614E-4
5.530808042E0,-1.412112266E-3,-6.758120144E-4,1.218512654E-3
5.540863042E0,-1.808854518E-3,6.882697926E-5,5.332166329E-4
5.550919042E0,1.774695003E-3,-2.720834222E-3,-1.757168211E-4
5.560974083E0,-8.585224277E-4,-2.238724148E-3,-1.432300080E-3
5.571029083E0,5.819813814E-4,1.507810666E-3,-1.266917679E-3
5.581084083E0,7.570585003E-4,2.370671282E-4,-1.231900882E-3
5.591140083E0,2.238936722E-4,-7.256655954E-4,-6.270972081E-4
5.601195083E0,1.777885482E-3,-8.744603838E-5,-7.887752727E-4
5.611250083E0,4.777302092E-4,-7.172836922E-4,4.099132493E-4
5.621306083E0,-1.167102833E-3,1.207948546E-3,-8.003520779E-4
5.631361083E0,1.128122967E-4,-8.261928451E-5,-1.742844936E-3
5.641416083E0,-7.002612110E-4,8.779172204E-4,1.041167416E-3
5.651472083E0,-7.402085466E-4,-9.548702510E-4,1.471438445E-4
5.661527083E0,7.307017222E-4,5.118357949E-4,-1.808437519E-4
5.671582083E0,8.356302278E-4,8.497909876E-4,-1.768620685E-3
5.681638083E0,1.595210342E-4,2.019068925E-3,1.072508749E-3
5.691693083E0,7.299701683E-4,-5.026783329E-4,1.861337107E-3
5.701748083E0,-5.926419981E-4,-2.378723002E-5,-7.713264786E-4
5.711804083E0,3.161882516E-3,8.065863512E-4,-7.857074961E-4
5.721859083E0,-3.159308108E-4,1.541529928E-4,-1.775907818E-3
5.731914083E0,6.473344984E-4,-7.294837851E-4,-1.288815867E-3
5.741969083E0,4.573318292E-4,-4.365282075E-4,-2.281176858E-4
5.752025083E0,-2.147772349E-3,2.591219498E-3,1.055792440E-3
5.762080083E0,-6.149731926E-4,-1.804797095E-3,4.759244621E-5
5.772135083E0,2.657341538E-4,1.700189197E-3,-6.266217679E-5
5.782191083E0,-1.294078073E-3,-3.090093378E-5,5.172863603E-4
5.792246083E0,1.623414690E-3,-5.651310203E-4,6.706845015E-4
5.802301083E0,2.324456291E-4,1.942501171E-3,7.077185437E-4
5.812357083E0,-6.181679782E-4,1.235431759E-3,3.396696411E-4
5.822412083E0,2.559814835E-3,2.535909880E-4,-1.182705164E-4
5.832467083E0,2.260741778E-3,7.143078255E-5,-5.563604645E-4
5.842523083E0,-1.140006119E-3,-9.259947110E-4,-6.175972521E-5
5.852578083E0,-1.455058111E-3,9.475389961E-4,-8.130376227E-4
5.862633083E0,-4.460161435E-4,-1.016082941E-3,-1.425575465E-4
5.872689083E0,6.490756641E-4,1.788491965E-3,1.264391001E-3
5.882744083E0,1.326946658E-4,-3.871612425E-4,-4.449798726E-4
5.892799083E0,1.884788275E-3,1.849627704E-3,1.015421003E-5
5.902855083E0,-1.149211545E-3,-1.225591172E-3,2.685186453E-3
5.912910083E0,-3.100494214E-4,1.459407853E-3,2.228720114E-3
5.922965083E0,2.568597673E-3,1.688780030E-3,1.053564716E-3
5.933020083E0,-3.342021955E-3,-1.933651627E-3,-3.513223724E-3
5.943076083E0,8.890240570E-4,1.823324012E-3,-7.178522646E-4
5.953131083E0,4.480200005E-5,1.296018250E-3,2.178601455E-3
5.963186083E0,-1.234977739E-3,4.127872526E-4,7.121446542E-4
5.973242083E0,-2.535665408E-3,-4.261330469E-5,1.039447263E-3
5.983297083E0,1.936736284E-3,1.113338396E-3,1.572371460E-3
5.993352083E0,4.256586835E-4,-2.209754195E-3,7.987231947E-4
6.003408083E0,-2.329243580E-4,-2.216684225E-4,-1.247082837E-3
6.013463083E0,5.660239840E-4,7.234874647E-4,-1.436700113E-3
6.023518083E0,8.019172819E-4,-1.567794126E-3,-1.073734835E-3
6.033574083E0,1.095843618E-5,-9.376902599E-4,-7.317848504E-4
6.043629083E0,-1.554661314E-3,-2.261854534E-4,1.267775893E-3
6.053684083E0,2.107984154E-3,-2.126033360E-4,-4.800567403E-4
6.063740083E0,6.677373894E-4,-3.138208995E-4,2.790917177E-3
6.073795083E0,-3.077784786E-4,-1.621433068E-3,3.010095563E-3
6.083850083E0,-5.545535823E-4,-8.648378425E-4,4.285387695E-4
6.093906083E0,1.884902013E-3,-1.229158370E-3,1.446665265E-3
6.103961083E0,2.952966606E-4,6.242768723E-4,6.166570820E-4
6.114016083E0,-3.050432540E-3,1.654349035E-5,-1.505083404E-3
6.124071083E0,-3.811598581E-4,-1.019402640E-3,-7.283622399E-4
6.134127083E0,2.753093431E-4,-1.871648710E-4,-2.196980640E-4
6.144182083E0,9.339060634E-4,-9.406915633E-4,-9.206575342E-4
6.154237083E0,8.678596932E-4,1.317402697E-3,3.307909705E-3
6.164293083E0,-2.062089043E-3,1.102494076E-3,1.975564752E-3
6.174348083E0,-2.849922748E-5,1.266544685E-3,-6.756125949E-4
6.184403083E0,3.195391619E-4,1.460050989E-4,5.067833699E-4
6.194459083E0,8.889229503E-4,7.042036159E-4,-2.834418556E-3
6.204514083E0,-2.110197674E-4,-9.662766242E-4,-1.874102280E-3
6.214569083E0,1.516572898E-3,6.393431686E-4,-3.039235249E-3
6.224625083E0,1.265114755E-3,8.352586301E-4,1.055689994E-3
6.234680083E0,3.340736439E-4,6.022320595E-4,7.470296696E-4
6.244735083E0,1.064939890E-3,6.446603220E-5,-2.198927104E-4
6.254791083E0,-5.441420944E-4,-9.525951464E-4,1.172408462E-3
6.264846083E0,6.857896224E-4,6.287747528E-4,-1.828569453E-3
6.274901083E0,4.793946282E-4,-1.193072239E-4,-9.694336914E-4
6.284956083E0,-1.693686587E-3,1.431036158E-3,-8.697435260E-4
6.295012083E0,-6.622893852E-5,-1.509359921E-3,-4.907757975E-4
6.305067083E0,-6.680504302E-4,-1.098427107E-3,-2.638146747E-3
6.315122083E0,-8.326337556E-4,1.855817391E-3,9.467345662E-4
6.325178083E0,-1.856123446E-3,1.123156515E-3,1.107238233E-3
6.335233083E0,4.701477592E-4,1.218079415E-4,1.001777127E-3
6.345288083E0,-1.171473530E-3,-5.395615008E-4,-1.219986007E-4
6.355344083E0,-1.201034640E-3,3.102532064E-4,-1.628814731E-3
6.365399083E0,2.888690215E-4,-6.655983161E-4,-9.581912309E-6
6.375454083E0,2.198621863E-3,-1.109547215E-3,4.396936856E-4
6.385510083E0,-2.758190036E-3,1.576364972E-3,-7.269522175E-4
6.395565083E0,-1.080398448E-3,-2.234085929E-3,1.201177016E-3
6.405620083E0,-2.407489112E-3,-8.271937259E-4,-2.040974796E-4
6.415676083E0,-1.261797152E-3,-8.639453445E-4,-6.283391267E-4
6.425731083E0,9.257347556E-4,1.890985877E-3,1.749848947E-3
6.435786083E0,1.835736912E-3,1.738120453E-3,8.257315494E-4
6.445841083E0,1.722583314E-3,1.179291576E-4,-2.488107421E-4
6.455897083E0,8.466696599E-4,1.014881767E-3,5.506700836E-4
6.465952083E0,3.572293499E-4,2.573907259E-4,5.665882491E-4
6.476007083E0,-1.585813006E-3,1.247653126E-4,-2.372209914E-3
6.486063083E0,1.802567393E-3,7.224121364E-4,-2.966043539E-3
6.496118083E0,2.066220157E-3,8.047037991E-4,5.360133946E-4
6.506173083E0,3.138390312E-4,-9.970259853E-4,2.983290236E-3
6.516229083E0,1.603075303E-3,-3.355255118E-3,-6.375429220E-4
6.526284083E0,1.037785260E-4,1.195308403E-3,-2.149236389E-4
6.536339083E0,9.405437740E-4,-1.279300777E-3,-3.930889070E-4
6.546395083E0,-2.683893254E-4,2.891122829E-3,6.973720156E-4
6.556450917E0,-6.819781847E-4,1.137431478E-3,5.224025808E-4
6.566505917E0,-3.244201071E-4,-1.165592985E-4,-6.168335676E-4
6.576561917E0,8.580234135E-4,1.477875281E-3,1.735929400E-4
6.586616917E0,-5.313864676E-4,-5.487434100E-5,9.470228106E-4
6.596671917E0,1.017241739E-3,-9.496964631E-4,4.817685112E-4
6.606727917E0,1.799698686E-3,-8.667692309E-4,1.061526127E-4
6.616782917E0,-2.728716936E-6,-2.974128583E-3,-2.395254560E-4
6.626837917E0,2.199334413E-4,3.840399731E-4,3.361762501E-3
6.636892917E0,-1.131620724E-3,2.716545714E-4,-3.003934398E-5
6.646948917E0,-2.840909001E-4,-3.009577922E-4,-5.399826914E-4
6.657003917E0,-6.031376543E-4,2.597094048E-3,1.590813044E-3
6.667058917E0,8.516001981E-5,1.031569671E-3,-1.313461456E-3
6.677114917E0,-2.220072318E-3,2.533059800E-3,-1.937440131E-3
6.687169917E0,-2.030654345E-3,-1.131923287E-3,-2.378241159E-3
6.697224917E0,1.441042172E-3,-9.311209433E-4,1.119021326E-3
6.707280917E0,-1.533954404E-3,-1.257174998E-3,8.582570590E-4
6.717335917E0,3.632814914E-4,-2.726174658E-3,-1.425589435E-4
6.727390917E0,-2.985190134E-3,-1.413785270E-3,-1.440026332E-3
6.737446917E0,1.454565674E-3,8.491027402E-4,-1.670656260E-3
6.747501917E0,9.287752910E-4,2.239106921E-3,8.542304859E-4
6.757556917E0,-1.956227003E-3,5.479996908E-4,2.867109142E-4
6.767612917E0,1.256233896E-3,-1.255310490E-3,2.201560419E-3
6.777667917E0,-5.315461312E-4,-5.218759179E-4,-2.111401409E-5
6.787722917E0,4.289512872E-4,5.799141363E-4,-1.956209540E-3
6.797777917E0,-1.346578239E-3,1.104024239E-3,-6.738975644E-4
6.807833917E0,-5.414952175E-4,-5.785292597E-4,1.020018943E-3
6.817888917E0,-2.269758843E-4,-8.813306340E-4,1.416829880E-3
6.827943917E0,-2.101128455E-3,-1.426818490E-4,1.616974827E-3
6.837999917E0,-1.653717598E-3,1.550595480E-4,-1.192127354E-3
6.848054917E0,-7.100922521E-4,1.334458590E-3,-1.058413181E-3
6.858109917E0,1.667311531E-3,-6.386775058E-4,-3.289875807E-3
6.868165917E0,1.505812746E-3,4.454513837E-4,-6.013549864E-5
6.878220917E0,3.119175672E-4,1.585284364E-3,-1.526738051E-3
6.888275917E0,-8.599412395E-4,-1.164517365E-3,-1.603755169E-3
6.898331917E0,3.195728059E-4,-4.153701302E-4,1.794970594E-3
6.908386917E0,-9.107071673E-4,-1.875426969E-4,-9.441715665E-4
6.918441917E0,2.911994234E-3,7.371342508E-5,8.270968683E-4
6.928497917E0,-1.312631532E-3,-4.746621416E-4,3.480110317E-4
6.938552917E0,-6.974412827E-4,1.892089029E-3,-2.624343149E-3
6.948607917E0,-6.215862231E-4,7.849843241E-4,-3.885966726E-4
6.958662917E0,2.748377621E-3,2.000451088E-3,-1.267706044E-3
6.968718917E0,-9.345426806E-4,1.543674851E-3,1.438646577E-3
6.978773917E0,-1.827323576E-4,-2.110182075E-3,-2.742987126E-4
6.988828917E0,3.896548878E-3,1.800423954E-3,3.271019086E-3
6.998884917E0,-2.268232056E-4,1.578050083E-3,2.507491037E-3
7.008939917E0,-1.387510565E-4,-1.125194482E-3,2.370282076E-3
7.018994917E0,1.142495777E-3,-1.603231882E-3,-1.939244568E-3
7.029050917E0,1.505782711E-3,3.416409600E-4,-1.654135995E-3
7.039105917E0,1.802991377E-3,-6.102898624E-5,-4.165652208E-4
7.049160917E0,-5.565899191E-4,1.059052884E-3,-8.780537173E-4
7.059216917E0,-2.005882096E-3,-2.199058421E-3,6.958744489E-4
7.069271917E0,-1.185295405E-3,2.143174643E-4,5.153790116E-4
7.079326917E0,-3.890103544E-4,-8.978186524E-4,2.157217357E-3
7.089382917E0,-2.891165437E-3,1.747964299E-3,9.865052998E-4
7.099437917E0,-1.045861049E-3,1.409742865E-3,-7.653222419E-4
7.109492917E0,3.867947380E-4,-5.966285244E-4,1.154807396E-4
7.119547917E0,-2.264382085E-3,-2.352375595E-4,-1.383612398E-3
7.129603917E0,-1.880893367E-3,-1.001434168E-3,-7.840916514E-4
7.139658917E0,-7.549088914E-4,-1.593454741E-3,-6.051082164E-5
7.149713917E0,1.932082698E-3,8.800645592E-4,-5.411547609E-4
7.159769917E0,-1.057315618E-3,6.329232128E-4,-1.427188516E-3
7.169824917E0,1.731048105E-4,-2.294793958E-3,-1.232380513E-3
7.179879917E0,3.348125378E-3,-7.742023561E-3,2.586059738E-3
7.189935917E0,-6.144692888E-4,-1.210864633E-3,3.438192606E-2
7.199990917E0,-4.233172629E-3,5.983665120E-3,9.536006302E-2
7.210045917E0,4.239811096E-3,1.275895629E-4,1.433442831E-1
7.220101917E0,-6.049577612E-3,-6.805418059E-3,3.593647182E-1
7.230156917E0,-3.885072190E-3,-1.146376599E-2,2.995457053E-1
7.240211917E0,7.003584760E-4,-4.276160151E-3,7.523162663E-2
7.250267917E0,1.404377632E-3,-3.359821159E-3,2.317619510E-2
7.260322917E0,-1.365309814E-3,-3.251430579E-3,5.525423586E-2
7.270377917E0,3.425327828E-3,-5.734792794E-4,1.538694352E-1
7.280433917E0,1.634618151E-3,8.190876106E-4,2.618872523E-1
7.290488917E0,-2.462081902E-4,5.420831731E-4,4.057660699E-1
7.300543917E0,2.509897342E-3,5.675060209E-3,4.974102378E-1
7.310598917E0,7.556516211E-4,-6.795967347E-4,5.760283470E-1
7.320654917E0,4.321358167E-3,-3.021314275E-3,6.588867307E-1
7.330709917E0,-2.750184620E-3,-4.467961378E-3,7.248729467E-1
7.340764917E0,1.500752987E-3,-5.557727069E-3,7.885368466E-1
7.350820917E0,-1.598571893E-3,-3.563090460E-3,8.821718693E-1
7.360875917E0,-1.689870260E-4,-5.069906823E-3,9.759178162E-1
7.370930917E0,-2.414178103E-3,-2.284718910E-3,1.064284205E0
7.380986917E0,-1.033329172E-3,-5.086567835E-4,1.108171463E0
7.391041917E0,-8.256824687E-3,-7.236449746E-4,1.118589878E0
7.401096917E0,-3.204541979E-3,8.635768667E-3,1.109734893E0
7.411152917E0,-4.867193289E-3,1.120507903E-2,1.104718089E0
7.421207917E0,-6.334062666E-3,1.445919555E-2,1.099125385E0
7.431262917E0,-5.160323810E-3,8.838078007E-3,1.084913850E0
7.441318917E0,-1.322091371E-2,5.945619196E-3,1.061733484E0
7.451373917E0,-9.534201585E-3,1.348446123E-2,1.055191755E0
7.461428917E0,-1.412442606E-2,9.660694748E-3,1.060302854E0
7.471483917E0,-8.727456443E-3,8.470634930E-3,1.046675205E0
7.481539917E0,-1.538855582E-2,6.838116329E-3,9.602130055E-1
7.491594917E0,-2.187479660E-2,7.331387606E-3,7.831913829E-1
7.501649917E0,-3.716533631E-2,8.170549758E-3,5.162257552E-1
