"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.930158446E1,1.541195068E0,-8.532257080E-1,-9.694440308E0
2.931163946E1,-2.469863892E-2,-1.362915802E0,-9.682764587E0
2.932169546E1,1.060843964E0,-2.966531067E0,-9.917925568E0
2.933175046E1,1.875749359E0,-4.337829437E0,-9.692793732E0
2.934180546E1,-6.840774536E-2,-3.597768402E0,-9.790390778E0
2.935186146E1,-1.047671356E0,-2.581082611E0,-9.888736267E0
2.936191646E1,-5.499563599E-1,-3.016078033E0,-9.729467468E0
2.937197146E1,-1.513352966E-1,-3.171155548E0,-9.814191284E0
2.938202746E1,-1.231938171E-1,-3.031046906E0,-9.835297394E0
2.939208246E1,-3.263214111E-1,-3.034489746E0,-9.730515289E0
2.940213746E1,-5.040019226E-1,-3.151396637E0,-9.834399261E0
2.941219346E1,-5.771997070E-1,-2.996169434E0,-9.810299377E0
2.942224846E1,-5.914201355E-1,-2.905158691E0,-9.716444550E0
2.943230346E1,-6.653663635E-1,-2.225571899E0,-9.827214203E0
2.944235946E1,-5.810916138E-1,-1.329834595E0,-9.795480194E0
2.945241446E1,-3.513194275E-1,-5.658233643E-1,-9.722581787E0
2.946246946E1,-2.893482971E-1,1.143621826E-1,-9.823621674E0
2.947252546E1,-1.493893433E-1,6.840774536E-1,-9.745783539E0
2.948258046E1,9.355545044E-2,1.227148132E0,-9.762249298E0
2.949263546E1,1.927990723E-1,1.978884888E0,-9.845625916E0
2.950269046E1,2.685415649E-1,2.596350861E0,-9.754615173E0
2.951274646E1,3.249742126E-1,2.851570129E0,-9.764195251E0
2.952280146E1,3.008743286E-1,3.010090485E0,-9.817634125E0
2.953285746E1,4.595443726E-1,3.325634308E0,-9.765991516E0
2.954291246E1,6.509962463E-1,3.473826141E0,-9.841734009E0
2.955296746E1,9.915380859E-1,3.682791595E0,-9.857750702E0
2.956302246E1,8.653504944E-1,4.311783600E0,-9.898615723E0
2.957307846E1,9.243278503E-1,4.303251343E0,-1.008213409E1
2.958313371E1,7.240443420E-1,3.813619537E0,-1.008797195E1
2.959318871E1,4.210743713E-1,3.290158081E0,-1.020442978E1
2.960324471E1,2.727328491E-1,2.827619934E0,-1.025592270E1
2.961329971E1,3.014730835E-1,2.004781036E0,-1.007360184E1
2.962335471E1,-1.883084106E-1,9.487271118E-1,-9.476643219E0
2.963341071E1,-8.809181213E-1,1.321751404E-1,-9.564809875E0
2.964346571E1,-2.231858826E-1,4.029620361E-1,-9.517657928E0
2.965352071E1,-2.975811768E-1,8.523275757E-1,-9.356143799E0
2.966357671E1,-9.348060608E-1,3.793112183E-1,-1.042192749E1
2.967363171E1,-1.471290436E0,4.456233215E-1,-1.111947693E1
2.968368671E1,-1.847907257E0,6.935078430E-1,-1.157153687E1
2.969374271E1,-2.232158203E0,4.836442566E-1,-1.196851135E1
2.970379771E1,-2.210153961E0,5.936654663E-1,-1.239003479E1
2.971385271E1,-2.360591125E0,1.172212372E0,-1.227282852E1
2.972390871E1,-2.905607758E0,1.760189667E0,-1.229558121E1
2.973396371E1,-2.900817719E0,1.575623474E0,-1.326301941E1
2.974401871E1,-2.909649353E0,1.128503265E0,-1.408600800E1
2.975407471E1,-3.047662354E0,1.096918945E0,-1.421503967E1
2.976412971E1,-3.451522522E0,1.362317047E0,-1.389814865E1
2.977418471E1,-3.914659424E0,1.369502106E0,-1.357392288E1
2.978424071E1,-4.226610718E0,1.470691681E0,-1.333397186E1
2.979429571E1,-4.313879242E0,1.666334839E0,-1.333846252E1
2.980435071E1,-4.318369904E0,1.867067413E0,-1.346524887E1
2.981440671E1,-4.380939789E0,2.123035126E0,-1.334938980E1
2.982446171E1,-4.686454468E0,2.479294281E0,-1.293714706E1
2.983451671E1,-5.008883972E0,2.710862732E0,-1.248269211E1
2.984457271E1,-5.284311218E0,2.852168884E0,-1.173664352E1
2.985462771E1,-5.188809814E0,3.094814301E0,-1.088775879E1
2.986468271E1,-4.966971130E0,3.317102051E0,-1.003019211E1
2.987473871E1,-4.878804474E0,3.586841125E0,-9.296567688E0
2.988479371E1,-4.863685913E0,3.773802338E0,-8.615783386E0
2.989484871E1,-4.709057465E0,3.901187439E0,-7.814799042E0
2.990490471E1,-4.283193054E0,4.115391998E0,-6.967710571E0
2.991495971E1,-3.902384949E0,4.409530334E0,-6.165678406E0
2.992501471E1,-3.535048828E0,4.766088867E0,-5.370831299E0
2.993507071E1,-3.312312012E0,4.678670654E0,-4.542154541E0
2.994512571E1,-3.378175049E0,4.984634399E0,-3.715124359E0
2.995518071E1,-3.516786804E0,5.379064178E0,-3.007396088E0
2.996523671E1,-3.676953735E0,5.643414459E0,-2.705623627E0
2.997529171E1,-3.644620972E0,5.832171936E0,-2.474055176E0
2.998534671E1,-3.495081940E0,5.921985168E0,-2.056723022E0
2.999540271E1,-3.362008667E0,5.915997620E0,-1.733545074E0
3.000545771E1,-3.267106018E0,5.975124664E0,-1.769620056E0
3.001551271E1,-3.182980957E0,6.098917236E0,-1.907333679E0
3.002556871E1,-3.024460602E0,6.277346191E0,-1.907633057E0
3.003562371E1,-2.688259735E0,6.375392303E0,-1.954934692E0
3.004567871E1,-2.159259796E0,6.385421448E0,-1.740879822E0
3.005573471E1,-1.640139313E0,6.382277985E0,-1.363364868E0
3.006578971E1,-1.284329224E0,6.584507446E0,-1.133592682E0
3.007584471E1,-1.198856964E0,6.817872162E0,-8.084687805E-1
3.008590071E1,-1.426683197E0,6.921756134E0,-3.008743286E-1
3.009595571E1,-1.641486511E0,6.995253296E0,-9.370513916E-2
3.010601071E1,-1.550026703E0,7.061116333E0,-1.805245972E-1
3.011606671E1,-1.564995575E0,7.017706604E0,-1.528321838E-1
3.012612171E1,-1.638792114E0,7.016808472E0,-1.276844788E-1
3.013617671E1,-1.954335938E0,7.271428986E0,-2.935395813E-1
3.014623271E1,-2.432890778E0,7.478448486E0,-5.849835205E-1
3.015628771E1,-2.681823120E0,7.591912537E0,-6.608757019E-1
3.016634271E1,-2.722837830E0,7.495213623E0,-4.065545654E-1
3.017639871E1,-2.566562805E0,7.497458954E0,-8.291258240E-1
3.018645371E1,-2.739602966E0,7.789202271E0,-1.053958282E0
3.019650871E1,-3.194806366E0,8.290958862E0,-8.026309204E-1
3.020656471E1,-3.447929993E0,1.112860794E1,1.140927429E0
3.021661971E1,-5.039719849E0,1.402388718E1,8.806037750E0
3.022667471E1,-8.984915771E0,3.595523071E-1,4.624782715E0
3.023673071E1,-2.347867584E0,1.259211456E1,-6.178102570E0
3.024678571E1,-3.718267822E0,1.024349854E1,-2.011067963E0
3.025684071E1,-4.781955872E0,7.123087463E0,4.290078735E-1
3.026689671E1,-3.337609406E0,8.955427094E0,1.984872437E-1
3.027695171E1,-3.922443237E0,9.278305664E0,-8.687933350E-1
3.028700671E1,-4.397555237E0,8.774752808E0,-1.647773438E0
3.029706271E1,-4.312681732E0,8.823102264E0,-2.025438080E0
3.030711771E1,-4.424050140E0,8.595874786E0,-2.263892212E0
3.031717271E1,-4.444108429E0,8.280630341E0,-2.620600433E0
3.032722771E1,-4.466711426E0,8.144862671E0,-3.172502747E0
3.033728371E1,-4.602628784E0,8.117020569E0,-3.787274323E0
3.034733871E1,-4.758754120E0,8.089777222E0,-4.277355194E0
3.035739371E1,-4.872517548E0,8.005652161E0,-4.578379211E0
3.036744971E1,-4.874912567E0,7.951165466E0,-4.738396454E0
3.037750471E1,-4.782704315E0,7.940836945E0,-4.747228088E0
3.038755971E1,-4.625980225E0,7.874824219E0,-4.664300537E0
3.039761571E1,-4.417912903E0,7.847580872E0,-4.483626251E0
3.040767071E1,-4.214934998E0,7.846083984E0,-4.210594025E0
3.041772571E1,-4.016747131E0,7.850724335E0,-3.888014832E0
3.042778171E1,-3.777394867E0,7.944878540E0,-3.590733032E0
3.043783671E1,-3.515439606E0,8.070766754E0,-3.314856720E0
3.044789171E1,-3.301235046E0,8.116870880E0,-3.090772705E0
3.045794771E1,-3.204985199E0,8.161927185E0,-2.905308380E0
3.046800271E1,-3.209924927E0,8.212971039E0,-2.826572113E0
3.047805771E1,-3.313958588E0,8.260572052E0,-2.832260284E0
3.048811371E1,-3.458108826E0,8.309969330E0,-2.936743011E0
3.049816871E1,-3.566034393E0,8.274343414E0,-3.071313171E0
3.050822371E1,-3.691323853E0,8.221952362E0,-3.229234772E0
3.051827971E1,-3.872746582E0,8.152796173E0,-3.386856995E0
3.052833471E1,-4.003724213E0,8.066575470E0,-3.544179840E0
3.053838971E1,-4.074526978E0,8.012986908E0,-3.718567200E0
3.054844571E1,-4.088448029E0,7.993227997E0,-3.853287048E0
3.055850071E1,-4.118685150E0,7.952812042E0,-3.922293549E0
3.056855571E1,-4.144431610E0,7.906857605E0,-3.914809113E0
3.057861071E1,-4.140390015E0,7.849077759E0,-3.897894287E0
3.058866571E1,-4.158801727E0,7.815846863E0,-3.861070862E0
3.059872071E1,-4.180805969E0,7.788304138E0,-3.809428253E0
3.060877671E1,-4.226311340E0,7.810308380E0,-3.757486267E0
3.061883171E1,-4.256398773E0,7.831713867E0,-3.664080505E0
3.062888671E1,-4.197421417E0,7.847131805E0,-3.566184082E0
3.063894271E1,-4.111799469E0,7.864795074E0,-3.504512329E0
3.064899771E1,-4.016447754E0,7.870333557E0,-3.479813690E0
3.065905271E1,-3.952979736E0,7.929011536E0,-3.445085907E0
3.066910871E1,-3.949985962E0,7.939639435E0,-3.459306335E0
3.067916371E1,-3.929478607E0,7.874375153E0,-3.497327271E0
3.068921871E1,-3.916605377E0,7.795788574E0,-3.575764160E0
3.069927471E1,-3.940854950E0,7.724985809E0,-3.687731323E0
3.070932971E1,-3.974983978E0,7.648644562E0,-3.791914673E0
3.071938471E1,-4.053271179E0,7.551047516E0,-3.889511719E0
3.072944071E1,-4.082460480E0,7.445966034E0,-3.985911255E0
3.073949571E1,-4.092639313E0,7.373067627E0,-4.068539429E0
3.074955071E1,-4.083508301E0,7.306755524E0,-4.114793243E0
3.075960671E1,-4.048181763E0,7.220085754E0,-4.082610168E0
3.076966171E1,-3.988755341E0,7.120842133E0,-4.018244019E0
3.077971671E1,-3.896547089E0,7.031927032E0,-3.918251953E0
3.078977271E1,-3.738176422E0,6.917564850E0,-3.749552765E0
3.079982771E1,-3.567531281E0,6.789431305E0,-3.568279724E0
3.080988271E1,-3.376229095E0,6.608008575E0,-3.343596954E0
3.081993871E1,-3.181334381E0,6.372099152E0,-3.154989166E0
3.082999371E1,-2.937341766E0,6.127358093E0,-3.075504456E0
3.084004871E1,-2.654430084E0,5.819149017E0,-3.069067841E0
3.085010471E1,-2.325563965E0,5.499264221E0,-3.146756287E0
3.086015971E1,-1.942510529E0,5.221441956E0,-3.216211853E0
3.087021471E1,-1.608704681E0,4.944068756E0,-3.289559326E0
3.088027071E1,-1.305585022E0,4.639751587E0,-3.397035828E0
3.089032571E1,-1.035546570E0,4.354444885E0,-3.504662018E0
3.090038071E1,-9.349557495E-1,4.056115265E0,-3.624113617E0
3.091043671E1,-1.037941589E0,3.686683502E0,-3.793261871E0
3.092049171E1,-1.505120087E0,3.309318237E0,-4.029919739E0
3.093054671E1,-2.184108124E0,3.001258850E0,-4.399201813E0
3.094060271E1,-2.766097870E0,2.887645111E0,-5.015769653E0
3.095065771E1,-3.300187225E0,2.643502808E0,-5.802982635E0
3.096071271E1,-4.097579041E0,2.317331085E0,-6.832691345E0
3.097076871E1,-5.170847168E0,2.131268005E0,-8.284671936E0
3.098082371E1,-6.033054199E0,2.128124542E0,-1.000414627E1
3.099087871E1,-6.339167633E0,2.092049561E0,-1.155552017E1
3.100093471E1,-6.265071716E0,2.108814697E0,-1.266980301E1
3.101098971E1,-6.000422058E0,2.055974579E0,-1.325852875E1
3.102104471E1,-5.867348785E0,1.954934692E0,-1.341749817E1
3.103110071E1,-5.772595825E0,1.983375549E0,-1.335118607E1
3.104115571E1,-5.465584259E0,2.163301392E0,-1.298085617E1
3.105121071E1,-4.968168640E0,2.047442322E0,-1.209993805E1
3.106126671E1,-4.268673248E0,1.806293793E0,-1.101544327E1
3.107132171E1,-3.651356964E0,1.759890289E0,-1.028780640E1
3.108137671E1,-3.454815674E0,1.716181183E0,-9.979297943E0
3.109143271E1,-3.511248322E0,1.501677246E0,-1.009291168E1
3.110148771E1,-3.455115051E0,1.331481171E0,-1.075708054E1
3.111154271E1,-3.298241272E0,1.264720001E0,-1.170580765E1
3.112159871E1,-2.927462311E0,1.130598907E0,-1.248224304E1
3.113165371E1,-2.379002838E0,1.023870850E0,-1.286799088E1
3.114170871E1,-1.984872437E0,8.638536072E-1,-1.268342468E1
3.115176471E1,-1.795067139E0,7.400610352E-1,-1.226519440E1
3.116181971E1,-1.810335388E0,7.432044983E-1,-1.186642365E1
3.117187471E1,-1.909129944E0,6.706054688E-1,-1.147289200E1
3.118193071E1,-1.904339905E0,5.932164001E-1,-1.096709381E1
3.119198571E1,-2.250569916E0,5.390290833E-1,-1.031744476E1
3.120204071E1,-2.829865265E0,4.188290405E-1,-1.058898010E1
3.121209671E1,-3.159629517E0,1.248403931E-1,-1.520328461E1
3.122215171E1,-2.497107239E0,1.121168518E-1,-1.108235413E1
3.123220671E1,-2.513123932E0,2.752775574E-1,-1.010668304E1
3.124226271E1,-1.980082397E0,4.516108704E-1,-9.580227814E0
3.125231771E1,-1.370998993E0,4.965174866E-1,-1.017074982E1
3.126237271E1,-1.718426514E-1,3.299139404E-1,-1.028960266E1
3.127242871E1,2.381547546E-1,1.090033264E0,-6.326893158E0
3.128248371E1,-1.680405579E0,4.327051849E0,-7.334747314E0
3.129253871E1,-1.223106537E0,3.948938141E0,-1.330972229E1
3.130259371E1,-9.419911194E-1,6.447093201E-1,-1.222702377E1
3.131264971E1,-1.476080475E0,3.207829285E0,-8.487500153E0
3.132270471E1,-7.259902954E-2,4.640500031E0,-5.604794769E0
3.133275971E1,3.297642517E-1,4.651726685E0,-4.290527802E0
3.134281571E1,5.583389282E-1,2.120340729E0,-2.183494400E1
3.135287071E1,6.201603699E-1,1.500928802E0,-8.230933685E0
3.136292571E1,6.975494385E-1,1.039588165E0,-1.204425385E1
3.137298171E1,-8.035290527E-1,-1.569186859E0,-9.453441467E0
3.138303671E1,-9.000782776E-1,-1.523831177E-1,-9.904004517E0
3.139309171E1,-1.234931946E0,-9.580078125E-2,-9.795629883E0
3.140314771E1,-1.383423157E0,-3.592529297E-2,-9.668095093E0
3.141320271E1,-5.641767883E-1,-1.336720276E-1,-9.887389069E0
3.142325771E1,6.056405640E-1,-2.911445618E-1,-9.732161865E0
3.143331371E1,8.918453979E-1,-4.153862000E-1,-9.734556885E0
3.144336871E1,5.858816528E-1,-6.105802917E-1,-9.857301636E0
3.145342371E1,1.356179810E-1,-9.566606140E-1,-9.713301086E0
3.146347971E1,-3.592529297E-1,-1.266067200E0,-9.778864746E0
3.147353471E1,-5.724096680E-1,-1.603016510E0,-9.854307861E0
3.148358971E1,-2.616558838E-1,-1.728156281E0,-9.730365601E0
3.149364571E1,2.734812927E-1,-1.798360291E0,-9.794731750E0
3.150370071E1,4.046086121E-1,-1.585802307E0,-9.846074982E0
3.151375571E1,6.387217712E-1,-1.413510590E0,-9.735155640E0
3.152381171E1,6.789880371E-1,-1.219663696E0,-9.823022919E0
3.153386671E1,7.194039917E-1,-1.034947815E0,-9.798773346E0
3.154392171E1,9.681866455E-1,-1.309476929E0,-9.725874939E0
3.155397771E1,1.100960541E0,-2.617157593E0,-9.805958405E0
3.156403271E1,1.451980591E-2,-3.246299286E0,-9.812395020E0
3.157408771E1,-3.644920349E-1,-3.874243469E0,-9.793534241E0
3.158414429E1,1.688488770E-1,-2.959196320E0,-9.843230896E0
3.159419929E1,6.722520447E-1,-1.051263885E0,-9.760003967E0
3.160425429E1,1.154100037E0,-9.550140381E-2,-9.743238831E0
3.161431029E1,9.479786682E-1,1.046324158E-1,-9.811496887E0
3.162436529E1,1.448986816E-1,1.106199646E-1,-9.769584045E0
3.163442029E1,2.799179077E-2,1.945953369E-1,-9.779463501E0
3.164447629E1,-1.856140137E-2,2.597099304E-1,-9.803114319E0
3.165453129E1,-3.637435913E-2,2.748284912E-1,-9.773625641E0
3.166458629E1,-9.849517822E-2,2.764750671E-1,-9.798923035E0
3.167464229E1,-1.363664246E-1,2.764750671E-1,-9.792336731E0
3.168469729E1,-1.267863464E-1,2.677931213E-1,-9.761051788E0
3.169475229E1,-8.098159790E-2,1.983375549E-1,-9.806856537E0
3.170480829E1,-7.349716187E-2,1.634600830E-1,-9.755064240E0
3.171486329E1,-8.412506104E-2,1.535806274E-1,-9.788594513E0
3.172491829E1,-1.175056458E-1,1.487905884E-1,-9.820627899E0
3.173497429E1,-1.230441284E-1,1.706451416E-1,-9.771080933E0
3.174502929E1,-1.106199646E-1,1.950444031E-1,-9.781110077E0
3.175508429E1,-6.092330933E-2,2.183958435E-1,-9.800270233E0
3.176514029E1,-1.347198486E-3,2.353106689E-1,-9.766889648E0
3.177519529E1,6.032455444E-2,2.380050659E-1,-9.783056030E0
3.178525029E1,1.146615601E-1,2.258802795E-1,-9.791438599E0
3.179530629E1,1.170565796E-1,2.091151428E-1,-9.748328247E0
3.180536129E1,8.607101440E-2,2.007325745E-1,-9.786498871E0
3.181541629E1,5.837860107E-3,1.908531189E-1,-9.784253540E0
3.182547229E1,-8.113128662E-2,1.941462708E-1,-9.775421906E0
3.183552729E1,-1.499880981E-1,1.883084106E-1,-9.804311829E0
3.184558229E1,-1.859133911E-1,1.941462708E-1,-9.799970856E0
3.185563829E1,-1.710942078E-1,1.844165039E-1,-9.779762878E0
3.186569329E1,-1.191522217E-1,1.823208618E-1,-9.802665253E0
3.187574829E1,-5.957611084E-2,1.839674377E-1,-9.782008209E0
3.188580429E1,1.047821045E-3,1.948947144E-1,-9.771679688E0
3.189585929E1,3.128494263E-2,2.064207458E-1,-9.792935486E0
3.190591429E1,3.338058472E-2,2.210902405E-1,-9.772128754E0
3.191597029E1,6.436614990E-3,2.380050659E-1,-9.782906342E0
3.192602529E1,-1.751358032E-2,2.305206299E-1,-9.791438599E0
3.193608029E1,-3.098556519E-2,2.218386841E-1,-9.788145447E0
3.194613629E1,-2.484832764E-2,1.996847534E-1,-9.788444824E0
3.195619129E1,1.122665405E-2,1.763333130E-1,-9.786947937E0
3.196624629E1,3.757186890E-2,1.570234680E-1,-9.778565369E0
3.197630229E1,3.472778320E-2,1.588197327E-1,-9.790091400E0
3.198635729E1,8.382568359E-3,1.597178650E-1,-9.784552917E0
3.199641229E1,-4.640350342E-2,1.905537415E-1,-9.771230621E0
3.200646829E1,-1.145118713E-1,2.194436646E-1,-9.784852295E0
3.201652329E1,-1.616638184E-1,2.462379456E-1,-9.783056030E0
3.202657829E1,-1.796264648E-1,2.486329651E-1,-9.778565369E0
3.203663429E1,-1.549278259E-1,2.350112915E-1,-9.791288910E0
3.204668929E1,-7.978408813E-2,2.163002014E-1,-9.775870972E0
3.205674429E1,1.691482544E-2,1.887574768E-1,-9.747430115E0
3.206680029E1,8.547225952E-2,1.683998108E-1,-9.689650269E0
3.207685529E1,1.444496155E-1,1.818717957E-1,-9.847871246E0
3.208691029E1,1.362167358E-1,1.883084106E-1,-9.934840393E0
3.209696629E1,5.957611084E-2,1.710942078E-1,-9.725126495E0
3.210702129E1,-4.969665527E-2,1.712438965E-1,-9.744586029E0
3.211707629E1,-1.359173584E-1,1.932481384E-1,-9.860295410E0
3.212713229E1,-1.568737793E-1,1.993853760E-1,-9.715696106E0
3.213718729E1,-1.589694214E-1,1.848655701E-1,-9.807604980E0
3.214724229E1,-1.206491089E-1,1.951940918E-1,-9.839788055E0
3.215729829E1,-7.514373779E-2,2.074685669E-1,-9.739047546E0
3.216735329E1,-4.311035156E-2,2.266287231E-1,-9.814939728E0
3.217740829E1,-4.176315308E-2,2.398013306E-1,-9.785301361E0
3.218746429E1,-5.972579956E-2,2.612068176E-1,-9.733958130E0
3.219751929E1,-8.187973022E-2,2.504292297E-1,-9.843530273E0
3.220757429E1,-7.918533325E-2,2.368075562E-1,-9.801467743E0
3.221763029E1,-4.595443726E-2,2.035766602E-1,-9.727970581E0
3.222768529E1,2.439926147E-2,1.658551025E-1,-9.812993774E0
3.223774029E1,9.759704590E-2,1.312770081E-1,-9.772727509E0
3.224779629E1,1.451980591E-1,1.089733887E-1,-9.766590271E0
3.225785129E1,1.549278259E-1,1.228944397E-1,-9.825567627E0
3.226790629E1,8.966354370E-2,1.667532349E-1,-9.754465485E0
3.227796229E1,-6.286926270E-3,2.272274780E-1,-9.775721283E0
3.228801729E1,-1.178050232E-1,2.722837830E-1,-9.807604980E0
3.229807229E1,-2.118095398E-1,3.029699707E-1,-9.765841827E0
3.230812829E1,-2.445913696E-1,2.963836670E-1,-9.804162140E0
3.231818329E1,-2.115101624E-1,2.659968567E-1,-9.804012451E0
3.232823829E1,-1.336720276E-1,1.992356873E-1,-9.773026886E0
3.233829329E1,-4.041595459E-2,1.420545959E-1,-9.770631866E0
3.234834929E1,3.517684937E-2,1.067280579E-1,-9.803114319E0
3.235840429E1,8.128097534E-2,9.580078125E-2,-9.784253540E0
3.236846029E1,6.182144165E-2,1.285826111E-1,-9.787696381E0
3.237851529E1,3.382965088E-2,1.809736633E-1,-9.776170349E0
3.238857029E1,8.232879639E-3,2.332150269E-1,-9.772128754E0
3.239862629E1,-1.721420288E-2,2.766247559E-1,-9.790989532E0
3.240868129E1,-1.901046753E-2,2.917433167E-1,-9.798773346E0
3.241873629E1,4.939727783E-3,2.650987244E-1,-9.779463501E0
3.242879129E1,2.649490356E-2,2.233355713E-1,-9.787097626E0
3.243884729E1,1.451980591E-2,1.865121460E-1,-9.782606964E0
3.244890229E1,-2.245330811E-2,1.627116394E-1,-9.780960388E0
3.245895729E1,-8.262817383E-2,1.519340515E-1,-9.791438599E0
3.246901329E1,-1.565744019E-1,1.621128845E-1,-9.786798248E0
3.247906829E1,-2.020797729E-1,1.895059204E-1,-9.788893890E0
3.248912329E1,-1.966909790E-1,2.091151428E-1,-9.786648560E0
3.249917929E1,-1.401086426E-1,2.216889954E-1,-9.780810699E0
3.250923429E1,-4.909790039E-2,2.258802795E-1,-9.784403229E0
3.251928929E1,5.194198608E-2,2.198927307E-1,-9.779912567E0
3.252934529E1,1.221459961E-1,2.151026917E-1,-9.771380310E0
3.253940029E1,1.434017944E-1,2.079176331E-1,-9.770182800E0
3.254945529E1,1.164578247E-1,2.058219910E-1,-9.780211945E0
3.255951129E1,5.538482666E-2,1.981878662E-1,-9.785001984E0
3.256956629E1,-3.981719971E-2,2.022294617E-1,-9.789043579E0
3.257962167E1,-1.065783691E-1,2.016307068E-1,-9.789342957E0
3.258967767E1,-1.321751404E-1,1.926493835E-1,-9.787247314E0
3.259973267E1,-1.228944397E-1,1.794767761E-1,-9.787097626E0
3.260978767E1,-9.175918579E-2,1.645079041E-1,-9.783654785E0
3.261984367E1,-5.403762817E-2,1.713935852E-1,-9.788893890E0
3.262989867E1,-2.544708252E-2,1.791773987E-1,-9.786349182E0
3.263995367E1,-3.382965088E-2,1.960922241E-1,-9.772577820E0
3.265000967E1,-6.137237549E-2,2.221380615E-1,-9.773475952E0
3.266006467E1,-7.619155884E-2,2.430944824E-1,-9.791588287E0
3.267011967E1,-7.484436035E-2,2.580633545E-1,-9.796528015E0
3.268017567E1,-4.370910645E-2,2.354603577E-1,-9.785451050E0
3.269023067E1,-7.035369873E-3,2.216889954E-1,-9.788444824E0
3.270028567E1,4.939727783E-2,1.853146362E-1,-9.782307587E0
3.271034167E1,8.502319336E-2,1.438508606E-1,-9.783654785E0
3.272039667E1,8.427474976E-2,1.341210938E-1,-9.781110077E0
3.273045167E1,4.625381470E-2,1.428030396E-1,-9.785451050E0
3.274050767E1,-2.529739380E-2,1.666035461E-1,-9.795480194E0
3.275056267E1,-1.002914429E-1,2.080673218E-1,-9.788744202E0
3.276061767E1,-1.591191101E-1,2.383044434E-1,-9.785900116E0
3.277067367E1,-1.772314453E-1,2.517764282E-1,-9.786498871E0
3.278072867E1,-1.549278259E-1,2.412982178E-1,-9.796078949E0
3.279078367E1,-9.475296021E-2,2.242337036E-1,-9.782457275E0
3.280083967E1,-4.924758911E-2,2.020797729E-1,-9.785900116E0
3.281089467E1,2.335144043E-2,1.787283325E-1,-9.786349182E0
3.282094967E1,4.146377563E-2,1.698966980E-1,-9.778415680E0
3.283100567E1,3.787124634E-2,1.803749084E-1,-9.781708832E0
3.284106067E1,2.170486450E-2,1.857637024E-1,-9.790690155E0
3.285111567E1,-1.511856079E-2,2.004331970E-1,-9.776619415E0
3.286117167E1,-3.113525391E-2,2.139051819E-1,-9.784702606E0
3.287122667E1,-3.367996216E-2,2.164498901E-1,-9.772428131E0
3.288128167E1,-1.661544800E-2,2.059716797E-1,-9.779912567E0
3.289133767E1,-7.185058594E-3,2.061213684E-1,-9.785750427E0
3.290139267E1,-9.131011963E-3,2.053729248E-1,-9.787995758E0
3.291144767E1,-2.859054565E-2,2.035766602E-1,-9.790091400E0
3.292150367E1,-6.062393188E-2,2.011816406E-1,-9.788145447E0
3.293155867E1,-1.029858398E-1,2.115101624E-1,-9.789043579E0
3.294161367E1,-1.398092651E-1,2.189945984E-1,-9.792187042E0
3.295166967E1,-1.339714050E-1,2.130070496E-1,-9.795929260E0
3.296172467E1,-1.005908203E-1,1.999841309E-1,-9.796977081E0
3.297177967E1,-4.745132446E-2,1.856140137E-1,-9.779613190E0
3.298183567E1,1.287322998E-2,1.742376709E-1,-9.777816925E0
3.299189067E1,5.942642212E-2,1.670526123E-1,-9.790839844E0
3.300194567E1,6.316864014E-2,1.742376709E-1,-9.776469727E0
3.301200167E1,5.583389282E-2,1.862127686E-1,-9.774224396E0
3.302205667E1,1.916015625E-2,2.118095398E-1,-9.784702606E0
3.303211167E1,-3.397933960E-2,2.288740540E-1,-9.779613190E0
3.304216767E1,-6.855743408E-2,2.372566223E-1,-9.783056030E0
3.305222267E1,-9.295669556E-2,2.315684509E-1,-9.790091400E0
3.306227767E1,-9.490264893E-2,2.228865051E-1,-9.808353424E0
3.307233367E1,-7.634124756E-2,1.972897339E-1,-9.764045563E0
3.308238867E1,-5.059478760E-2,1.713935852E-1,-9.776020660E0
3.309244367E1,-4.385879517E-2,1.748364258E-1,-9.788893890E0
3.310249967E1,-4.026626587E-2,1.707948303E-1,-9.770931244E0
3.311255467E1,-4.266128540E-2,1.886077881E-1,-9.799821167E0
3.312260967E1,-6.167175293E-2,2.143542480E-1,-9.793384552E0
3.313266567E1,-6.002517700E-2,2.255809021E-1,-9.783505096E0
3.314272067E1,-3.517684937E-2,2.381547546E-1,-9.791887665E0
3.315277567E1,-1.496887207E-2,2.275268555E-1,-9.789492645E0
3.316283167E1,1.871109009E-2,2.252815247E-1,-9.783505096E0
3.317288667E1,4.550537109E-2,1.990859985E-1,-9.779463501E0
3.318294167E1,3.712280273E-2,1.869612122E-1,-9.784103851E0
3.319299767E1,5.987548828E-3,1.725910950E-1,-9.777517548E0
3.320305267E1,-2.963836670E-2,1.724414062E-1,-9.784403229E0
3.321310767E1,-7.798782349E-2,1.833686829E-1,-9.789043579E0
3.322316367E1,-1.137634277E-1,1.927990723E-1,-9.783205719E0
3.323321867E1,-1.077758789E-1,2.035766602E-1,-9.794432373E0
3.324327367E1,-1.017883301E-1,2.177970886E-1,-9.781110077E0
3.325332967E1,-7.065307617E-2,2.139051819E-1,-9.788145447E0
3.326338467E1,-3.158432007E-2,2.023791504E-1,-9.794582062E0
3.327343967E1,-1.347198486E-3,2.101629639E-1,-9.782906342E0
3.328349567E1,1.092727661E-2,2.092648315E-1,-9.779313812E0
3.329355067E1,1.646575928E-2,2.037263489E-1,-9.781259766E0
3.330360567E1,-2.993774414E-4,1.972897339E-1,-9.777667236E0
