"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.470707833E1,-2.100432129E0,2.913092194E0,-1.560220505E1
4.471713333E1,-7.674540710E-1,3.125350800E0,-1.412133453E1
4.472718933E1,-2.418969727E-1,3.507955170E0,-1.201341797E1
4.473724533E1,-6.457571411E-1,3.756737823E0,-9.760752411E0
4.474730133E1,-1.072369995E0,3.942800903E0,-7.822133789E0
4.475735633E1,-1.362017670E0,3.982169037E0,-6.490652618E0
4.476741233E1,-1.558259583E0,4.146078186E0,-5.282814331E0
4.477746833E1,-1.722168732E0,4.365372162E0,-4.246669006E0
4.478752433E1,-1.727557526E0,4.566104736E0,-3.708238678E0
4.479757933E1,-1.729653168E0,4.798571320E0,-4.085005188E0
4.480763533E1,-1.290466461E0,4.637955322E0,-5.033881989E0
4.481769133E1,-3.550616455E-1,4.399950256E0,-5.581293640E0
4.482774733E1,3.607498169E-1,4.715494080E0,-5.108576660E0
4.483780233E1,6.584806824E-1,5.066514130E0,-3.950584717E0
4.484785833E1,7.622149658E-1,5.112019501E0,-2.728076935E0
4.485791433E1,8.443940735E-1,5.127138062E0,-1.845212860E0
4.486797033E1,1.066083069E0,5.295088806E0,-1.370250549E0
4.487802533E1,9.734257507E-1,5.536836090E0,-1.414708099E0
4.488808133E1,3.715274048E-1,5.792504425E0,-2.160756683E0
4.489813733E1,-1.872605896E-1,5.927972717E0,-3.029100952E0
4.490819333E1,-4.719685364E-1,6.084397430E0,-3.465293884E0
4.491824933E1,-6.239025879E-1,6.270011444E0,-3.345243530E0
4.492830433E1,-7.408094788E-1,6.302643585E0,-2.820883942E0
4.493836033E1,-9.494755554E-1,6.481371918E0,-2.138303375E0
4.494841633E1,-7.834707642E-1,6.870263214E0,-2.145189056E0
4.495847233E1,-5.037025452E-1,6.763684845E0,-2.776875458E0
4.496852733E1,-6.818321228E-1,7.146738281E0,-3.005300446E0
4.497858333E1,-8.827143860E-1,7.502698059E0,-3.337459717E0
4.498863933E1,-1.264570312E0,7.640711060E0,-3.611988831E0
4.499869533E1,-1.550775146E0,7.645052032E0,-4.174818420E0
4.500875033E1,-1.716480560E0,7.763006744E0,-4.561913452E0
4.501880633E1,-1.666484528E0,7.934400330E0,-5.004992065E0
4.502886233E1,-1.348845062E0,7.977360992E0,-5.287454681E0
4.503891833E1,-9.178912354E-1,8.085585938E0,-5.297034760E0
4.504897333E1,-6.297404480E-1,8.398285675E0,-5.814658356E0
4.505902933E1,-5.373825073E-2,8.408614197E0,-5.140610046E0
4.506908533E1,-1.270258484E0,8.032296753E0,-3.398981781E0
4.507914133E1,-2.157014465E0,8.151448975E0,-3.627556458E0
4.508919733E1,-2.611768799E0,9.053024139E0,-1.620230713E0
4.509925233E1,-2.540367279E0,8.205037537E0,4.156855774E-1
4.510930833E1,-2.195035400E0,8.333919525E0,5.153782654E0
4.511936433E1,-2.084265747E0,9.908046112E0,5.535638580E0
4.512942033E1,-2.108964386E0,1.015727783E1,4.053121490E0
4.513947533E1,-1.865570526E0,9.358838196E0,3.334465942E0
4.514953133E1,-1.608105927E0,9.199120331E0,2.588567047E0
4.515958733E1,-1.602717133E0,9.151818695E0,1.578018494E0
4.516964333E1,-1.568588104E0,9.002429352E0,4.882846069E-1
4.517969833E1,-1.474134521E0,8.888965302E0,-5.664221191E-1
4.518975433E1,-1.564696198E0,8.918004913E0,-1.582209778E0
4.519981033E1,-1.876048737E0,8.904233551E0,-2.530188446E0
4.520986712E1,-2.220332794E0,8.877289581E0,-3.375630341E0
4.521992212E1,-2.429897003E0,8.904682617E0,-4.038002930E0
4.522997813E1,-2.473007355E0,8.905580750E0,-4.508923645E0
4.524003412E1,-2.397713928E0,8.888366547E0,-4.794679413E0
4.525009013E1,-2.282902679E0,8.776698761E0,-4.869523773E0
4.526014512E1,-2.185455322E0,8.691675568E0,-4.749473419E0
4.527020113E1,-2.081571350E0,8.617579651E0,-4.471651154E0
4.528025712E1,-1.942360840E0,8.546028442E0,-4.087400208E0
4.529031313E1,-1.748064880E0,8.509803772E0,-3.628903656E0
4.530036912E1,-1.455423431E0,8.517737274E0,-3.209026794E0
4.531042413E1,-1.152603149E0,8.611741791E0,-2.931803284E0
4.532048012E1,-9.000782776E-1,8.632847900E0,-2.837349701E0
4.533053613E1,-7.608677673E-1,8.584199066E0,-2.913840637E0
4.534059212E1,-6.571334839E-1,8.514593811E0,-3.003803558E0
4.535064713E1,-5.514532471E-1,8.546028442E0,-3.040626984E0
4.536070312E1,-4.641847229E-1,8.597371674E0,-3.028502197E0
4.537075913E1,-4.279600525E-1,8.556506653E0,-2.972368927E0
4.538081512E1,-4.037104797E-1,8.550070038E0,-2.912942505E0
4.539087013E1,-4.098477173E-1,8.595276031E0,-2.809507599E0
4.540092612E1,-4.574487305E-1,8.629704437E0,-2.692151642E0
4.541098213E1,-4.933740234E-1,8.550519104E0,-2.571652222E0
4.542103812E1,-4.921765137E-1,8.421936493E0,-2.531385956E0
4.543109313E1,-4.096980286E-1,8.461304626E0,-2.596201172E0
4.544114912E1,-2.652484131E-1,8.467441864E0,-2.737507324E0
4.545120513E1,-1.779798889E-1,8.311316528E0,-2.966980133E0
4.546126112E1,-1.445993042E-1,8.175997925E0,-3.261567535E0
4.547131713E1,-1.489402771E-1,8.048612823E0,-3.488046570E0
4.548137212E1,-2.230361938E-1,7.904013519E0,-3.623065796E0
4.549142813E1,-2.978805542E-1,7.862250366E0,-3.679199066E0
4.550148412E1,-3.327580261E-1,7.810607758E0,-3.672762451E0
4.551154013E1,-3.564088440E-1,7.771089935E0,-3.659440155E0
4.552159512E1,-3.294648743E-1,7.755821686E0,-3.638034668E0
4.553165113E1,-1.981878662E-1,7.711962891E0,-3.633244629E0
4.554170712E1,-2.350112915E-2,7.658973083E0,-3.701951752E0
4.555176313E1,1.014889526E-1,7.604785767E0,-3.825744324E0
4.556181812E1,2.531236267E-1,7.603737946E0,-3.940854950E0
4.557187413E1,2.436932373E-1,7.632927246E0,-3.980372772E0
4.558193012E1,-1.764830017E-1,7.690557404E0,-3.833378448E0
4.559198613E1,-7.060816956E-1,7.766748962E0,-3.487148438E0
4.560204112E1,-1.090482330E0,7.642507324E0,-3.083737335E0
4.561209713E1,-1.290765839E0,7.431146851E0,-2.853516083E0
4.562215312E1,-1.402134247E0,7.197782135E0,-2.763104095E0
4.563220913E1,-1.574276276E0,6.862329712E0,-2.805615692E0
4.564226412E1,-1.804497528E0,6.624474335E0,-2.972967682E0
4.565232013E1,-2.105222168E0,6.359824677E0,-3.354524231E0
4.566237612E1,-2.523302765E0,6.032605133E0,-4.052373047E0
4.567243213E1,-2.996618500E0,5.826932831E0,-5.013973389E0
4.568248812E1,-3.203638000E0,5.727539520E0,-6.518494720E0
4.569254313E1,-3.648063812E0,5.352120209E0,-7.441325684E0
4.570259912E1,-4.439318390E0,4.775968323E0,-7.999963989E0
4.571265513E1,-4.749772797E0,4.570745087E0,-8.916358337E0
4.572271112E1,-4.541106720E0,4.589755554E0,-9.683812408E0
4.573276613E1,-3.988605652E0,4.610562286E0,-1.009665390E1
4.574282212E1,-3.315754852E0,4.566404114E0,-1.013063324E1
4.575287813E1,-2.832409973E0,4.444258118E0,-1.004156845E1
4.576293412E1,-2.689008179E0,4.319268036E0,-1.001806732E1
4.577298913E1,-2.722987518E0,4.246219940E0,-1.018407211E1
4.578304512E1,-2.906056824E0,4.248165894E0,-1.042477158E1
4.579310113E1,-3.153641968E0,4.231700134E0,-1.061787003E1
4.580315712E1,-3.234324188E0,4.182602234E0,-1.081800385E1
4.581321213E1,-3.133284302E0,4.252955933E0,-1.099418747E1
4.582326812E1,-2.864892426E0,4.185895386E0,-1.106364304E1
4.583332413E1,-2.503244476E0,4.038451996E0,-1.094898148E1
4.584338012E1,-2.148182831E0,3.957320709E0,-1.071262299E1
4.585343513E1,-1.876797180E0,3.837420044E0,-1.041758652E1
4.586349112E1,-1.612446899E0,3.734284515E0,-1.018362305E1
4.587354713E1,-1.422192535E0,3.808530121E0,-1.000803818E1
4.588360312E1,-1.407672729E0,3.921994171E0,-9.814939728E0
4.589365913E1,-1.568139038E0,4.023333435E0,-9.536069641E0
4.590371412E1,-1.870360565E0,4.112697601E0,-9.172775116E0
4.591377013E1,-2.245181122E0,4.141886902E0,-8.751101990E0
4.592382612E1,-2.533182220E0,4.189487915E0,-8.376730499E0
4.593388213E1,-2.623444519E0,4.217330017E0,-8.167315979E0
4.594393712E1,-2.472408600E0,4.194577332E0,-8.146209869E0
4.595399313E1,-2.268233185E0,4.259093170E0,-8.226592712E0
4.596404912E1,-2.179617462E0,4.219425659E0,-8.359067230E0
4.597410513E1,-2.127825165E0,4.081562347E0,-8.540789337E0
4.598416012E1,-2.041305084E0,3.997137909E0,-8.755592651E0
4.599421613E1,-1.922751617E0,3.807182922E0,-9.075028381E0
4.600427212E1,-1.852996674E0,3.742367706E0,-9.459279327E0
4.601432813E1,-1.949695587E0,3.557502136E0,-9.793683929E0
4.602438312E1,-1.998344421E0,3.223546600E0,-1.003797592E1
4.603443913E1,-1.901795197E0,3.044219513E0,-1.022897873E1
4.604449512E1,-1.724114685E0,2.772833862E0,-1.040710831E1
4.605455113E1,-1.438957672E0,2.440674591E0,-1.059332108E1
4.606460612E1,-1.178199921E0,2.281705170E0,-1.072055649E1
4.607466213E1,-1.058149567E0,2.079176331E0,-1.085991669E1
4.608471812E1,-1.029559021E0,1.863325195E0,-1.095227463E1
4.609477413E1,-8.946894836E-1,1.596579895E0,-1.088012466E1
4.610483012E1,-6.273454285E-1,1.474882965E0,-1.070858139E1
4.611488512E1,-4.604425049E-1,1.633403320E0,-1.035756134E1
4.612494112E1,-4.819976807E-1,1.575623474E0,-9.723030853E0
4.613499713E1,-5.996530151E-1,1.342707825E0,-9.075926514E0
4.614505312E1,-6.521937561E-1,1.248104553E0,-8.716673584E0
4.615510812E1,-5.697152710E-1,1.147064667E0,-8.741222534E0
4.616516412E1,-1.706152039E0,8.186476135E-1,-1.416624115E1
4.617522013E1,-8.729846191E-1,3.068618774E-1,-1.473850113E1
4.618527612E1,1.406026154E0,1.120120697E0,-4.003125458E0
4.619533112E1,-1.029259644E0,1.365909576E0,-1.088147186E1
4.620538687E1,-1.935774536E0,9.741741943E-1,-1.130479156E1
4.621544288E1,-1.383123779E0,1.036893768E0,-8.302035828E0
4.622549887E1,-6.144721985E-1,1.645378418E0,-1.066726730E1
4.623555387E1,-2.619552612E-2,1.145418091E0,-9.758058014E0
4.624560987E1,1.363664246E-1,1.192120972E0,-9.827812958E0
4.625566587E1,1.902543640E-1,1.256337433E0,-9.583670654E0
4.626572187E1,2.856060791E-1,9.888436890E-1,-9.227710876E0
4.627577687E1,-2.525248718E-1,1.025367737E0,-8.535400543E0
4.628583287E1,-1.808090057E0,1.972448273E0,-6.832092590E0
4.629588887E1,-2.659369812E0,2.066153412E0,-9.271869049E0
4.630594487E1,-8.232879639E-3,-6.393205261E-1,-1.381312546E1
4.631600088E1,2.759661255E0,-1.739382935E-1,-1.118968094E1
4.632605587E1,2.095791779E0,3.916904755E0,-9.912237396E0
4.633611187E1,1.477427673E0,2.223476257E0,-1.000459534E1
4.634616787E1,-2.811154175E-1,5.649252319E-1,-9.661359100E0
4.635622388E1,-9.360035706E-1,7.333250427E-1,-9.411528625E0
4.636627887E1,-5.408253479E-1,7.752378845E-1,-9.491163025E0
4.637633487E1,-1.508862305E-1,9.375004578E-1,-9.863139496E0
4.638639087E1,1.996847534E-1,2.499801636E-1,-1.014395554E1
4.639644688E1,1.333277435E0,1.047072601E0,-9.822723541E0
4.640650187E1,1.117575989E0,1.762285309E0,-9.788594513E0
4.641655787E1,-3.237767029E-1,1.254990234E0,-9.748178558E0
4.642661387E1,-8.045768738E-1,1.456171875E0,-9.836943970E0
4.643666988E1,2.947370911E-1,9.538165283E-1,-9.738299103E0
4.644672487E1,1.016536102E0,1.134939880E0,-9.798324280E0
4.645678087E1,5.475613403E-1,1.512005768E0,-9.809251556E0
4.646683687E1,-8.592132568E-2,1.579066315E0,-9.795031128E0
4.647689287E1,-5.381309509E-1,1.288221130E0,-9.733509064E0
4.648694887E1,-8.424481201E-1,9.006770325E-1,-9.830357666E0
4.649700387E1,-1.046623535E0,5.806425476E-1,-9.788893890E0
4.650705987E1,-1.088237000E0,5.179229736E-2,-9.763746185E0
4.651711587E1,-8.354127502E-1,-3.109034729E-1,-9.805359650E0
4.652717187E1,-4.668791199E-1,-3.312611389E-1,-9.728569336E0
4.653722687E1,7.634124756E-3,-7.286846924E-1,-9.870923309E0
4.654728287E1,-3.526666260E-1,-9.927355957E-1,-9.804461517E0
4.655733887E1,-9.747729492E-1,-1.307381287E0,-9.737251282E0
4.656739487E1,-8.807684326E-1,-1.307381287E0,-9.778565369E0
4.657744987E1,-2.903961182E-1,-1.197809143E0,-9.843081207E0
4.658750587E1,1.389111328E-1,-6.310876465E-1,-9.770931244E0
4.659756187E1,-1.627116394E-1,-7.200027466E-2,-9.741143188E0
4.660761787E1,-2.634521484E-1,-2.381547546E-1,-9.863139496E0
4.661767287E1,-1.405577087E-1,-4.713697815E-1,-9.758956146E0
4.662772887E1,-4.490661621E-3,-5.514532471E-1,-9.745633850E0
4.663778487E1,6.827302551E-1,-5.257067871E-1,-9.823771362E0
4.664784087E1,9.430389404E-1,-4.523593140E-1,-9.814790039E0
4.665789587E1,5.863307190E-1,-1.899549866E-1,-9.746531982E0
4.666795187E1,4.957690430E-1,1.393601990E-1,-9.816735992E0
4.667800787E1,3.350033569E-1,2.314187622E-1,-9.815089417E0
4.668806387E1,2.080673218E-2,2.047741699E-1,-9.734257507E0
4.669811887E1,5.044509888E-2,1.381626892E-1,-9.815987549E0
4.670817487E1,2.183958435E-1,1.990859985E-2,-9.802665253E0
4.671823087E1,5.156776428E-1,1.052311707E-1,-9.749525757E0
4.672828687E1,1.021176453E0,-1.033151550E0,-9.842332764E0
4.673834287E1,1.089584198E0,-1.283580780E0,-9.811197510E0
4.674839787E1,5.046006775E-1,-2.485431519E0,-9.755513306E0
4.675845387E1,-1.249002686E0,-4.212539978E0,-9.801916809E0
4.676850987E1,-1.416953430E0,-3.403622131E0,-9.852212219E0
4.677856587E1,2.917433167E-1,-4.442761230E-1,-9.766141205E0
4.678862087E1,2.829116821E-1,3.984713745E-1,-9.760602722E0
4.679867687E1,-1.514849854E-1,1.074765015E-1,-9.793085175E0
4.680873287E1,-6.855743408E-2,1.342707825E-1,-9.795180817E0
4.681878887E1,-9.580078125E-3,1.209484863E-1,-9.773625641E0
4.682884387E1,-7.544311523E-2,1.193019104E-1,-9.793833618E0
4.683889987E1,-7.439529419E-2,1.387614441E-1,-9.799372101E0
4.684895587E1,-3.457809448E-2,1.386117554E-1,-9.772128754E0
4.685901187E1,5.104385376E-2,1.438508606E-1,-9.806108093E0
4.686906688E1,6.331832886E-2,2.198927307E-1,-9.780661011E0
4.687912287E1,1.103205872E-1,2.734812927E-1,-9.778415680E0
4.688917887E1,7.349716187E-2,2.496807861E-1,-9.790839844E0
4.689923487E1,1.447489929E-1,2.983296204E-1,-9.788145447E0
4.690928988E1,3.418890381E-1,3.266207886E-1,-9.785750427E0
4.691934587E1,-9.355545044E-2,3.059637451E-1,-9.778864746E0
4.692940187E1,-1.219514008E0,3.906875610E-2,-9.790241089E0
4.693945787E1,-8.981323242E-2,1.230441284E-1,-9.773925018E0
4.694951387E1,-1.302291870E-2,1.383123779E-1,-9.777667236E0
4.695956887E1,-6.092330933E-2,1.305285645E-1,-9.782457275E0
4.696962487E1,-2.814147949E-2,1.552272034E-1,-9.793085175E0
4.697968087E1,-1.930984497E-2,1.969903564E-1,-9.777816925E0
4.698973687E1,-2.365081787E-2,2.215393066E-1,-9.776769104E0
4.699979187E1,-3.353027344E-2,2.510279846E-1,-9.780810699E0
4.700984787E1,-4.565505981E-2,2.668949890E-1,-9.793234863E0
4.701990387E1,-4.999603271E-2,2.715353394E-1,-9.797126770E0
4.702995987E1,-5.523513794E-2,2.490820312E-1,-9.784852295E0
4.704001487E1,-5.313949585E-2,2.038760376E-1,-9.786947937E0
4.705007087E1,-6.571334839E-2,1.618135071E-1,-9.779613190E0
4.706012687E1,-7.080276489E-2,1.338217163E-1,-9.790989532E0
4.707018287E1,-6.556365967E-2,1.116677856E-1,-9.780661011E0
4.708023787E1,-6.137237549E-2,1.181044006E-1,-9.780211945E0
4.709029388E1,-6.152206421E-2,1.414558411E-1,-9.781858521E0
4.710034987E1,-5.763015747E-2,1.775308228E-1,-9.786947937E0
4.711040587E1,-4.984634399E-2,2.107617188E-1,-9.793683929E0
4.712046087E1,-4.251159668E-2,2.505789185E-1,-9.784702606E0
4.713051688E1,-3.038681030E-2,2.653981018E-1,-9.786798248E0
4.714057287E1,-2.514770508E-2,2.603086853E-1,-9.792336731E0
4.715062887E1,-3.128494263E-2,2.445913696E-1,-9.786947937E0
4.716068487E1,-3.607498169E-2,2.192939758E-1,-9.785600739E0
4.717073988E1,-5.523513794E-2,1.800755310E-1,-9.789941711E0
4.718079587E1,-6.212081909E-2,1.538800049E-1,-9.796078949E0
4.719085187E1,-6.990463257E-2,1.254391479E-1,-9.788594513E0
4.720090787E1,-7.843688965E-2,1.175056458E-1,-9.796078949E0
4.721096325E1,-7.319778442E-2,1.363664246E-1,-9.798324280E0
4.722101925E1,-6.795867920E-2,1.649569702E-1,-9.789043579E0
4.723107525E1,-4.954696655E-2,1.995350647E-1,-9.797875214E0
4.724113125E1,-4.550537109E-2,2.311193848E-1,-9.777517548E0
4.725118625E1,-2.529739380E-2,2.576142883E-1,-9.789342957E0
4.726124225E1,-2.275268555E-2,2.628533936E-1,-9.796228638E0
4.727129825E1,-3.278182983E-2,2.552192688E-1,-9.787696381E0
4.728135425E1,-4.864883423E-2,2.330653381E-1,-9.784103851E0
4.729141025E1,-4.984634399E-2,1.884580994E-1,-9.777816925E0
4.730146525E1,-5.852828979E-2,1.577719116E-1,-9.783205719E0
4.731152125E1,-6.122268677E-2,1.333726501E-1,-9.802066498E0
4.732157725E1,-6.885681152E-2,1.197509766E-1,-9.788594513E0
4.733163325E1,-6.706054688E-2,1.287322998E-1,-9.772128754E0
4.734168825E1,-5.119354248E-2,1.504371643E-1,-9.798773346E0
4.735174425E1,-4.610412598E-2,1.856140137E-1,-9.795180817E0
4.736180025E1,-4.715194702E-2,2.308200073E-1,-9.789941711E0
4.737185625E1,-2.754272461E-2,2.636018372E-1,-9.778715057E0
4.738191125E1,-4.355941772E-2,2.775228882E-1,-9.784702606E0
4.739196725E1,-4.340972900E-2,2.688409424E-1,-9.781259766E0
4.740202325E1,-5.523513794E-2,2.540217590E-1,-9.810149689E0
4.741207925E1,-5.508544922E-2,2.032772827E-1,-9.758507080E0
4.742213425E1,-5.014572144E-2,1.640588379E-1,-9.776469727E0
4.743219025E1,-5.194198608E-2,1.276844788E-1,-9.808652802E0
4.744224625E1,-5.628295898E-2,1.158590698E-1,-9.786798248E0
4.745230225E1,-5.733078003E-2,9.909393311E-2,-9.773925018E0
4.746235725E1,-5.837860107E-2,1.128652954E-1,-9.735604706E0
4.747241325E1,-6.945556641E-2,1.396595764E-1,-9.797276459E0
4.748246925E1,-5.777984619E-2,1.827699280E-1,-9.902956696E0
4.749252525E1,-3.203338623E-2,2.077679443E-1,-9.813742218E0
4.750258025E1,-3.697311401E-2,2.270777893E-1,-9.717192993E0
4.751263625E1,-5.463638306E-2,2.706372070E-1,-9.809101868E0
4.752269225E1,-6.271957397E-2,2.845582581E-1,-9.787846069E0
4.753274825E1,-6.107299805E-2,2.511776733E-1,-9.761051788E0
4.754280425E1,-6.496490479E-2,2.152523804E-1,-9.801916809E0
4.755285925E1,-5.643264771E-2,1.859133911E-1,-9.821376343E0
4.756291525E1,-4.326004028E-2,1.423539734E-1,-9.777667236E0
4.757297125E1,-4.535568237E-2,1.465452576E-1,-9.769883423E0
4.758302725E1,-5.807922363E-2,1.733395386E-1,-9.818232880E0
4.759308225E1,-6.346801758E-2,1.911524963E-1,-9.787546692E0
4.760313825E1,-6.780899048E-2,2.134561157E-1,-9.760303345E0
4.761319425E1,-5.718109131E-2,2.260299683E-1,-9.804611206E0
4.762325025E1,-2.963836670E-2,2.248324585E-1,-9.791139221E0
4.763330525E1,-2.365081787E-2,2.088157654E-1,-9.762848053E0
4.764336125E1,-8.232879639E-3,1.776805115E-1,-9.807754669E0
4.765341725E1,-8.083190918E-3,1.577719116E-1,-9.779313812E0
4.766347325E1,-1.317260742E-2,1.444496155E-1,-9.770182800E0
4.767352825E1,-3.697311401E-2,1.465452576E-1,-9.802964630E0
4.768358425E1,-5.583389282E-2,1.583706665E-1,-9.798773346E0
4.769364025E1,-7.364685059E-2,1.725910950E-1,-9.788744202E0
4.770369625E1,-8.337661743E-2,2.133064270E-1,-9.794731750E0
4.771375125E1,-7.514373779E-2,2.454895020E-1,-9.784852295E0
4.772380725E1,-6.227050781E-2,2.496807861E-1,-9.788744202E0
4.773386325E1,-5.987548828E-2,2.483335876E-1,-9.784403229E0
4.774391925E1,-5.523513794E-2,2.371069336E-1,-9.789642334E0
4.775397525E1,-6.167175293E-2,2.239343262E-1,-9.796378326E0
4.776403025E1,-6.765930176E-2,2.053729248E-1,-9.792935486E0
4.777408625E1,-7.858657837E-2,1.871109009E-1,-9.785151672E0
4.778414225E1,-8.831634521E-2,1.740879822E-1,-9.787247314E0
4.779419825E1,-7.888595581E-2,1.737886047E-1,-9.790540466E0
4.780425325E1,-6.331832886E-2,1.713935852E-1,-9.789941711E0
4.781430925E1,-2.888992310E-2,1.691482544E-1,-9.791139221E0
4.782436525E1,-1.347198486E-2,1.808239746E-1,-9.796827393E0
4.783442125E1,5.538482666E-3,1.919009399E-1,-9.782008209E0
4.784447625E1,1.796264648E-3,1.962419128E-1,-9.774374084E0
4.785453225E1,-1.766326904E-2,2.095642090E-1,-9.784103851E0
4.786458825E1,-4.056564331E-2,2.198927307E-1,-9.792636108E0
4.787464425E1,-7.095245361E-2,2.237846375E-1,-9.791887665E0
4.788469925E1,-9.580078125E-2,2.124082947E-1,-9.795629883E0
4.789475525E1,-1.061293030E-1,2.019300842E-1,-9.783954163E0
4.790481125E1,-8.846603394E-2,1.984872437E-1,-9.795629883E0
4.791486725E1,-6.990463257E-2,1.731898499E-1,-9.783505096E0
4.792492225E1,-5.748046875E-2,1.707948303E-1,-9.783056030E0
4.793497825E1,-3.023712158E-2,1.657054138E-1,-9.791288910E0
4.794503425E1,-3.562591553E-2,1.752854919E-1,-9.792187042E0
4.795509025E1,-2.724334717E-2,1.904040527E-1,-9.791737976E0
4.796514625E1,-3.577560425E-2,2.031275940E-1,-9.792636108E0
4.797520125E1,-3.158432007E-2,2.177970886E-1,-9.784552917E0
4.798525725E1,-2.993774414E-2,2.218386841E-1,-9.783654785E0
4.799531325E1,-4.565505981E-2,2.148033142E-1,-9.786049805E0
4.800536925E1,-3.936813354E-2,1.986369324E-1,-9.786199493E0
4.801542425E1,-3.248245239E-2,2.004331970E-1,-9.784253540E0
4.802548025E1,-3.996688843E-2,1.910028076E-1,-9.790390778E0
4.803553625E1,-5.254074097E-2,1.887574768E-1,-9.782157898E0
4.804559225E1,-6.855743408E-2,1.857637024E-1,-9.790989532E0
4.805564725E1,-7.499404907E-2,1.942959595E-1,-9.798473969E0
4.806570325E1,-8.652008057E-2,1.939965820E-1,-9.791288910E0
4.807575925E1,-8.113128662E-2,1.941462708E-1,-9.792187042E0
4.808581525E1,-8.427474976E-2,1.986369324E-1,-9.791288910E0
4.809587025E1,-6.346801758E-2,2.032772827E-1,-9.791887665E0
4.810592625E1,-4.071533203E-2,1.893562317E-1,-9.778715057E0
4.811598225E1,-1.781295776E-2,1.901046753E-1,-9.789342957E0
4.812603825E1,-1.556762695E-2,1.962419128E-1,-9.794282684E0
4.813609325E1,-3.173400879E-2,2.002835083E-1,-9.791438599E0
4.814614925E1,-3.248245239E-2,1.948947144E-1,-9.792785797E0
4.815620525E1,-3.817062378E-2,1.989363098E-1,-9.792785797E0
4.816626125E1,-4.535568237E-2,1.944456482E-1,-9.782756653E0
4.817631725E1,-5.209167480E-2,1.910028076E-1,-9.793384552E0
4.818637225E1,-5.164260864E-2,1.875599670E-1,-9.782756653E0
4.819642825E1,-5.254074097E-2,1.878593445E-1,-9.789193268E0
4.820648346E1,-5.089416504E-2,1.869612122E-1,-9.792486420E0
4.821653946E1,-5.628295898E-2,1.953437805E-1,-9.785151672E0
4.822659446E1,-4.954696655E-2,1.981878662E-1,-9.789342957E0
4.823665046E1,-4.281097412E-2,2.043251038E-1,-9.789941711E0
4.824670646E1,-4.909790039E-2,2.041754150E-1,-9.787397003E0
4.825676246E1,-4.101470947E-2,2.079176331E-1,-9.782157898E0
4.826681746E1,-3.532653809E-2,1.981878662E-1,-9.784253540E0
4.827687346E1,-4.116439819E-2,1.962419128E-1,-9.789193268E0
4.828692946E1,-3.832031250E-2,1.874102783E-1,-9.776170349E0
4.829698546E1,-3.876937866E-2,1.838177490E-1,-9.777966614E0
4.830704046E1,-5.014572144E-2,1.838177490E-1,-9.785301361E0
4.831709646E1,-5.284011841E-2,1.841171265E-1,-9.791737976E0
4.832715246E1,-5.733078003E-2,1.851649475E-1,-9.789492645E0
4.833720846E1,-6.765930176E-2,1.892065430E-1,-9.789193268E0
4.834726446E1,-6.631210327E-2,2.023791504E-1,-9.784253540E0
4.835731946E1,-6.376739502E-2,2.121089172E-1,-9.785750427E0
4.836737546E1,-6.676116943E-2,2.127076721E-1,-9.787995758E0
4.837743146E1,-5.867797852E-2,2.113604736E-1,-9.795031128E0
4.838748746E1,-4.700225830E-2,2.043251038E-1,-9.793085175E0
4.839754246E1,-5.373825073E-2,1.939965820E-1,-9.787097626E0
4.840759846E1,-4.834945679E-2,1.929487610E-1,-9.789342957E0
4.841765446E1,-3.367996216E-2,1.884580994E-1,-9.796528015E0
4.842771046E1,-4.116439819E-2,1.872605896E-1,-9.792935486E0
4.843776546E1,-4.101470947E-2,1.818717957E-1,-9.790839844E0
4.844782146E1,-5.583389282E-2,1.941462708E-1,-9.783954163E0
4.845787746E1,-4.670288086E-2,2.034269714E-1,-9.792935486E0
4.846793346E1,-5.149291992E-2,1.948947144E-1,-9.784403229E0
4.847798846E1,-4.924758911E-2,1.936972046E-1,-9.789492645E0
4.848804446E1,-5.373825073E-2,1.983375549E-1,-9.791139221E0
4.849810046E1,-4.535568237E-2,1.945953369E-1,-9.788295135E0
4.850815646E1,-5.179229736E-2,1.896556091E-1,-9.786947937E0
4.851821246E1,-5.104385376E-2,1.763333130E-1,-9.802964630E0
4.852826746E1,-4.340972900E-2,1.716929626E-1,-9.794582062E0
4.853832346E1,-5.104385376E-2,1.752854919E-1,-9.793534241E0
4.854837946E1,-5.523513794E-2,1.806742859E-1,-9.785451050E0
4.855843546E1,-5.298980713E-2,1.842668152E-1,-9.786947937E0
4.856849046E1,-5.059478760E-2,1.941462708E-1,-9.791588287E0
4.857854646E1,-4.101470947E-2,2.047741699E-1,-9.786199493E0
4.858860246E1,-4.984634399E-2,2.073188782E-1,-9.785900116E0
4.859865846E1,-4.924758911E-2,2.056723022E-1,-9.792486420E0
4.860871346E1,-4.879852295E-2,2.019300842E-1,-9.789193268E0
4.861876946E1,-4.819976807E-2,2.064207458E-1,-9.784253540E0
4.862882546E1,-5.493576050E-2,1.886077881E-1,-9.783804474E0
4.863888146E1,-5.493576050E-2,1.817221069E-1,-9.790390778E0
4.864893646E1,-5.493576050E-2,1.835183716E-1,-9.792935486E0
4.865899246E1,-5.658233643E-2,1.788780212E-1,-9.774673462E0
4.866904846E1,-4.849914551E-2,1.871109009E-1,-9.782157898E0
4.867910446E1,-4.595443726E-2,1.919009399E-1,-9.790390778E0
