"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.116973521E1,1.208672766E-4,4.746172344E-4,9.340927936E-4
4.117978921E1,-5.736851017E-4,-7.203432033E-4,5.162428133E-4
4.118984421E1,1.673297025E-3,-7.695753593E-4,-9.872019291E-5
4.119989821E1,-3.372860607E-3,-6.619836204E-4,1.480268314E-3
4.120995321E1,-7.565360283E-5,1.255148789E-3,-3.387671895E-4
4.122000721E1,2.277515363E-3,-1.765665802E-4,-2.793136518E-3
4.123006221E1,1.706246112E-4,-2.350606723E-3,1.577608753E-3
4.124011621E1,3.791501222E-4,2.347899717E-4,-1.116711181E-3
4.125017121E1,-9.539376479E-4,4.448991240E-5,1.114928164E-3
4.126022521E1,1.293503912E-3,-2.388704306E-4,1.163663343E-3
4.127027979E1,1.307560597E-4,-1.261064084E-3,1.422357280E-3
4.128033379E1,9.717823123E-4,-1.896744070E-4,3.925128840E-4
4.129038779E1,-1.871115412E-3,-3.673137107E-4,-1.381115057E-3
4.130044279E1,-4.564442206E-4,-2.998516662E-3,-2.535595093E-3
4.131049679E1,-1.232734881E-3,6.234158063E-4,-1.360137016E-3
4.132055179E1,1.185415545E-3,-3.414474195E-4,-9.822342545E-4
4.133060579E1,1.074390253E-3,-2.127970103E-3,9.378357790E-4
4.134066079E1,1.215271535E-3,1.001563214E-5,-1.931453589E-3
4.135071479E1,4.130615271E-4,1.638403512E-3,-1.392086502E-3
4.136076979E1,3.086656216E-4,2.335086465E-3,-2.136972733E-3
4.137082379E1,-1.413608668E-3,-3.250234760E-3,-8.003977127E-4
4.138087879E1,1.705485629E-3,-9.598693578E-5,-3.249706700E-3
4.139093279E1,9.323218837E-4,3.227160487E-4,6.665587425E-4
4.140098679E1,4.867750686E-4,-9.779706306E-5,-6.423853338E-4
4.141104179E1,-5.178715219E-4,1.656533685E-3,-8.608750068E-4
4.142109579E1,-1.629741164E-3,-1.271079294E-3,-1.318672672E-3
4.143115079E1,-3.276449861E-4,-1.797959994E-4,-2.613142133E-4
4.144120479E1,-5.337736802E-4,-3.371328348E-3,-1.073045656E-3
4.145125979E1,2.486572834E-3,-7.354854606E-4,-1.845629420E-3
4.146131379E1,-1.525479369E-3,1.508227782E-3,-8.924840949E-4
4.147136879E1,1.851676963E-3,5.626479397E-4,2.603526693E-3
4.148142279E1,-1.492188079E-3,5.975353415E-4,3.161379136E-4
4.149147779E1,-2.619851730E-4,-4.802001931E-4,6.125108339E-4
4.150153179E1,2.687828382E-4,8.178245043E-4,2.478587441E-3
4.151158579E1,-1.953806262E-3,1.003771089E-3,-7.005282678E-4
4.152164079E1,1.088855322E-3,7.686140016E-4,2.906722948E-3
4.153169479E1,1.478025224E-3,1.868392457E-3,1.567821018E-4
4.154174979E1,-3.438433050E-4,-2.650658716E-4,-6.842440926E-4
4.155180379E1,-2.019851469E-3,-1.203446882E-3,-7.078326307E-4
4.156185879E1,2.429758199E-3,-4.023680231E-4,-1.110178418E-4
4.157191279E1,-6.253977772E-4,-8.956397651E-4,-1.348466612E-4
4.158196779E1,1.029490493E-3,1.686294912E-3,1.301928423E-3
4.159202179E1,8.423722466E-4,-1.210231334E-3,1.552388072E-3
4.160207679E1,6.958983722E-4,-6.794633809E-4,-6.604325026E-4
4.161213079E1,-2.984307357E-4,1.468587085E-3,-5.481755361E-4
4.162218479E1,-2.132095979E-4,-5.748564145E-4,-1.801266335E-4
4.163223979E1,2.694156952E-3,1.161379623E-5,-1.824048348E-3
4.164229379E1,-7.394565619E-4,-6.922596949E-4,-9.254976176E-4
4.165234879E1,1.531402231E-4,2.524837328E-4,4.834192805E-4
4.166240279E1,-7.747050840E-4,-1.172840130E-3,2.133748494E-4
4.167245779E1,2.460594987E-4,2.132524969E-4,-9.772959165E-4
4.168251179E1,2.439705189E-3,-1.974069310E-4,5.047535524E-4
4.169256679E1,-6.498418516E-4,2.348451817E-4,-1.232313924E-3
4.170262079E1,-9.792748606E-4,6.460372824E-4,3.749034368E-4
4.171267579E1,1.464429777E-3,1.779162558E-4,9.097657166E-4
4.172272979E1,1.920362934E-3,1.282861689E-3,2.705002669E-3
4.173278379E1,8.041585097E-4,4.355566343E-4,1.172772143E-3
4.174283879E1,1.099503133E-3,3.082575276E-4,-1.347643789E-3
4.175289279E1,1.932326413E-4,1.683481620E-3,-7.918579504E-4
4.176294779E1,1.073939959E-3,-1.259311335E-3,-5.521737039E-4
4.177300179E1,-3.104794305E-3,-1.393098035E-3,-2.004769165E-3
4.178305679E1,-1.137981890E-4,1.528922236E-3,-9.400374256E-4
4.179311079E1,2.826288983E-4,-1.071139122E-4,-5.397479981E-5
4.180316579E1,3.396205720E-4,9.174041334E-4,2.112240065E-3
4.181321979E1,-1.793920761E-3,1.239201985E-3,1.201749314E-3
4.182327479E1,7.304896135E-4,1.367832650E-3,-2.294336446E-4
4.183332879E1,-1.494934550E-3,-7.832763367E-4,-2.869917080E-5
4.184338279E1,1.134404447E-3,-1.573702553E-3,-6.074043922E-4
4.185343779E1,4.051135329E-4,-5.530353519E-6,-3.164382651E-4
4.186349179E1,-3.205978428E-4,-2.495585941E-3,1.805568114E-3
4.187354679E1,3.983246861E-4,-2.288204269E-4,9.342222475E-4
4.188360079E1,-2.544201910E-3,-1.352674444E-3,5.644420162E-5
4.189365579E1,-4.476630129E-4,-1.414975035E-3,1.633869950E-3
4.190370979E1,9.289248846E-4,-6.437235279E-4,-8.383425884E-4
4.191376479E1,-2.435272094E-3,-1.931283390E-3,2.690642141E-4
4.192381879E1,1.157598337E-3,-2.631960902E-3,-2.005808055E-3
4.193387379E1,1.118235523E-3,-1.484881737E-3,8.677779697E-4
4.194392779E1,-5.859212833E-4,-5.076958041E-5,-5.365065299E-4
4.195398279E1,-1.178008388E-3,1.443126588E-3,-2.793455496E-4
4.196403679E1,9.021866717E-4,-1.437614788E-3,-9.991978295E-4
4.197409079E1,1.857379393E-4,1.021130127E-3,-3.867312334E-4
4.198414579E1,7.231638301E-4,-4.063242523E-4,5.850563757E-4
4.199419979E1,7.254799129E-4,-2.005839022E-3,9.306529537E-4
4.200425479E1,-1.229014015E-3,-1.799757447E-4,-6.312914193E-4
4.201430879E1,-7.801383035E-4,-5.093735526E-4,5.422448739E-4
4.202436379E1,1.874500653E-3,-1.538418932E-3,7.819291204E-4
4.203441779E1,4.512624873E-4,-6.821364514E-4,1.600760967E-3
4.204447279E1,-2.353844931E-3,1.467034570E-3,3.168513067E-4
4.205452679E1,8.775943425E-4,-5.181764718E-4,2.803131472E-3
4.206458179E1,-1.158392290E-3,-3.477342252E-4,1.593789551E-3
4.207463579E1,1.997582614E-3,-8.255679859E-5,8.464390412E-4
4.208468979E1,1.498772530E-3,-1.034636982E-3,-4.079104401E-4
4.209474479E1,-1.096230466E-3,-5.386824487E-4,-1.205033623E-3
4.210479879E1,1.420989400E-3,9.401709540E-4,-1.038168557E-4
4.211485379E1,-2.725020167E-4,-4.275658866E-4,6.149671972E-4
4.212490779E1,6.023463793E-4,2.220415277E-3,8.013881743E-4
4.213496279E1,-4.956743214E-4,6.771365879E-4,-1.689170487E-3
4.214501679E1,1.003685407E-3,2.166110091E-3,-2.287582960E-3
4.215507179E1,-7.736145053E-4,-2.112838905E-3,-2.985573374E-4
4.216512579E1,2.856806619E-3,1.366847195E-3,1.097738277E-3
4.217518079E1,9.598898469E-4,2.081326384E-4,1.430579461E-3
4.218523479E1,7.873169379E-4,5.687246448E-4,1.255610026E-3
4.219528979E1,-1.021508593E-3,-1.729690004E-3,1.607473940E-3
4.220534379E1,-6.979345344E-4,-2.027697861E-3,-8.887066506E-4
4.221539779E1,7.304771570E-4,-6.380046834E-4,8.215685375E-4
4.222545279E1,-7.041677018E-4,2.325820969E-5,3.286590334E-3
4.223550679E1,-3.842537990E-5,1.469296636E-3,1.255003735E-3
4.224556179E1,-5.462902482E-4,-8.348703850E-4,1.083229668E-3
4.225561579E1,1.791114686E-3,-1.475257566E-3,-8.937246166E-4
4.226567079E1,-4.981385428E-4,-5.685798533E-5,-9.182258509E-4
4.227572533E1,-1.955317333E-3,1.435239916E-3,2.867449075E-3
4.228578033E1,-1.067152945E-3,1.754819299E-3,1.235948876E-4
4.229583433E1,-1.376867760E-3,6.616236642E-4,1.094643492E-3
4.230588933E1,7.214368670E-4,1.610241598E-3,-8.513284847E-4
4.231594333E1,8.568099583E-4,1.236777985E-3,1.646553632E-3
4.232599733E1,5.734495935E-4,-4.402144696E-4,-1.091442071E-3
4.233605233E1,1.465054927E-3,5.505030276E-4,-6.742393598E-4
4.234610633E1,1.000333228E-3,4.229376209E-4,-1.196218655E-3
4.235616133E1,-3.487696522E-4,4.105041444E-4,-1.387614757E-4
4.236621533E1,-2.089678077E-3,1.638221438E-3,2.353424206E-3
4.237627033E1,-4.022198846E-4,-5.774595775E-4,-9.950716048E-6
4.238632433E1,-7.598823868E-4,8.252273547E-4,-1.025147736E-3
4.239637933E1,-2.051018178E-3,5.446726573E-4,3.568213433E-4
4.240643333E1,1.486192457E-3,-1.055887202E-3,-1.724705566E-3
4.241648833E1,9.053479880E-4,-1.069283462E-3,7.624002174E-4
4.242654233E1,2.305105561E-3,-1.169151976E-3,-2.192110289E-3
4.243659733E1,-9.989531245E-4,-1.848060288E-3,1.399270259E-4
4.244665133E1,-7.512791199E-4,-1.838510216E-4,-4.694042727E-4
4.245670533E1,-6.678587524E-4,7.315052790E-5,2.355428413E-3
4.246676033E1,1.961214002E-3,-1.912235981E-3,3.055934794E-4
4.247681433E1,-6.462181336E-4,-9.349071479E-5,5.457457155E-4
4.248686933E1,-1.732787816E-3,1.735302038E-3,-2.697142772E-4
4.249692333E1,1.415359555E-3,-1.010576379E-3,-3.134537954E-3
4.250697833E1,1.455839723E-3,-1.881922217E-4,-1.218659803E-3
4.251703233E1,-2.535777749E-4,-6.625722745E-5,-2.894075587E-4
4.252708733E1,6.226022379E-4,-5.469578318E-4,1.576935872E-3
4.253714133E1,-3.461258020E-3,-1.647469617E-4,-9.813988581E-4
4.254719633E1,7.541975356E-5,-2.369577996E-3,-1.807778142E-3
4.255725033E1,6.195413880E-5,7.664603763E-4,-7.203561254E-4
4.256730533E1,1.570289896E-4,-7.225130103E-4,-8.332775906E-5
4.257735933E1,-1.405536081E-3,5.818189238E-4,-6.128568202E-5
4.258741333E1,4.956946359E-4,-1.990261953E-3,-1.559846569E-3
4.259746833E1,7.522751112E-4,1.636493369E-3,-2.411734313E-4
4.260752233E1,-2.493397915E-4,-5.451682373E-4,-4.267957993E-4
4.261757733E1,-1.484150300E-3,-6.608309341E-4,-1.685940195E-3
4.262763133E1,-1.174691133E-3,1.360242022E-3,1.216639299E-3
4.263768633E1,7.073928136E-4,-1.137193060E-3,1.244526356E-4
4.264774033E1,-2.376813907E-3,1.879959309E-4,7.263268344E-4
4.265779533E1,6.362897111E-4,-6.372991484E-4,6.810585037E-4
4.266784933E1,-6.864906754E-5,-8.245193749E-4,-1.322710887E-4
4.267790433E1,-1.573544578E-3,1.617179951E-3,1.464432105E-3
4.268795833E1,-8.443710394E-4,6.562232738E-5,-1.379025169E-3
4.269801333E1,-8.319802582E-4,5.978883710E-4,-1.168628223E-4
4.270806733E1,4.529950093E-4,-2.365943743E-3,1.642954536E-3
4.271812133E1,-2.298394975E-4,4.383649793E-4,2.504486591E-3
4.272817633E1,-6.107817171E-5,-3.049682360E-3,3.437362611E-4
4.273823033E1,1.131984638E-3,1.616150024E-3,-1.183891203E-3
4.274828533E1,1.637186273E-3,-6.579232286E-4,2.716042101E-3
4.275833933E1,3.432976082E-4,5.616477574E-5,-5.851420574E-4
4.276839433E1,-1.902279910E-3,9.850753704E-4,3.536222503E-4
4.277844833E1,-2.059955383E-3,4.988030996E-4,-1.136285719E-3
4.278850333E1,4.199801479E-4,1.960878493E-3,2.751545981E-5
4.279855733E1,-1.247397740E-4,7.738782733E-5,1.375810243E-3
4.280861233E1,-1.075221924E-3,-7.668342441E-4,1.074340194E-3
4.281866633E1,1.744340290E-3,9.243669338E-4,3.795986995E-4
4.282872133E1,3.738775558E-4,1.168964736E-4,-1.066497993E-3
4.283877533E1,8.116235258E-4,-2.160312841E-3,-9.970469400E-4
4.284882933E1,1.711772056E-3,-1.242587343E-3,1.427861862E-4
4.285888433E1,-7.844546344E-4,2.479032613E-3,-9.819585830E-5
4.286893833E1,-2.324560657E-3,1.489135670E-3,5.851709284E-4
4.287899333E1,-5.103234435E-4,2.707737731E-3,1.354210544E-3
4.288904733E1,-8.016731590E-4,-1.069689984E-3,-2.131238580E-5
4.289910233E1,-1.663889270E-4,1.075326465E-3,5.704676732E-4
4.290915633E1,3.175878432E-3,1.536852331E-3,-1.755537465E-3
4.291921133E1,1.381980546E-4,-2.257584594E-3,5.452637561E-4
4.292926533E1,1.491169969E-4,-5.230677780E-4,1.473375596E-3
4.293932033E1,4.481472133E-4,2.044958383E-4,-1.224107109E-4
4.294937433E1,2.466290724E-3,4.236740060E-4,3.612195142E-4
4.295942933E1,-5.877703079E-4,-6.490956875E-4,-5.580689758E-4
4.296948333E1,-8.750359528E-3,-1.844140887E-2,6.909528747E-4
4.297953733E1,-3.622695431E-2,-7.498116046E-2,3.257822245E-4
4.298959233E1,-7.394929975E-2,-1.601343900E-1,4.243558273E-3
4.299964633E1,-4.270220548E-2,-8.550668508E-2,2.871830482E-3
4.300970133E1,3.423412144E-2,7.443691045E-2,1.744248439E-3
4.301975533E1,8.722507209E-2,1.838749200E-1,1.690294128E-3
4.302981033E1,7.027378678E-2,1.520197839E-1,5.670920480E-3
4.303986433E1,1.382850297E-2,2.747381292E-2,1.874447241E-2
4.304991933E1,-3.718754277E-2,-8.214908838E-2,2.248248458E-2
4.305997333E1,-3.817419708E-2,-8.219843358E-2,1.042660605E-2
4.307002833E1,-1.464596577E-2,-2.286160737E-2,3.281650133E-4
4.308008233E1,1.231271401E-2,2.695539221E-2,5.416697823E-4
4.309013633E1,2.191660367E-2,4.888945073E-2,7.312870584E-4
4.310019133E1,2.084211446E-2,4.731398821E-2,2.545852214E-3
4.311024533E1,1.967644878E-2,3.463681042E-2,1.874612644E-2
4.312030033E1,-2.427786775E-2,-5.807863548E-2,3.641374409E-2
4.313035433E1,-1.118726954E-1,-2.369493097E-1,-8.498325199E-2
4.314040933E1,-3.728689253E-2,-7.139574736E-2,-2.175735086E-1
4.315046333E1,6.215474382E-2,1.308740079E-1,3.634185717E-2
4.316051833E1,4.545911774E-2,8.072934300E-2,5.408968925E-1
4.317057233E1,1.514033414E-3,-1.009803358E-2,8.444954157E-1
4.318062733E1,1.724169217E-2,3.767035156E-2,8.882723451E-1
4.319068133E1,3.221664950E-2,4.575890303E-2,8.297062516E-1
4.320073633E1,-1.954578049E-2,5.668273568E-2,7.653719187E-1
4.321079033E1,-8.840553463E-2,1.560277045E-1,6.484716535E-1
4.322084533E1,-1.416404545E-1,1.618342698E-1,5.797129273E-1
4.323089933E1,-1.749579310E-1,1.349339485E-1,5.722560883E-1
4.324095333E1,-1.690931767E-1,1.325817257E-1,5.840513706E-1
4.325100833E1,-9.549325705E-2,1.809702963E-1,5.831086040E-1
4.326106233E1,-1.216739789E-1,7.660898566E-2,5.862649679E-1
4.327111696E1,-1.337679327E-1,3.261462599E-2,5.686545968E-1
4.328117096E1,-1.049005538E-1,3.493948281E-2,5.615052581E-1
4.329122596E1,-7.464332134E-2,2.089743130E-2,5.761052370E-1
4.330127996E1,-6.093623862E-2,4.764290899E-2,6.145702600E-1
4.331133496E1,-6.304706633E-2,3.688720241E-2,6.820675731E-1
4.332138896E1,-9.653118998E-2,3.265487961E-3,7.554299235E-1
4.333144396E1,-1.291277409E-1,-1.528555900E-2,7.766486406E-1
4.334149796E1,-1.496533304E-1,3.482351825E-2,7.408693433E-1
4.335155296E1,-1.532262266E-1,2.042120248E-1,6.543794870E-1
4.336160696E1,-2.051359117E-1,4.420272708E-1,5.060383677E-1
4.337166096E1,-2.318615317E-1,7.856698632E-1,3.461429477E-1
4.338171596E1,-2.790014446E-1,1.211318851E0,1.835874021E-1
4.339176996E1,-3.171157837E-1,1.602306366E0,2.434368804E-2
4.340182496E1,-3.355467618E-1,1.966805220E0,-1.083682552E-1
4.341187896E1,-3.545529544E-1,2.239377499E0,-2.404615730E-1
4.342193396E1,-3.901368082E-1,2.533768415E0,-3.136374950E-1
4.343198796E1,-4.384942055E-1,2.836173296E0,-3.600957990E-1
4.344204296E1,-5.226673484E-1,3.094565868E0,-4.620938897E-1
4.345209696E1,-5.634297132E-1,3.443484783E0,-6.308549047E-1
4.346215196E1,-4.324086607E-1,3.691127539E0,-8.627503514E-1
4.347220596E1,-2.226149440E-1,4.416889191E0,-1.094010830E0
4.348226096E1,-1.223543286E-1,4.957818031E0,-1.337384939E0
4.349231496E1,-4.406378046E-2,5.342340946E0,-1.359760761E0
4.350236896E1,3.115674853E-2,5.477524757E0,-1.155117989E0
4.351242396E1,1.726523638E-1,5.382100582E0,-8.778099418E-1
4.352247796E1,2.993900776E-1,5.216449738E0,-6.623694897E-1
4.353253296E1,3.978554010E-1,4.925202847E0,-5.075356960E-1
4.354258696E1,4.113790393E-1,4.814934254E0,-3.645400405E-1
4.355264196E1,3.814413846E-1,5.095952034E0,-3.135953546E-1
4.356269596E1,3.914745152E-1,5.253674984E0,-3.702401817E-1
4.357275096E1,4.216638505E-1,5.845794201E0,-3.617619872E-1
4.358280496E1,4.462738335E-1,6.395593643E0,-4.450023174E-1
4.359285996E1,4.473441839E-1,6.644537449E0,-4.126933813E-1
4.360291396E1,3.557555377E-1,6.842494965E0,-1.672830284E-1
4.361296896E1,1.796428561E-1,6.992449284E0,7.880877703E-2
4.362302296E1,-5.393733457E-2,7.138544083E0,2.563595474E-1
4.363307796E1,-2.624780238E-1,7.233015537E0,3.528347015E-1
4.364313196E1,-3.923641741E-1,7.219362736E0,3.704749942E-1
4.365318596E1,-4.548475444E-1,7.202835560E0,4.090924263E-1
4.366324096E1,-4.338128567E-1,7.149487019E0,5.696086287E-1
4.367329496E1,-3.047747016E-1,6.864991665E0,8.346977830E-1
4.368334996E1,-1.297367811E-1,6.559992790E0,1.345922351E0
4.369340396E1,2.441039234E-1,6.355810165E0,1.929353595E0
4.370345896E1,8.565710187E-1,5.994256020E0,2.232012987E0
4.371351296E1,1.563675761E0,5.709277630E0,2.239326954E0
4.372356796E1,2.288969040E0,5.582540989E0,1.986312628E0
4.373362196E1,2.974342346E0,5.501517296E0,1.564699888E0
4.374367696E1,3.532198668E0,5.289191723E0,1.107193112E0
4.375373096E1,3.967993975E0,4.923619747E0,7.451893687E-1
4.376378596E1,4.331676006E0,4.408065319E0,5.409342647E-1
4.377383996E1,4.636007309E0,3.883368015E0,6.574445963E-1
4.378389496E1,4.930323124E0,3.421388388E0,1.171107292E0
4.379394896E1,5.263825417E0,2.907962561E0,1.874224901E0
4.380400296E1,5.537647247E0,2.409325838E0,2.547918320E0
4.381405796E1,5.628110409E0,1.862564683E0,3.075941801E0
4.382411196E1,5.570611477E0,1.273120761E0,3.426250696E0
4.383416696E1,5.381686211E0,6.627753377E-1,3.577084780E0
4.384422096E1,5.101378441E0,1.521963477E-1,3.570846558E0
4.385427596E1,4.771764755E0,-2.850795090E-1,3.498413324E0
4.386432996E1,4.430474758E0,-7.754091620E-1,3.445798635E0
4.387438496E1,4.080206394E0,-1.261352658E0,3.557587624E0
4.388443896E1,3.722602129E0,-1.718545318E0,3.934167147E0
4.389449396E1,3.334567308E0,-2.099717617E0,4.530066013E0
4.390454796E1,2.905819654E0,-2.546906948E0,5.191822052E0
4.391460296E1,2.430775642E0,-3.057126522E0,5.761187553E0
4.392465696E1,1.944376707E0,-3.458732128E0,6.133612633E0
4.393471096E1,1.460404754E0,-3.623881340E0,6.340894222E0
4.394476596E1,1.001102924E0,-3.638065577E0,6.458760262E0
4.395481996E1,5.467572808E-1,-3.581738949E0,6.521035671E0
4.396487496E1,1.550475955E-1,-3.536211252E0,6.530630589E0
4.397492896E1,-9.076137096E-2,-3.562289238E0,6.413451672E0
4.398498396E1,-1.112503707E-1,-3.407947302E0,6.183108330E0
4.399503796E1,1.077576131E-1,-2.999174595E0,5.845763206E0
4.400509296E1,4.024709761E-1,-2.484831333E0,5.489263535E0
4.401514696E1,6.505266428E-1,-1.932710052E0,5.260188580E0
4.402520196E1,7.659522891E-1,-1.544917464E0,5.085254192E0
4.403525596E1,7.266248465E-1,-1.290604949E0,4.879549980E0
4.404531096E1,6.436485648E-1,-1.027704120E0,4.672968388E0
4.405536496E1,5.922817588E-1,-8.264731169E-1,4.460356236E0
4.406541996E1,5.399485826E-1,-5.876007676E-1,4.240547180E0
4.407547396E1,4.735187292E-1,-3.344830275E-1,3.979418039E0
4.408552796E1,3.473540545E-1,-1.124894619E-1,3.703107119E0
4.409558296E1,1.539196074E-1,1.279036999E-1,3.456545353E0
4.410563696E1,-1.519204825E-1,3.431675136E-1,3.201343536E0
4.411569196E1,-5.627431273E-1,5.289490819E-1,2.907537460E0
4.412574596E1,-1.000371456E0,7.222566605E-1,2.573131561E0
4.413580096E1,-1.431118488E0,8.660580516E-1,2.214487791E0
4.414585496E1,-1.778446198E0,9.746541381E-1,1.879073858E0
4.415590996E1,-1.992100239E0,1.046032667E0,1.540943265E0
4.416596396E1,-2.085182905E0,1.101900578E0,1.222059727E0
4.417601896E1,-2.082578421E0,1.132761359E0,9.944978952E-1
4.418607296E1,-1.998979688E0,1.155227184E0,9.110053182E-1
4.419612796E1,-1.868467808E0,1.147230744E0,9.729989171E-1
4.420618196E1,-1.736240864E0,1.055918574E0,1.115831494E0
4.421623696E1,-1.636151552E0,9.486502409E-1,1.283058286E0
4.422629096E1,-1.598530054E0,7.957111597E-1,1.375390768E0
4.423634496E1,-1.607317090E0,6.875513792E-1,1.361866474E0
4.424639996E1,-1.609004736E0,6.057945490E-1,1.275178909E0
4.425645396E1,-1.582506537E0,4.976523817E-1,1.180969357E0
4.426650896E1,-1.541999459E0,4.297174811E-1,1.171695709E0
4.427656308E1,-1.468816876E0,3.570778966E-1,1.179301739E0
4.428661808E1,-1.389735937E0,3.080205619E-1,1.140206575E0
4.429667208E1,-1.335983753E0,3.241446614E-1,1.060612202E0
4.430672708E1,-1.339349031E0,3.267896771E-1,9.425049424E-1
4.431678108E1,-1.405749679E0,2.992557883E-1,8.381678462E-1
4.432683608E1,-1.479418874E0,2.644171119E-1,7.420760393E-1
4.433689008E1,-1.542776108E0,1.437876225E-1,7.088848352E-1
4.434694508E1,-1.575240374E0,2.303319238E-2,8.179578781E-1
4.435699908E1,-1.543904066E0,-1.101190001E-1,9.682853222E-1
4.436705408E1,-1.500444293E0,-2.361444682E-1,1.069336414E0
4.437710808E1,-1.499088764E0,-2.536004186E-1,1.071784973E0
4.438716308E1,-1.538951755E0,-1.570578963E-1,9.351856112E-1
4.439721708E1,-1.555516362E0,-2.838966064E-2,6.624276042E-1
4.440727108E1,-1.538571596E0,8.655520529E-2,3.580630124E-1
4.441732608E1,-1.449781775E0,9.181681275E-2,1.281720102E-1
4.442738008E1,-1.295437336E0,1.131136063E-2,5.589027330E-2
4.443743508E1,-1.105528712E0,-9.657330066E-2,1.405050308E-1
4.444748908E1,-9.442495108E-1,-1.900615543E-1,2.859058082E-1
4.445754408E1,-8.722943068E-1,-3.166951239E-1,3.990462124E-1
4.446759808E1,-9.094902873E-1,-4.484094381E-1,4.536851048E-1
4.447765308E1,-1.022948742E0,-5.387300253E-1,4.293917418E-1
4.448770708E1,-1.135923743E0,-5.835287571E-1,3.219737709E-1
4.449776208E1,-1.157632232E0,-5.719216466E-1,2.159871310E-1
4.450781608E1,-1.103591919E0,-6.146754026E-1,1.731794029E-1
4.451787108E1,-1.004746079E0,-6.791694760E-1,1.950261146E-1
4.452792508E1,-9.157064557E-1,-7.408785820E-1,2.086423635E-1
4.453798008E1,-8.997911215E-1,-7.425401211E-1,1.817750633E-1
4.454803408E1,-9.372373223E-1,-6.986526847E-1,9.560213983E-2
4.455808908E1,-9.750220180E-1,-6.321538091E-1,-5.760431755E-3
4.456814308E1,-9.704543352E-1,-5.899687409E-1,-6.120380759E-2
4.457819708E1,-9.335748553E-1,-5.691193938E-1,-2.122976258E-2
4.458825208E1,-8.881061077E-1,-5.601283908E-1,8.274264634E-2
4.459830608E1,-8.492492437E-1,-5.710010529E-1,2.005539685E-1
4.460836108E1,-8.276705146E-1,-5.607557893E-1,2.645215392E-1
4.461841508E1,-8.158050776E-1,-4.796814024E-1,2.759531736E-1
4.462847008E1,-8.029015064E-1,-3.988063037E-1,2.721531093E-1
4.463852408E1,-7.739553452E-1,-3.586945534E-1,2.664874792E-1
4.464857908E1,-7.077197433E-1,-3.260466754E-1,2.909149230E-1
4.465863308E1,-5.928594470E-1,-2.812387049E-1,3.657529354E-1
4.466868808E1,-4.553844333E-1,-2.230456471E-1,4.217089415E-1
4.467874208E1,-3.470145464E-1,-1.930102557E-1,4.023751915E-1
4.468879708E1,-3.116068840E-1,-1.506157070E-1,3.366093338E-1
4.469885108E1,-3.453427255E-1,-1.076519862E-1,2.555663884E-1
4.470890608E1,-4.019326568E-1,-9.354811162E-2,1.747555882E-1
4.471896008E1,-3.988407254E-1,-8.520069718E-2,9.055574983E-2
4.472901408E1,-3.241269886E-1,-9.933639318E-2,2.833382785E-2
4.473906908E1,-1.989062279E-1,-1.477587968E-1,2.203305252E-2
4.474912308E1,-7.145193964E-2,-2.083535492E-1,4.529184848E-2
4.475917808E1,7.162448484E-3,-2.454308718E-1,4.069976136E-2
4.476923208E1,1.008743886E-2,-2.435047030E-1,1.178204454E-2
4.477928708E1,-4.109985009E-2,-2.279867232E-1,-2.341668867E-2
4.478934108E1,-1.464418024E-1,-2.139711380E-1,-5.118590593E-2
4.479939608E1,-2.715006471E-1,-1.933593452E-1,-5.936580896E-2
4.480945008E1,-3.766173720E-1,-1.353108734E-1,-3.670214862E-2
4.481950508E1,-4.707622528E-1,-9.508409351E-2,1.758878678E-2
4.482955908E1,-5.496237278E-1,-1.054065973E-1,1.355816871E-1
4.483961408E1,-6.042630076E-1,-1.333889663E-1,2.881488800E-1
4.484966808E1,-6.579920650E-1,-1.663316935E-1,4.230866730E-1
4.485972308E1,-7.268254161E-1,-1.980861574E-1,4.908412397E-1
4.486977708E1,-8.060488105E-1,-1.902267784E-1,4.838248193E-1
4.487983208E1,-9.107296467E-1,-5.382074788E-2,4.731077254E-1
4.488988608E1,-2.192460537E0,-7.623688579E-1,4.821073711E-1
4.489994008E1,-3.164900541E0,-1.193373799E0,2.150229514E-1
4.490999508E1,-2.325346470E0,-9.026767612E-1,-1.715482473E-1
4.492004908E1,1.992276609E-1,1.655483097E-1,-3.017970920E-1
4.493010408E1,4.435997605E-1,2.236793377E-2,1.782343984E-1
4.494015808E1,2.169437259E-1,-2.695632577E-1,-2.404280007E-2
4.495021308E1,-2.049381435E-1,1.322445553E-2,-1.628197879E-1
4.496026708E1,-4.347934425E-1,1.572548598E-1,-3.094591573E-2
4.497032208E1,-1.394094080E-1,-8.149387687E-2,2.566328645E-2
4.498037608E1,2.024997324E-1,-1.307801902E-1,4.092214629E-3
4.499043108E1,2.043635845E-1,-5.435183272E-2,-9.868519753E-2
4.500048508E1,-3.264230490E-2,-4.022403061E-2,-8.363460749E-2
4.501054008E1,-1.178256273E-1,2.740132436E-2,6.742651761E-2
4.502059408E1,-4.279612377E-2,5.613896251E-2,9.738468379E-2
4.503064908E1,4.456009343E-2,1.287481189E-2,-2.215533890E-2
4.504070308E1,9.837458283E-2,1.370811462E-2,-5.056700855E-2
4.505075808E1,1.298693269E-1,6.992413104E-2,8.861176670E-2
4.506081208E1,-1.276420951E-1,1.852933667E-3,7.166926563E-2
4.507086608E1,-6.087365001E-2,-1.186560467E-1,-9.370326251E-2
