"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.123508921E1,1.472937012E-1,2.231858826E-1,9.858349457E0
4.124514321E1,1.416055298E-1,2.195933533E-1,9.852212219E0
4.125519821E1,1.378633118E-1,2.228865051E-1,9.847721558E0
4.126525221E1,1.300794983E-1,2.312690735E-1,9.860445099E0
4.127530679E1,1.230441284E-1,2.423460388E-1,9.854457550E0
4.128536079E1,1.124162292E-1,2.558180237E-1,9.853409729E0
4.129541579E1,1.257385254E-1,2.740800476E-1,9.850865021E0
4.130546979E1,1.323248291E-1,2.685415649E-1,9.847571869E0
4.131552479E1,1.441502380E-1,2.649490356E-1,9.852511597E0
4.132557879E1,1.475930786E-1,2.529739380E-1,9.853858795E0
4.133563379E1,1.514849854E-1,2.351609802E-1,9.861642609E0
4.134568779E1,1.490899658E-1,2.198927307E-1,9.842482452E0
4.135574179E1,1.460961914E-1,2.239343262E-1,9.848170624E0
4.136579679E1,1.344204712E-1,2.119592285E-1,9.848619690E0
4.137585079E1,1.390608215E-1,2.073188782E-1,9.852361908E0
4.138590579E1,1.459465027E-1,2.203417969E-1,9.850415955E0
4.139595979E1,1.329235840E-1,2.251318359E-1,9.861193542E0
4.140601479E1,1.416055298E-1,2.411485291E-1,9.846074982E0
4.141606879E1,1.440005493E-1,2.559677124E-1,9.848020935E0
4.142612379E1,1.474433899E-1,2.592608643E-1,9.853559418E0
4.143617779E1,1.508862305E-1,2.510279846E-1,9.837542725E0
4.144623179E1,1.516346741E-1,2.496807861E-1,9.862840118E0
4.145628679E1,1.525328064E-1,2.288740540E-1,9.852511597E0
4.146634079E1,1.606159973E-1,2.140548706E-1,9.855954437E0
4.147639579E1,1.604663086E-1,2.095642090E-1,9.851014709E0
4.148644979E1,1.592687988E-1,2.065704346E-1,9.855954437E0
4.149650479E1,1.565744019E-1,2.056723022E-1,9.852062531E0
4.150655879E1,1.428030396E-1,2.269281006E-1,9.841734009E0
4.151661379E1,1.456471252E-1,2.448907471E-1,9.867031403E0
4.152666779E1,1.389111328E-1,2.568658447E-1,9.852661285E0
4.153672279E1,1.387614441E-1,2.582130432E-1,9.843979340E0
4.154677679E1,1.374142456E-1,2.661465454E-1,9.852661285E0
4.155683179E1,1.363664246E-1,2.616558838E-1,9.847871246E0
4.156688579E1,1.281335449E-1,2.360591125E-1,9.851164398E0
4.157693979E1,1.309776306E-1,2.285746765E-1,9.849068756E0
4.158699479E1,1.308279419E-1,2.179467773E-1,9.860594788E0
4.159704879E1,1.335223389E-1,2.070195007E-1,9.841135254E0
4.160710379E1,1.493893433E-1,2.110610962E-1,9.851014709E0
4.161715779E1,1.597178650E-1,2.148033142E-1,9.884994049E0
4.162721279E1,1.580712891E-1,2.204914856E-1,9.846973114E0
4.163726679E1,1.555265808E-1,2.471360779E-1,9.839338989E0
4.164732179E1,1.562750244E-1,2.644999695E-1,9.864636383E0
4.165737579E1,1.437011719E-1,2.603086853E-1,9.856852570E0
4.166743079E1,1.420545959E-1,2.453398132E-1,9.847122803E0
4.167748479E1,1.445993042E-1,2.448907471E-1,9.862241364E0
4.168753879E1,1.440005493E-1,2.299218750E-1,9.854158173E0
4.169759379E1,1.490899658E-1,2.189945984E-1,9.837393036E0
4.170764779E1,1.450483704E-1,2.088157654E-1,9.857002258E0
4.171770279E1,1.448986816E-1,2.191442871E-1,9.852661285E0
4.172775679E1,1.498384094E-1,2.155517578E-1,9.853260040E0
4.173781179E1,1.410067749E-1,2.255809021E-1,9.853110352E0
4.174786579E1,1.300794983E-1,2.414479065E-1,9.848170624E0
4.175792079E1,1.357676697E-1,2.438429260E-1,9.849517822E0
4.176797479E1,1.399589539E-1,2.499801636E-1,9.852212219E0
4.177802979E1,1.393601990E-1,2.550695801E-1,9.849218445E0
4.178808379E1,1.438508606E-1,2.493814087E-1,9.847871246E0
4.179813779E1,1.440005493E-1,2.392025757E-1,9.849817200E0
4.180819279E1,1.477427673E-1,2.409988403E-1,9.858050079E0
4.181824679E1,1.395098877E-1,2.381547546E-1,9.852661285E0
4.182830179E1,1.368154907E-1,2.369572449E-1,9.849667511E0
4.183835579E1,1.311273193E-1,2.339634705E-1,9.855505371E0
4.184841079E1,1.317260742E-1,2.326162720E-1,9.855505371E0
4.185846479E1,1.345701599E-1,2.297721863E-1,9.854158173E0
4.186851979E1,1.360670471E-1,2.372566223E-1,9.852810974E0
4.187857379E1,1.366658020E-1,2.338137817E-1,9.847721558E0
4.188862879E1,1.353186035E-1,2.341131592E-1,9.854008484E0
4.189868279E1,1.395098877E-1,2.375559998E-1,9.852960663E0
4.190873679E1,1.405577087E-1,2.404000854E-1,9.855655060E0
4.191879179E1,1.372645569E-1,2.267784119E-1,9.858050079E0
4.192884579E1,1.438508606E-1,2.444416809E-1,9.853409729E0
4.193890079E1,1.457968140E-1,2.326162720E-1,9.860445099E0
4.194895479E1,1.468446350E-1,2.404000854E-1,9.860594788E0
4.195900979E1,1.423539734E-1,2.398013306E-1,9.842332764E0
4.196906379E1,1.413061523E-1,2.384541321E-1,9.853559418E0
4.197911879E1,1.444496155E-1,2.315684509E-1,9.855056305E0
4.198917279E1,1.363664246E-1,2.243833923E-1,9.859996033E0
4.199922779E1,1.288819885E-1,2.377056885E-1,9.856104126E0
4.200928179E1,1.296304321E-1,2.282752991E-1,9.861492920E0
4.201933679E1,1.345701599E-1,2.257305908E-1,9.851613464E0
4.202939079E1,1.405577087E-1,2.362088013E-1,9.846374359E0
4.203944479E1,1.480421448E-1,2.406994629E-1,9.859696655E0
4.204949979E1,1.534309387E-1,2.430944824E-1,9.840237122E0
4.205955379E1,1.514849854E-1,2.384541321E-1,9.848919067E0
4.206960879E1,1.484912109E-1,2.372566223E-1,9.852810974E0
4.207966279E1,1.442999268E-1,2.317181396E-1,9.857002258E0
4.208971779E1,1.414558411E-1,2.348616028E-1,9.848769379E0
4.209977179E1,1.462458801E-1,2.320175171E-1,9.851314087E0
4.210982679E1,1.335223389E-1,2.308200073E-1,9.857301636E0
4.211988079E1,1.338217163E-1,2.234852600E-1,9.843829651E0
4.212993579E1,1.284329224E-1,2.165995789E-1,9.850565643E0
4.213998979E1,1.426533508E-1,2.257305908E-1,9.852212219E0
4.215004379E1,1.413061523E-1,2.374063110E-1,9.854906616E0
4.216009879E1,1.407073975E-1,2.469863892E-1,9.850415955E0
4.217015279E1,1.487905884E-1,2.378553772E-1,9.850715332E0
4.218020779E1,1.513352966E-1,2.378553772E-1,9.838291168E0
4.219026179E1,1.582209778E-1,2.445913696E-1,9.854756927E0
4.220031679E1,1.480421448E-1,2.323168945E-1,9.853409729E0
4.221037079E1,1.401086426E-1,2.353106689E-1,9.847571869E0
4.222042579E1,1.462458801E-1,2.327659607E-1,9.846823425E0
4.223047979E1,1.395098877E-1,2.308200073E-1,9.857750702E0
4.224053479E1,1.413061523E-1,2.323168945E-1,9.850565643E0
4.225058879E1,1.311273193E-1,2.387535095E-1,9.845176849E0
4.226064379E1,1.354682922E-1,2.390528870E-1,9.853260040E0
4.227069833E1,1.314266968E-1,2.353106689E-1,9.845326538E0
4.228075233E1,1.386117554E-1,2.426454163E-1,9.851912842E0
4.229080733E1,1.434017944E-1,2.396516418E-1,9.843679962E0
4.230086133E1,1.419049072E-1,2.439926147E-1,9.855355682E0
4.231091633E1,1.369651794E-1,2.447410583E-1,9.861492920E0
4.232097033E1,1.377136230E-1,2.392025757E-1,9.853260040E0
4.233102533E1,1.493893433E-1,2.345622253E-1,9.846524048E0
4.234107933E1,1.378633118E-1,2.269281006E-1,9.845326538E0
4.235113433E1,1.350192261E-1,2.351609802E-1,9.853409729E0
4.236118833E1,1.363664246E-1,2.317181396E-1,9.853858795E0
4.237124333E1,1.329235840E-1,2.351609802E-1,9.851314087E0
4.238129733E1,1.419049072E-1,2.335144043E-1,9.857151947E0
4.239135133E1,1.357676697E-1,2.386038208E-1,9.854008484E0
4.240140633E1,1.311273193E-1,2.387535095E-1,9.851763153E0
4.241146033E1,1.407073975E-1,2.369572449E-1,9.852511597E0
4.242151533E1,1.399589539E-1,2.406994629E-1,9.847871246E0
4.243156933E1,1.392105103E-1,2.390528870E-1,9.853559418E0
4.244162433E1,1.535806274E-1,2.252815247E-1,9.845326538E0
4.245167833E1,1.425036621E-1,2.260299683E-1,9.845027161E0
4.246173333E1,1.432521057E-1,2.321672058E-1,9.850116577E0
4.247178733E1,1.472937012E-1,2.326162720E-1,9.847721558E0
4.248184233E1,1.431024170E-1,2.359094238E-1,9.865235138E0
4.249189633E1,1.389111328E-1,2.414479065E-1,9.851014709E0
4.250195133E1,1.416055298E-1,2.383044434E-1,9.849517822E0
4.251200533E1,1.383123779E-1,2.387535095E-1,9.859097900E0
4.252205933E1,1.414558411E-1,2.420466614E-1,9.845176849E0
4.253211433E1,1.465452576E-1,2.396516418E-1,9.853858795E0
4.254216833E1,1.448986816E-1,2.387535095E-1,9.867031403E0
4.255222333E1,1.484912109E-1,2.362088013E-1,9.857151947E0
4.256227733E1,1.426533508E-1,2.326162720E-1,9.846524048E0
4.257233233E1,1.451980591E-1,2.257305908E-1,9.852810974E0
4.258238633E1,1.354682922E-1,2.272274780E-1,9.859247589E0
4.259244133E1,1.345701599E-1,2.305206299E-1,9.849817200E0
4.260249533E1,1.398092651E-1,2.266287231E-1,9.858050079E0
4.261255033E1,1.484912109E-1,2.415975952E-1,9.853559418E0
4.262260433E1,1.413061523E-1,2.445913696E-1,9.854008484E0
4.263265833E1,1.417552185E-1,2.541714478E-1,9.853110352E0
4.264271333E1,1.540296936E-1,2.389031982E-1,9.861193542E0
4.265276733E1,1.496887207E-1,2.366578674E-1,9.853409729E0
4.266282233E1,1.422042847E-1,2.341131592E-1,9.857750702E0
4.267287633E1,1.401086426E-1,2.302212524E-1,9.855355682E0
4.268293133E1,1.463955688E-1,2.215393066E-1,9.850266266E0
4.269298533E1,1.448986816E-1,2.332150269E-1,9.852810974E0
4.270304033E1,1.408570862E-1,2.406994629E-1,9.860894165E0
4.271309433E1,1.369651794E-1,2.375559998E-1,9.852062531E0
4.272314933E1,1.419049072E-1,2.344125366E-1,9.865384827E0
4.273320333E1,1.345701599E-1,2.372566223E-1,9.852212219E0
4.274325833E1,1.441502380E-1,2.365081787E-1,9.849817200E0
4.275331233E1,1.378633118E-1,2.477348328E-1,9.851164398E0
4.276336633E1,1.441502380E-1,2.387535095E-1,9.857451324E0
4.277342133E1,1.369651794E-1,2.389031982E-1,9.852511597E0
4.278347533E1,1.368154907E-1,2.318678284E-1,9.842183075E0
4.279353033E1,1.486408997E-1,2.284249878E-1,9.856852570E0
4.280358433E1,1.501377869E-1,2.314187622E-1,9.849817200E0
4.281363933E1,1.335223389E-1,2.329156494E-1,9.850715332E0
4.282369333E1,1.377136230E-1,2.420466614E-1,9.862391052E0
4.283374833E1,1.441502380E-1,2.347119141E-1,9.857151947E0
4.284380233E1,1.429527283E-1,2.291734314E-1,9.857151947E0
4.285385733E1,1.389111328E-1,2.354603577E-1,9.848320312E0
4.286391133E1,1.402583313E-1,2.314187622E-1,9.857900391E0
4.287396633E1,1.445993042E-1,2.344125366E-1,9.841584320E0
4.288402033E1,1.414558411E-1,2.288740540E-1,9.851912842E0
4.289407433E1,1.395098877E-1,2.270777893E-1,9.845027161E0
4.290412933E1,1.501377869E-1,2.344125366E-1,9.855954437E0
4.291418333E1,1.408570862E-1,2.336640930E-1,9.852810974E0
4.292423833E1,1.383123779E-1,2.392025757E-1,9.846673737E0
4.293429233E1,1.290316772E-1,2.412982178E-1,9.854008484E0
4.294434733E1,1.288819885E-1,2.468367004E-1,9.852810974E0
4.295440133E1,1.288819885E-1,2.426454163E-1,9.846823425E0
4.296445633E1,1.356179810E-1,2.417472839E-1,9.833351440E0
4.297451033E1,1.422042847E-1,2.418969727E-1,9.834698639E0
4.298456533E1,1.287322998E-1,2.405497742E-1,9.722881165E0
4.299461933E1,1.339714050E-1,2.339634705E-1,9.685458984E0
4.300467433E1,2.122586060E-1,1.989363098E-1,1.000594254E1
4.301472833E1,2.465373230E-1,1.700463867E-1,1.019709503E1
4.302478233E1,2.068698120E-1,1.998344421E-1,1.005159760E1
4.303483733E1,1.456471252E-1,2.447410583E-1,9.785301361E0
4.304489133E1,1.281335449E-1,2.900967407E-1,9.571396179E0
4.305494633E1,7.828720093E-2,2.634521484E-1,9.635612640E0
4.306500033E1,4.685256958E-2,1.963916016E-1,9.863289185E0
4.307505533E1,1.591191101E-1,2.709365845E-1,9.987979889E0
4.308510933E1,1.692979431E-1,2.291734314E-1,9.948911133E0
4.309516433E1,1.547781372E-1,2.249821472E-1,9.885443115E0
4.310521833E1,1.471440125E-1,2.327659607E-1,9.857002258E0
4.311527333E1,1.399589539E-1,1.871109009E-1,9.814340973E0
4.312532733E1,-3.607498169E-2,1.118174744E-1,9.700128479E0
4.313538233E1,-1.997446289E0,-8.170010376E-1,9.491761780E0
4.314543633E1,-2.571502533E0,-2.009421387E0,1.023616379E1
4.315549133E1,-2.097288666E0,-1.462608490E0,1.031385223E1
4.316554533E1,-1.689985657E0,-4.131408691E-2,9.811496887E0
4.317559933E1,-6.893165588E-1,7.340734863E-1,9.623936920E0
4.318565433E1,4.349954224E-1,2.989283752E-1,9.941875763E0
4.319570833E1,8.295748901E-1,-1.721420288E-1,9.912237396E0
4.320576333E1,8.045768738E-1,-5.950126648E-1,9.836943970E0
4.321581733E1,7.741900635E-1,-7.123686218E-1,1.014350647E1
4.322587233E1,5.197192383E-1,-8.779243469E-1,9.904303894E0
4.323592633E1,1.279838562E-1,-8.152047729E-1,9.809401245E0
4.324598133E1,2.110610962E-2,-6.749464417E-1,9.933044128E0
4.325603533E1,2.001338196E-1,-6.565347290E-1,1.003752686E1
4.326609033E1,2.106120300E-1,-2.857557678E-1,9.646539917E0
4.327614396E1,2.610571289E-1,-1.466949463E-1,9.783355408E0
4.328619896E1,2.299218750E-1,-2.004331970E-1,9.822124786E0
4.329625296E1,1.043330383E-1,-8.622070312E-2,9.765841827E0
4.330630696E1,2.844085693E-3,-7.065307617E-2,9.825867004E0
4.331636196E1,-2.185455322E-2,-2.956352234E-1,9.867330780E0
4.332641596E1,9.011260986E-2,-4.239184570E-1,9.861043854E0
4.333647096E1,4.484674072E-1,-5.209167480E-1,9.890233154E0
4.334652496E1,8.253836060E-1,-3.956272888E-1,1.002405487E1
4.335657996E1,1.083147583E0,-1.052311707E-1,1.032268387E1
4.336663396E1,1.208287354E0,2.540217590E-1,1.065484314E1
4.337668896E1,1.053359528E0,5.463638306E-1,1.099643280E1
4.338674296E1,7.476951599E-1,7.430548096E-1,1.120479950E1
4.339679796E1,4.746629333E-1,7.562274170E-1,1.122351059E1
4.340685196E1,2.576142883E-1,5.640270996E-1,1.111259125E1
4.341690696E1,7.334747314E-3,3.370989990E-1,1.077713882E1
4.342696096E1,-2.579136658E-1,-1.181044006E-1,1.076037369E1
4.343701496E1,-4.999603271E-1,-3.451821899E-1,1.079899338E1
4.344706996E1,-4.326004028E-1,-1.447489929E-1,1.090422455E1
4.345712396E1,-4.200265503E-1,-0.000000000E0,1.142469223E1
4.346717896E1,-5.992039490E-1,7.304809570E-2,1.209275299E1
4.347723296E1,-1.192270660E0,-5.523513794E-2,1.292172913E1
4.348728796E1,-1.162033539E0,-1.091230774E-1,1.154773636E1
4.349734196E1,-2.063758392E0,-3.522175598E-1,1.074510544E1
4.350739696E1,-3.143313446E0,-7.134164429E-1,9.749525757E0
4.351745096E1,-4.005670166E0,-8.060737610E-1,9.114246826E0
4.352750596E1,-4.025129700E0,-9.303153992E-1,8.117769012E0
4.353755996E1,-4.419110413E0,-6.439608765E-1,7.414830780E0
4.354761496E1,-5.452261963E0,-5.760021973E-1,7.152276764E0
4.355766896E1,-6.502178650E0,-6.758445740E-1,6.810687103E0
4.356772396E1,-7.871980133E0,-8.756790161E-1,6.641389160E0
4.357777796E1,-9.352251892E0,-1.349443817E0,6.440806274E0
4.358783196E1,-9.753417664E0,-1.807640991E0,5.066963196E0
4.359788696E1,-1.139071289E1,-2.052232361E0,4.223167877E0
4.360794096E1,-1.271066803E1,-2.147883453E0,3.523971863E0
4.361799596E1,-1.300555481E1,-1.770967255E0,2.823578339E0
4.362804996E1,-1.269749542E1,-1.595532074E0,2.487527161E0
4.363810496E1,-1.204949295E1,-1.513802032E0,2.533331909E0
4.364815896E1,-1.125000549E1,-1.240919495E0,2.717299347E0
4.365821396E1,-1.065409470E1,-7.262896729E-1,2.969225464E0
4.366826796E1,-1.028286667E1,-1.760339355E-1,3.287014618E0
4.367832296E1,-1.018990997E1,5.385800171E-1,3.594026184E0
4.368837696E1,-1.063149170E1,9.325607300E-1,3.862867126E0
4.369843196E1,-1.120135666E1,1.079854431E0,4.302353210E0
4.370848596E1,-1.030412247E1,6.593788147E-1,4.907544708E0
4.371854096E1,-8.608748016E0,1.375639343E-1,5.315296783E0
4.372859496E1,-6.840026093E0,-3.757186890E-2,5.063071289E0
4.373864896E1,-5.155279541E0,7.304809570E-2,4.258943481E0
4.374870396E1,-4.074826355E0,3.606001282E-1,3.231031036E0
4.375875796E1,-3.803440704E0,7.083270264E-1,2.382595367E0
4.376881296E1,-4.104315033E0,8.258326721E-1,1.608554993E0
4.377886696E1,-5.018913116E0,4.902305603E-1,8.604107666E-1
4.378892196E1,-6.381379852E0,-7.334747314E-3,2.421963501E-1
4.379897596E1,-7.401807861E0,-1.296304321E-1,-7.243437195E-1
4.380903096E1,-8.057743835E0,1.507365417E-1,-1.980830841E0
4.381908496E1,-8.601862335E0,2.230361938E-1,-3.059787140E0
4.382913996E1,-9.142687683E0,-3.571572876E-1,-4.072880402E0
4.383919396E1,-9.382039948E0,-1.361119537E0,-4.964875488E0
4.384924896E1,-9.233698425E0,-1.881587219E0,-5.673501892E0
4.385930296E1,-8.975934448E0,-1.281335449E0,-6.313421173E0
4.386935696E1,-8.944350128E0,-1.749861145E-1,-6.896159363E0
4.387941196E1,-9.386829987E0,5.322930908E-1,-7.306007080E0
4.388946596E1,-1.054646851E1,7.110214233E-1,-7.621101837E0
4.389952096E1,-1.203063217E1,5.074447632E-1,-8.083939362E0
4.390957496E1,-1.335822144E1,1.336720276E-1,-8.712332611E0
4.391962996E1,-1.430081131E1,-3.492237854E-1,-9.477541351E0
4.392968396E1,-1.455588089E1,-8.291258240E-1,-1.016551071E1
4.393973896E1,-1.416160080E1,-4.418811035E-1,-1.072609497E1
4.394979296E1,-1.370445145E1,8.640032959E-1,-1.098655334E1
4.395984796E1,-1.337798035E1,2.006726990E0,-1.065813629E1
4.396990196E1,-1.312725174E1,2.319426727E0,-9.788893890E0
4.397995696E1,-1.281515076E1,2.018552399E0,-8.640931091E0
4.399001096E1,-1.233105743E1,1.765877838E0,-7.728278961E0
4.400006596E1,-1.172856033E1,1.579964447E0,-7.057224426E0
4.401011996E1,-1.156554932E1,1.532962189E0,-6.660848694E0
4.402017396E1,-1.206161774E1,1.745220795E0,-6.862778778E0
4.403022896E1,-1.232746490E1,1.947599945E0,-7.349117432E0
4.404028296E1,-1.176164154E1,2.011966095E0,-7.862699432E0
4.405033796E1,-1.063688049E1,2.111658783E0,-7.933502197E0
4.406039196E1,-9.563013611E0,2.087858276E0,-7.796686707E0
4.407044696E1,-8.433013458E0,1.836530914E0,-7.470065918E0
4.408050096E1,-6.879843292E0,1.812880096E0,-7.525450745E0
4.409055596E1,-5.730084229E0,1.826052704E0,-7.633675690E0
4.410060996E1,-5.213059387E0,1.892963562E0,-7.809110870E0
4.411066496E1,-4.764442291E0,2.190694427E0,-8.109386444E0
4.412071896E1,-4.147575073E0,2.367177429E0,-8.154293060E0
4.413077396E1,-3.576362915E0,2.563269653E0,-7.860903168E0
4.414082796E1,-3.173700256E0,3.021317139E0,-7.143894196E0
4.415088296E1,-3.011437683E0,3.434308319E0,-6.030509491E0
4.416093696E1,-3.049458618E0,3.706442413E0,-4.716092834E0
4.417099096E1,-3.085982666E0,3.959715729E0,-3.494183807E0
4.418104596E1,-3.301833801E0,4.314777374E0,-2.416425018E0
4.419109996E1,-3.665427704E0,4.403243408E0,-1.458267517E0
4.420115496E1,-4.067341919E0,4.395160217E0,-7.717950439E-1
4.421120896E1,-4.139940948E0,4.538412323E0,-4.363426208E-1
4.422126396E1,-3.704047394E0,4.738396454E0,-3.240760803E-1
4.423131796E1,-2.825524292E0,5.106481018E0,-2.606080627E-1
4.424137296E1,-1.738784180E0,5.613925781E0,-9.145980835E-2
4.425142696E1,-9.472302246E-1,6.117927704E0,1.996847534E-1
4.426148196E1,-8.066725159E-1,6.399492188E0,6.375242615E-1
4.427153608E1,-1.142424316E0,6.383475494E0,1.096170502E0
4.428159108E1,-1.307530975E0,6.432723083E0,1.374142456E0
4.429164508E1,-1.071920929E0,6.524631958E0,1.544039154E0
4.430170008E1,-5.047503662E-1,6.758894806E0,1.438957672E0
4.431175408E1,8.173004150E-2,7.279661865E0,1.177601166E0
4.432180808E1,2.754272461E-1,7.953261108E0,1.320104828E0
4.433186308E1,5.243595886E-1,8.535250854E0,1.825304260E0
4.434191708E1,3.963757324E-1,8.891659698E0,2.357297974E0
4.435197208E1,-3.538641357E-1,8.774902496E0,2.942880249E0
4.436202608E1,-7.921527100E-1,8.495283966E0,3.327580261E0
4.437208108E1,-5.824388123E-1,8.399183807E0,3.454965363E0
4.438213508E1,5.269042969E-2,8.618926849E0,3.462449799E0
4.439219008E1,8.180488586E-1,9.376501465E0,3.679049377E0
4.440224408E1,1.497785339E0,1.016461258E1,4.004622345E0
4.441229908E1,1.701212311E0,1.044991928E1,4.477039948E0
4.442235308E1,1.336121521E0,1.028571075E1,4.982987823E0
4.443240808E1,5.746549988E-1,1.003198837E1,5.391188965E0
4.444246208E1,-2.838098145E-1,9.604028320E0,5.492228851E0
4.445251708E1,-7.364685059E-1,9.148675232E0,5.269042969E0
4.446257108E1,-5.981561279E-1,8.898695068E0,4.725672913E0
4.447262508E1,-1.483415222E-1,9.059161377E0,4.198319550E0
4.448268008E1,4.498146057E-1,9.580527191E0,4.117637329E0
4.449273408E1,9.445358276E-1,9.854607239E0,4.366569672E0
4.450278908E1,8.378077698E-1,9.687554626E0,4.935087433E0
4.451284308E1,1.576222229E-1,9.178612976E0,5.504203949E0
4.452289808E1,-4.411326599E-1,8.644822998E0,5.794899445E0
4.453295208E1,-4.640350342E-1,8.306376801E0,5.672454071E0
4.454300708E1,-4.200265503E-1,8.465795288E0,5.434449005E0
4.455306108E1,-4.689747620E-1,9.104816437E0,5.359754333E0
4.456311608E1,-4.583468628E-1,9.342971191E0,5.534890137E0
4.457317008E1,-5.908213806E-1,9.079369354E0,5.661227417E0
4.458322508E1,-1.231489105E0,8.722361755E0,5.753285980E0
4.459327908E1,-2.028581543E0,8.680299225E0,5.957760773E0
4.460333408E1,-2.377655640E0,8.926836548E0,6.127807159E0
4.461338808E1,-2.209704895E0,9.097032623E0,6.193071442E0
4.462344308E1,-1.860181732E0,9.186696167E0,6.144422607E0
4.463349708E1,-1.498234406E0,9.380393372E0,6.141578522E0
4.464355108E1,-1.174308014E0,9.464518433E0,6.240971832E0
4.465360608E1,-1.397793274E0,9.657018127E0,6.479875031E0
4.466366008E1,-1.878443756E0,9.601633301E0,6.751709747E0
4.467371508E1,-1.799108734E0,9.283544769E0,6.832691345E0
4.468376908E1,-1.057251434E0,9.002429352E0,6.590944061E0
4.469382408E1,-5.671705627E-1,9.064400482E0,6.163433075E0
4.470387808E1,-3.225791931E-1,9.351802826E0,5.824238434E0
4.471393308E1,1.555265808E-1,9.440418549E0,5.675896912E0
4.472398708E1,5.852828979E-1,9.450447693E0,5.759273529E0
4.473404208E1,5.969586182E-1,9.288185120E0,5.989195404E0
4.474409608E1,1.875599670E-1,9.008267212E0,6.078559570E0
4.475415108E1,-9.175918579E-2,8.568332062E0,5.920787659E0
4.476420508E1,3.981719971E-2,8.216862946E0,5.390739899E0
4.477426008E1,1.654060364E-1,8.109835510E0,4.794380035E0
4.478431408E1,4.101470947E-2,8.038433990E0,4.275708618E0
4.479436908E1,-1.422042847E-1,7.933202820E0,3.822151794E0
4.480442308E1,-4.590953064E-1,7.945626984E0,3.571572876E0
4.481447708E1,-8.211923218E-1,8.031997375E0,3.547772369E0
4.482453208E1,-1.186133423E0,7.862250366E0,3.638184357E0
4.483458608E1,-1.586700439E0,7.719447327E0,3.768114166E0
4.484464108E1,-1.714384918E0,7.569159851E0,3.844904480E0
4.485469508E1,-1.431024170E0,7.465126190E0,3.729045410E0
4.486475008E1,-8.491841125E-1,7.425458679E0,3.420237579E0
4.487480408E1,-4.423301697E-1,7.606132965E0,2.976859589E0
4.488485908E1,-6.813830566E-1,8.712332611E0,2.212249603E0
4.489491308E1,-9.240284729E-1,1.148396896E1,2.644850006E0
4.490496808E1,2.491868134E0,1.366807709E1,1.772913208E0
4.491502208E1,5.807173920E0,1.573991867E1,1.232102829E1
4.492507708E1,2.177671509E0,8.793314209E0,2.130759064E1
4.493513108E1,-3.703598328E0,-1.642833710E0,6.363417206E0
4.494518608E1,-1.181792450E0,8.792565765E0,4.734803925E0
4.495524008E1,3.207230530E0,1.119956039E1,2.159259796E0
4.496529508E1,-4.550537109E-2,9.266629944E0,3.730242920E0
4.497534908E1,-2.236948242E0,6.877448273E0,7.515571289E0
4.498540308E1,8.652008057E-2,6.037095795E0,8.000263367E0
4.499545808E1,1.433718567E0,7.925419006E0,5.730383606E0
4.500551208E1,-1.793270874E-1,9.179660797E0,3.936364288E0
4.501556708E1,-9.464817810E-1,8.637039185E0,4.969366150E0
4.502562108E1,-4.101470947E-2,7.639962616E0,6.208489380E0
4.503567608E1,7.159611511E-1,7.448211365E0,6.322402496E0
4.504573008E1,2.439926147E-1,7.879165192E0,5.951174469E0
4.505578508E1,-7.339237976E-1,8.527317352E0,5.278922424E0
4.506583908E1,-4.119433594E-1,8.791068878E0,4.228706360E0
4.507589408E1,7.559280396E-1,8.726852417E0,5.158722382E0
4.508594808E1,7.713459778E-1,7.528743896E0,6.010151825E0
4.509600308E1,-6.640191650E-1,7.761360168E0,6.397097168E0
4.510605708E1,-8.069718933E-1,8.142018585E0,5.338348846E0
4.511611208E1,8.285270691E-1,8.675359497E0,4.795727234E0
4.512616608E1,8.687933350E-1,8.529712372E0,5.134472809E0
4.513622108E1,-7.616162109E-1,7.951165466E0,5.618117065E0
4.514627508E1,-8.143066406E-1,7.857610016E0,6.168073425E0
4.515632908E1,6.707551575E-1,7.762258301E0,5.722899170E0
4.516638408E1,8.893006897E-1,8.274044037E0,5.588628387E0
4.517643808E1,-6.267466736E-1,8.352331238E0,5.120252380E0
4.518649308E1,-8.455915833E-1,8.500972137E0,5.258415070E0
4.519654708E1,5.331912231E-1,8.141719208E0,5.357209625E0
4.520660208E1,9.021739197E-1,8.010741577E0,5.770649872E0
4.521665608E1,-3.531156921E-1,7.950716400E0,5.761668549E0
4.522671108E1,-7.006929016E-1,8.156837769E0,5.490731964E0
4.523676508E1,3.628454590E-1,8.439450073E0,5.253774719E0
4.524682008E1,6.185137939E-1,8.381969604E0,5.124593353E0
4.525687408E1,-2.396516418E-1,8.110733643E0,5.610333252E0
4.526692908E1,-4.752616882E-1,7.719147949E0,6.031707001E0
4.527698267E1,1.884580994E-1,7.933801575E0,6.005661163E0
4.528703767E1,3.330574036E-1,8.271948395E0,5.207071838E0
4.529709167E1,-5.343887329E-2,8.539891205E0,5.028044128E0
4.530714667E1,-2.056723022E-1,8.248447266E0,5.387895813E0
4.531720067E1,3.996688843E-2,7.993976440E0,5.784720612E0
4.532725467E1,1.811233521E-1,8.010891266E0,5.674100647E0
4.533730967E1,1.272354126E-1,8.178991699E0,5.428461456E0
4.534736367E1,1.556762695E-2,8.245603180E0,5.429958344E0
