X,Y,Z
-126.2513427734375,10.382461547851562,-301.61932373046875
-125.37858581542969,7.6077880859375,-301.0090026855469
-125.036865234375,5.028289794921875,-300.3851318359375
-124.85734558105469,2.36334228515625,-299.1373291015625
-125.37763977050781,0.250885009765625,-297.7856750488281
-126.11038208007812,-2.27252197265625,-296.265869140625
-126.67771911621094,-4.25958251953125,-294.968017578125
-128.2490692138672,-6.2130126953125,-292.6807861328125
-129.7176055908203,-8.38165283203125,-291.24725341796875
-132.30625915527344,-10.0689697265625,-289.6349182128906
-134.49688720703125,-11.293075561523438,-286.7126770019531
-136.87115478515625,-12.91033935546875,-283.40484619140625
-140.49237060546875,-13.516860961914062,-280.40997314453125
-143.17041015625,-13.769699096679688,-276.8013610839844
-146.58294677734375,-13.060943603515625,-273.4450378417969
-149.0985107421875,-11.971588134765625,-271.5504150390625
-152.3177032470703,-10.095260620117188,-268.69793701171875
-155.50082397460938,-7.636810302734375,-267.55865478515625
-158.3772735595703,-4.5947723388671875,-266.08050537109375
-160.49533081054688,-0.8223419189453125,-265.79376220703125
-162.156982421875,2.0661773681640625,-264.76690673828125
-163.95986938476562,5.088714599609375,-263.83892822265625
-165.13096618652344,8.054046630859375,-262.59832763671875
-165.46080017089844,10.190155029296875,-262.27362060546875
-166.0115203857422,11.888504028320312,-261.36126708984375
-166.5594482421875,12.911972045898438,-260.36260986328125
-166.60400390625,13.6614990234375,-260.4648742675781
-167.0257568359375,14.257720947265625,-260.646484375
-166.5595703125,14.283279418945312,-260.16082763671875
-166.5003204345703,13.762298583984375,-260.149658203125
-166.24891662597656,13.126800537109375,-260.02215576171875
-165.63693237304688,12.36956787109375,-259.75408935546875
-165.54322814941406,10.45452880859375,-259.2688293457031
-164.93936157226562,8.735382080078125,-260.05181884765625
-164.1036376953125,7.001220703125,-259.8743896484375
-163.0023193359375,4.806793212890625,-259.7406921386719
-162.28622436523438,2.8848876953125,-259.69671630859375
-161.35472106933594,0.870269775390625,-258.9566955566406
-159.90072631835938,-1.280029296875,-258.6304931640625
-158.74856567382812,-3.767547607421875,-256.5471496582031
-156.75924682617188,-6.3011474609375,-255.3418731689453
-154.74606323242188,-8.610031127929688,-253.22946166992188
-152.4329376220703,-11.264984130859375,-251.8312225341797
-150.24429321289062,-13.550216674804688,-250.02450561523438
-147.42076110839844,-15.203323364257812,-249.10992431640625
-144.58401489257812,-17.517578125,-247.6724853515625
-141.41854858398438,-19.874038696289062,-246.8048095703125
-137.1164093017578,-21.351181030273438,-245.58441162109375
-133.10147094726562,-22.867782592773438,-244.22450256347656
-128.5990753173828,-24.181243896484375,-243.7550811767578
-123.53192138671875,-25.042083740234375,-242.7289581298828
-118.753662109375,-24.84295654296875,-242.5791778564453
-113.90226745605469,-24.877166748046875,-243.01124572753906
-108.963134765625,-24.18133544921875,-242.46502685546875
-104.60856628417969,-23.152450561523438,-241.90167236328125
-100.3895263671875,-21.565521240234375,-242.40968322753906
-95.87506103515625,-19.5498046875,-242.021728515625
-91.91889953613281,-16.626022338867188,-241.7798309326172
-87.92657470703125,-13.86065673828125,-241.55479431152344
-84.32278442382812,-10.55950927734375,-241.6494903564453
-80.904541015625,-7.0033416748046875,-241.68936157226562
-78.41526794433594,-2.562042236328125,-242.34124755859375
-75.43666076660156,1.307769775390625,-242.40663146972656
-73.51577758789062,5.7170257568359375,-242.57315063476562
-71.97515869140625,9.938858032226562,-242.87722778320312
-70.961181640625,15.284423828125,-243.60348510742188
-70.25685119628906,20.684463500976562,-244.67694091796875
-70.25386047363281,26.240386962890625,-245.39242553710938
-71.18063354492188,30.989852905273438,-246.31626892089844
-71.98924255371094,36.518035888671875,-246.67506408691406
-73.31300354003906,41.51924133300781,-246.84986877441406
-75.6011962890625,46.392730712890625,-247.0732879638672
-77.51194763183594,50.88719177246094,-246.8616485595703
-80.48994445800781,55.30519104003906,-246.26800537109375
-83.78089904785156,58.981353759765625,-245.5406036376953
-87.72727966308594,62.93414306640625,-245.46044921875
-91.80677795410156,66.3505859375,-245.02117919921875
-96.22518920898438,68.97840881347656,-244.90716552734375
-100.8018798828125,71.4542236328125,-245.0028839111328
-104.81513977050781,73.12632751464844,-245.0723114013672
-109.27326965332031,74.302490234375,-246.07992553710938
-113.92474365234375,74.9622802734375,-247.65097045898438
-117.63591003417969,75.84193420410156,-248.28750610351562
-121.68594360351562,75.57135009765625,-250.4365692138672
-125.68110656738281,75.26641845703125,-251.88645935058594
-129.64723205566406,74.8121337890625,-254.1627197265625
-133.3385772705078,73.48809814453125,-256.3018798828125
-136.408935546875,71.97502136230469,-259.1112060546875
-139.9650115966797,70.40190124511719,-261.72918701171875
-142.30679321289062,68.45413208007812,-264.7185974121094
-144.2770233154297,66.25923156738281,-268.08599853515625
-145.6348419189453,64.09022521972656,-271.41827392578125
-146.8265380859375,61.68116760253906,-274.39080810546875
-147.20692443847656,59.35572814941406,-277.79302978515625
-147.5106201171875,56.66461181640625,-280.3125915527344
-147.21397399902344,54.40132141113281,-283.5859375
-146.31944274902344,51.534881591796875,-286.54864501953125
-145.55970764160156,48.627899169921875,-289.4615783691406
-144.49285888671875,45.922027587890625,-291.61614990234375
-143.00119018554688,43.505645751953125,-293.68731689453125
-141.77069091796875,40.80108642578125,-295.6654052734375
-140.60592651367188,37.740203857421875,-297.3973083496094
-139.0291290283203,34.65705871582031,-298.6827697753906
-137.69515991210938,31.30926513671875,-300.1639709472656
-135.98110961914062,28.223342895507812,-301.54248046875
-134.71966552734375,24.511703491210938,-302.4902038574219
-133.11692810058594,21.281509399414062,-302.2890625
-131.80892944335938,17.686538696289062,-302.26727294921875
-130.43589782714844,14.672866821289062,-302.5157165527344
-129.76187133789062,11.5230712890625,-301.59722900390625
-129.2650909423828,7.882171630859375,-300.9576416015625
-129.17538452148438,4.59271240234375,-299.46124267578125
-129.756103515625,1.495697021484375,-297.8450927734375
-130.13125610351562,-1.445556640625,-296.4707336425781
-130.78030395507812,-3.9115142822265625,-294.4972229003906
-132.1763153076172,-6.1321868896484375,-292.94671630859375
-133.52960205078125,-8.001693725585938,-290.8430480957031
-134.2032470703125,-9.168746948242188,-288.83392333984375
-136.05604553222656,-10.826858520507812,-286.7996826171875
-137.82684326171875,-12.167922973632812,-284.536865234375
-140.0636444091797,-12.893173217773438,-282.15997314453125
-142.0284423828125,-13.673431396484375,-279.45941162109375
-144.6066436767578,-13.840545654296875,-275.7704162597656
-146.853271484375,-13.486129760742188,-273.4935607910156
-149.28866577148438,-12.612838745117188,-270.78265380859375
-152.07911682128906,-11.47589111328125,-268.4284362792969
-154.62481689453125,-9.906875610351562,-266.0654296875
-157.041748046875,-7.618988037109375,-264.30511474609375
-159.06227111816406,-5.12640380859375,-263.32647705078125
-160.86537170410156,-2.5846405029296875,-261.97808837890625
-162.21112060546875,0.045684814453125,-260.6231994628906
-162.94873046875,2.0265960693359375,-260.16717529296875
-164.1273956298828,4.106781005859375,-259.323486328125
-164.69393920898438,5.589202880859375,-259.04052734375
-165.36322021484375,7.1809539794921875,-258.6622314453125
-165.37847900390625,7.7469635009765625,-258.4879150390625
-164.90016174316406,8.070343017578125,-258.30010986328125
-165.0460205078125,8.351242065429688,-257.7334899902344
-165.1748046875,8.484573364257812,-257.04119873046875
-164.83193969726562,8.892959594726562,-257.0460205078125
-164.69236755371094,9.132308959960938,-256.4036865234375
-164.6011505126953,8.778335571289062,-254.8685760498047
-164.53778076171875,8.019241333007812,-253.8060302734375
-163.86062622070312,6.944000244140625,-252.47158813476562
-163.40570068359375,5.2042236328125,-251.06996154785156
-162.07041931152344,2.749969482421875,-250.24136352539062
-161.07835388183594,0.84967041015625,-249.0980224609375
-159.32078552246094,-1.433197021484375,-248.41159057617188
-157.92982482910156,-3.94207763671875,-247.39659118652344
-156.1833953857422,-6.5688934326171875,-246.22705078125
-153.85665893554688,-8.9498291015625,-244.8261260986328
-151.39227294921875,-11.162948608398438,-243.02243041992188
-148.84645080566406,-13.461227416992188,-242.23809814453125
-145.4484100341797,-15.833145141601562,-241.09677124023438
-142.31089782714844,-17.819259643554688,-239.7810821533203
-138.6623992919922,-19.75775146484375,-238.87655639648438
-134.51141357421875,-21.184249877929688,-238.5977020263672
-130.50070190429688,-22.623275756835938,-238.00396728515625
-126.31040954589844,-23.486297607421875,-237.7428741455078
-122.05030822753906,-23.902099609375,-237.5588836669922
-117.592041015625,-24.485931396484375,-236.654541015625
-113.34840393066406,-23.929168701171875,-236.67144775390625
-109.24063110351562,-23.105072021484375,-236.98597717285156
-105.169189453125,-22.197250366210938,-236.974609375
-102.01144409179688,-21.138046264648438,-236.8060760498047
-98.6871337890625,-19.50213623046875,-237.6155548095703
-95.23219299316406,-18.47637939453125,-237.8136444091797
-92.05574035644531,-16.607681274414062,-238.5424041748047
-88.91548156738281,-14.600692749023438,-239.10797119140625
-86.00587463378906,-12.214889526367188,-239.367919921875
-83.12904357910156,-9.621017456054688,-240.59335327148438
-80.66574096679688,-6.8007049560546875,-242.0049591064453
-78.22190856933594,-3.7239990234375,-242.43605041503906
-76.27841186523438,-0.6142730712890625,-243.50718688964844
-74.719482421875,2.4461822509765625,-244.6360321044922
-72.77107238769531,5.56585693359375,-245.52919006347656
-71.80078125,8.962875366210938,-247.5339813232422
-70.68389892578125,12.503707885742188,-248.6312713623047
-70.2742919921875,16.009323120117188,-250.44935607910156
-69.64630126953125,19.889022827148438,-251.957763671875
-69.83135986328125,23.702285766601562,-253.71791076660156
-70.35954284667969,27.830520629882812,-255.22422790527344
-70.66665649414062,32.19566345214844,-256.3644714355469
-71.76121520996094,36.01019287109375,-256.8385009765625
-72.88333129882812,39.956024169921875,-257.33050537109375
-74.36566162109375,43.84895324707031,-256.9102783203125
-75.86418151855469,47.59294128417969,-256.6802978515625
-78.05178833007812,51.79023742675781,-255.68238830566406
-80.13450622558594,55.75572204589844,-254.29188537597656
-83.0494384765625,59.54573059082031,-252.71173095703125
-86.37380981445312,63.15142822265625,-251.21307373046875
-90.34133911132812,66.41021728515625,-250.22007751464844
-94.31468200683594,69.26597595214844,-248.7413330078125
-99.02470397949219,71.80410766601562,-247.39263916015625
-103.908447265625,73.30476379394531,-246.48524475097656
-108.340576171875,74.59342956542969,-245.9930419921875
-113.2586669921875,75.47332763671875,-244.62420654296875
-117.93968200683594,75.68992614746094,-244.36715698242188
-122.81298828125,75.53633117675781,-245.0283203125
-127.13059997558594,75.28071594238281,-245.85951232910156
-131.19622802734375,74.49578857421875,-246.87550354003906
-135.1236572265625,73.50053405761719,-248.4733123779297
-137.9385223388672,72.32711791992188,-250.311279296875
-140.94981384277344,70.955810546875,-252.40167236328125
-142.538818359375,69.98658752441406,-255.12355041503906
-144.4220733642578,68.72019958496094,-258.12744140625
-145.33302307128906,67.79917907714844,-261.5126953125
-146.11724853515625,66.41386413574219,-264.8236999511719
-146.6556854248047,64.86058044433594,-268.30072021484375
-146.93435668945312,63.27281188964844,-271.60870361328125
-146.5792236328125,61.337310791015625,-275.31060791015625
-145.93585205078125,59.52110290527344,-278.5743713378906
-145.24652099609375,57.5513916015625,-282.1660461425781
-144.44580078125,55.61189270019531,-285.21832275390625
-142.49623107910156,52.87884521484375,-288.32305908203125
-141.03355407714844,50.09623718261719,-291.0576171875
-139.43104553222656,48.040985107421875,-293.51654052734375
-138.0795135498047,45.069671630859375,-296.0354919433594
-136.71319580078125,42.179229736328125,-297.890625
-134.94151306152344,38.40142822265625,-299.54449462890625
-134.166015625,34.984619140625,-300.8120422363281
-133.338134765625,31.195602416992188,-301.8184509277344
-133.16900634765625,27.437301635742188,-302.7478332519531
-131.74253845214844,23.820770263671875,-302.6782531738281
-130.8717498779297,20.0517578125,-303.0715637207031
-131.10430908203125,16.621246337890625,-302.4190673828125
-130.87135314941406,12.228240966796875,-301.958740234375
-131.55282592773438,7.78564453125,-300.6331787109375
-132.44927978515625,3.77459716796875,-298.29962158203125
-133.47230529785156,-0.2745513916015625,-295.8414306640625
-134.93014526367188,-3.903289794921875,-293.3437805175781
-136.05406188964844,-6.6723175048828125,-291.20635986328125
-136.9779510498047,-8.6414794921875,-288.7554626464844
-138.45333862304688,-9.984420776367188,-286.46307373046875
-139.64544677734375,-10.51934814453125,-284.19976806640625
-141.61019897460938,-10.58099365234375,-283.309326171875
-143.8819122314453,-10.165939331054688,-282.09521484375
-146.3052978515625,-9.497711181640625,-280.60528564453125
-148.36236572265625,-8.2940673828125,-278.29833984375
-151.1952667236328,-6.6786041259765625,-276.6238098144531
-154.70851135253906,-4.5089263916015625,-274.3942565917969
-157.6193084716797,-2.7476348876953125,-271.26727294921875
-160.14273071289062,-0.4504852294921875,-267.57373046875
-162.63186645507812,2.1622772216796875,-264.91802978515625
-163.93324279785156,4.702056884765625,-262.24786376953125
-165.82289123535156,7.1244354248046875,-260.88372802734375
-166.21524047851562,8.993133544921875,-259.4886474609375
-166.52859497070312,10.670822143554688,-259.23370361328125
-166.89332580566406,11.869476318359375,-257.94171142578125
-167.0176544189453,12.725509643554688,-257.9156494140625
-167.0984344482422,13.54736328125,-256.9597473144531
-167.24945068359375,13.875534057617188,-256.73162841796875
-167.54190063476562,15.324813842773438,-256.3444519042969
-167.73683166503906,16.632431030273438,-255.89218139648438
-167.88784790039062,16.904525756835938,-255.50018310546875
-167.7459259033203,17.598114013671875,-255.19715881347656
-167.5382080078125,17.138427734375,-255.0951690673828
-167.45640563964844,15.966522216796875,-254.01345825195312
-167.0189971923828,14.421829223632812,-253.82061767578125
-166.19346618652344,11.9140625,-253.83160400390625
-165.573974609375,9.4110107421875,-254.26504516601562
-164.47288513183594,6.9514007568359375,-254.2505340576172
-163.3924560546875,3.9967803955078125,-254.1390838623047
-161.9752960205078,1.5810699462890625,-253.88584899902344
-160.42926025390625,-1.3084716796875,-253.39431762695312
-158.6218719482422,-4.559967041015625,-252.5324249267578
-156.23300170898438,-7.7346343994140625,-252.02682495117188
-153.87852478027344,-10.336532592773438,-250.94876098632812
-151.5526580810547,-13.255294799804688,-250.29751586914062
-148.5343475341797,-15.466201782226562,-248.8231964111328
-145.13076782226562,-17.936920166015625,-248.15109252929688
-141.64283752441406,-20.027435302734375,-247.39207458496094
-138.13308715820312,-21.692413330078125,-245.4910430908203
-133.8201141357422,-23.195281982421875,-244.4142608642578
-129.07669067382812,-24.257095336914062,-243.70277404785156
-124.27752685546875,-25.079147338867188,-242.65255737304688
-119.40242004394531,-25.314163208007812,-241.63116455078125
-114.77458190917969,-25.005096435546875,-240.83169555664062
-109.929443359375,-24.1533203125,-240.50132751464844
-105.48591613769531,-23.061141967773438,-240.98277282714844
-101.28977966308594,-21.913681030273438,-240.11187744140625
-97.05250549316406,-20.123977661132812,-240.1072540283203
-93.089599609375,-17.298614501953125,-238.86793518066406
-88.53778076171875,-14.31744384765625,-238.7887420654297
-84.77041625976562,-10.507339477539062,-238.78167724609375
-81.08514404296875,-6.473480224609375,-238.38461303710938
-77.61990356445312,-1.38427734375,-238.3662109375
-75.20968627929688,2.9703369140625,-238.80101013183594
-73.36080932617188,7.5684814453125,-239.87496948242188
-71.47071838378906,12.454605102539062,-240.239501953125
-70.70124816894531,17.377944946289062,-240.693603515625
-70.24148559570312,23.03070068359375,-241.89297485351562
-70.40257263183594,28.0985107421875,-243.3667449951172
-70.9814453125,34.18119812011719,-244.4344940185547
-72.23835754394531,39.87321472167969,-245.59991455078125
-74.498291015625,45.376434326171875,-246.78346252441406
-76.60911560058594,50.297393798828125,-247.20437622070312
-79.69723510742188,55.02259826660156,-247.77178955078125
-82.68000793457031,58.57994079589844,-247.24017333984375
-86.26885986328125,62.907470703125,-246.7942352294922
-90.17167663574219,65.8773193359375,-246.03919982910156
-94.63490295410156,68.80313110351562,-244.7222442626953
-99.38058471679688,71.43309020996094,-244.5763397216797
-104.0897216796875,73.13697814941406,-245.2501983642578
-108.62678527832031,74.88417053222656,-246.10855102539062
-112.85635375976562,75.87347412109375,-247.19239807128906
-116.26132202148438,75.8975830078125,-248.51568603515625
-119.83425903320312,76.0689697265625,-249.89260864257812
-122.96994018554688,76.07229614257812,-250.38072204589844
-126.37898254394531,75.62083435058594,-250.64674377441406
-129.57606506347656,75.09455871582031,-250.98646545410156
-132.57089233398438,74.2952880859375,-251.32052612304688
-135.297607421875,73.30775451660156,-251.6256103515625
-137.88174438476562,72.72071838378906,-252.57872009277344
-139.98291015625,71.67686462402344,-253.1210479736328
-141.7685546875,70.43363952636719,-255.0970458984375
-143.91209411621094,69.48451232910156,-257.19622802734375
-145.0771942138672,68.45281982421875,-259.7105712890625
-146.17086791992188,67.36503601074219,-262.39752197265625
-146.92529296875,65.83096313476562,-265.3623046875
-147.6983642578125,63.94281005859375,-268.76947021484375
-147.90841674804688,62.17555236816406,-272.5066833496094
-148.13026428222656,59.796722412109375,-275.756591796875
-148.16505432128906,57.17414855957031,-278.7498779296875
-147.9071807861328,54.394500732421875,-282.8558654785156
-146.8594207763672,51.88081359863281,-286.13323974609375
-146.2183074951172,48.82420349121094,-289.10577392578125
-144.9122772216797,45.77565002441406,-291.7464294433594
-143.77774047851562,42.55848693847656,-294.06597900390625
-142.13253784179688,39.08271789550781,-296.40850830078125
-140.9770050048828,35.611907958984375,-298.1803283691406
-139.31076049804688,32.25199890136719,-299.2401123046875
-138.46690368652344,28.763763427734375,-300.46533203125
-137.7291259765625,25.219970703125,-301.1297607421875
-137.35545349121094,21.5047607421875,-301.553955078125
-136.35888671875,18.245513916015625,-302.25494384765625
-136.18359375,14.481887817382812,-300.6662902832031
-135.85838317871094,10.635955810546875,-300.1336669921875
-135.9275360107422,7.2848358154296875,-298.9326477050781
-136.18856811523438,3.944610595703125,-297.298095703125
-136.5476837158203,0.8444671630859375,-295.7444152832031
-137.3839569091797,-2.1210784912109375,-293.7135009765625
-137.8828582763672,-4.73583984375,-291.7630615234375
-139.19161987304688,-6.675384521484375,-288.81085205078125
-139.9831085205078,-8.526626586914062,-286.8171691894531
-141.48329162597656,-9.886810302734375,-284.0906982421875
-143.23550415039062,-10.881195068359375,-281.7097473144531
-144.72430419921875,-11.121444702148438,-279.7089538574219
-146.96034240722656,-11.305587768554688,-277.3338317871094
-148.92039489746094,-11.102859497070312,-274.61236572265625
-151.16502380371094,-10.059295654296875,-272.8935241699219
-153.06829833984375,-8.858047485351562,-271.48565673828125
-155.44638061523438,-6.7544403076171875,-269.47283935546875
-157.67868041992188,-4.511322021484375,-268.9552001953125
-159.3398895263672,-1.3206939697265625,-268.8883056640625
-160.69056701660156,2.179962158203125,-269.30377197265625
-161.3341064453125,4.870452880859375,-269.8360290527344
-162.0020294189453,7.1564178466796875,-270.60601806640625
-162.05686950683594,8.746246337890625,-271.03240966796875
-162.11744689941406,9.664840698242188,-271.34173583984375
-162.31105041503906,9.1947021484375,-271.2900085449219
-161.270751953125,8.346511840820312,-271.2843017578125
-160.39881896972656,7.154266357421875,-272.0239562988281
-159.15585327148438,6.1421661376953125,-273.4373474121094
-158.05905151367188,5.50384521484375,-273.8248596191406
-157.2914276123047,4.1935577392578125,-273.9043273925781
-156.404296875,3.0800933837890625,-273.74176025390625
-156.4973907470703,1.262298583984375,-272.2122497558594
-156.41754150390625,-0.276214599609375,-269.8822937011719
-155.60963439941406,-2.177978515625,-267.3428955078125
-155.13909912109375,-4.612396240234375,-264.9120788574219
-154.0503387451172,-6.9975738525390625,-262.33660888671875
-152.366943359375,-9.279815673828125,-260.087890625
-150.4640350341797,-11.682785034179688,-257.4197998046875
-148.87713623046875,-13.853347778320312,-255.16175842285156
-146.4307403564453,-15.381210327148438,-252.55953979492188
-144.25831604003906,-17.0025634765625,-249.6299285888672
-141.98779296875,-18.614959716796875,-248.18360900878906
-139.60508728027344,-20.140228271484375,-246.15499877929688
-136.80067443847656,-21.309921264648438,-244.52096557617188
-134.0010528564453,-22.36480712890625,-243.22096252441406
-130.8424835205078,-22.984115600585938,-242.71737670898438
-126.99440002441406,-23.937103271484375,-242.23570251464844
-123.11111450195312,-24.210174560546875,-242.10523986816406
-119.52030944824219,-24.4442138671875,-242.1304931640625
-115.75740051269531,-24.603469848632812,-242.0135955810547
-112.48139953613281,-24.391937255859375,-242.35855102539062
-109.20449829101562,-23.9749755859375,-242.5188446044922
-106.62445068359375,-23.607086181640625,-242.76634216308594
-103.51876831054688,-22.661514282226562,-243.35369873046875
-100.66822814941406,-21.426223754882812,-242.96385192871094
-97.7747802734375,-20.34051513671875,-243.326171875
-94.33293151855469,-18.555145263671875,-243.51881408691406
-91.36538696289062,-16.7220458984375,-243.68704223632812
-88.64729309082031,-14.93902587890625,-243.6658477783203
-86.16069030761719,-12.694839477539062,-243.81092834472656
-83.66401672363281,-10.37969970703125,-244.16232299804688
-81.12139892578125,-7.7604217529296875,-245.04425048828125
-79.44526672363281,-5.5825958251953125,-245.3211212158203
-77.64985656738281,-2.8192138671875,-246.3644256591797
-75.85684204101562,-0.0874481201171875,-246.45545959472656
-74.35800170898438,2.57879638671875,-247.25559997558594
-72.70892333984375,6.3696441650390625,-248.43690490722656
-71.45941162109375,10.05096435546875,-249.56590270996094
-70.57005310058594,13.532394409179688,-251.41921997070312
-70.04722595214844,17.752716064453125,-252.09371948242188
-69.85235595703125,21.367477416992188,-253.2790985107422
-69.87858581542969,25.399337768554688,-254.3268280029297
-70.280029296875,29.677703857421875,-255.090087890625
-71.25852966308594,34.29310607910156,-256.2977294921875
-72.30549621582031,39.30296325683594,-255.888671875
-74.12474060058594,44.61106872558594,-256.05352783203125
-76.6318359375,49.83879089355469,-255.2418212890625
-79.71383666992188,55.04191589355469,-255.06466674804688
-83.57228088378906,60.13233947753906,-254.21958923339844
-88.53721618652344,64.711669921875,-253.90536499023438
-93.96371459960938,69.05075073242188,-253.53587341308594
-99.62353515625,71.94558715820312,-253.17823791503906
-105.35554504394531,73.88365173339844,-253.634033203125
-110.77449035644531,74.95420837402344,-253.66615295410156
-114.79792785644531,75.73051452636719,-254.55653381347656
-118.61837768554688,76.09378051757812,-254.8624725341797
-122.16825866699219,75.85539245605469,-255.39456176757812
-125.12797546386719,75.47659301757812,-256.8108825683594
-128.19561767578125,74.9827880859375,-257.59356689453125
-130.77777099609375,74.15234375,-258.703125
-133.16836547851562,73.15838623046875,-259.92889404296875
-135.58079528808594,72.20968627929688,-261.53173828125
-137.9301300048828,70.81661987304688,-263.508544921875
-139.659912109375,69.71246337890625,-265.34979248046875
-141.13426208496094,68.06684875488281,-268.3429870605469
-141.68771362304688,66.50825500488281,-270.51025390625
-142.85116577148438,64.79579162597656,-273.2944641113281
-143.3965606689453,62.584869384765625,-276.73602294921875
-143.8418731689453,60.65167236328125,-279.3547058105469
-144.23304748535156,58.13128662109375,-282.414306640625
-144.0221710205078,55.57501220703125,-284.99462890625
-143.85545349121094,52.87553405761719,-287.64678955078125
-143.1884307861328,50.596893310546875,-290.1009521484375
-142.5009002685547,47.81365966796875,-291.6864013671875
-141.88006591796875,45.30195617675781,-293.7330322265625
-141.0065155029297,42.519866943359375,-295.80279541015625
