X,Y,Z
38.69947052001953,-33.52342987060547,-2.58697509765625
38.44779968261719,-33.762664794921875,-3.389739990234375
38.10295867919922,-33.92484664916992,-4.16632080078125
36.911476135253906,-34.48735427856445,-6.013397216796875
35.94873046875,-34.89556884765625,-7.388031005859375
35.001739501953125,-35.610713958740234,-8.579620361328125
34.269752502441406,-36.434059143066406,-9.2864990234375
33.33985137939453,-37.019615173339844,-9.315460205078125
33.047447204589844,-37.40354919433594,-9.711029052734375
32.98058319091797,-37.490966796875,-9.438751220703125
33.15257263183594,-37.48759841918945,-9.805206298828125
32.940155029296875,-37.29639434814453,-10.001068115234375
32.879371643066406,-37.08488464355469,-10.48046875
32.69305419921875,-37.22792053222656,-10.309051513671875
32.516937255859375,-37.62520217895508,-10.1993408203125
32.044456481933594,-37.75678253173828,-10.136260986328125
31.916244506835938,-37.918052673339844,-10.509490966796875
31.68426513671875,-38.25188446044922,-10.638671875
31.362335205078125,-38.39014434814453,-11.277862548828125
30.979232788085938,-38.44008255004883,-11.910308837890625
31.193695068359375,-38.29677963256836,-11.86767578125
30.952011108398438,-38.31802749633789,-12.0692138671875
31.15416717529297,-37.937870025634766,-12.54156494140625
31.05889129638672,-37.66682815551758,-13.355926513671875
31.326278686523438,-37.4986572265625,-13.310760498046875
31.59552764892578,-37.53191375732422,-13.38916015625
32.06035614013672,-37.13378143310547,-13.30572509765625
32.35047149658203,-36.922916412353516,-13.375823974609375
32.98741912841797,-36.612586975097656,-12.978240966796875
33.37126922607422,-36.278907775878906,-12.72479248046875
33.808250427246094,-36.069732666015625,-13.02752685546875
34.06427764892578,-35.58904266357422,-12.318115234375
34.73490905761719,-35.149986267089844,-12.2567138671875
34.98713684082031,-34.840538024902344,-12.239501953125
35.21411895751953,-34.50132369995117,-11.84503173828125
35.55084228515625,-34.09574890136719,-11.472137451171875
35.84381866455078,-33.538665771484375,-11.703826904296875
35.97026062011719,-33.364845275878906,-12.448638916015625
36.161582946777344,-32.423885345458984,-13.043701171875
36.432464599609375,-31.546180725097656,-13.89508056640625
36.72241973876953,-30.69513702392578,-14.287261962890625
37.131805419921875,-29.94557762145996,-14.913330078125
37.310943603515625,-29.127086639404297,-15.725799560546875
37.562660217285156,-28.158374786376953,-16.357269287109375
37.91856384277344,-27.25225067138672,-16.792449951171875
38.48335266113281,-26.112892150878906,-17.36297607421875
38.90399169921875,-24.817359924316406,-17.569488525390625
39.21897888183594,-23.474451065063477,-17.78570556640625
39.96266174316406,-21.620290756225586,-18.178863525390625
40.87232971191406,-19.96469497680664,-18.3309326171875
41.358192443847656,-17.78853988647461,-18.643157958984375
41.844093322753906,-15.010382652282715,-19.559783935546875
42.574546813964844,-12.277639389038086,-19.70050048828125
42.963592529296875,-9.154989242553711,-20.043731689453125
43.494354248046875,-6.24537467956543,-20.230010986328125
43.916656494140625,-3.0009937286376953,-20.2933349609375
44.04400634765625,0.6808586120605469,-19.676055908203125
43.92108917236328,4.7640380859375,-19.8907470703125
43.54352569580078,9.251367568969727,-19.573577880859375
42.90758514404297,13.883329391479492,-19.474365234375
41.515052795410156,18.751924514770508,-18.905853271484375
39.50224304199219,23.57777976989746,-18.166473388671875
37.05467224121094,28.549840927124023,-17.112457275390625
33.88175964355469,32.938148498535156,-15.73333740234375
