X,Y,Z
0.17241063714027405,0.03728508949279785,0.1642061471939087
0.15428221225738525,0.07021719217300415,0.24593794345855713
0.011292517185211182,0.004296004772186279,0.1950182318687439
-0.039544254541397095,-0.07689255475997925,0.07548582553863525
-0.04051898419857025,-0.1049278974533081,-0.0782315731048584
-0.038291797041893005,-0.06398439407348633,-0.17517507076263428
-0.027907133102416992,-0.03886300325393677,-0.2215709686279297
0.06352458894252777,-0.00778353214263916,-0.332719087600708
0.0992278903722763,-0.15033835172653198,-0.36171936988830566
0.10997554659843445,-0.31478601694107056,-0.2430974245071411
0.09141722321510315,-0.20349133014678955,0.027429580688476562
0.12118491530418396,-0.04116332530975342,0.08959519863128662
0.1678330898284912,0.060727596282958984,0.02585768699645996
0.16969090700149536,0.08370703458786011,-0.07237279415130615
0.0836501196026802,0.042610347270965576,-0.2818097472190857
-0.018185049295425415,0.04115927219390869,-0.2618316411972046
-0.0625585988163948,0.04111766815185547,-0.06992167234420776
-0.06914591789245605,-0.015554368495941162,0.057390809059143066
-0.11072632670402527,-0.0546993613243103,0.0659099817276001
-0.14967088401317596,-0.06382960081100464,0.06811106204986572
-0.12902751564979553,-0.06130993366241455,0.03168010711669922
-0.11901096999645233,-0.07158660888671875,-0.03352135419845581
-0.2087726593017578,-0.06245905160903931,-0.08718293905258179
-0.19983802735805511,0.0015336275100708008,-0.021119117736816406
0.07045184075832367,-0.012298107147216797,0.13749849796295166
0.21477746963500977,-0.041091203689575195,0.23267817497253418
0.1280422806739807,0.044084370136260986,0.3262890577316284
0.0241549089550972,0.05430370569229126,0.3855009078979492
-0.0828065425157547,-0.05326032638549805,0.39580297470092773
-0.09973940253257751,-0.0943339467048645,0.3817785382270813
-0.014824345707893372,0.01494908332824707,0.3685539960861206
-0.09239982813596725,0.004324018955230713,0.35085928440093994
-0.07274866849184036,0.010858118534088135,0.40340161323547363
-0.028520017862319946,0.11784231662750244,0.502301037311554
-0.059970684349536896,0.10999542474746704,0.5818507671356201
-0.0884629637002945,0.10112732648849487,0.6720243692398071
-0.190958634018898,0.14135652780532837,0.7791907787322998
-0.29361051321029663,0.172596275806427,0.8788976073265076
-0.29186558723449707,0.25271737575531006,0.9122937917709351
-0.2775595188140869,0.2950372099876404,0.9058620929718018
-0.27771395444869995,0.30701744556427,0.8833125829696655
-0.2635689377784729,0.3475162386894226,0.8467679023742676
-0.27845636010169983,0.39468640089035034,0.8327198028564453
-0.3437785804271698,0.44379401206970215,0.8243561387062073
-0.45480620861053467,0.4759540855884552,0.7623381614685059
-0.7265450954437256,0.5908718109130859,0.6737087965011597
-0.8810868859291077,0.4465712904930115,0.7189548015594482
-0.9653000831604004,0.2844674587249756,0.733428955078125
-1.0614399909973145,0.33921125531196594,0.7696130871772766
-1.1926476955413818,0.4237281084060669,0.8182482123374939
-1.3039695024490356,0.45806020498275757,0.8515732884407043
-1.3559609651565552,0.4562903046607971,0.8463391065597534
-1.384293556213379,0.417131632566452,0.7893813848495483
-1.3931795358657837,0.3455861806869507,0.4870784282684326
-1.5213041305541992,0.33913737535476685,0.12846124172210693
-1.7848252058029175,0.4357660412788391,-0.05614978075027466
-1.9657585620880127,0.5040804147720337,-0.15474933385849
-2.109981060028076,0.5905543565750122,-0.25585561990737915
-2.179774761199951,0.7370035648345947,-0.4324171543121338
-2.1555252075195312,0.9958724975585938,-0.7154962420463562
-2.133519411087036,1.2169675827026367,-1.130284070968628
-2.2282745838165283,1.4535610675811768,-1.5719913244247437
-2.3057291507720947,1.7001965045928955,-2.016322135925293
-2.2909152507781982,1.9630309343338013,-2.3639373779296875
-2.1701338291168213,2.285531759262085,-2.5237815380096436
-2.0488433837890625,2.5803167819976807,-2.4745829105377197
-2.019602060317993,2.8149147033691406,-2.287741184234619
-1.9257757663726807,2.931035041809082,-2.1075797080993652
-1.8401557207107544,2.997527599334717,-1.8380153179168701
-1.7449619770050049,3.079105854034424,-1.5433785915374756
-1.6486053466796875,3.125181198120117,-1.293553113937378
-1.6250332593917847,3.1944847106933594,-1.0812426805496216
-1.6179848909378052,3.2240517139434814,-0.8891007900238037
-1.6051756143569946,3.2658448219299316,-0.6731606125831604
-1.5273444652557373,3.2965407371520996,-0.4386463761329651
-1.340370774269104,3.2744362354278564,-0.2654927968978882
-1.0719830989837646,3.217078924179077,-0.15370458364486694
-0.7979624271392822,3.1258435249328613,-0.07103091478347778
-0.6198515892028809,3.009514570236206,0.0009655952453613281
-0.5209264755249023,2.8699607849121094,0.06945163011550903
-0.4336422383785248,2.71610951423645,0.0959663987159729
-0.37637606263160706,2.615412473678589,0.09753096103668213
-0.28713542222976685,2.5494391918182373,0.10835182666778564
-0.164522185921669,2.4900169372558594,0.10537207126617432
-0.04496262967586517,2.467398166656494,0.1280612349510193
0.08552564680576324,2.45224666595459,0.16889911890029907
0.20309951901435852,2.425450325012207,0.2116679549217224
0.3645811975002289,2.4355227947235107,0.24161183834075928
0.5028306841850281,2.4244890213012695,0.2053675651550293
0.6192418336868286,2.4003162384033203,0.16444909572601318
0.7113510370254517,2.398547887802124,0.13959258794784546
0.8014302849769592,2.3837287425994873,0.038851380348205566
0.8821127414703369,2.417543888092041,-0.07775700092315674
0.8808293342590332,2.4667210578918457,-0.11357569694519043
0.8345329761505127,2.498249053955078,-0.09829163551330566
0.7880572080612183,2.571779727935791,-0.09839415550231934
0.7494665384292603,2.6418559551239014,-0.1394864320755005
0.7154647707939148,2.7251195907592773,-0.18870341777801514
0.6910940408706665,2.86226749420166,-0.24322009086608887
0.6314283609390259,2.981590986251831,-0.28821468353271484
0.504416823387146,3.0705175399780273,-0.29948151111602783
0.4381493628025055,3.195361852645874,-0.32115671038627625
0.43611493706703186,3.265181541442871,-0.43965697288513184
0.4365636706352234,3.368929862976074,-0.5983092784881592
0.4058590531349182,3.499450922012329,-0.6531724333763123
0.39578428864479065,3.5733397006988525,-0.5987942218780518
0.426620215177536,3.7032299041748047,-0.4559164047241211
0.46104106307029724,3.793126344680786,-0.2859537899494171
0.4428669214248657,3.9072799682617188,-0.11158058047294617
0.42603999376296997,4.084673881530762,-0.006777912378311157
0.3526611924171448,4.097513198852539,-0.030993103981018066
0.13261961936950684,4.142258644104004,-0.1165805459022522
-0.16279083490371704,4.144987106323242,-0.26021140813827515
-0.5578650832176208,4.039699554443359,-0.4219807982444763
-0.9606552720069885,3.890899419784546,-0.5959911942481995
-1.386683464050293,3.615694522857666,-0.7140178680419922
-1.722482681274414,3.4096953868865967,-0.7346826791763306
-1.9485211372375488,3.1967759132385254,-0.6515809893608093
-2.2152395248413086,3.0509233474731445,-0.6098473072052002
-2.4787726402282715,2.8351290225982666,-0.6205040216445923
-2.763110399246216,2.6157665252685547,-0.532127857208252
-2.975019693374634,2.3557114601135254,-0.4208805561065674
-3.1266400814056396,2.082669734954834,-0.2807822525501251
-3.1908979415893555,1.8799642324447632,-0.13823914527893066
-3.240753173828125,1.7479798793792725,-0.04041159152984619
-3.2103631496429443,1.8131917715072632,0.023682236671447754
-2.9975132942199707,1.998980164527893,0.02485114336013794
-2.7243030071258545,2.237196207046509,-0.040009960532188416
-2.5335206985473633,2.409613609313965,-0.06735669076442719
-2.431854724884033,2.5309948921203613,0.027314692735671997
-2.383951425552368,2.5879855155944824,0.1494007706642151
-2.404529094696045,2.5969045162200928,0.22854816913604736
-2.478461742401123,2.548344135284424,0.34031108021736145
-2.5360169410705566,2.501922130584717,0.5484249591827393
-2.5279502868652344,2.4757578372955322,0.8033074736595154
-2.418696880340576,2.494466543197632,1.0864976644515991
-2.2572457790374756,2.531947135925293,1.350287914276123
-2.0967652797698975,2.5081772804260254,1.5165780782699585
-2.023345947265625,2.4437286853790283,1.5512109994888306
-2.0448789596557617,2.391880512237549,1.4837515354156494
-2.0594520568847656,2.34185528755188,1.3759454488754272
-2.039423942565918,2.311659336090088,1.3918254375457764
-2.012821674346924,2.441636085510254,1.5042377710342407
-1.898963212966919,2.652432918548584,1.558837890625
-1.7349594831466675,2.8690614700317383,1.5339789390563965
-1.4719693660736084,3.0329360961914062,1.4979796409606934
-1.293835163116455,3.0390372276306152,1.4411137104034424
-1.2162491083145142,2.978957414627075,1.3709850311279297
-1.1645538806915283,2.877408504486084,1.3434067964553833
-1.1759748458862305,2.7792747020721436,1.3753927946090698
-1.3031048774719238,2.695819854736328,1.4630504846572876
-1.466537356376648,2.6754348278045654,1.5096616744995117
-1.529754877090454,2.6568284034729004,1.5150123834609985
-1.5122692584991455,2.6841511726379395,1.5510064363479614
-1.4184317588806152,2.585022449493408,1.5432276725769043
-1.5264930725097656,2.45870304107666,1.5191466808319092
-1.6563496589660645,2.3842239379882812,1.410555124282837
-1.6878807544708252,2.2933080196380615,1.2567775249481201
-1.6850929260253906,2.2158446311950684,1.11123788356781
-1.7807420492172241,2.177654981613159,0.9810241460800171
-1.9097504615783691,2.1515932083129883,0.810120165348053
-1.9255114793777466,2.1425042152404785,0.6660662293434143
-1.7934081554412842,2.1920828819274902,0.5433657169342041
-1.6385369300842285,2.148609161376953,0.36761271953582764
-1.705492615699768,2.0630407333374023,0.11741971969604492
-1.8078062534332275,2.0575733184814453,-0.22297513484954834
-1.7785654067993164,2.1305313110351562,-0.5939503312110901
-1.716220736503601,2.235474109649658,-0.9803838729858398
-1.711177110671997,2.342435359954834,-1.4044047594070435
-1.7121896743774414,2.51556134223938,-1.913154125213623
-1.6167899370193481,2.742645025253296,-2.51902174949646
-1.3792641162872314,2.9083893299102783,-3.1451733112335205
-1.0995210409164429,2.9401865005493164,-3.554694175720215
-0.9644686579704285,2.899616241455078,-3.5680649280548096
-1.0733693838119507,2.722365617752075,-3.232099771499634
-1.2494516372680664,2.6080217361450195,-2.611807107925415
-1.4608721733093262,2.5202112197875977,-1.9783740043640137
-1.6736950874328613,2.413337230682373,-1.5687086582183838
-1.7763944864273071,2.409311294555664,-1.3233885765075684
-1.7304939031600952,2.46871280670166,-1.197117567062378
-1.5545532703399658,2.577174663543701,-1.1389434337615967
-1.2636802196502686,2.7119998931884766,-1.0384395122528076
-0.9616467952728271,2.8223555088043213,-0.9390562176704407
-0.81415855884552,2.839696168899536,-0.9127435684204102
-0.8204654455184937,2.8090784549713135,-0.8543439507484436
-0.9420214891433716,2.7286758422851562,-0.6515129208564758
-1.064160704612732,2.5994460582733154,-0.3964521288871765
-1.0588113069534302,2.4807016849517822,-0.18088889122009277
-0.9481469392776489,2.4055593013763428,-0.025089681148529053
-0.8003111481666565,2.34922456741333,0.05437594652175903
-0.6797626614570618,2.2978789806365967,0.06522929668426514
-0.5647749304771423,2.2311863899230957,0.07432389259338379
-0.5128430724143982,2.1539058685302734,0.08058255910873413
-0.4558776021003723,2.0994057655334473,0.0673409104347229
-0.386146605014801,2.0883607864379883,0.04890364408493042
-0.3128575384616852,2.1136841773986816,0.040407538414001465
-0.24590753018856049,2.150397300720215,0.04168039560317993
-0.13394637405872345,2.2617650032043457,0.08062708377838135
-0.015121474862098694,2.3421130180358887,0.1250966191291809
0.08945663273334503,2.376732349395752,0.1749367117881775
0.2297591120004654,2.4676270484924316,0.22137761116027832
0.3466033339500427,2.535919189453125,0.2316570281982422
0.4658433794975281,2.5367703437805176,0.1712377667427063
0.5721232295036316,2.6004886627197266,0.10546314716339111
0.6030951142311096,2.5600225925445557,0.080391526222229
0.5724905729293823,2.5443875789642334,0.1682332158088684
0.5740674138069153,2.546811103820801,0.26161718368530273
0.5665552020072937,2.454087018966675,0.2775143086910248
0.5950891971588135,2.3981592655181885,0.2253139317035675
0.7338026165962219,2.4009697437286377,0.07862427830696106
0.7836336493492126,2.345146656036377,-0.1377507448196411
0.7575628161430359,2.321660041809082,-0.34514230489730835
0.7535656690597534,2.3581886291503906,-0.5161155462265015
0.7019208669662476,2.394113063812256,-0.6165601015090942
0.6368882060050964,2.4514572620391846,-0.6691199541091919
0.6042876243591309,2.549628734588623,-0.70610511302948
0.5351465940475464,2.6211321353912354,-0.6837819814682007
0.43418264389038086,2.701247215270996,-0.5847864747047424
0.3819849491119385,2.76400089263916,-0.5123414993286133
0.28084439039230347,2.7705729007720947,-0.531318724155426
0.0719875693321228,2.8051440715789795,-0.6312830448150635
-0.15036606788635254,2.8946850299835205,-0.796320915222168
-0.4086647033691406,2.9641060829162598,-1.0465030670166016
-0.7367039918899536,3.036780595779419,-1.2854312658309937
-1.10194993019104,3.1461641788482666,-1.4252668619155884
-1.4629275798797607,3.2020177841186523,-1.474334478378296
-1.7418482303619385,3.1732194423675537,-1.413611650466919
-2.011732578277588,3.0786852836608887,-1.2811275720596313
-2.2560372352600098,3.011763095855713,-1.136199951171875
-2.336297035217285,3.0030670166015625,-0.9743920564651489
-2.3906354904174805,3.062154769897461,-0.8273029327392578
-2.590430974960327,3.2209713459014893,-0.6840291619300842
-2.8186733722686768,3.2500808238983154,-0.4880707263946533
-3.0857410430908203,3.0370707511901855,-0.16454410552978516
-3.4200310707092285,2.681272029876709,0.30272161960601807
-3.692288398742676,2.227961301803589,0.7539241909980774
-3.775071144104004,1.8035821914672852,0.9877067804336548
-3.7581233978271484,1.6720280647277832,0.8907192349433899
-3.5869646072387695,1.904420018196106,0.5515308976173401
-3.2355237007141113,2.39292049407959,0.2346041053533554
-2.823434352874756,2.8630218505859375,0.07878613471984863
-2.515511989593506,3.2437989711761475,0.17701119184494019
-2.2743659019470215,3.4054043292999268,0.4583527743816376
-2.166222333908081,3.3424222469329834,0.8453044891357422
-2.1618857383728027,3.1304218769073486,1.2119559049606323
-2.171658515930176,2.901430130004883,1.5171271562576294
-2.108527183532715,2.782503366470337,1.7193114757537842
-1.9343578815460205,2.7507164478302,1.7906683683395386
-1.6935648918151855,2.812295913696289,1.7497882843017578
-1.3953125476837158,2.918140172958374,1.6338142156600952
-1.1092541217803955,2.9289042949676514,1.5201284885406494
-0.9972495436668396,2.8920340538024902,1.4724087715148926
-0.9782634377479553,2.823061943054199,1.4904634952545166
-0.9877772331237793,2.7654519081115723,1.5880494117736816
-0.984927773475647,2.8033945560455322,1.7112462520599365
-0.885900616645813,2.924818992614746,1.8204103708267212
-0.6177342534065247,2.954904794692993,1.8794798851013184
-0.4748821556568146,2.829274892807007,1.8814473152160645
-0.4642549753189087,2.7596027851104736,1.809056043624878
-0.5211262106895447,2.587517499923706,1.6374752521514893
-0.6586464047431946,2.3866066932678223,1.4712759256362915
-0.8117810487747192,2.2451353073120117,1.3862322568893433
-0.9903031587600708,2.1651663780212402,1.3927966356277466
-1.1284503936767578,2.1463046073913574,1.450361967086792
-1.1983821392059326,2.1222620010375977,1.514008641242981
-1.2742834091186523,2.1915981769561768,1.567602276802063
-1.2182116508483887,2.2727155685424805,1.565819501876831
-1.0944828987121582,2.1792688369750977,1.4597800970077515
-1.0174189805984497,2.1064651012420654,1.324170470237732
-0.9633789658546448,2.0051462650299072,1.169321060180664
-0.9747774600982666,1.8579038381576538,1.0026073455810547
-1.1432526111602783,1.7137857675552368,0.8438029885292053
-1.3972889184951782,1.584335446357727,0.7079945206642151
-1.6372942924499512,1.5245881080627441,0.6092352271080017
-1.7941622734069824,1.5687181949615479,0.5710575580596924
-1.832502841949463,1.6445866823196411,0.5639643669128418
-1.7784063816070557,1.6192333698272705,0.5173985958099365
-1.72707200050354,1.6183668375015259,0.4396405816078186
-1.776381492614746,1.6461033821105957,0.2848266363143921
-1.8684897422790527,1.644831657409668,0.061595797538757324
-1.9499199390411377,1.7169783115386963,-0.2224971055984497
-2.0252392292022705,1.8314595222473145,-0.621794581413269
-2.0910398960113525,1.948315143585205,-1.0723596811294556
-2.088059902191162,2.1736350059509277,-1.5096824169158936
-1.9683024883270264,2.4685444831848145,-1.9135246276855469
-1.8040779829025269,2.6680338382720947,-2.2836413383483887
-1.6140636205673218,2.834867477416992,-2.4720282554626465
-1.3666657209396362,2.969794511795044,-2.450132369995117
-1.2174692153930664,3.044063091278076,-2.2769219875335693
-1.1709438562393188,3.1220319271087646,-1.9799063205718994
-1.0593419075012207,3.132628917694092,-1.731694221496582
-0.8406610488891602,3.1176908016204834,-1.642714023590088
-0.6291057467460632,3.0649325847625732,-1.660520076751709
-0.5134206414222717,3.0271224975585938,-1.6814697980880737
