X,Y,Z
8.155306816101074,1.9807608127593994,-4.369090557098389
8.357033729553223,1.5519683361053467,-4.932628631591797
8.408232688903809,1.0739295482635498,-5.523708820343018
8.20269775390625,0.7620176672935486,-6.105608940124512
7.651316165924072,0.8382948040962219,-6.564828872680664
6.818185806274414,1.1818641424179077,-6.870620250701904
5.826346397399902,1.5094352960586548,-7.1383514404296875
4.9392170906066895,1.6664226055145264,-7.51470422744751
4.328507900238037,1.4746960401535034,-8.04356575012207
3.995065212249756,1.2323471307754517,-8.633746147155762
3.692310333251953,1.023080825805664,-9.306909561157227
3.162105083465576,0.7251373529434204,-9.904321670532227
2.419510841369629,0.6899324655532837,-10.366583824157715
1.631428599357605,1.050533413887024,-10.59818172454834
0.8327890038490295,1.5960649251937866,-10.527482032775879
0.15180756151676178,2.1987669467926025,-10.410794258117676
-0.271869421005249,2.700457811355591,-10.30248737335205
-0.5013018846511841,3.0850768089294434,-10.26383113861084
-0.6420882940292358,3.252415180206299,-10.277612686157227
-0.8457515239715576,2.9985406398773193,-10.388472557067871
-1.062315821647644,2.4215235710144043,-10.538614273071289
-1.2642121315002441,1.8833173513412476,-10.638556480407715
-1.6178131103515625,1.3414117097854614,-10.584576606750488
-2.1228818893432617,1.0428459644317627,-10.465126037597656
-2.68526029586792,0.7768915295600891,-10.491779327392578
-3.1606953144073486,0.41011083126068115,-10.609703063964844
-3.492999315261841,-0.06274884194135666,-10.787833213806152
-3.7267584800720215,-0.6351910829544067,-10.975879669189453
-3.975693941116333,-1.4060944318771362,-11.193665504455566
-4.202520847320557,-2.0907537937164307,-11.457738876342773
-4.450429439544678,-2.575956106185913,-11.638050079345703
-4.808224678039551,-3.1053221225738525,-11.557733535766602
-5.248064994812012,-3.4335851669311523,-11.367557525634766
-5.655178546905518,-3.6963319778442383,-11.322867393493652
-5.844154357910156,-4.034059524536133,-11.368395805358887
-5.836040019989014,-4.3314008712768555,-11.391977310180664
-5.671697616577148,-4.545559406280518,-11.372620582580566
-5.367599010467529,-4.7361555099487305,-11.373613357543945
-4.83280086517334,-4.797539710998535,-11.336993217468262
-3.9536781311035156,-4.562734127044678,-11.06497859954834
-2.674423933029175,-3.86206316947937,-10.46697998046875
-1.0787839889526367,-2.7463932037353516,-9.641881942749023
0.4395805597305298,-1.333531141281128,-8.692777633666992
1.5570847988128662,0.36985811591148376,-7.994446754455566
2.0833263397216797,2.1839122772216797,-7.449997425079346
2.170445680618286,3.6391265392303467,-7.0662689208984375
2.2124173641204834,4.462402820587158,-6.970699310302734
2.3302927017211914,4.595369815826416,-7.094886779785156
2.5998034477233887,4.349529266357422,-7.239548683166504
2.9487619400024414,4.201642036437988,-7.29651403427124
3.1874842643737793,4.2781782150268555,-7.156887531280518
3.308528184890747,4.478987693786621,-6.783280372619629
3.5221357345581055,4.676321506500244,-6.298957824707031
3.8631720542907715,4.864304542541504,-5.759887218475342
4.1183037757873535,4.988448619842529,-5.296525478363037
4.210916996002197,5.034602165222168,-4.9766411781311035
4.193902015686035,5.114089012145996,-4.730884075164795
4.140365123748779,5.185851573944092,-4.445623874664307
4.130659103393555,5.129537105560303,-4.056893825531006
4.251163959503174,5.021246433258057,-3.5890989303588867
4.441018104553223,4.821946144104004,-3.076723575592041
4.658287525177002,4.4594831466674805,-2.6347692012786865
4.925015926361084,4.048245429992676,-2.262596845626831
5.238794326782227,3.687096357345581,-1.8783055543899536
5.567101001739502,3.369208812713623,-1.4434750080108643
5.913956642150879,3.163644313812256,-1.00583815574646
6.238470554351807,2.975862503051758,-0.4829064905643463
6.506743431091309,2.7966866493225098,0.05822053551673889
6.677088737487793,2.7587881088256836,0.5542709827423096
6.745394706726074,2.7691690921783447,1.1765222549438477
6.770635604858398,2.7324254512786865,1.7923827171325684
6.8932976722717285,2.447878122329712,2.3718512058258057
7.196857929229736,1.8981579542160034,2.9261014461517334
7.5379533767700195,1.3329311609268188,3.303820848464966
7.691695690155029,0.9320019483566284,3.530484199523926
7.568119525909424,0.6668486595153809,3.7147700786590576
7.282464504241943,0.5916151404380798,3.8431084156036377
6.933895111083984,0.6508097648620605,4.053111553192139
6.609216213226318,0.7467573285102844,4.447870254516602
6.475276947021484,0.8300608992576599,4.864192008972168
6.544724941253662,0.8481626510620117,5.225534915924072
6.783557891845703,0.7636944055557251,5.596798896789551
7.12635612487793,0.6585216522216797,5.9047651290893555
7.472543716430664,0.5040733218193054,6.204782009124756
7.850255489349365,0.36678174138069153,6.5678534507751465
8.202277183532715,0.32628247141838074,6.914560794830322
8.405534744262695,0.4000222086906433,7.252433776855469
8.396821975708008,0.5701400637626648,7.644920825958252
8.302048683166504,0.8276078104972839,8.005818367004395
8.230113983154297,1.2243982553482056,8.283238410949707
8.256134033203125,1.6413244009017944,8.48165512084961
8.523582458496094,1.9977277517318726,8.542949676513672
9.070115089416504,2.262042999267578,8.45606803894043
9.724601745605469,2.442368745803833,8.144407272338867
10.37773609161377,2.5293424129486084,7.563284873962402
10.95665168762207,2.4738054275512695,6.79729700088501
11.28563404083252,2.4425241947174072,5.919004440307617
11.372314453125,2.6307716369628906,5.003421306610107
11.266895294189453,2.8606512546539307,4.178809642791748
11.07109546661377,3.1148841381073,3.541905641555786
10.93078327178955,3.320282459259033,3.04824161529541
10.964489936828613,3.065717935562134,2.6792960166931152
10.975430488586426,2.4202520847320557,2.2396724224090576
10.699729919433594,1.5133090019226074,1.4356439113616943
9.883244514465332,0.6412838101387024,0.11687982082366943
8.652679443359375,-0.029144324362277985,-1.5119301080703735
7.473470211029053,-0.23129157721996307,-3.210310697555542
6.736019134521484,0.016768641769886017,-4.70983362197876
6.543286323547363,0.4738725423812866,-5.7793402671813965
6.755471229553223,0.9559784531593323,-6.451517581939697
7.131595134735107,1.262351155281067,-6.843864440917969
7.345006942749023,1.355912446975708,-7.072409152984619
7.268135070800781,1.3125892877578735,-7.328954219818115
6.911912441253662,1.2588214874267578,-7.781100273132324
6.333111763000488,1.1133322715759277,-8.31721019744873
5.546788692474365,0.9119014143943787,-8.835710525512695
4.605093002319336,0.9397146701812744,-9.292951583862305
3.6809051036834717,1.1616319417953491,-9.657276153564453
2.9227652549743652,1.6290326118469238,-9.859965324401855
2.3678951263427734,2.1919515132904053,-9.937423706054688
2.0158352851867676,2.536176919937134,-9.962077140808105
1.7609851360321045,2.7032060623168945,-10.061528205871582
1.4910383224487305,2.7390239238739014,-10.198978424072266
1.1193516254425049,2.559706926345825,-10.245990753173828
0.5649870038032532,2.38077449798584,-10.015324592590332
-0.2029297649860382,2.505389451980591,-9.553570747375488
-0.9826561808586121,2.7006943225860596,-9.024639129638672
-1.6185170412063599,2.6512110233306885,-8.530096054077148
-1.995079755783081,2.398458957672119,-8.208097457885742
-2.051250696182251,1.911089539527893,-8.080270767211914
-1.9938627481460571,1.3424228429794312,-8.106431007385254
-2.0242722034454346,0.7888544201850891,-8.246676445007324
-2.2476227283477783,0.3671703338623047,-8.377140998840332
-2.6765811443328857,0.18865424394607544,-8.48406982421875
-3.230398654937744,0.03784262388944626,-8.450885772705078
-3.871490478515625,-0.13880494236946106,-8.292133331298828
-4.423745155334473,-0.22041699290275574,-8.090350151062012
-4.800683498382568,-0.41173404455184937,-7.847131252288818
-5.017937660217285,-0.8507475852966309,-7.625495433807373
-5.110875129699707,-1.5260341167449951,-7.443508625030518
-5.08899450302124,-2.3215489387512207,-7.428178787231445
-5.015215873718262,-3.087510347366333,-7.607365608215332
-4.975462436676025,-3.6335175037384033,-7.887833595275879
-5.048779487609863,-3.977173089981079,-8.047396659851074
-5.34328556060791,-4.162405967712402,-8.055949211120605
-5.769864082336426,-4.131832599639893,-8.028213500976562
-6.257167339324951,-4.0154900550842285,-7.9270453453063965
-6.761800289154053,-3.845752716064453,-7.939765930175781
-7.136397361755371,-3.6521356105804443,-8.124167442321777
-7.352346420288086,-3.5279600620269775,-8.412277221679688
-7.324853420257568,-3.2961626052856445,-8.782724380493164
-7.023399353027344,-2.927962303161621,-9.210355758666992
-6.470815181732178,-2.410771369934082,-9.53723430633545
-5.6663031578063965,-1.8674702644348145,-9.625740051269531
-4.575953006744385,-1.177574872970581,-9.584579467773438
-3.397432565689087,-0.4340907335281372,-9.43966007232666
-2.3739731311798096,0.4039085805416107,-9.193418502807617
-1.6406282186508179,1.605186104774475,-8.890107154846191
-1.2835681438446045,3.010822057723999,-8.614238739013672
-1.1197201013565063,4.185324192047119,-8.402800559997559
-0.8271061182022095,4.824099063873291,-8.176275253295898
-0.27969297766685486,4.774738788604736,-7.90543794631958
0.5077630281448364,4.185328960418701,-7.575946807861328
1.2590253353118896,3.510265350341797,-7.125418186187744
1.7882964611053467,3.2411344051361084,-6.546182632446289
2.091606378555298,3.5131280422210693,-5.824934482574463
2.2937893867492676,4.162627220153809,-4.993983268737793
2.484938383102417,4.920417308807373,-4.204716682434082
2.7307674884796143,5.423662185668945,-3.5788891315460205
3.0943045616149902,5.641473770141602,-3.2268826961517334
3.5124404430389404,5.644392967224121,-3.041930675506592
3.8737688064575195,5.5847954750061035,-2.923245906829834
4.125248432159424,5.511499881744385,-2.8016066551208496
4.341042995452881,5.561793804168701,-2.5554239749908447
4.547517776489258,5.5607686042785645,-2.2533648014068604
4.772979736328125,5.526899337768555,-2.0450634956359863
4.951966762542725,5.46298360824585,-1.9401580095291138
5.030111789703369,5.324815273284912,-1.8454991579055786
5.084850311279297,5.146294116973877,-1.726611614227295
5.220816612243652,4.810606479644775,-1.5714908838272095
5.534059047698975,4.255148887634277,-1.3886218070983887
5.950705528259277,3.518188714981079,-1.1938812732696533
6.399076461791992,2.7132980823516846,-1.0083122253417969
6.750155448913574,2.0473556518554688,-0.9247875213623047
6.880294322967529,1.650809407234192,-0.8413333892822266
6.86460018157959,1.4995509386062622,-0.6791101694107056
6.8377909660339355,1.3531445264816284,-0.49421942234039307
7.008500576019287,1.0988095998764038,-0.24046018719673157
7.4917449951171875,0.6437510251998901,0.16613152623176575
8.194501876831055,0.02094639465212822,0.7391560673713684
8.998291969299316,-0.6254028081893921,1.4975662231445312
9.755597114562988,-1.0158275365829468,2.445643901824951
10.233179092407227,-0.8453202843666077,3.5371177196502686
10.192144393920898,-0.14544086158275604,4.624948501586914
9.648090362548828,0.9137430191040039,5.642847061157227
8.84753704071045,2.163835048675537,6.651132583618164
8.041473388671875,3.3451671600341797,7.668208599090576
7.422323703765869,4.189664363861084,8.559771537780762
7.104197025299072,4.42364501953125,9.361347198486328
7.142721176147461,4.148989677429199,10.056661605834961
7.5526652336120605,3.5610244274139404,10.627408027648926
8.159504890441895,2.741744041442871,11.02343463897705
8.798449516296387,1.4210642576217651,11.226494789123535
9.477518081665039,-0.22006598114967346,11.139518737792969
10.125490188598633,-1.5369101762771606,10.723784446716309
10.730525970458984,-2.1629741191864014,10.230232238769531
11.263447761535645,-1.902575969696045,9.763148307800293
11.475640296936035,-1.0369116067886353,9.195581436157227
11.43640422821045,-0.2153221219778061,8.37519359588623
11.460976600646973,0.2798294723033905,7.292998313903809
11.54419231414795,0.5607397556304932,6.108607292175293
11.577543258666992,0.6644166707992554,5.04988431930542
11.55827808380127,0.7776691913604736,4.371953010559082
11.520515441894531,1.1936132907867432,4.1686320304870605
11.38095474243164,1.5300160646438599,4.202445983886719
11.034079551696777,1.569356918334961,3.977421760559082
10.545818328857422,1.2277934551239014,3.4623231887817383
10.076881408691406,0.8036086559295654,2.572084426879883
9.655746459960938,0.6203570365905762,1.198554277420044
9.19198989868164,0.5707743167877197,-0.4217681288719177
8.611324310302734,0.5782676339149475,-2.092958450317383
7.98645544052124,0.6652938723564148,-3.5809497833251953
7.521306991577148,0.9051275253295898,-4.6658034324646
7.323436260223389,1.2938593626022339,-5.376255035400391
7.405420780181885,1.7342108488082886,-5.775416374206543
7.617745876312256,2.1540310382843018,-5.989008903503418
7.71791410446167,2.3588366508483887,-6.2187275886535645
7.611641883850098,2.3572633266448975,-6.629691123962402
7.260524749755859,2.1704540252685547,-7.1454644203186035
6.601853370666504,1.8216997385025024,-7.5851874351501465
5.760116100311279,1.5902334451675415,-7.945001125335693
4.8893609046936035,1.3284368515014648,-8.19352912902832
4.188279151916504,1.0877765417099,-8.358414649963379
3.891510486602783,1.0927376747131348,-8.442527770996094
3.867377519607544,1.0864100456237793,-8.500724792480469
3.89870023727417,1.122290015220642,-8.725926399230957
3.8139545917510986,1.2740592956542969,-9.232458114624023
3.5370359420776367,1.454838514328003,-9.855974197387695
3.0437769889831543,1.4885823726654053,-10.34253978729248
2.15974760055542,1.648000717163086,-10.561162948608398
1.1529567241668701,2.071408271789551,-10.481145858764648
0.2970745861530304,2.551757335662842,-10.24107551574707
-0.22163967788219452,2.8836376667022705,-10.049785614013672
-0.3461930453777313,2.9005343914031982,-10.040410041809082
-0.14531774818897247,2.6472256183624268,-10.17500114440918
0.13644598424434662,2.066316604614258,-10.533892631530762
0.24518471956253052,1.4376685619354248,-11.083681106567383
0.05988821014761925,0.8368147611618042,-11.652030944824219
-0.4244217574596405,0.20544157922267914,-11.991374969482422
-1.3425178527832031,-0.195718914270401,-11.859471321105957
-2.5504400730133057,-0.18948765099048615,-11.457940101623535
-3.6758649349212646,-0.17080755531787872,-11.212262153625488
-4.394449710845947,-0.5209208130836487,-11.345590591430664
-4.645933628082275,-1.3307746648788452,-11.680582046508789
-4.5998101234436035,-2.4040064811706543,-12.05431079864502
-4.535853385925293,-3.4772965908050537,-12.391886711120605
-4.651096820831299,-4.491777420043945,-12.665946006774902
-5.005885124206543,-5.428552627563477,-12.748458862304688
-5.5109100341796875,-6.161113739013672,-12.630736351013184
-6.129226207733154,-6.5465850830078125,-12.317413330078125
-6.749353885650635,-6.75349760055542,-11.872321128845215
-7.1487908363342285,-6.700650215148926,-11.485031127929688
-7.015261173248291,-6.179332733154297,-11.313405990600586
-6.166624069213867,-5.27932071685791,-11.217134475708008
-4.604730129241943,-4.178236484527588,-10.944775581359863
-2.5445568561553955,-2.950929641723633,-10.286030769348145
-0.3889930546283722,-1.6064332723617554,-9.345609664916992
1.346618890762329,-0.36256667971611023,-8.342108726501465
2.273765802383423,0.7542290687561035,-7.413052082061768
2.35942006111145,1.6851530075073242,-6.650845050811768
1.896344780921936,2.375399351119995,-6.06803560256958
1.097617506980896,2.8020498752593994,-5.643745422363281
0.3087018132209778,2.9151828289031982,-5.4597296714782715
-0.1907804161310196,2.788519859313965,-5.368443965911865
-0.3642563223838806,2.6365087032318115,-5.311026573181152
-0.38945990800857544,2.589104413986206,-5.299361705780029
-0.2569007873535156,2.761099100112915,-5.159436225891113
0.11536310613155365,3.1209540367126465,-4.743112564086914
0.7043342590332031,3.711277961730957,-4.251741409301758
1.3978071212768555,4.3284173011779785,-3.7805187702178955
2.1099023818969727,4.741365432739258,-3.4138598442077637
2.843416452407837,4.925129413604736,-3.2208797931671143
3.548985481262207,4.873660087585449,-3.152203321456909
4.181694030761719,4.674673080444336,-3.1602425575256348
4.735528945922852,4.501444339752197,-3.176414728164673
5.1744384765625,4.415762901306152,-3.1469643115997314
5.491474151611328,4.411439418792725,-3.0622105598449707
5.685982704162598,4.471563339233398,-2.9553027153015137
5.799934387207031,4.490462779998779,-2.795551300048828
5.917898654937744,4.42935037612915,-2.589256525039673
6.043107032775879,4.310811519622803,-2.3571810722351074
6.171775817871094,4.131317615509033,-2.088968276977539
6.288804531097412,3.854163885116577,-1.7347830533981323
6.397704124450684,3.4616994857788086,-1.3302326202392578
6.54397439956665,2.9294028282165527,-0.9425379037857056
6.761651039123535,2.367116928100586,-0.5661657452583313
6.995283603668213,1.8060762882232666,-0.15941181778907776
7.21544885635376,1.2930843830108643,0.24784569442272186
7.45386266708374,0.9364109635353088,0.6880630254745483
7.678363800048828,0.7273756265640259,1.1433771848678589
7.901610374450684,0.5284199118614197,1.5925801992416382
8.179924011230469,0.44737282395362854,2.0155649185180664
8.455190658569336,0.4510040283203125,2.465872049331665
8.537379264831543,0.5076469779014587,2.877163887023926
8.437898635864258,0.6011108756065369,3.232048511505127
8.245506286621094,0.6768597960472107,3.6596786975860596
8.083528518676758,0.7625851035118103,4.1914238929748535
8.000865936279297,0.9651088714599609,4.816056251525879
7.990311145782471,1.228496789932251,5.439330101013184
8.05728816986084,1.3990535736083984,6.019639015197754
8.202937126159668,1.444981575012207,6.54730224609375
8.343890190124512,1.4068818092346191,7.003411293029785
8.39142894744873,1.3724499940872192,7.454021453857422
8.31505298614502,1.4449877738952637,7.886099815368652
8.154431343078613,1.6762691736221313,8.408329010009766
7.919445514678955,2.1195106506347656,8.97131061553955
7.690135955810547,2.756229877471924,9.524789810180664
7.514162063598633,3.423628807067871,10.091909408569336
7.525228500366211,4.010074138641357,10.483793258666992
7.8625617027282715,4.33999490737915,10.470681190490723
8.559738159179688,4.289579391479492,9.881052017211914
9.4286470413208,3.8136067390441895,8.739352226257324
10.416304588317871,3.1996524333953857,7.283485412597656
11.207927703857422,3.071786880493164,5.86934232711792
11.357600212097168,4.023110389709473,4.704402923583984
10.65020751953125,5.6732635498046875,3.7381651401519775
9.374677658081055,6.756653785705566,2.954526662826538
8.272076606750488,6.446192741394043,2.3064091205596924
7.731991291046143,5.178961753845215,1.6174983978271484
7.785980701446533,3.315450429916382,0.7519999742507935
8.225419998168945,1.3391106128692627,-0.18873187899589539
8.986796379089355,-0.02363843470811844,-1.0312637090682983
9.928377151489258,-0.42397332191467285,-1.850218653678894
10.641517639160156,0.0034333658404648304,-2.687108278274536
10.806488990783691,0.6559576392173767,-3.5834884643554688
10.425002098083496,1.2034531831741333,-4.534318923950195
9.760733604431152,1.4443563222885132,-5.355905055999756
9.000641822814941,1.181320071220398,-5.89418888092041
8.076908111572266,0.5549267530441284,-6.21063232421875
7.0144195556640625,-0.05492614954710007,-6.244017124176025
5.897469520568848,-0.316148966550827,-6.042421340942383
4.860321044921875,-0.2501987814903259,-5.95831298828125
4.001771450042725,0.22535018622875214,-6.284631252288818
3.3153128623962402,0.7726646065711975,-6.8364458084106445
2.7080729007720947,1.358573317527771,-7.509115219116211
2.0499019622802734,1.779671311378479,-8.114110946655273
1.3001163005828857,2.0088672637939453,-8.487884521484375
0.5261489152908325,2.101849317550659,-8.540011405944824
-0.11050926148891449,2.2203404903411865,-8.187766075134277
-0.5728126764297485,2.3989627361297607,-7.5977630615234375
-0.8267613053321838,2.4548444747924805,-7.028122901916504
-0.8600172400474548,2.4043359756469727,-6.677667140960693
-0.806354820728302,2.150740146636963,-6.560165882110596
-0.7580323219299316,1.8835432529449463,-6.710362911224365
-0.7750504612922668,1.6805614233016968,-7.039499282836914
-0.9045511484146118,1.6055822372436523,-7.434244155883789
-1.1761225461959839,1.6387896537780762,-7.734687805175781
-1.6081470251083374,1.7203998565673828,-7.759339332580566
-2.227909564971924,1.768406867980957,-7.488736629486084
-2.8941409587860107,1.749191403388977,-7.1457624435424805
-3.446324110031128,1.5921461582183838,-6.903287887573242
-3.8171277046203613,1.25795578956604,-6.7968831062316895
-3.9692258834838867,0.8254410624504089,-6.854514122009277
-3.972986936569214,0.31395187973976135,-7.036495685577393
-3.931523561477661,-0.26523691415786743,-7.291944980621338
-3.903428554534912,-0.8319439888000488,-7.648372650146484
-3.9556407928466797,-1.4196183681488037,-7.938456058502197
-4.137773036956787,-2.0021190643310547,-8.017465591430664
-4.493103504180908,-2.4672069549560547,-7.898128986358643
-4.92804479598999,-2.8705320358276367,-7.7125935554504395
-5.397022724151611,-3.1998777389526367,-7.739033222198486
-5.885189056396484,-3.4105193614959717,-8.111750602722168
-6.381557464599609,-3.584312915802002,-8.797471046447754
-6.903466701507568,-3.790207862854004,-9.654088973999023
-7.407900333404541,-4.076701641082764,-10.44601058959961
-7.84328556060791,-4.533807277679443,-11.164306640625
-8.04060173034668,-5.111214637756348,-11.789351463317871
-7.860740661621094,-5.745008945465088,-12.288309097290039
-7.096060752868652,-6.11305570602417,-12.549742698669434
-5.743489742279053,-5.92924165725708,-12.406327247619629
-3.992196798324585,-5.127385139465332,-11.989073753356934
-2.0801522731781006,-3.85288667678833,-11.069933891296387
-0.37516704201698303,-2.172283172607422,-9.74102783203125
0.6727429032325745,-0.21786360442638397,-8.42652416229248
0.9758287072181702,1.8466098308563232,-7.3703107833862305
0.8123888373374939,3.8216805458068848,-6.535704135894775
0.4934662878513336,5.333856105804443,-5.9653191566467285
0.28043320775032043,5.9959282875061035,-5.700239181518555
0.38197794556617737,5.836914539337158,-5.58858060836792
0.8014897704124451,5.183596611022949,-5.489818572998047
1.35671865940094,4.486135005950928,-5.3491716384887695
1.848583459854126,4.167178153991699,-5.142587184906006
2.2443418502807617,4.206762790679932,-4.823922157287598
2.567458391189575,4.509117603302002,-4.49543571472168
2.827702283859253,4.870995998382568,-4.275784969329834
3.1021485328674316,5.091825485229492,-4.172516345977783
