"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.852543617E1,2.617693329E1,1.611260605E1,4.713441467E1
2.853549017E1,2.488072205E1,1.774895859E1,4.714624023E1
2.854554417E1,2.354477692E1,1.969079208E1,4.725285339E1
2.855559917E1,2.237522125E1,2.127922440E1,4.678894043E1
2.856565317E1,2.167700958E1,2.264252090E1,4.697483826E1
2.857570717E1,2.064332581E1,2.418786240E1,4.669267273E1
2.858576117E1,1.985276794E1,2.527763748E1,4.646820068E1
2.859581517E1,1.905332184E1,2.645870590E1,4.615762329E1
2.860586917E1,1.815472412E1,2.751034164E1,4.568725586E1
2.861592417E1,1.729622650E1,2.823780441E1,4.533607483E1
2.862597817E1,1.658540344E1,2.889580917E1,4.496557617E1
2.863603217E1,1.564607239E1,2.962639236E1,4.503610229E1
2.864608617E1,1.493533325E1,3.038206100E1,4.476304626E1
2.865614017E1,1.425672913E1,3.089824295E1,4.458232117E1
2.866619517E1,1.364079285E1,3.167376328E1,4.437596130E1
2.867624917E1,1.286316681E1,3.202643967E1,4.385711670E1
2.868630317E1,1.235350800E1,3.222581863E1,4.361189270E1
2.869635717E1,1.170623016E1,3.245787430E1,4.399243164E1
2.870641117E1,1.131943512E1,3.329820633E1,4.400679016E1
2.871646517E1,1.066573334E1,3.361876297E1,4.352673340E1
2.872652017E1,1.015843964E1,3.401960373E1,4.313650513E1
2.873657417E1,9.800300598E0,3.447085953E1,4.298687744E1
2.874662817E1,8.981552124E0,3.470088577E1,4.293235779E1
2.875668217E1,8.563591003E0,3.495090103E1,4.260418701E1
2.876673617E1,8.185073853E0,3.522381973E1,4.230244446E1
2.877679117E1,7.472747803E0,3.562888718E1,4.233663940E1
2.878684517E1,6.951026917E0,3.561046982E1,4.192236328E1
2.879689917E1,6.715454102E0,3.647120285E1,4.193202209E1
2.880695317E1,6.397102356E0,3.651137161E1,4.137150574E1
2.881700717E1,5.799064636E0,3.675489426E1,4.089805603E1
2.882706117E1,5.330772400E0,3.694383621E1,4.094078064E1
2.883711617E1,4.903549194E0,3.668999100E1,4.130522156E1
2.884717017E1,4.767089844E0,3.683469772E1,4.163374329E1
2.885722417E1,4.751953125E0,3.712080765E1,4.157449341E1
2.886727817E1,4.395675659E0,3.686243057E1,4.164790344E1
2.887733217E1,4.158699036E0,3.697031784E1,4.144592285E1
2.888738717E1,3.885215759E0,3.696490097E1,4.143873596E1
2.889744117E1,3.423133850E0,3.723654556E1,4.120539856E1
2.890749517E1,3.042037964E0,3.712549210E1,4.105522156E1
2.891754917E1,2.471008301E0,3.726370621E1,4.084155273E1
2.892760317E1,2.152275085E0,3.750878525E1,4.082830811E1
2.893765717E1,1.949157715E0,3.767949295E1,4.045031738E1
2.894771217E1,1.781211853E0,3.776604080E1,4.050611877E1
2.895776617E1,1.305770874E0,3.783884811E1,4.078016663E1
2.896782017E1,9.681625366E-1,3.804927444E1,4.112506104E1
2.897787417E1,7.347488403E-1,3.813261032E1,4.102020264E1
2.898792817E1,3.505096436E-1,3.806317520E1,4.074974060E1
2.899798317E1,2.941513062E-1,3.798460007E1,4.097912598E1
2.900803717E1,3.123092651E-1,3.782235336E1,4.134753418E1
2.901809117E1,4.723434448E-1,3.751026535E1,4.096176147E1
2.902814517E1,3.638992310E-1,3.726571274E1,4.134638977E1
2.903819917E1,3.300781250E-1,3.700374222E1,4.122297668E1
2.904825317E1,6.421661377E-1,3.661835098E1,4.141865540E1
2.905830817E1,9.223175049E-1,3.631840897E1,4.138227844E1
2.906836217E1,1.084976196E0,3.633383560E1,4.175418091E1
2.907841617E1,9.971466064E-1,3.650156784E1,4.198329163E1
2.908847017E1,5.914001465E-1,3.644678879E1,4.190167236E1
2.909852417E1,6.021652222E-1,3.636293411E1,4.186135864E1
2.910857917E1,3.446655273E-1,3.639918900E1,4.170298767E1
2.911863317E1,7.801818848E-2,3.646718216E1,4.187825012E1
2.912868717E1,-4.223709106E-1,3.645160294E1,4.208763123E1
2.913874117E1,-6.933898926E-1,3.649303818E1,4.208071899E1
2.914879517E1,-7.675170898E-1,3.616121292E1,4.227522278E1
2.915884917E1,-9.135437012E-1,3.632991409E1,4.194036865E1
2.916890417E1,-1.057907104E0,3.636906052E1,4.182044983E1
2.917895817E1,-1.448173523E0,3.641676712E1,4.178947449E1
2.918901217E1,-1.543228149E0,3.616517258E1,4.168978882E1
2.919906617E1,-1.699035645E0,3.642202377E1,4.167137146E1
2.920912017E1,-2.034416199E0,3.606627274E1,4.199917603E1
2.921917517E1,-2.445411682E0,3.621191788E1,4.198907471E1
2.922922917E1,-2.886611938E0,3.610494614E1,4.190350342E1
2.923928317E1,-3.258331299E0,3.587909317E1,4.190348816E1
2.924933717E1,-3.583816528E0,3.596133804E1,4.149923706E1
2.925939117E1,-3.733291626E0,3.595553970E1,4.159906006E1
2.926944517E1,-3.750923157E0,3.602965164E1,4.189268494E1
2.927950017E1,-3.571479797E0,3.616302109E1,4.194747925E1
2.928955417E1,-3.681335449E0,3.581383896E1,4.210371399E1
2.929960817E1,-3.964439392E0,3.599601364E1,4.183447266E1
2.930966279E1,-4.126655579E0,3.607847214E1,4.154269409E1
2.931971679E1,-4.209373474E0,3.586828232E1,4.205242920E1
2.932977179E1,-4.519699097E0,3.582343674E1,4.192834473E1
2.933982579E1,-4.565437317E0,3.576248550E1,4.196856689E1
2.934987979E1,-4.865264893E0,3.544845963E1,4.240911865E1
2.935993379E1,-4.980941772E0,3.536066818E1,4.218423462E1
2.936998779E1,-4.783081055E0,3.550290298E1,4.225428772E1
2.938004179E1,-5.053031921E0,3.571245193E1,4.172616577E1
2.939009679E1,-4.754264832E0,3.567032242E1,4.172860718E1
2.940015079E1,-4.862960815E0,3.585945511E1,4.168266296E1
2.941020479E1,-4.783058167E0,3.549910355E1,4.166729736E1
2.942025879E1,-4.777595520E0,3.562891006E1,4.194258118E1
2.943031279E1,-4.845138550E0,3.553858566E1,4.177853394E1
2.944036779E1,-5.046867371E0,3.564930344E1,4.159271240E1
2.945042179E1,-5.080787659E0,3.560584641E1,4.179777527E1
2.946047579E1,-5.150917053E0,3.559989548E1,4.184863281E1
2.947052979E1,-5.359268188E0,3.547175980E1,4.155459595E1
2.948058379E1,-5.146217346E0,3.533230209E1,4.178912354E1
2.949063779E1,-5.258438110E0,3.547645950E1,4.158210754E1
2.950069279E1,-5.231880188E0,3.584198380E1,4.160093689E1
2.951074679E1,-4.977661133E0,3.544220352E1,4.172746277E1
2.952080079E1,-5.248199463E0,3.573638535E1,4.175079346E1
2.953085479E1,-5.079711914E0,3.581108475E1,4.180282593E1
2.954090879E1,-5.098236084E0,3.559297562E1,4.180378723E1
2.955096379E1,-5.087867737E0,3.582667160E1,4.172264099E1
2.956101779E1,-5.079917908E0,3.565819168E1,4.169485474E1
2.957107179E1,-5.024604797E0,3.551402664E1,4.167102051E1
2.958112579E1,-5.289642334E0,3.545879745E1,4.171176147E1
2.959117979E1,-5.266357422E0,3.551333237E1,4.144393921E1
2.960123379E1,-5.265419006E0,3.552992630E1,4.174601746E1
2.961128879E1,-5.115158081E0,3.563034439E1,4.135278320E1
2.962134279E1,-5.240684509E0,3.552907181E1,4.192098999E1
2.963139679E1,-5.252731323E0,3.547354507E1,4.175521851E1
2.964145079E1,-5.174346924E0,3.558723831E1,4.194869995E1
2.965150479E1,-5.079811096E0,3.534112167E1,4.176239014E1
2.966155979E1,-5.400604248E0,3.567528152E1,4.193531799E1
2.967161379E1,-5.222640991E0,3.562805557E1,4.166616821E1
2.968166779E1,-5.262809753E0,3.551491928E1,4.138894653E1
2.969172179E1,-5.382530212E0,3.556747818E1,4.207826233E1
2.970177579E1,-5.090217590E0,3.539410782E1,4.159934998E1
2.971182979E1,-5.259399414E0,3.550599289E1,4.183891296E1
2.972188479E1,-5.150009155E0,3.546104813E1,4.179879761E1
2.973193879E1,-5.306098938E0,3.558925247E1,4.112385559E1
2.974199279E1,-5.395896912E0,3.557210922E1,4.130822754E1
2.975204679E1,-5.356575012E0,3.549937820E1,4.131201172E1
2.976210079E1,-5.133705139E0,3.576606369E1,4.122241211E1
2.977215579E1,-5.207000732E0,3.573594284E1,4.134645081E1
2.978220979E1,-5.330047607E0,3.570669174E1,4.125204468E1
2.979226379E1,-5.417396545E0,3.556856918E1,4.146775818E1
2.980231779E1,-5.256446838E0,3.578451157E1,4.147227478E1
2.981237179E1,-5.003852844E0,3.569923782E1,4.133230591E1
2.982242579E1,-5.030525208E0,3.565601730E1,4.148425293E1
2.983248079E1,-5.144386292E0,3.563633347E1,4.160131836E1
2.984253479E1,-5.192337036E0,3.569398880E1,4.171624756E1
2.985258879E1,-5.002662659E0,3.555959702E1,4.149304199E1
2.986264279E1,-5.264465332E0,3.545697403E1,4.171067810E1
2.987269679E1,-5.231086731E0,3.554666519E1,4.169056702E1
2.988275179E1,-5.420989990E0,3.560951614E1,4.177607727E1
2.989280579E1,-5.612251282E0,3.550010300E1,4.168690491E1
2.990285979E1,-5.487396240E0,3.533425522E1,4.176397705E1
2.991291379E1,-5.385307312E0,3.533221054E1,4.207919312E1
2.992296779E1,-5.351890564E0,3.547791672E1,4.167300415E1
2.993302279E1,-5.289749146E0,3.540066147E1,4.200253296E1
2.994307679E1,-5.244468689E0,3.570696640E1,4.187847900E1
2.995313079E1,-5.351310730E0,3.551307297E1,4.202467346E1
2.996318479E1,-5.226379395E0,3.556132126E1,4.181079102E1
2.997323879E1,-5.166168213E0,3.567184830E1,4.170716858E1
2.998329279E1,-5.040504456E0,3.561864090E1,4.188989258E1
2.999334779E1,-5.157081604E0,3.558487320E1,4.168133545E1
3.000340179E1,-5.258331299E0,3.567440414E1,4.189649963E1
3.001345579E1,-5.179580688E0,3.566875076E1,4.168643188E1
3.002350979E1,-5.114097595E0,3.563105392E1,4.170242310E1
3.003356379E1,-5.244552612E0,3.569323349E1,4.148034668E1
3.004361879E1,-5.279769897E0,3.573874283E1,4.171759033E1
3.005367279E1,-5.102195740E0,3.581155777E1,4.161094666E1
3.006372679E1,-5.245590210E0,3.576585007E1,4.181359863E1
3.007378079E1,-5.124458313E0,3.582193375E1,4.150108337E1
3.008383479E1,-5.084686279E0,3.557376480E1,4.170173645E1
3.009388879E1,-5.460655212E0,3.558229446E1,4.174353027E1
3.010394379E1,-5.440696716E0,3.557985306E1,4.172560120E1
3.011399779E1,-5.324668884E0,3.574323654E1,4.139814758E1
3.012405179E1,-5.274383545E0,3.592360306E1,4.158552551E1
3.013410579E1,-5.181640625E0,3.589630508E1,4.160064697E1
3.014415979E1,-5.310600281E0,3.600454330E1,4.162962341E1
3.015421479E1,-5.256416321E0,3.598962021E1,4.150453186E1
3.016426879E1,-5.297805786E0,3.599638748E1,4.147961426E1
3.017432279E1,-5.282600403E0,3.591044235E1,4.127194214E1
3.018437679E1,-5.206153870E0,3.575292587E1,4.129762268E1
3.019443079E1,-5.399658203E0,3.569181442E1,4.117901611E1
3.020448479E1,-5.313400269E0,3.555634689E1,4.119000244E1
3.021453979E1,-5.306838989E0,3.563035965E1,4.150544739E1
3.022459379E1,-5.790359497E0,3.569076157E1,4.181977844E1
3.023464779E1,-5.322929382E0,3.573978806E1,4.174998474E1
3.024470179E1,-5.386894226E0,3.590720749E1,4.181030273E1
3.025475579E1,-5.451148987E0,3.584519577E1,4.175936890E1
3.026481079E1,-5.514183044E0,3.570260239E1,4.159423828E1
3.027486479E1,-5.297767639E0,3.568610001E1,4.209199524E1
3.028491879E1,-5.104103088E0,3.548551559E1,4.187406921E1
3.029497279E1,-5.364746094E0,3.564807510E1,4.185609436E1
3.030502654E1,-5.174880981E0,3.583935928E1,4.173403931E1
3.031508054E1,-5.323982239E0,3.573350143E1,4.180589294E1
3.032513554E1,-5.250122070E0,3.596065140E1,4.196501160E1
3.033518954E1,-5.452087402E0,3.582243729E1,4.181880188E1
3.034524354E1,-5.359413147E0,3.569292831E1,4.132202148E1
3.035529754E1,-5.392448425E0,3.564642715E1,4.136872864E1
3.036535154E1,-5.266120911E0,3.562515640E1,4.108178711E1
3.037540654E1,-5.360076904E0,3.569034958E1,4.145738220E1
3.038546054E1,-5.247192383E0,3.556935501E1,4.130485535E1
3.039551454E1,-5.284339905E0,3.551686478E1,4.192315674E1
3.040556854E1,-5.265884399E0,3.587838364E1,4.144618225E1
3.041562254E1,-5.290618896E0,3.584235001E1,4.122238159E1
3.042567754E1,-5.261909485E0,3.567136765E1,4.160504150E1
3.043573154E1,-5.219833374E0,3.580452347E1,4.171171570E1
3.044578554E1,-5.295829773E0,3.564194870E1,4.174031067E1
3.045583954E1,-5.315475464E0,3.553944016E1,4.180207825E1
3.046589354E1,-5.203475952E0,3.537063217E1,4.155616760E1
3.047594754E1,-5.088607788E0,3.553527451E1,4.166102600E1
3.048600254E1,-5.275192261E0,3.557278061E1,4.167852783E1
3.049605654E1,-5.363456726E0,3.548550797E1,4.184248352E1
3.050611054E1,-5.374244690E0,3.555294418E1,4.188574219E1
3.051616454E1,-5.417160034E0,3.551285172E1,4.161325073E1
3.052621854E1,-5.665565491E0,3.556181717E1,4.186471558E1
3.053627354E1,-5.297660828E0,3.587034225E1,4.197854614E1
3.054632754E1,-5.162666321E0,3.568612289E1,4.197711182E1
3.055638154E1,-5.346160889E0,3.555542374E1,4.179222107E1
3.056643554E1,-5.150741577E0,3.571006393E1,4.228489685E1
3.057648954E1,-5.278251648E0,3.582229996E1,4.222927856E1
3.058654354E1,-5.205787659E0,3.567645645E1,4.178509521E1
3.059659854E1,-5.300895691E0,3.567018509E1,4.172108459E1
3.060665254E1,-5.497772217E0,3.565983963E1,4.195326233E1
3.061670654E1,-5.189712524E0,3.575211716E1,4.173037720E1
3.062676054E1,-5.345977783E0,3.597295761E1,4.176664734E1
3.063681454E1,-5.409584045E0,3.573431015E1,4.195547485E1
3.064686954E1,-5.232727051E0,3.558718491E1,4.194583130E1
3.065692354E1,-5.444793701E0,3.575196457E1,4.165756226E1
3.066697754E1,-5.386535645E0,3.566775894E1,4.158961487E1
3.067703154E1,-5.493263245E0,3.577549362E1,4.141694641E1
3.068708554E1,-5.313796997E0,3.577650070E1,4.099403381E1
3.069713954E1,-5.098991394E0,3.582374191E1,4.110595703E1
3.070719454E1,-5.334800720E0,3.570360184E1,4.108367920E1
3.071724854E1,-5.401351929E0,3.567786789E1,4.110241699E1
3.072730254E1,-5.494049072E0,3.561018753E1,4.156394958E1
3.073735654E1,-5.396461487E0,3.572337723E1,4.176623535E1
3.074741054E1,-5.482254028E0,3.579752731E1,4.164620972E1
3.075746554E1,-5.442184448E0,3.591020584E1,4.196669006E1
3.076751954E1,-5.335296631E0,3.591009140E1,4.163172913E1
3.077757354E1,-5.446136475E0,3.587378311E1,4.198667908E1
3.078762754E1,-5.672607422E0,3.568052292E1,4.146086121E1
3.079768154E1,-5.630462646E0,3.588451004E1,4.177481079E1
3.080773654E1,-5.453681946E0,3.553507614E1,4.198356628E1
3.081779054E1,-5.437065125E0,3.551160812E1,4.186891174E1
3.082784454E1,-5.266746521E0,3.571330643E1,4.174142456E1
3.083789854E1,-5.201263428E0,3.571526718E1,4.171218872E1
3.084795254E1,-5.175643921E0,3.590840530E1,4.176260376E1
3.085800654E1,-5.291625977E0,3.588550186E1,4.156083679E1
3.086806154E1,-5.134010315E0,3.583498001E1,4.192123413E1
3.087811554E1,-5.313385010E0,3.581428909E1,4.172116089E1
3.088816954E1,-5.367835999E0,3.588878250E1,4.190615845E1
3.089822354E1,-5.353179932E0,3.567821121E1,4.209176636E1
3.090827754E1,-5.251594543E0,3.580907822E1,4.217875671E1
3.091833254E1,-5.466140747E0,3.574567795E1,4.168110657E1
3.092838654E1,-5.464187622E0,3.569540024E1,4.180493164E1
3.093844054E1,-5.389968872E0,3.571501541E1,4.175450134E1
3.094849454E1,-5.352363586E0,3.553320694E1,4.171559143E1
3.095854854E1,-5.510185242E0,3.556535721E1,4.165948486E1
3.096860254E1,-5.345520020E0,3.547374344E1,4.167483521E1
3.097865754E1,-5.319389343E0,3.529121017E1,4.182658386E1
3.098871154E1,-5.385459900E0,3.550287247E1,4.205152893E1
3.099876554E1,-5.401000977E0,3.543538284E1,4.180067444E1
3.100881954E1,-5.529426575E0,3.538727951E1,4.170036316E1
3.101887354E1,-5.431938171E0,3.551915359E1,4.172302246E1
3.102892854E1,-5.448829651E0,3.542996597E1,4.159596252E1
3.103898254E1,-5.473442078E0,3.551628494E1,4.149491882E1
3.104903654E1,-5.545219421E0,3.539859390E1,4.175428772E1
3.105909054E1,-5.594627380E0,3.547861099E1,4.149711609E1
3.106914454E1,-5.681709290E0,3.575992203E1,4.155152893E1
3.107919854E1,-5.547752380E0,3.563876724E1,4.184724426E1
3.108925354E1,-5.580749512E0,3.580764389E1,4.177763367E1
3.109930754E1,-5.562370300E0,3.584280777E1,4.204927063E1
3.110936154E1,-5.611587524E0,3.603019333E1,4.212086487E1
3.111941554E1,-5.533180237E0,3.576755142E1,4.192851257E1
3.112946954E1,-5.538871765E0,3.573294449E1,4.194424438E1
3.113952454E1,-5.473030090E0,3.590794754E1,4.202696228E1
3.114957854E1,-5.398361206E0,3.582453537E1,4.172875977E1
3.115963254E1,-5.496673584E0,3.583334732E1,4.193251038E1
3.116968654E1,-5.562232971E0,3.570055771E1,4.211985779E1
3.117974054E1,-5.434349060E0,3.581354904E1,4.216961670E1
3.118979554E1,-5.501617432E0,3.592101669E1,4.185441589E1
3.119984954E1,-5.746498108E0,3.591926193E1,4.193739319E1
3.120990354E1,-5.558227539E0,3.574268723E1,4.200714111E1
3.121995754E1,-5.487548828E0,3.579945755E1,4.195429993E1
3.123001154E1,-5.435112000E0,3.578041458E1,4.244705200E1
3.124006554E1,-5.480857849E0,3.590127945E1,4.232029724E1
3.125012054E1,-5.314353943E0,3.575910568E1,4.216198730E1
3.126017454E1,-5.701454163E0,3.592143631E1,4.219084167E1
3.127022854E1,-5.692443848E0,3.592192459E1,4.187068176E1
3.128028254E1,-5.587860107E0,3.565803909E1,4.179905701E1
3.129033654E1,-5.655433655E0,3.564301682E1,4.202969360E1
3.130039154E1,-5.344825745E0,3.561278152E1,4.172380066E1
3.131044529E1,-5.312980652E0,3.556542587E1,4.163122559E1
3.132049929E1,-5.255371094E0,3.552614212E1,4.144926453E1
3.133055329E1,-5.230010986E0,3.574390030E1,4.154460144E1
3.134060729E1,-5.140945435E0,3.586424637E1,4.194859314E1
3.135066129E1,-5.227783203E0,3.556708908E1,4.216314697E1
3.136071629E1,-5.316719055E0,3.560416794E1,4.192089844E1
3.137077029E1,-5.422302246E0,3.576025772E1,4.184030151E1
3.138082429E1,-5.537986755E0,3.563183975E1,4.183184814E1
3.139087829E1,-5.439476013E0,3.579603195E1,4.193536377E1
3.140093229E1,-5.418380737E0,3.564616776E1,4.189646912E1
3.141098729E1,-5.420806885E0,3.552695084E1,4.188356018E1
3.142104129E1,-5.396171570E0,3.556211472E1,4.195478821E1
3.143109529E1,-5.405174255E0,3.564305496E1,4.230493164E1
3.144114929E1,-5.270790100E0,3.565432358E1,4.225881958E1
3.145120329E1,-5.266021729E0,3.559145737E1,4.225479126E1
3.146125729E1,-5.404502869E0,3.551092148E1,4.247778320E1
3.147131229E1,-5.206222534E0,3.549428177E1,4.248249817E1
3.148136629E1,-5.334777832E0,3.547883224E1,4.246081543E1
3.149142029E1,-5.309394836E0,3.558199692E1,4.215299988E1
3.150147429E1,-5.359329224E0,3.559753799E1,4.201396179E1
3.151152829E1,-5.549461365E0,3.557856369E1,4.224832153E1
3.152158329E1,-5.506896973E0,3.571741867E1,4.220918274E1
3.153163729E1,-5.574279785E0,3.552314377E1,4.210528564E1
3.154169129E1,-5.425247192E0,3.574661636E1,4.215911865E1
3.155174529E1,-5.427856445E0,3.571776962E1,4.236552429E1
3.156179929E1,-5.357666016E0,3.570928574E1,4.234455872E1
3.157185329E1,-5.394416809E0,3.569385910E1,4.200695801E1
3.158190829E1,-5.325904846E0,3.562029648E1,4.209208679E1
3.159196229E1,-5.143524170E0,3.588335037E1,4.238461304E1
3.160201629E1,-5.099563599E0,3.558916092E1,4.194915771E1
3.161207029E1,-5.085113525E0,3.566710281E1,4.170117188E1
3.162212429E1,-5.088150024E0,3.562154770E1,4.200407410E1
3.163217929E1,-5.099700928E0,3.553585434E1,4.198687744E1
3.164223329E1,-5.072822571E0,3.544268417E1,4.191021729E1
3.165228729E1,-5.334625244E0,3.547172928E1,4.182249451E1
3.166234129E1,-5.158554077E0,3.556876755E1,4.196066284E1
3.167239529E1,-5.172195435E0,3.558080673E1,4.185049438E1
3.168245029E1,-5.396072388E0,3.576731491E1,4.213948059E1
3.169250429E1,-5.357650757E0,3.574361801E1,4.216764832E1
3.170255829E1,-5.431854248E0,3.565216446E1,4.196467590E1
3.171261229E1,-5.284408569E0,3.573797989E1,4.204055786E1
3.172266629E1,-5.368537903E0,3.567203903E1,4.195884705E1
3.173272029E1,-5.549476624E0,3.577748489E1,4.212115479E1
3.174277529E1,-5.583503723E0,3.567928696E1,4.187498474E1
3.175282929E1,-5.483146667E0,3.562034225E1,4.205490112E1
3.176288329E1,-5.548210144E0,3.582949448E1,4.218174744E1
3.177293729E1,-5.481483459E0,3.584498215E1,4.229173279E1
3.178299129E1,-5.454788208E0,3.595001602E1,4.245335388E1
3.179304629E1,-5.464271545E0,3.568940353E1,4.259846497E1
3.180310029E1,-5.679489136E0,3.586417007E1,4.256933594E1
3.181315429E1,-5.607948303E0,3.578990555E1,4.243272400E1
3.182320829E1,-5.614959717E0,3.565477371E1,4.220770264E1
3.183326229E1,-5.462036133E0,3.581103134E1,4.235519409E1
3.184331729E1,-5.465614319E0,3.588905716E1,4.232334900E1
3.185337129E1,-5.532012939E0,3.597492599E1,4.253564453E1
3.186342529E1,-5.450416565E0,3.597530746E1,4.244029236E1
3.187347929E1,-5.528053284E0,3.589039230E1,4.254804993E1
3.188353329E1,-5.525527954E0,3.573032761E1,4.220668030E1
3.189358729E1,-5.588874817E0,3.574790573E1,4.188580322E1
3.190364229E1,-5.303375244E0,3.565047073E1,4.180654907E1
3.191369629E1,-5.056327820E0,3.607086563E1,4.199653625E1
3.192375029E1,-5.292358398E0,3.591138077E1,4.207859802E1
3.193380429E1,-5.532958984E0,3.593181229E1,4.234585571E1
3.194385829E1,-5.282653809E0,3.569305038E1,4.170452881E1
3.195391329E1,-5.298469543E0,3.569660568E1,4.178204346E1
3.196396729E1,-5.366065979E0,3.567854691E1,4.191540527E1
3.197402129E1,-5.495613098E0,3.562329483E1,4.203344727E1
3.198407529E1,-5.174255371E0,3.559632492E1,4.197160339E1
3.199412929E1,-5.186248779E0,3.549187088E1,4.207583618E1
3.200418329E1,-5.171089172E0,3.557449722E1,4.198602295E1
3.201423829E1,-4.938247681E0,3.572136307E1,4.217195129E1
3.202429229E1,-5.092674255E0,3.564314651E1,4.252978516E1
3.203434629E1,-5.342292786E0,3.594630814E1,4.227169800E1
3.204440029E1,-5.133277893E0,3.560034561E1,4.264739990E1
3.205445429E1,-5.091934204E0,3.553336716E1,4.242207336E1
3.206450929E1,-5.472869873E0,3.573998642E1,4.233569336E1
3.207456329E1,-5.186180115E0,3.575297928E1,4.246430969E1
3.208461729E1,-5.113136292E0,3.555139542E1,4.260566711E1
3.209467129E1,-5.073791504E0,3.558076859E1,4.274798584E1
3.210472529E1,-5.519958496E0,3.552657700E1,4.228314209E1
3.211478029E1,-5.416793823E0,3.552315903E1,4.226531982E1
3.212483429E1,-5.546211243E0,3.559293747E1,4.192784119E1
3.213488829E1,-5.470123291E0,3.549985886E1,4.214263916E1
3.214494229E1,-5.458992004E0,3.540630722E1,4.237617493E1
3.215499629E1,-5.297111511E0,3.569153976E1,4.245930481E1
3.216505029E1,-5.014007568E0,3.564642715E1,4.259515381E1
3.217510529E1,-5.103309631E0,3.552383804E1,4.234419250E1
3.218515929E1,-5.391410828E0,3.529341507E1,4.243493652E1
3.219521329E1,-5.278678894E0,3.549482346E1,4.211619568E1
3.220526729E1,-5.460472107E0,3.555842209E1,4.185234070E1
3.221532129E1,-5.308700562E0,3.557045364E1,4.200616455E1
3.222537629E1,-5.253883362E0,3.533791733E1,4.199797058E1
3.223543029E1,-5.183914185E0,3.567873764E1,4.220486450E1
3.224548429E1,-5.187561035E0,3.571001053E1,4.190904236E1
3.225553829E1,-5.247894287E0,3.564339828E1,4.215518188E1
3.226559229E1,-5.095375061E0,3.579244614E1,4.202653503E1
3.227564729E1,-5.206405640E0,3.574376297E1,4.211964417E1
3.228570129E1,-5.088371277E0,3.559521103E1,4.204486084E1
3.229575529E1,-5.118255615E0,3.573564529E1,4.201994324E1
3.230580904E1,-5.305412292E0,3.547462845E1,4.206896973E1
3.231586304E1,-5.101188660E0,3.520155716E1,4.185191345E1
3.232591704E1,-5.145568848E0,3.523313522E1,4.182565308E1
3.233597204E1,-5.375854492E0,3.530281448E1,4.191326904E1
3.234602604E1,-5.382972717E0,3.531362534E1,4.161804199E1
3.235608004E1,-5.229171753E0,3.568438339E1,4.190165710E1
3.236613404E1,-4.852577209E0,3.567132950E1,4.161518860E1
3.237618804E1,-5.255577087E0,3.548850632E1,4.161822510E1
3.238624304E1,-5.413719177E0,3.527164841E1,4.188807678E1
3.239629704E1,-5.402801514E0,3.554590988E1,4.197903442E1
3.240635104E1,-5.482528687E0,3.563850784E1,4.188211060E1
3.241640504E1,-5.189239502E0,3.563705826E1,4.175756836E1
3.242645904E1,-5.375251770E0,3.556480026E1,4.226631165E1
3.243651304E1,-5.404960632E0,3.551335526E1,4.206147766E1
3.244656804E1,-5.453300476E0,3.550480270E1,4.185649109E1
3.245662204E1,-5.261848450E0,3.540159225E1,4.210534668E1
3.246667604E1,-5.314544678E0,3.535169601E1,4.208860779E1
3.247673004E1,-5.285858154E0,3.552761459E1,4.176077271E1
3.248678404E1,-5.391670227E0,3.544128036E1,4.212121582E1
3.249683904E1,-5.570274353E0,3.542519760E1,4.194972229E1
3.250689304E1,-5.410263062E0,3.559105301E1,4.184579468E1
3.251694704E1,-5.467231750E0,3.563489914E1,4.186755371E1
3.252700104E1,-5.388633728E0,3.588663101E1,4.202651978E1
3.253705504E1,-5.291999817E0,3.564033890E1,4.177774048E1
3.254710904E1,-5.459312439E0,3.568973923E1,4.169522095E1
3.255716404E1,-5.392196655E0,3.556184006E1,4.158538818E1
3.256721804E1,-5.507003784E0,3.538841629E1,4.163975525E1
3.257727204E1,-5.304199219E0,3.555993271E1,4.165197754E1
3.258732604E1,-5.166038513E0,3.540969467E1,4.187896729E1
3.259738004E1,-5.207733154E0,3.535467911E1,4.189181519E1
3.260743504E1,-5.458236694E0,3.525422287E1,4.176193237E1
3.261748904E1,-5.593780518E0,3.552059555E1,4.177452087E1
3.262754304E1,-5.471817017E0,3.573914719E1,4.153578186E1
3.263759704E1,-5.465957642E0,3.587537003E1,4.201693726E1
3.264765104E1,-5.419425964E0,3.588359451E1,4.206277466E1
3.265770604E1,-5.255393982E0,3.605469894E1,4.226622009E1
3.266776004E1,-5.245979309E0,3.578204727E1,4.215429688E1
3.267781404E1,-5.275154114E0,3.564620590E1,4.226925659E1
3.268786804E1,-5.239692688E0,3.549459457E1,4.222111511E1
3.269792204E1,-5.282302856E0,3.565778732E1,4.230607605E1
3.270797604E1,-5.074867249E0,3.536439896E1,4.220913696E1
3.271803104E1,-5.270423889E0,3.561693192E1,4.190727234E1
3.272808504E1,-5.231338501E0,3.542298508E1,4.208862305E1
3.273813904E1,-5.182960510E0,3.563179398E1,4.218449402E1
3.274819304E1,-5.172691345E0,3.551016617E1,4.184904480E1
3.275824704E1,-5.322540283E0,3.544801712E1,4.163037109E1
3.276830204E1,-5.421524048E0,3.559418869E1,4.198878479E1
3.277835604E1,-5.550476074E0,3.575471115E1,4.178794861E1
