"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.482490163E1,-2.721191254E0,7.464377747E0,-6.127657471E0
4.483495563E1,-2.677332458E0,7.433691559E0,-5.994434509E0
4.484500963E1,-2.697091370E0,7.450606384E0,-5.853577423E0
4.485506363E1,-2.742896118E0,7.451953583E0,-5.778733063E0
4.486511762E1,-2.730621643E0,7.496860199E0,-5.777984619E0
4.487517162E1,-2.738555145E0,7.499255219E0,-5.760321350E0
4.488522562E1,-2.659968567E0,7.451055450E0,-5.749394073E0
4.489527962E1,-2.562820587E0,7.422165527E0,-5.802683258E0
4.490533362E1,-2.493664398E0,7.341034241E0,-5.915548553E0
4.491538862E1,-2.477198639E0,7.309000854E0,-6.157595215E0
4.492544262E1,-2.335593109E0,7.251969452E0,-6.555467834E0
4.493549662E1,-2.037263489E0,7.251670074E0,-7.476652222E0
4.494555062E1,-1.304088135E0,7.618407440E0,-1.097128510E1
4.495560462E1,-5.897436218E0,4.229155426E0,5.661077728E0
4.496565863E1,-1.529219971E0,7.455546112E0,7.753875732E-2
4.497571263E1,-3.658392334E-1,9.035211182E0,-1.002809647E1
4.498576663E1,-2.170785828E0,7.078330536E0,-9.667346649E0
4.499582063E1,-7.240443420E-1,7.323520660E0,-7.748936005E0
4.500587462E1,-1.238823853E0,6.925498352E0,-5.359904022E0
4.501592862E1,-1.976938934E0,6.784491577E0,-5.002597046E0
4.502598262E1,-1.949096832E0,6.622378693E0,-5.463488617E0
4.503603662E1,-2.277214508E0,6.549330597E0,-5.916446686E0
4.504609062E1,-2.670895844E0,6.549031219E0,-6.713988190E0
4.505614562E1,-2.902913361E0,6.658902740E0,-7.426207123E0
4.506619962E1,-2.954555969E0,6.776258698E0,-7.577841797E0
4.507625362E1,-2.589764557E0,6.813381500E0,-7.345524902E0
4.508630762E1,-2.160906372E0,6.884633331E0,-6.829847260E0
4.509636162E1,-2.014810181E0,6.977889404E0,-6.509064331E0
4.510641562E1,-2.012265472E0,7.035070496E0,-6.182742920E0
4.511646963E1,-1.704355774E0,6.906637573E0,-5.454956360E0
4.512652363E1,-1.315464478E0,6.632856903E0,-4.884642334E0
4.513657763E1,-1.131197662E0,6.395749969E0,-4.740791473E0
4.514663163E1,-3.291654968E-1,6.399641876E0,-5.021308136E0
4.515668562E1,1.941462708E-1,6.698420563E0,-5.260510712E0
4.516673962E1,1.212478638E-2,5.865552521E0,-4.783901825E0
4.517679362E1,-1.396146698E0,5.682632904E0,-4.098477173E0
4.518684762E1,-1.737886047E0,6.209088135E0,-4.248914337E0
4.519690263E1,-9.954299927E-2,7.794291687E0,-4.621639252E0
4.520695662E1,-8.018824768E-1,6.288123779E0,-4.787644043E0
4.521701062E1,-4.056564331E-1,5.600453796E0,-5.497168579E0
4.522706462E1,-7.378157043E-1,5.266198883E0,-5.502856750E0
4.523711862E1,-1.162931671E0,5.148992615E0,-5.460494843E0
4.524717262E1,-1.106049957E0,5.142855377E0,-5.830525360E0
4.525722662E1,-1.109343109E0,5.100493469E0,-6.366710358E0
4.526728063E1,-1.432670746E0,5.127287750E0,-6.944957886E0
4.527733463E1,-1.720671844E0,5.068759460E0,-7.605983276E0
4.528738863E1,-1.816472626E0,4.929998016E0,-8.455766144E0
4.529744263E1,-1.856589203E0,4.839885406E0,-9.287137299E0
4.530749662E1,-1.975591736E0,4.703069916E0,-9.507479095E0
4.531755062E1,-2.025587769E0,4.456083527E0,-9.507030029E0
4.532760563E1,-1.941163330E0,4.121080170E0,-9.567653961E0
4.533765963E1,-1.950144653E0,3.639531555E0,-9.304800568E0
4.534771363E1,-1.818867645E0,3.320395203E0,-8.763526154E0
4.535776762E1,-1.902693329E0,2.998863831E0,-8.281079407E0
4.536782162E1,-2.104324036E0,2.618804169E0,-8.015681305E0
4.537787562E1,-2.159409485E0,2.228415985E0,-8.390501862E0
4.538792962E1,-2.387984161E0,1.988614655E0,-9.523795166E0
4.539798362E1,-2.373015289E0,2.156415710E0,-1.020023849E1
4.540803763E1,-1.957479401E0,2.369422760E0,-1.039303757E1
4.541809163E1,-1.742676086E0,2.327210541E0,-1.072804092E1
4.542814563E1,-1.598376160E0,2.148631897E0,-1.111783035E1
4.543819963E1,-1.740131378E0,1.807790680E0,-1.123279129E1
4.544825362E1,-1.905836792E0,1.524280243E0,-1.085093536E1
4.545830762E1,-1.846560059E0,1.300196228E0,-1.034184402E1
4.546836263E1,-1.682351532E0,1.031055908E0,-1.019035904E1
4.547841663E1,-1.611548767E0,9.544152832E-1,-1.022119492E1
4.548847063E1,-1.582958221E0,9.728269958E-1,-1.009021729E1
4.549852462E1,-1.458117828E0,9.999206543E-1,-1.006327332E1
4.550857862E1,-9.755213928E-1,9.690847778E-1,-1.004501129E1
4.551863262E1,-5.360353088E-1,8.229885864E-1,-1.026176056E1
4.552868662E1,-6.108796692E-1,7.445516968E-1,-1.068343369E1
4.553874062E1,-9.301657104E-1,6.077362061E-1,-1.095751373E1
4.554879462E1,-7.740403748E-1,4.852908325E-1,-1.071516769E1
4.555884863E1,-5.312452698E-1,3.601510620E-1,-1.037223083E1
4.556890263E1,-4.909790039E-1,1.504371643E-1,-1.056458084E1
4.557895663E1,-3.731739807E-1,9.175918579E-2,-1.077175003E1
4.558901063E1,-1.939965820E-1,6.721023560E-2,-1.056203613E1
4.559906562E1,-4.596940613E-1,-7.155120850E-2,-1.062191162E1
4.560911963E1,-8.152047729E-1,-1.061293030E-1,-1.044991928E1
4.561917363E1,-7.116201782E-1,-1.448986816E-1,-1.014425491E1
4.562922779E1,-2.290237427E-1,-8.217910767E-2,-9.681417389E0
4.563928179E1,-1.181044006E-1,-8.981323242E-2,-9.779463501E0
4.564933579E1,-4.016148376E-1,-5.508544922E-2,-1.034468811E1
4.565938979E1,-5.613327026E-1,3.592529297E-3,-1.041698776E1
4.566944379E1,-5.785469055E-1,6.825805664E-2,-1.033061737E1
4.567949779E1,-4.117936707E-1,1.604663086E-1,-1.001462448E1
4.568955179E1,-9.415420532E-2,3.263214111E-2,-9.566007385E0
4.569960579E1,6.256988525E-2,-1.116677856E-1,-9.318122864E0
4.570965979E1,-9.707313538E-1,-8.698411560E-1,-7.126979370E0
4.571971379E1,-6.713539124E-1,-9.072633362E-1,-1.159339142E1
4.572976779E1,-2.194586334E0,5.727090454E-1,-2.207998444E1
4.573982179E1,7.200027466E-2,1.191821594E0,-1.419632858E1
4.574987679E1,3.392994232E0,8.949888611E-1,-8.418493652E0
4.575993079E1,3.135529633E0,8.816665649E-2,-9.804760895E0
4.576998479E1,3.549119568E-1,-2.161505127E-1,-9.923763428E0
4.578003879E1,-7.795788574E-1,-1.547781372E-1,-1.003288651E1
4.579009279E1,-5.111869812E-1,-4.505630493E-2,-9.348958740E0
4.580014679E1,-2.303709412E-1,3.592529297E-2,-1.004830444E1
4.581020079E1,-2.148033142E-1,3.659889221E-1,-9.837542725E0
4.582025479E1,-7.664062500E-2,6.011499023E-1,-9.649084625E0
4.583030879E1,-1.239422607E-1,2.130070496E-1,-9.674082642E0
4.584036279E1,-1.571731567E-2,2.291734314E-1,-1.016266663E1
4.585041679E1,-2.065704346E-2,1.999841309E-1,-9.527537384E0
4.586047079E1,-1.826202393E-2,2.019300842E-1,-9.759704590E0
4.587052479E1,5.119354248E-2,2.597099304E-1,-9.961035919E0
4.588057879E1,1.212478638E-2,2.040257263E-1,-9.748178558E0
4.589063379E1,-2.888992310E-2,1.734892273E-1,-9.594448242E0
4.590068779E1,-1.047821045E-2,2.116598511E-1,-1.004096970E1
4.591074179E1,-1.916015625E-2,1.746867371E-1,-9.730664978E0
4.592079579E1,-7.454498291E-2,1.423539734E-1,-9.643396454E0
4.593084979E1,-3.353027344E-2,1.839674377E-1,-9.894125061E0
4.594090379E1,-1.571731567E-2,1.911524963E-1,-9.876162415E0
4.595095779E1,-3.592529297E-2,1.706451416E-1,-9.604926453E0
4.596101179E1,-4.640350342E-3,2.119592285E-1,-9.868228912E0
4.597106579E1,1.047821045E-3,2.252815247E-1,-9.878557434E0
4.598111979E1,-4.775070190E-2,2.004331970E-1,-9.671088867E0
4.599117379E1,-3.218307495E-2,2.210902405E-1,-9.777068481E0
4.600122779E1,-2.380050659E-2,2.309696960E-1,-9.915680237E0
4.601128179E1,-5.044509888E-2,1.796264648E-1,-9.687255249E0
4.602133679E1,-3.592529297E-2,1.764830017E-1,-9.754465485E0
4.603139079E1,-7.185058594E-3,1.895059204E-1,-9.908794556E0
4.604144479E1,-1.811233521E-2,1.544787598E-1,-9.750124512E0
4.605149879E1,-1.182540894E-2,1.640588379E-1,-9.706415405E0
4.606155279E1,-0.000000000E0,1.962419128E-1,-9.899813232E0
4.607160679E1,-2.080673218E-2,1.883084106E-1,-9.785151672E0
4.608166079E1,-4.385879517E-2,1.901046753E-1,-9.687255249E0
4.609171479E1,-3.487747192E-2,2.225871277E-1,-9.869127045E0
4.610176879E1,-4.116439819E-2,2.192939758E-1,-9.808802490E0
4.611182279E1,-4.191284180E-2,2.013313293E-1,-9.683063965E0
4.612187679E1,-1.736389160E-2,2.165995789E-1,-9.842931519E0
4.613193079E1,-1.422042847E-2,2.035766602E-1,-9.853110352E0
4.614198479E1,-1.586700439E-2,1.781295776E-1,-9.698332214E0
4.615203879E1,-8.831634521E-3,1.818717957E-1,-9.814640350E0
4.616209379E1,-8.681945801E-3,1.904040527E-1,-9.867929535E0
4.617214779E1,-3.158432007E-2,1.701960754E-1,-9.715546417E0
4.618220179E1,-3.562591553E-2,1.799258423E-1,-9.774074707E0
4.619225579E1,-2.619552612E-2,1.992356873E-1,-9.868677979E0
4.620230979E1,-2.185455322E-2,1.892065430E-1,-9.586963806E0
4.621236379E1,-3.876937866E-2,1.992356873E-1,-9.637708282E0
4.622241779E1,-1.257385254E-2,2.360591125E-1,-1.025008484E1
4.623247179E1,1.811233521E-2,2.121089172E-1,-9.838590546E0
4.624252579E1,4.191284180E-3,1.484912109E-1,-9.474996643E0
4.625257979E1,1.317260742E-2,1.736389160E-1,-9.909393311E0
4.626263379E1,-3.128494263E-2,1.995350647E-1,-9.944719849E0
4.627268779E1,-1.071771240E-1,1.549278259E-1,-9.518556061E0
4.628274179E1,-1.121168518E-1,1.896556091E-1,-9.872420197E0
4.629279679E1,-7.813751221E-2,2.288740540E-1,-9.953102417E0
4.630285079E1,-8.951385498E-2,1.975891113E-1,-9.623487854E0
4.631290479E1,-5.313949585E-2,2.067201233E-1,-9.740993500E0
4.632295879E1,3.143463135E-3,2.368075562E-1,-9.983938293E0
4.633301279E1,-1.586700439E-2,1.871109009E-1,-9.690847778E0
4.634306679E1,-1.841171265E-2,1.830693054E-1,-9.697733459E0
4.635312079E1,1.287322998E-2,2.154020691E-1,-9.949509888E0
4.636317479E1,-2.619552612E-2,1.776805115E-1,-9.773625641E0
4.637322879E1,-3.502716064E-2,1.648072815E-1,-9.663005676E0
4.638328279E1,9.729766846E-3,1.995350647E-1,-9.915081482E0
4.639333679E1,1.451980591E-2,1.933978271E-1,-9.824070740E0
4.640339079E1,1.601669312E-2,1.643582153E-1,-9.654024353E0
4.641344479E1,4.146377563E-2,2.055226135E-1,-9.845476227E0
4.642349979E1,2.290237427E-2,2.028282166E-1,-9.863139496E0
4.643355379E1,-2.005828857E-2,1.924996948E-1,-9.679920502E0
4.644360779E1,-4.805007935E-2,2.079176331E-1,-9.802665253E0
4.645366179E1,-6.945556641E-2,2.191442871E-1,-9.858050079E0
4.646371579E1,-1.067280579E-1,2.026785278E-1,-9.715696106E0
4.647376979E1,-1.085243225E-1,1.987866211E-1,-9.780661011E0
4.648382379E1,-6.331832886E-2,2.091151428E-1,-9.870623932E0
4.649387779E1,-2.754272461E-2,1.930984497E-1,-9.741442566E0
4.650393179E1,1.017883301E-2,1.907034302E-1,-9.749974823E0
4.651398579E1,4.819976807E-2,1.977388000E-1,-9.864187317E0
4.652403979E1,3.098556519E-2,1.823208618E-1,-9.768835602E0
4.653409379E1,1.062789917E-2,1.818717957E-1,-9.732311554E0
4.654414779E1,-4.191284180E-3,1.990859985E-1,-9.845176849E0
4.655420179E1,-4.146377563E-2,1.835183716E-1,-9.796528015E0
4.656425679E1,-6.526428223E-2,1.880090332E-1,-9.736951904E0
4.657431079E1,-6.870712280E-2,2.064207458E-1,-9.832752686E0
4.658436479E1,-5.493576050E-2,2.013313293E-1,-9.829160156E0
4.659441879E1,-5.239105225E-2,1.995350647E-1,-9.742939453E0
4.660447279E1,-2.903961182E-2,2.140548706E-1,-9.801018677E0
4.661452679E1,-3.023712158E-2,2.170486450E-1,-9.832453308E0
4.662458079E1,-2.290237427E-2,2.080673218E-1,-9.755363617E0
4.663463425E1,-2.709365845E-2,2.061213684E-1,-9.780211945E0
4.664468825E1,-3.113525391E-2,2.013313293E-1,-9.828860779E0
4.665474225E1,-3.367996216E-2,1.919009399E-1,-9.770332489E0
4.666479625E1,-1.721420288E-2,1.787283325E-1,-9.771230621E0
4.667485025E1,-1.796264648E-3,1.710942078E-1,-9.824968872E0
4.668490425E1,7.185058594E-3,1.746867371E-1,-9.781858521E0
4.669495825E1,4.191284180E-3,1.746867371E-1,-9.770482178E0
4.670501325E1,5.688171387E-3,1.862127686E-1,-9.814790039E0
4.671506725E1,-1.212478638E-2,1.974394226E-1,-9.787097626E0
4.672512125E1,-4.550537109E-2,2.128573608E-1,-9.767338715E0
4.673517525E1,-6.466552734E-2,2.216889954E-1,-9.802365875E0
4.674522925E1,-6.930587769E-2,2.192939758E-1,-9.796528015E0
4.675528325E1,-6.945556641E-2,2.083666992E-1,-9.775870972E0
4.676533725E1,-5.852828979E-2,2.025288391E-1,-9.795929260E0
4.677539125E1,-2.245330811E-2,1.881587219E-1,-9.805060272E0
4.678544525E1,-2.395019531E-3,1.728904724E-1,-9.770781555E0
4.679549925E1,1.526824951E-2,1.683998108E-1,-9.796228638E0
4.680555325E1,1.586700439E-2,1.719923401E-1,-9.800120544E0
4.681560725E1,1.047821045E-3,1.817221069E-1,-9.780511322E0
4.682566125E1,-1.841171265E-2,1.981878662E-1,-9.778565369E0
4.683571625E1,-3.158432007E-2,2.137554932E-1,-9.802066498E0
4.684577025E1,-4.370910645E-2,2.270777893E-1,-9.782157898E0
4.685582425E1,-5.074447632E-2,2.188449097E-1,-9.772577820E0
4.686587825E1,-4.415817261E-2,2.104623413E-1,-9.793833618E0
4.687593225E1,-2.439926147E-2,1.924996948E-1,-9.783654785E0
4.688598625E1,-2.035766602E-2,1.773811340E-1,-9.776020660E0
4.689604025E1,-2.350112915E-2,1.722917175E-1,-9.799072723E0
4.690609425E1,-2.634521484E-2,1.694476318E-1,-9.802964630E0
4.691614825E1,-2.589614868E-2,1.751358032E-1,-9.776918793E0
4.692620225E1,-3.637435913E-2,1.883084106E-1,-9.784702606E0
4.693625625E1,-3.652404785E-2,2.056723022E-1,-9.802814941E0
4.694631025E1,-2.559677124E-2,2.130070496E-1,-9.776170349E0
4.695636425E1,-1.362167358E-2,2.101629639E-1,-9.782606964E0
4.696641825E1,-1.796264648E-3,2.171983337E-1,-9.802216187E0
4.697647325E1,-8.382568359E-3,2.050735474E-1,-9.783205719E0
4.698652725E1,-1.137634277E-2,1.959425354E-1,-9.783954163E0
4.699658125E1,-1.631607056E-2,1.820214844E-1,-9.809101868E0
4.700663525E1,-3.652404785E-2,1.815724182E-1,-9.792785797E0
4.701668925E1,-3.532653809E-2,1.782792664E-1,-9.779313812E0
4.702674325E1,-4.819976807E-2,1.839674377E-1,-9.791887665E0
4.703679725E1,-4.236190796E-2,1.905537415E-1,-9.789342957E0
4.704685125E1,-2.484832764E-2,1.923500061E-1,-9.791887665E0
4.705690525E1,-6.286926270E-3,2.064207458E-1,-9.791737976E0
4.706695925E1,-1.197509766E-3,2.121089172E-1,-9.790690155E0
4.707701325E1,-7.334747314E-3,2.089654541E-1,-9.785600739E0
4.708706725E1,-1.496887207E-2,2.086660767E-1,-9.792336731E0
4.709712125E1,-2.859054565E-2,1.977388000E-1,-9.782606964E0
4.710717625E1,-5.508544922E-2,1.926493835E-1,-9.777816925E0
4.711723025E1,-5.763015747E-2,1.877096558E-1,-9.795031128E0
4.712728425E1,-4.805007935E-2,1.829196167E-1,-9.799222412E0
4.713733825E1,-5.373825073E-2,1.745370483E-1,-9.782307587E0
4.714739225E1,-3.053649902E-2,1.854643250E-1,-9.786349182E0
4.715744625E1,-1.826202393E-2,1.865121460E-1,-9.793833618E0
4.716750025E1,-9.879455566E-3,1.969903564E-1,-9.798324280E0
4.717755425E1,-7.783813477E-3,2.026785278E-1,-9.784702606E0
4.718760825E1,-1.347198486E-2,2.065704346E-1,-9.772577820E0
4.719766225E1,-1.631607056E-2,2.194436646E-1,-9.788295135E0
4.720771625E1,-2.888992310E-2,2.197430420E-1,-9.784852295E0
4.721777025E1,-3.457809448E-2,2.185455322E-1,-9.782307587E0
4.722782425E1,-2.948867798E-2,2.041754150E-1,-9.803713074E0
4.723787925E1,-2.694396973E-2,1.878593445E-1,-9.791139221E0
4.724793325E1,-1.766326904E-2,1.818717957E-1,-9.792935486E0
4.725798725E1,-1.945953369E-2,1.791773987E-1,-9.794432373E0
4.726804125E1,-1.975891113E-2,1.805245972E-1,-9.793683929E0
4.727809525E1,-2.694396973E-2,1.933978271E-1,-9.784403229E0
4.728814925E1,-3.891906738E-2,1.987866211E-1,-9.789043579E0
4.729820325E1,-2.918930054E-2,1.977388000E-1,-9.790241089E0
4.730825725E1,-3.128494263E-2,2.101629639E-1,-9.795480194E0
4.731831125E1,-2.664459229E-2,2.025288391E-1,-9.789193268E0
4.732836525E1,-1.212478638E-2,2.044747925E-1,-9.789043579E0
4.733841925E1,-1.511856079E-2,1.986369324E-1,-9.788295135E0
4.734847325E1,-1.302291870E-2,1.890568542E-1,-9.794731750E0
4.735852725E1,-2.380050659E-2,1.904040527E-1,-9.782606964E0
4.736858125E1,-3.817062378E-2,1.889071655E-1,-9.787397003E0
4.737863625E1,-3.772155762E-2,1.935475159E-1,-9.786947937E0
4.738869025E1,-4.625381470E-2,2.029779053E-1,-9.790091400E0
4.739874425E1,-4.520599365E-2,1.992356873E-1,-9.780511322E0
4.740879825E1,-3.008743286E-2,2.016307068E-1,-9.786199493E0
4.741885225E1,-1.541793823E-2,1.919009399E-1,-9.797426147E0
4.742890625E1,-1.212478638E-2,1.948947144E-1,-9.790989532E0
4.743896025E1,-1.362167358E-2,1.907034302E-1,-9.803413696E0
4.744901425E1,-1.796264648E-2,1.971400452E-1,-9.795031128E0
4.745906825E1,-2.020797729E-2,2.055226135E-1,-9.776020660E0
4.746912225E1,-2.529739380E-2,2.047741699E-1,-9.799072723E0
4.747917625E1,-3.802093506E-2,2.049238586E-1,-9.803862762E0
4.748923025E1,-3.502716064E-2,1.965412903E-1,-9.781259766E0
4.749928425E1,-3.951782227E-2,2.007325745E-1,-9.788594513E0
4.750933825E1,-2.574645996E-2,1.963916016E-1,-9.794432373E0
4.751939325E1,-2.320175171E-2,1.890568542E-1,-9.784103851E0
4.752944725E1,-1.736389160E-2,1.898052979E-1,-9.789492645E0
4.753950125E1,-1.317260742E-2,1.889071655E-1,-9.802365875E0
4.754955525E1,-1.736389160E-2,1.989363098E-1,-9.794132996E0
4.755960925E1,-2.499801636E-2,2.022294617E-1,-9.786798248E0
4.756966325E1,-2.978805542E-2,2.002835083E-1,-9.789941711E0
4.757971725E1,-2.724334717E-2,2.064207458E-1,-9.798024902E0
4.758977125E1,-3.113525391E-2,2.100132751E-1,-9.779313812E0
4.759982525E1,-3.517684937E-2,1.945953369E-1,-9.781409454E0
4.760987925E1,-2.948867798E-2,1.959425354E-1,-9.794432373E0
4.761993325E1,-2.260299683E-2,1.892065430E-1,-9.792187042E0
4.762998725E1,-2.320175171E-2,1.832189941E-1,-9.779164124E0
4.764004112E1,-2.454895020E-2,1.899549866E-1,-9.791737976E0
4.765009612E1,-3.038681030E-2,1.874102783E-1,-9.782756653E0
4.766015012E1,-2.963836670E-2,1.927990723E-1,-9.783355408E0
4.767020412E1,-3.847000122E-2,1.913021851E-1,-9.787846069E0
4.768025812E1,-3.607498169E-2,1.962419128E-1,-9.792187042E0
4.769031212E1,-3.203338623E-2,2.019300842E-1,-9.780062256E0
4.770036613E1,-9.729766846E-3,1.974394226E-1,-9.784403229E0
4.771042013E1,-1.107696533E-2,1.947450256E-1,-9.789342957E0
4.772047413E1,-2.200424194E-2,2.007325745E-1,-9.791588287E0
4.773052813E1,-2.859054565E-2,2.044747925E-1,-9.772577820E0
4.774058212E1,-2.814147949E-2,1.984872437E-1,-9.789492645E0
4.775063612E1,-4.026626587E-2,2.020797729E-1,-9.789642334E0
4.776069012E1,-3.367996216E-2,1.995350647E-1,-9.784103851E0
4.777074412E1,-3.098556519E-2,1.975891113E-1,-9.793384552E0
4.778079812E1,-2.649490356E-2,1.917512512E-1,-9.798473969E0
4.779085312E1,-1.871109009E-2,1.948947144E-1,-9.791139221E0
4.780090712E1,-1.407073975E-2,1.920506287E-1,-9.792785797E0
4.781096112E1,-1.077758789E-2,1.944456482E-1,-9.792486420E0
4.782101512E1,-1.481918335E-2,1.941462708E-1,-9.788744202E0
4.783106912E1,-2.754272461E-2,1.974394226E-1,-9.790540466E0
4.784112312E1,-3.053649902E-2,1.951940918E-1,-9.796677704E0
4.785117713E1,-3.727249146E-2,1.945953369E-1,-9.786648560E0
4.786123113E1,-3.038681030E-2,1.992356873E-1,-9.787546692E0
4.787128513E1,-2.589614868E-2,1.892065430E-1,-9.793384552E0
4.788133913E1,-2.933898926E-2,1.809736633E-1,-9.788594513E0
4.789139312E1,-2.664459229E-2,1.889071655E-1,-9.791588287E0
4.790144712E1,-1.317260742E-2,1.929487610E-1,-9.783804474E0
4.791150112E1,-2.529739380E-2,1.907034302E-1,-9.784253540E0
4.792155613E1,-2.634521484E-2,1.904040527E-1,-9.784552917E0
4.793161013E1,-3.427871704E-2,1.981878662E-1,-9.785301361E0
4.794166412E1,-3.727249146E-2,2.001338196E-1,-9.783804474E0
4.795171812E1,-3.068618774E-2,2.001338196E-1,-9.787097626E0
4.796177212E1,-2.933898926E-2,1.975891113E-1,-9.815089417E0
4.797182612E1,-3.397933960E-2,1.999841309E-1,-9.787696381E0
4.798188012E1,-3.113525391E-2,1.996847534E-1,-9.781409454E0
4.799193412E1,-2.484832764E-2,1.996847534E-1,-9.804012451E0
4.800198813E1,-2.694396973E-2,1.975891113E-1,-9.792636108E0
4.801204213E1,-3.367996216E-2,2.028282166E-1,-9.774224396E0
4.802209613E1,-2.574645996E-2,2.034269714E-1,-9.794282684E0
4.803215013E1,-1.571731567E-2,1.939965820E-1,-9.797276459E0
4.804220412E1,-1.466949463E-2,1.863624573E-1,-9.778864746E0
4.805225812E1,-1.092727661E-2,1.871109009E-1,-9.789792023E0
4.806231313E1,-1.466949463E-2,1.962419128E-1,-9.807006226E0
4.807236713E1,-1.437011719E-2,1.917512512E-1,-9.775122528E0
4.808242113E1,-1.990859985E-2,1.922003174E-1,-9.775721283E0
4.809247512E1,-2.424957275E-2,1.953437805E-1,-9.790390778E0
4.810252912E1,-2.424957275E-2,1.939965820E-1,-9.793683929E0
4.811258312E1,-3.562591553E-2,1.938468933E-1,-9.774823151E0
4.812263712E1,-4.131408691E-2,1.930984497E-1,-9.787397003E0
4.813269112E1,-3.023712158E-2,1.942959595E-1,-9.788145447E0
4.814274513E1,-2.215393066E-2,1.899549866E-1,-9.782606964E0
4.815279913E1,-2.065704346E-2,1.926493835E-1,-9.795779572E0
4.816285313E1,-2.514770508E-2,1.936972046E-1,-9.793683929E0
4.817290713E1,-1.751358032E-2,1.974394226E-1,-9.784253540E0
4.818296112E1,-2.260299683E-2,1.977388000E-1,-9.794881439E0
4.819301613E1,-2.350112915E-2,1.957928467E-1,-9.798324280E0
4.820307013E1,-2.844085693E-2,2.032772827E-1,-9.789642334E0
4.821312413E1,-2.859054565E-2,1.984872437E-1,-9.790989532E0
4.822317813E1,-3.038681030E-2,1.953437805E-1,-9.783205719E0
4.823323212E1,-2.350112915E-2,1.930984497E-1,-9.809550934E0
4.824328612E1,-2.365081787E-2,1.986369324E-1,-9.795330505E0
4.825334012E1,-1.811233521E-2,1.980381775E-1,-9.779313812E0
4.826339412E1,-2.903961182E-2,2.044747925E-1,-9.786947937E0
4.827344812E1,-2.694396973E-2,1.975891113E-1,-9.796977081E0
4.828350212E1,-3.263214111E-2,1.920506287E-1,-9.779463501E0
4.829355613E1,-2.604583740E-2,1.919009399E-1,-9.793085175E0
4.830361013E1,-2.275268555E-2,2.013313293E-1,-9.790989532E0
4.831366413E1,-1.766326904E-2,2.025288391E-1,-9.794432373E0
4.832371813E1,-2.604583740E-2,2.001338196E-1,-9.796827393E0
4.833377312E1,-1.706451416E-2,1.977388000E-1,-9.801018677E0
4.834382713E1,-2.320175171E-2,2.008822632E-1,-9.789043579E0
4.835388113E1,-1.871109009E-2,1.971400452E-1,-9.799521790E0
4.836393513E1,-1.511856079E-2,1.950444031E-1,-9.804311829E0
4.837398913E1,-1.496887207E-2,1.969903564E-1,-9.806856537E0
4.838404312E1,-9.580078125E-3,2.007325745E-1,-9.750872955E0
4.839409712E1,-2.784210205E-2,1.989363098E-1,-9.803114319E0
4.840415112E1,-3.263214111E-2,1.995350647E-1,-9.824519806E0
4.841420512E1,-2.589614868E-2,2.215393066E-1,-9.771529999E0
4.842425912E1,-2.365081787E-2,2.076182556E-1,-9.719438324E0
4.843431312E1,-2.559677124E-2,1.954934692E-1,-9.838291168E0
4.844436713E1,-2.529739380E-2,1.808239746E-1,-9.802365875E0
4.845442113E1,-4.056564331E-2,1.451980591E-1,-9.734257507E0
4.846447612E1,-2.948867798E-2,1.522334290E-1,-9.800868988E0
4.847453012E1,-2.185455322E-2,1.574725342E-1,-9.826016693E0
4.848458412E1,-4.146377563E-2,1.571731567E-1,-9.735155640E0
4.849463813E1,-2.933898926E-2,1.878593445E-1,-9.786049805E0
4.850469213E1,-2.185455322E-2,2.230361938E-1,-9.824968872E0
4.851474613E1,-2.844085693E-2,2.237846375E-1,-9.749226379E0
4.852480013E1,-3.083587646E-2,2.335144043E-1,-9.765991516E0
4.853485412E1,-2.275268555E-2,2.396516418E-1,-9.862091675E0
4.854490812E1,-3.218307495E-2,2.216889954E-1,-9.764943695E0
4.855496212E1,-4.101470947E-2,1.963916016E-1,-9.752220154E0
4.856501612E1,-2.140548706E-2,1.863624573E-1,-9.833650818E0
4.857507012E1,-1.945953369E-2,1.627116394E-1,-9.800719299E0
4.858512413E1,-2.859054565E-2,1.526824951E-1,-9.747280426E0
4.859517813E1,-1.481918335E-2,1.658551025E-1,-9.812694397E0
4.860523312E1,-4.257147217E-1,1.007405090E-1,-9.734706573E0
4.861528712E1,-1.992207184E0,-4.026626587E-2,-9.869276733E0
4.862534112E1,-1.250948639E0,7.753875732E-2,-9.755513306E0
4.863539500E1,-9.651928711E-1,2.649490356E-1,-9.786349182E0
4.864544900E1,2.264790344E-1,5.776487732E-1,-9.797126770E0
4.865550300E1,8.243357849E-1,1.347198486E-3,-9.817783813E0
4.866555700E1,1.937121735E0,-1.721420288E-1,-9.774823151E0
4.867561100E1,1.880838776E0,-1.004411316E-1,-9.740993500E0
4.868566500E1,8.810678101E-1,-6.041436768E-1,-9.837542725E0
4.869571900E1,1.037342834E0,-1.052461395E0,-9.773176575E0
4.870577300E1,9.608518982E-1,-1.168021088E0,-9.748777313E0
4.871582700E1,6.819818115E-1,-1.456022186E0,-9.842183075E0
4.872588100E1,2.591111755E-1,-1.963317261E0,-9.794432373E0
4.873593600E1,6.140231323E-1,-7.355703735E-1,-9.792486420E0
4.874599000E1,8.539741516E-1,1.038989410E0,-9.859247589E0
4.875604400E1,7.086264038E-1,-2.799328766E0,-9.742939453E0
