"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.615954675E1,-1.334558940E-3,1.390175079E-3,3.585917875E-4
2.616960075E1,-4.911359283E-4,9.459598223E-4,2.709738910E-4
2.617965475E1,2.755104797E-4,-1.713366364E-3,-2.660727594E-3
2.618970875E1,-9.793711361E-4,1.246204483E-3,1.299991272E-4
2.619976275E1,7.971206214E-4,-1.508363639E-3,-1.629312523E-3
2.620981675E1,-1.973365899E-3,-4.111411981E-4,-7.845577784E-4
2.621987075E1,1.838110853E-3,-6.158044562E-4,-1.652578358E-3
2.622992475E1,9.334351053E-4,1.031094347E-3,-3.681359813E-4
2.623997875E1,-1.292371540E-3,-2.561920788E-3,6.312592886E-4
2.625003275E1,-5.429579178E-4,-8.689493989E-4,1.429941040E-3
2.626008675E1,-1.954609528E-3,-2.588175121E-4,-4.798700102E-4
2.627014075E1,-1.228365465E-3,1.076334593E-4,-7.626977749E-4
2.628019475E1,7.335540722E-4,1.121132169E-3,2.940624952E-3
2.629024975E1,3.119756875E-4,-1.523914543E-4,-1.548133325E-3
2.630030375E1,-1.452076482E-3,-3.890304361E-4,2.118772827E-4
2.631035775E1,-3.628436825E-4,1.068501588E-4,-8.014552295E-4
2.632041175E1,-1.016708557E-3,3.020543372E-4,2.223290969E-3
2.633046575E1,7.260640268E-4,-1.361888717E-3,-2.294802107E-4
2.634051975E1,6.372861098E-4,-7.392859552E-4,-1.101964153E-4
2.635057375E1,1.155270962E-3,2.018751984E-4,1.180104911E-3
2.636062775E1,-3.815213917E-3,-1.136211795E-3,-2.085743472E-5
2.637068175E1,2.316448372E-3,1.426381350E-4,2.382681705E-4
2.638073575E1,4.122902639E-3,-1.202588319E-3,2.272889484E-3
2.639078975E1,6.615922321E-4,-1.418304397E-3,5.740532652E-5
2.640084375E1,-1.505743014E-3,-1.217551617E-4,1.209811307E-3
2.641089775E1,4.927662667E-5,1.014349400E-3,-4.551969469E-4
2.642095175E1,-3.634408931E-4,-1.216157398E-4,1.005748287E-3
2.643100575E1,-5.440032692E-4,3.942385665E-4,-6.523360498E-4
2.644105975E1,-2.247179393E-3,2.331795171E-3,5.973796360E-4
2.645111375E1,1.293493086E-3,-1.063286909E-4,1.806721557E-3
2.646116775E1,1.564707025E-3,-7.453149010E-5,-1.521948725E-4
2.647122175E1,-1.573295682E-3,3.201489744E-4,-1.048082020E-3
2.648127575E1,-1.343744574E-3,1.105158124E-3,6.658937782E-4
2.649132975E1,5.476324004E-4,8.183356840E-4,1.111706719E-3
2.650138375E1,-8.306805976E-4,-8.884394192E-4,1.557826530E-3
2.651143775E1,-6.844730815E-4,-3.257134813E-4,-6.406130269E-4
2.652149175E1,3.003918100E-3,2.209698432E-4,1.247786451E-3
2.653154575E1,-9.314350318E-4,-1.337632275E-4,1.090925653E-3
2.654159975E1,-8.415150223E-4,-6.211571163E-4,1.057267189E-3
2.655165475E1,-6.207389524E-4,8.526361780E-4,1.134425402E-4
2.656170875E1,1.657275716E-3,-4.511673469E-4,2.278708853E-4
2.657176275E1,-1.349166967E-3,-2.136133844E-4,-1.817969605E-3
2.658181675E1,-3.222998639E-4,-1.541990670E-3,-2.354407683E-3
2.659187075E1,-2.183050383E-3,-1.351574552E-3,6.259358488E-4
2.660192475E1,-1.552448841E-3,-2.948116162E-4,7.726950571E-4
2.661197937E1,-1.924758777E-3,1.225587097E-3,3.236858174E-4
2.662203337E1,-4.226597492E-3,9.211446741E-4,-3.497349098E-5
2.663208737E1,1.274161623E-3,-3.031105152E-4,-2.030190080E-4
2.664214137E1,-4.834725405E-4,-1.039700932E-3,-9.905872867E-5
2.665219538E1,2.975441050E-3,-2.394451061E-3,-3.850823268E-4
2.666224938E1,-1.812074217E-3,-1.488692244E-3,-7.861126214E-4
2.667230338E1,-8.986099856E-4,7.398409653E-4,2.376064658E-4
2.668235738E1,-3.181828884E-3,-5.948953913E-5,1.149641350E-3
2.669241137E1,-1.133347978E-4,1.103512943E-3,9.730737656E-4
2.670246537E1,7.964381948E-4,-1.474733581E-4,-6.030444056E-4
2.671251937E1,2.543205395E-3,-7.695878157E-4,5.662068725E-5
2.672257337E1,1.467818511E-4,1.053574844E-3,-7.923929952E-4
2.673262737E1,-6.484379992E-4,1.746263006E-3,1.129876357E-3
2.674268137E1,7.517472841E-4,1.791072282E-4,4.219133407E-4
2.675273538E1,-1.481313258E-3,-3.420687746E-3,-8.553387597E-4
2.676278938E1,-1.067266334E-3,-1.014995854E-3,-9.311134927E-4
2.677284338E1,7.631242624E-4,1.908888575E-3,-9.247218259E-4
2.678289738E1,-7.455324521E-5,-1.497829362E-4,1.048473176E-3
2.679295137E1,-1.587761450E-3,1.006827923E-3,9.099887684E-4
2.680300638E1,2.051365562E-3,7.006288506E-4,1.120646950E-3
2.681306038E1,7.890271954E-4,-2.744968981E-3,-8.762907237E-5
2.682311438E1,1.171869924E-3,6.372567732E-4,4.986925051E-4
2.683316838E1,-8.441430982E-4,1.211434253E-3,9.453045204E-4
2.684322237E1,-1.256010495E-3,7.320722798E-4,-8.513554931E-4
2.685327637E1,3.834313829E-4,9.408641490E-4,-1.120600849E-3
2.686333037E1,1.568061067E-3,-1.560244709E-3,-2.310639247E-4
2.687338437E1,-3.187013092E-3,1.194529119E-3,-1.154826023E-4
2.688343837E1,-1.320975833E-3,1.931916690E-3,6.581656635E-5
2.689349238E1,3.096777946E-4,1.120185130E-3,-3.546965308E-4
2.690354638E1,7.884101942E-4,3.847709158E-4,1.256667078E-3
2.691360038E1,1.386822434E-3,9.208952542E-5,6.305575371E-4
2.692365438E1,-8.759048069E-4,-5.644328194E-4,1.073325984E-3
2.693370837E1,-1.168053597E-3,1.933345920E-3,-1.160799991E-3
2.694376237E1,2.992275695E-4,-1.833203365E-3,-1.303883735E-3
2.695381637E1,7.884502411E-4,1.381498412E-3,-1.302286983E-4
2.696387037E1,2.390635491E-4,-1.197691658E-3,-6.089038216E-4
2.697392437E1,-3.536499804E-3,-2.321545500E-3,1.233471092E-3
2.698397837E1,1.084538875E-3,2.028623130E-3,8.397484198E-4
2.699403238E1,-1.465437817E-3,-1.847302337E-4,-2.585393377E-4
2.700408638E1,-1.016932074E-3,-6.236843765E-4,6.331163459E-4
2.701414038E1,-3.018733114E-4,2.508725738E-3,-1.172773540E-3
2.702419438E1,-7.663848810E-4,4.330586526E-4,9.817783721E-4
2.703424837E1,-1.450550975E-3,1.389665995E-3,-4.715090618E-4
2.704430237E1,1.474109711E-3,3.061563475E-4,-2.168337349E-3
2.705435738E1,4.746253253E-4,1.268356456E-3,-3.014616668E-4
2.706441138E1,-2.162096323E-3,8.758697659E-4,4.598260857E-4
2.707446538E1,1.437698375E-3,-1.083950512E-3,-1.794805750E-3
2.708451937E1,-1.093059313E-3,1.310045132E-3,6.729294546E-4
2.709457337E1,-1.578553813E-3,-5.280686892E-4,9.208694100E-4
2.710462737E1,2.160268836E-3,-1.137864543E-3,9.964248165E-4
2.711468137E1,4.084415268E-4,-1.244124607E-3,9.415638633E-4
2.712473537E1,-1.171734184E-3,-9.157621535E-4,-2.402942628E-4
2.713478937E1,4.312224919E-4,1.289959764E-4,-4.565431736E-4
2.714484338E1,7.384637138E-4,-3.638571070E-4,-1.031213906E-3
2.715489738E1,1.375758089E-3,1.120588859E-3,3.136824816E-4
2.716495138E1,5.427109427E-4,1.032010186E-3,7.669394836E-5
2.717500538E1,3.453706740E-4,-1.932887011E-3,-1.989652868E-3
2.718505937E1,1.475507161E-4,5.550445057E-4,-2.619158477E-4
2.719511337E1,-2.897403028E-4,-1.623687567E-3,-9.980984032E-6
2.720516737E1,-1.241654973E-4,-5.571739748E-4,4.506206140E-3
2.721522137E1,4.968836438E-4,6.372538046E-4,9.441282600E-5
2.722527537E1,3.050175030E-3,-7.138432120E-4,-7.826611400E-4
2.723532938E1,1.772923162E-3,7.141437382E-4,6.235996261E-5
2.724538338E1,1.009399712E-4,-1.412945683E-3,9.237462655E-5
2.725543738E1,9.102745680E-4,1.362867188E-3,1.246055588E-3
2.726549138E1,1.457203645E-3,2.276110317E-4,2.366025932E-3
2.727554537E1,1.900620060E-3,1.315778587E-3,7.185940631E-4
2.728559937E1,-6.158236065E-4,-1.385608339E-4,6.408793852E-4
2.729565337E1,2.933795913E-4,5.132256047E-5,6.483774632E-5
2.730570838E1,-3.225777764E-4,-3.146497766E-4,-1.365658827E-4
2.731576238E1,-1.159609295E-3,7.298419951E-4,-2.580549102E-3
2.732581637E1,9.725509444E-4,1.110869809E-3,-2.419576049E-4
2.733587037E1,6.780053372E-4,-1.197824487E-3,-1.361017581E-3
2.734592437E1,3.914012050E-4,1.627162783E-5,-1.770360861E-3
2.735597837E1,1.885434613E-3,4.698079429E-4,2.251012716E-3
2.736603237E1,1.407731441E-3,-4.899874330E-4,6.164535880E-4
2.737608637E1,-5.608133506E-6,1.777161495E-3,1.077712979E-3
2.738614038E1,2.065949840E-3,-2.260158799E-4,2.301448025E-3
2.739619438E1,7.170587196E-4,-1.406328869E-3,2.601054497E-3
2.740624838E1,9.508695221E-4,-5.203042529E-4,3.006993327E-3
2.741630238E1,1.287493156E-3,-1.303806202E-3,5.238614976E-4
2.742635637E1,-1.487998816E-4,2.673955169E-3,6.468351930E-4
2.743641037E1,-7.855617441E-4,3.961533657E-4,-2.038163599E-3
2.744646437E1,-2.473802539E-3,1.414182130E-3,-1.456454396E-3
2.745651837E1,-2.054354642E-3,-3.925062774E-4,-2.135294024E-3
2.746657237E1,-2.686227090E-4,2.690158319E-3,-1.416651066E-3
2.747662637E1,-5.501187989E-4,-3.248063731E-4,4.939008504E-4
2.748668038E1,-1.093059196E-3,1.844898448E-3,1.347862184E-3
2.749673438E1,8.233515546E-4,-3.246532986E-3,1.140135340E-3
2.750678838E1,-2.079713857E-3,4.899878986E-4,2.012589946E-3
2.751684238E1,-6.796901580E-4,-1.327353180E-3,1.007246319E-3
2.752689637E1,2.417832875E-4,-1.586439903E-4,-2.044835594E-3
2.753695037E1,-1.128945732E-3,-1.135225175E-3,-1.294901595E-4
2.754700538E1,-1.105416159E-4,3.875133407E-4,-1.503542066E-3
2.755705938E1,-1.238123979E-3,1.372616622E-3,1.030189451E-3
2.756711338E1,2.018271771E-4,4.512978718E-3,1.300233882E-3
2.757716737E1,5.919802934E-4,3.114020685E-3,7.862444036E-4
2.758722137E1,2.479173418E-4,7.393627893E-4,2.023985609E-3
2.759727537E1,-5.526288296E-4,5.880952231E-4,7.632335648E-3
2.760732937E1,9.945339989E-4,6.576108717E-5,1.859601587E-2
2.761738354E1,1.211581635E-3,1.085219206E-3,2.502062544E-2
2.762743754E1,-8.360540960E-4,2.015238715E-5,2.223645523E-2
2.763749154E1,5.431969767E-4,3.919296723E-4,1.323443931E-2
2.764754554E1,2.349088900E-4,-7.305518375E-4,6.480633281E-3
2.765759954E1,1.111621503E-3,-2.113531344E-3,4.677673802E-3
2.766765354E1,-1.799187972E-3,-1.658238121E-3,2.683527768E-3
2.767770754E1,9.233616292E-4,5.843547115E-5,-8.190614171E-4
2.768776154E1,-9.050977533E-4,-2.342561726E-3,-2.382765338E-2
2.769781554E1,-1.529875444E-3,-5.178828258E-3,-8.503215760E-2
2.770786954E1,-1.629863633E-3,3.720498178E-3,-9.217817336E-2
2.771792354E1,-2.527447231E-2,1.459817737E-1,8.428856730E-3
2.772797754E1,-6.447418593E-3,7.422008365E-2,9.625199437E-2
2.773803154E1,1.171693765E-2,-2.771294303E-2,-1.063506529E-1
2.774808554E1,1.328713493E-3,1.611060696E-3,-2.878934741E-1
2.775813954E1,1.039227936E-3,-7.060457952E-3,-2.643159628E-1
2.776819354E1,-9.302902035E-4,4.557806533E-3,-1.470171660E-1
2.777824754E1,-3.812096547E-3,1.328791492E-2,-1.504767593E-2
2.778830154E1,-3.667331766E-3,-1.019427204E-3,8.573473245E-2
2.779835554E1,-4.136047792E-3,-6.039752159E-3,1.780585349E-1
2.780841054E1,-7.106754463E-3,-1.825566590E-2,2.936032414E-1
2.781846454E1,-6.791169755E-3,-1.778162271E-2,4.159102440E-1
2.782851854E1,-8.639902808E-3,-2.130774967E-2,5.008730888E-1
2.783857254E1,-5.170869641E-3,-2.235623635E-2,5.279113650E-1
2.784862654E1,-1.027216576E-2,-1.207415573E-2,5.119703412E-1
2.785868054E1,-1.017096546E-2,-1.549392100E-2,4.810089767E-1
2.786873454E1,-7.109805942E-3,-1.361223683E-2,4.165673852E-1
2.787878854E1,-9.814512916E-3,-1.710816659E-2,4.035639763E-1
2.788884254E1,-3.284491599E-2,-1.651863754E-2,4.311710596E-1
2.789889654E1,-1.496572793E-1,-1.398916729E-2,4.903630018E-1
2.790895054E1,-7.935241461E-1,-9.929471463E-2,6.085389853E-1
2.791900454E1,-1.532742023E0,-5.175889134E-1,7.026601434E-1
2.792905854E1,-1.933132887E0,-1.252620816E0,6.171622276E-1
2.793911254E1,-2.161411285E0,-2.131525278E0,4.647021294E-1
2.794916654E1,-2.353196621E0,-2.740280867E0,4.320030510E-1
2.795922054E1,-2.510532141E0,-2.444420338E0,5.779240131E-1
2.796927454E1,-2.560022831E0,-1.844346642E0,7.036541104E-1
2.797932854E1,-2.555970430E0,-1.450763941E0,8.146584034E-1
2.798938254E1,-2.611958504E0,-1.429606199E0,9.338474274E-1
2.799943654E1,-2.688926220E0,-1.559184909E0,1.061247706E0
2.800949054E1,-2.776744843E0,-1.720755100E0,1.144715786E0
2.801954454E1,-3.068779469E0,-2.289135933E0,1.197674155E0
2.802959854E1,-3.395064354E0,-2.627857924E0,1.202060819E0
2.803965354E1,-3.574227095E0,-2.500808716E0,1.022550941E0
2.804970754E1,-3.677760124E0,-2.141776800E0,8.221662641E-1
2.805976154E1,-3.760260582E0,-1.761490703E0,7.753233910E-1
2.806981554E1,-3.802040100E0,-1.428726792E0,7.711120248E-1
2.807986954E1,-3.766941547E0,-1.321262717E0,7.637233734E-1
2.808992354E1,-3.669301510E0,-1.474717617E0,8.355935216E-1
2.809997754E1,-3.564033508E0,-1.728386641E0,9.143189788E-1
2.811003154E1,-3.449790955E0,-2.071553469E0,1.004181147E0
2.812008554E1,-3.348999500E0,-2.419517756E0,1.104406834E0
2.813013954E1,-3.333440065E0,-2.794206142E0,1.222259760E0
2.814019354E1,-3.390308857E0,-3.123883724E0,1.337411880E0
2.815024754E1,-3.433618307E0,-3.317314863E0,1.410004854E0
2.816030154E1,-3.409632683E0,-3.306332588E0,1.476503730E0
2.817035554E1,-3.362495899E0,-3.172416210E0,1.601696491E0
2.818040954E1,-3.272714376E0,-3.038889170E0,1.765399933E0
2.819046354E1,-3.178115129E0,-2.848600388E0,1.879262447E0
2.820051754E1,-3.039736986E0,-2.603596449E0,1.918351054E0
2.821057154E1,-2.885102987E0,-2.342802048E0,1.898775578E0
2.822062554E1,-2.748114347E0,-2.144470692E0,1.849293590E0
2.823067954E1,-2.628535271E0,-1.985263944E0,1.777129769E0
2.824073354E1,-2.563759565E0,-1.829580665E0,1.664560556E0
2.825078754E1,-2.483821154E0,-1.701319575E0,1.563996673E0
2.826084154E1,-2.344135523E0,-1.589840174E0,1.499751925E0
2.827089654E1,-2.189270735E0,-1.468675137E0,1.472615838E0
2.828095054E1,-2.025357008E0,-1.366695762E0,1.469693899E0
2.829100454E1,-1.879536271E0,-1.308093309E0,1.441091180E0
2.830105854E1,-1.769117117E0,-1.243219018E0,1.424042463E0
2.831111254E1,-1.641412973E0,-1.169604897E0,1.417614818E0
2.832116654E1,-1.488402843E0,-1.116828442E0,1.408564687E0
2.833122054E1,-1.347270727E0,-1.038207173E0,1.378167391E0
2.834127454E1,-1.250061631E0,-8.997483253E-1,1.351129889E0
2.835132854E1,-1.235551119E0,-7.771169543E-1,1.291385293E0
2.836138254E1,-1.280605197E0,-6.521864533E-1,1.197686315E0
2.837143654E1,-1.310694456E0,-5.482026935E-1,1.094994068E0
2.838149054E1,-1.394460678E0,-4.844364822E-1,9.662690759E-1
2.839154454E1,-1.430786371E0,-4.743583202E-1,8.182158470E-1
2.840159854E1,-1.325238347E0,-3.696699739E-1,6.569241881E-1
2.841165254E1,-1.087966561E0,-3.697148561E-1,4.857805669E-1
2.842170654E1,-8.730284572E-1,-5.364848971E-1,3.773409128E-1
2.843176054E1,-1.158490181E0,-9.193675518E-1,4.093950391E-1
2.844181454E1,-1.879682422E0,-1.720442176E0,4.673275948E-1
2.845186854E1,-1.930271864E0,-2.187937737E0,4.997519851E-1
2.846192254E1,1.185426563E-1,-1.493303776E0,2.006406039E-1
2.847197654E1,2.087178707E0,-5.912444592E-1,-1.104794964E-1
2.848203054E1,3.404787064E0,3.412006795E-1,-2.346722782E-1
2.849208454E1,4.424324989E0,1.179079413E0,-3.572551608E-1
2.850213854E1,5.041876316E0,1.583676696E0,-5.452530384E-1
2.851219254E1,5.244896889E0,1.423256755E0,-7.821084857E-1
2.852224754E1,5.101406097E0,1.130078197E0,-1.010643363E0
2.853230154E1,4.681671143E0,9.718499780E-1,-1.142490029E0
2.854235554E1,4.091199875E0,9.774500728E-1,-1.218980074E0
2.855240954E1,3.452267647E0,1.030120969E0,-1.329075456E0
2.856246354E1,2.878177643E0,1.107075930E0,-1.482319951E0
2.857251754E1,2.443239212E0,1.226269007E0,-1.628187180E0
2.858257154E1,2.178958654E0,1.382984042E0,-1.716490626E0
2.859262554E1,2.110944986E0,1.579423308E0,-1.758241534E0
2.860267954E1,2.173564434E0,1.843776941E0,-1.777299643E0
2.861273329E1,2.304084778E0,2.081936121E0,-1.793987632E0
2.862278729E1,2.468258381E0,2.285161734E0,-1.821890116E0
2.863284129E1,2.632646322E0,2.417344570E0,-1.857350111E0
2.864289529E1,2.752651215E0,2.488685131E0,-1.884530067E0
2.865294929E1,2.787865877E0,2.499709606E0,-1.905041695E0
2.866300329E1,2.738530397E0,2.420890808E0,-1.920443058E0
2.867305729E1,2.631204605E0,2.278653860E0,-1.912907362E0
2.868311129E1,2.493558168E0,2.097383738E0,-1.892301440E0
2.869316529E1,2.364051342E0,1.950269699E0,-1.876518607E0
2.870321929E1,2.282366514E0,1.857471108E0,-1.879729867E0
2.871327329E1,2.271075964E0,1.803201199E0,-1.912571430E0
2.872332729E1,2.340789318E0,1.757128477E0,-1.960970640E0
2.873338129E1,2.459151268E0,1.745510459E0,-1.979563832E0
2.874343629E1,2.601388216E0,1.767873764E0,-1.971830487E0
2.875349029E1,2.735571623E0,1.815038443E0,-1.937713504E0
2.876354429E1,2.822868347E0,1.861288071E0,-1.889016509E0
2.877359829E1,2.830768108E0,1.850083828E0,-1.838099122E0
2.878365229E1,2.749407530E0,1.751570344E0,-1.776964426E0
2.879370629E1,2.597738266E0,1.586886168E0,-1.698871613E0
2.880376029E1,2.399055004E0,1.389706254E0,-1.604302406E0
2.881381429E1,2.191051006E0,1.212327838E0,-1.505027533E0
2.882386829E1,2.019722700E0,1.073002934E0,-1.395744324E0
2.883392229E1,1.905562282E0,9.931139946E-1,-1.273352385E0
2.884397629E1,1.846779108E0,1.010303140E0,-1.158710241E0
2.885403029E1,1.835154772E0,1.069272757E0,-1.043949604E0
2.886408429E1,1.824972153E0,1.106942654E0,-9.461724162E-1
2.887413829E1,1.802409053E0,1.102453828E0,-8.750805259E-1
2.888419229E1,1.735341311E0,1.096960783E0,-8.316816688E-1
2.889424629E1,1.625796914E0,1.038027883E0,-8.054600954E-1
2.890430029E1,1.490700841E0,9.584345222E-1,-7.782756090E-1
2.891435429E1,1.337642312E0,8.669453859E-1,-7.512242198E-1
2.892440829E1,1.197573304E0,7.745733857E-1,-7.060000300E-1
2.893446229E1,1.091752410E0,6.930514574E-1,-6.539943218E-1
2.894451629E1,1.015788674E0,6.235251427E-1,-6.078531742E-1
2.895457029E1,9.687420130E-1,5.796818733E-1,-5.824308991E-1
2.896462429E1,9.484809637E-1,5.397131443E-1,-5.849006772E-1
2.897467929E1,9.438822269E-1,4.990791380E-1,-6.062531471E-1
2.898473329E1,9.348466396E-1,4.593794048E-1,-6.133301854E-1
2.899478729E1,9.181186557E-1,3.847435415E-1,-5.921766758E-1
2.900484129E1,9.025895000E-1,3.035927713E-1,-5.600501299E-1
2.901489529E1,8.787390590E-1,2.733507156E-1,-5.338988900E-1
2.902494929E1,8.641009927E-1,2.485249937E-1,-5.170376301E-1
2.903500329E1,8.570020795E-1,2.373200059E-1,-5.065083504E-1
2.904505729E1,8.463211656E-1,2.583688200E-1,-4.852456450E-1
2.905511129E1,8.131746054E-1,2.556833327E-1,-4.464808702E-1
2.906516529E1,7.677549124E-1,2.499644309E-1,-3.888687193E-1
2.907521929E1,7.147085667E-1,2.203956097E-1,-3.150621653E-1
2.908527329E1,6.465318799E-1,1.696528047E-1,-2.407061756E-1
2.909532729E1,5.604137182E-1,1.202942654E-1,-1.846063584E-1
2.910538129E1,4.774354994E-1,8.485371619E-2,-1.420051008E-1
2.911543529E1,4.259323478E-1,6.108305976E-2,-1.094830483E-1
2.912548929E1,3.910966218E-1,5.133935064E-2,-8.473215997E-2
2.913554329E1,-1.625725180E-1,7.320407629E-1,-9.710653126E-2
2.914559729E1,-2.353995889E-1,6.653517485E-2,1.784934849E-2
2.915565129E1,-2.624732852E-1,-2.318357974E-1,1.534171496E-2
2.916570529E1,-1.158718690E-1,-3.495821357E-1,-4.713337868E-2
2.917575929E1,8.550146967E-2,-1.443441063E-1,1.330019068E-2
2.918581329E1,3.237174749E-1,1.562074721E-1,1.464801561E-2
2.919586729E1,4.472332001E-1,3.777552545E-1,1.638773829E-2
2.920592229E1,4.758374095E-1,4.071922600E-1,1.476667169E-2
2.921597629E1,4.076970518E-1,3.565717936E-1,1.891118102E-2
2.922603029E1,3.368236721E-1,2.512328625E-1,2.724155039E-2
2.923608429E1,2.734949291E-1,2.061612904E-1,6.015108526E-2
2.924613829E1,2.364024520E-1,1.978500932E-1,8.416028321E-2
2.925619229E1,5.937308818E-2,1.819244325E-1,1.200654507E-1
2.926624629E1,1.484689675E-2,8.974976093E-2,1.505288184E-1
2.927630029E1,-6.389354356E-3,1.707883477E-1,1.671451330E-1
2.928635429E1,1.972853206E-2,2.591696084E-1,1.520021260E-1
2.929640829E1,3.475993872E-2,3.234823644E-1,1.478374153E-1
2.930646229E1,4.101277515E-2,3.671979010E-1,1.572711319E-1
2.931651629E1,6.094137207E-2,3.956496716E-1,2.158691287E-1
2.932657029E1,8.140324056E-2,3.871088922E-1,3.074552417E-1
2.933662429E1,7.088699192E-2,3.491643667E-1,4.034388065E-1
2.934667829E1,6.015125662E-2,2.971187532E-1,5.011847615E-1
2.935673229E1,6.413275003E-2,2.869834006E-1,5.978488326E-1
2.936678629E1,6.595967710E-2,3.172885776E-1,6.628903747E-1
2.937684029E1,9.710526094E-3,2.790546715E-1,6.723550558E-1
2.938689429E1,-2.913407423E-2,2.028293908E-1,6.620869637E-1
2.939694829E1,-8.474113047E-2,6.621731911E-3,6.472734809E-1
2.940700229E1,-1.543636322E-1,-3.392446041E-1,6.270899177E-1
2.941705629E1,-1.756624281E-1,-4.521555305E-1,5.586911440E-1
2.942711029E1,1.176178921E-2,-1.124118119E-1,4.123381674E-1
2.943716529E1,2.126724087E-2,3.753664196E-1,2.143751234E-1
2.944721929E1,-8.618487045E-3,5.080967546E-1,-5.665371567E-2
2.945727329E1,-9.491898119E-3,4.814697802E-1,-2.181999385E-1
2.946732729E1,-1.260832977E-2,3.446248472E-1,-3.644911051E-1
2.947738129E1,-1.499047130E-2,1.407483518E-1,-4.581965208E-1
2.948743529E1,-1.060717460E-2,6.564002484E-2,-5.512851477E-1
2.949748929E1,-2.659247490E-3,4.324548319E-2,-5.377815962E-1
2.950754329E1,1.246278174E-3,2.182994224E-2,-5.483341217E-1
2.951759729E1,5.933042266E-4,1.746082120E-2,-5.887463689E-1
2.952765129E1,-2.295160200E-3,9.938989766E-3,-6.763385534E-1
2.953770529E1,-1.156120561E-3,3.282798454E-2,-7.132261992E-1
2.954775929E1,-7.870065165E-4,1.957103796E-2,-5.575857759E-1
2.955781329E1,-8.178638294E-3,-8.870163932E-3,4.698597640E-2
2.956786729E1,-2.210537344E-2,4.140073061E-2,1.086824656E0
2.957792129E1,1.454634825E-3,-5.965015851E-3,1.995391607E0
2.958797529E1,-2.139567398E-3,4.246608820E-3,2.399342060E0
2.959802929E1,3.078605048E-3,-6.982186460E-4,2.372602224E0
2.960808329E1,3.834942821E-3,-1.639488898E-2,1.822692394E0
2.961813717E1,3.245150298E-2,-4.333497211E-2,-6.467673182E-1
2.962819117E1,1.959907124E-3,-2.940717153E-2,-2.722768188E-1
2.963824517E1,-3.051817417E-3,3.254459053E-2,1.156074628E-1
2.964829917E1,5.441269372E-3,-1.617687568E-2,-3.068971932E-1
2.965835317E1,6.795241032E-3,-1.226917282E-2,-5.187970400E-1
2.966840817E1,6.220797077E-3,-2.076456789E-3,-6.110824943E-1
2.967846217E1,6.607481744E-3,-3.614359070E-3,-5.747599602E-1
2.968851617E1,5.099866539E-3,-5.590424407E-3,-5.176516771E-1
2.969857017E1,6.051608361E-3,1.899397350E-3,-4.817899466E-1
2.970862417E1,5.880899727E-3,7.837180980E-3,-4.349196255E-1
2.971867817E1,1.523720566E-3,3.280456178E-3,-3.807823062E-1
2.972873217E1,4.416446202E-3,2.906548325E-3,-3.824544847E-1
2.973878617E1,4.432056099E-3,4.764786456E-3,-3.698990941E-1
2.974884017E1,-1.917241316E-4,-2.415847406E-2,-3.850601912E-1
2.975889417E1,3.027419560E-3,-6.493253168E-4,-4.607954323E-1
2.976894817E1,2.750717103E-3,5.693525076E-3,-4.945608377E-1
2.977900217E1,-8.642264875E-4,3.815527540E-3,-4.568133056E-1
2.978905617E1,-1.179811079E-3,-1.317715389E-3,-3.387609422E-1
2.979911017E1,-7.517868653E-4,-6.139397010E-5,-2.096220553E-1
2.980916417E1,-1.883896766E-3,1.186296926E-3,-1.411271542E-1
2.981921817E1,-5.164186587E-5,3.378344933E-3,-7.540913671E-2
2.982927217E1,-2.372641757E-4,-3.745078342E-3,-7.950667292E-2
2.983932617E1,4.885022063E-4,-3.350730287E-3,-1.034678817E-1
2.984938017E1,-1.152537530E-3,5.049942993E-4,-9.992986917E-2
2.985943417E1,2.584340982E-4,7.043293212E-3,-8.598695695E-2
2.986948817E1,-2.383155283E-3,1.156001352E-2,-7.575295866E-2
2.987954217E1,-7.548017893E-4,9.641661309E-3,-5.912043154E-2
2.988959617E1,-4.866214294E-4,1.006750111E-2,-3.544679284E-2
2.989965117E1,7.585306885E-4,8.978429250E-3,-1.155774854E-2
2.990970517E1,-7.312415401E-4,7.519816514E-3,1.357784495E-3
2.991975917E1,-1.845969586E-3,6.526775658E-3,1.825587824E-3
2.992981317E1,5.040036631E-4,1.765372977E-2,3.337464295E-3
2.993986717E1,4.913831363E-4,2.273501642E-2,4.503574222E-3
2.994992117E1,2.985732863E-5,2.071634121E-2,4.465225153E-3
2.995997517E1,-1.757066813E-3,8.314239094E-4,3.928932361E-3
2.997002917E1,3.131431760E-3,1.193920244E-2,-1.190728508E-3
2.998008317E1,-1.263849437E-3,5.456269253E-3,-2.185152844E-3
2.999013717E1,1.260294695E-3,3.342518583E-3,-1.675423700E-3
3.000019117E1,9.741362883E-4,1.333783846E-3,3.275517374E-4
3.001024517E1,-4.684980668E-4,1.440043794E-3,5.166358314E-4
3.002029917E1,-4.327284987E-4,3.144980874E-4,6.740223616E-4
3.003035317E1,5.883274716E-4,1.915324247E-3,8.572475053E-4
3.004040717E1,-1.295598224E-3,2.435246250E-3,6.934083067E-4
3.005046117E1,1.191261690E-3,-2.699927718E-4,4.578693770E-3
3.006051517E1,9.408078040E-4,-5.922038690E-4,3.012171946E-4
3.007056917E1,-1.752979588E-3,-4.494584282E-4,-1.177902799E-3
