X,Y,Z
-121.11177062988281,78.93458557128906,-244.40478515625
-125.21810913085938,78.64204406738281,-247.77598571777344
-129.27264404296875,77.94720458984375,-251.62698364257812
-134.00906372070312,76.67326354980469,-256.886962890625
-137.6146240234375,73.68754577636719,-263.28662109375
-140.3760986328125,70.31986999511719,-268.73089599609375
-143.23721313476562,65.99665832519531,-274.30029296875
-144.21047973632812,61.642364501953125,-279.52374267578125
-144.5120391845703,56.931060791015625,-284.2264404296875
-143.6348419189453,52.91831970214844,-287.72174072265625
-141.24807739257812,49.08087158203125,-292.54278564453125
-138.83009338378906,45.20068359375,-295.5052795410156
-136.71189880371094,41.381256103515625,-297.9204406738281
-133.64715576171875,37.9510498046875,-299.939208984375
-131.9550323486328,33.875762939453125,-301.38140869140625
-129.91952514648438,30.308975219726562,-302.06671142578125
-128.2958984375,26.228775024414062,-302.73956298828125
-126.42872619628906,22.231918334960938,-303.0107116699219
-125.19682312011719,18.233612060546875,-302.43682861328125
-123.77803039550781,14.8204345703125,-301.5255432128906
-123.33200073242188,10.882400512695312,-300.6507568359375
-122.72486877441406,7.424957275390625,-299.25347900390625
-122.42074584960938,4.239501953125,-298.09210205078125
-122.21434020996094,0.936248779296875,-296.451416015625
-121.34738159179688,-1.886474609375,-294.6824951171875
-121.68034362792969,-4.255157470703125,-292.5452880859375
-121.77287292480469,-6.31878662109375,-289.82598876953125
-121.79814147949219,-7.9783935546875,-288.70782470703125
-122.08293151855469,-9.689712524414062,-287.2173156738281
-122.86753845214844,-11.246612548828125,-285.22113037109375
-123.71894836425781,-12.408340454101562,-282.94403076171875
-125.09237670898438,-13.562698364257812,-280.8746337890625
-127.23312377929688,-14.815277099609375,-278.1119689941406
-129.27000427246094,-15.619430541992188,-275.6435241699219
-131.95530700683594,-16.037673950195312,-273.23406982421875
-134.75904846191406,-16.23907470703125,-270.6116638183594
-137.72427368164062,-15.844955444335938,-267.763427734375
-140.6590576171875,-14.3408203125,-266.3898010253906
-143.47084045410156,-12.83612060546875,-265.8419189453125
-146.10015869140625,-10.932907104492188,-266.00933837890625
-148.2916717529297,-8.160263061523438,-266.6623229980469
-151.03990173339844,-5.3033599853515625,-265.78729248046875
-153.3904266357422,-2.637481689453125,-264.8861083984375
-155.1101531982422,-0.643157958984375,-263.6367492675781
-156.6292724609375,1.24835205078125,-262.7437744140625
-156.75247192382812,2.7615509033203125,-262.372802734375
-157.4346923828125,3.7612457275390625,-262.05078125
-157.5365753173828,3.9434967041015625,-261.6311340332031
-157.5191192626953,4.15679931640625,-260.5584716796875
-157.5378875732422,3.9058837890625,-259.407958984375
-157.38662719726562,3.2844085693359375,-257.9244079589844
-156.9870147705078,2.4342193603515625,-256.83935546875
-156.1670379638672,1.4603424072265625,-255.7246551513672
-155.29135131835938,0.0171661376953125,-254.8037872314453
-154.34207153320312,-1.6302642822265625,-253.1781768798828
-153.4852752685547,-3.3104400634765625,-251.98977661132812
-152.0157928466797,-4.6588287353515625,-249.88870239257812
-150.56527709960938,-6.759521484375,-248.60659790039062
-148.61936950683594,-8.009078979492188,-246.79469299316406
-146.4836883544922,-9.95831298828125,-245.6186065673828
-144.27622985839844,-11.9398193359375,-244.51641845703125
-141.84722900390625,-13.552886962890625,-243.37350463867188
-138.9679718017578,-15.13232421875,-243.16404724121094
-135.8626708984375,-16.41632080078125,-243.5629425048828
-133.1909637451172,-18.126922607421875,-244.08460998535156
-129.71466064453125,-19.130035400390625,-243.77101135253906
-126.425537109375,-19.844329833984375,-243.74514770507812
-122.842041015625,-20.604888916015625,-242.98977661132812
-118.62942504882812,-21.149078369140625,-243.362548828125
-114.46701049804688,-20.978134155273438,-242.0056610107422
-110.48611450195312,-20.327468872070312,-241.32647705078125
-107.39410400390625,-19.710357666015625,-240.15682983398438
-104.22587585449219,-19.138641357421875,-240.09707641601562
-101.66239929199219,-18.136932373046875,-240.03457641601562
-99.13595581054688,-17.225357055664062,-240.04998779296875
-96.23532104492188,-15.923309326171875,-240.74615478515625
-93.81864929199219,-14.68988037109375,-240.5451202392578
-91.52383422851562,-13.528900146484375,-241.00633239746094
-89.00166320800781,-11.744796752929688,-242.169921875
-86.34652709960938,-9.8358154296875,-242.81797790527344
-84.54608154296875,-8.235809326171875,-242.3751983642578
-82.37361145019531,-6.239715576171875,-243.30303955078125
-80.43864440917969,-4.2724456787109375,-243.6215057373047
-78.99664306640625,-2.258880615234375,-244.4385986328125
-76.85617065429688,-0.0361175537109375,-244.88232421875
-75.41448974609375,2.6293792724609375,-245.76019287109375
-73.68966674804688,5.3953399658203125,-246.85678100585938
-72.89967346191406,8.130584716796875,-247.69578552246094
-72.00392150878906,11.004531860351562,-248.8774871826172
-70.85420227050781,14.022857666015625,-249.85955810546875
-69.92149353027344,17.23736572265625,-251.16546630859375
-69.59642028808594,20.9312744140625,-252.2030487060547
-69.54832458496094,24.403961181640625,-253.21278381347656
-69.23492431640625,27.798126220703125,-253.52391052246094
-69.59416198730469,31.684219360351562,-254.3463897705078
-70.1214599609375,35.74559020996094,-253.95335388183594
-70.68661499023438,39.96226501464844,-253.69815063476562
-71.80429077148438,44.25477600097656,-253.95628356933594
-73.13075256347656,48.574981689453125,-253.3225860595703
-74.80506896972656,53.21461486816406,-251.8968963623047
-77.30525207519531,58.65022277832031,-251.63693237304688
-80.24615478515625,63.1373291015625,-250.44737243652344
-84.64994812011719,67.11215209960938,-248.93002319335938
-89.61962890625,71.02143859863281,-247.56883239746094
-94.72285461425781,73.93101501464844,-246.79774475097656
-100.24452209472656,76.054443359375,-245.45823669433594
-105.84574890136719,77.95962524414062,-245.1434326171875
-111.03121948242188,78.6324462890625,-245.1185760498047
-116.39347839355469,79.42233276367188,-245.95301818847656
-120.98820495605469,79.30622863769531,-246.87371826171875
-125.48023986816406,78.89378356933594,-248.58584594726562
-129.42283630371094,78.08526611328125,-250.80398559570312
-132.0176544189453,77.32156372070312,-253.94924926757812
-134.4503631591797,75.91133117675781,-257.32806396484375
-135.7575225830078,74.74337768554688,-261.39208984375
-136.5736541748047,73.39143371582031,-266.11712646484375
-137.28485107421875,71.51995849609375,-271.2864685058594
-136.59181213378906,68.84378051757812,-275.97723388671875
-136.224853515625,66.11509704589844,-281.6990051269531
-134.95693969726562,62.702972412109375,-285.0823669433594
-133.7902374267578,59.05902099609375,-288.78094482421875
-131.98182678222656,55.02630615234375,-292.68719482421875
-130.59164428710938,51.31724548339844,-296.0792236328125
-128.99325561523438,47.469390869140625,-298.84942626953125
-127.16552734375,43.13600158691406,-300.7526550292969
-125.23286437988281,38.956146240234375,-302.261474609375
-123.4320068359375,34.88932800292969,-302.8097229003906
-122.12312316894531,31.355361938476562,-304.0003662109375
-120.79910278320312,27.803543090820312,-303.85321044921875
-119.61585998535156,24.096206665039062,-303.57537841796875
-118.90695190429688,20.890625,-303.6226501464844
-117.62345886230469,17.487289428710938,-303.1763916015625
-116.64204406738281,14.16766357421875,-302.40179443359375
-116.00752258300781,11.33660888671875,-301.142822265625
-115.49235534667969,8.497421264648438,-299.599609375
-115.04243469238281,5.454620361328125,-298.46942138671875
-114.98809814453125,2.715972900390625,-297.189697265625
-115.17289733886719,-0.1845855712890625,-295.1169738769531
-116.15243530273438,-3.3713531494140625,-292.1981201171875
-117.43438720703125,-5.90045166015625,-290.0699768066406
-119.19696044921875,-8.697021484375,-288.27545166015625
-120.83076477050781,-11.237762451171875,-285.36724853515625
-123.22181701660156,-12.947891235351562,-282.7559814453125
-125.40252685546875,-14.28875732421875,-279.92047119140625
-127.43856811523438,-15.106903076171875,-277.44097900390625
-129.742431640625,-15.72955322265625,-275.0751647949219
-132.2753143310547,-15.767303466796875,-272.90728759765625
-134.58880615234375,-15.221847534179688,-271.33203125
-136.7506561279297,-14.750106811523438,-270.5641784667969
-138.96920776367188,-13.528060913085938,-270.23004150390625
-140.8150177001953,-11.729507446289062,-269.9482421875
-143.2189178466797,-10.101974487304688,-271.069580078125
-145.32493591308594,-8.058837890625,-271.47161865234375
-147.02325439453125,-5.6858978271484375,-271.76104736328125
-148.44631958007812,-3.3459014892578125,-272.56976318359375
-149.8986053466797,-0.8741455078125,-272.46234130859375
-151.1791229248047,0.7877044677734375,-272.49359130859375
-152.2960968017578,2.73785400390625,-271.7554626464844
-152.7845001220703,3.7676544189453125,-271.3411560058594
-153.2042999267578,4.351806640625,-270.83331298828125
-153.65428161621094,5.117462158203125,-270.1629638671875
-153.50753784179688,5.308380126953125,-269.74505615234375
-153.2216033935547,4.896575927734375,-269.8560791015625
-152.6891326904297,4.1606903076171875,-269.5677490234375
-152.3646697998047,2.9432373046875,-269.5787353515625
-151.15260314941406,1.5095367431640625,-269.3599853515625
-149.87307739257812,0.09735107421875,-269.263427734375
-148.85626220703125,-1.627655029296875,-268.22161865234375
-147.71829223632812,-3.447906494140625,-267.63690185546875
-145.96241760253906,-5.655487060546875,-267.45684814453125
-144.5678253173828,-7.695281982421875,-266.2705383300781
-142.92861938476562,-9.66229248046875,-265.438232421875
-140.557373046875,-11.92828369140625,-263.75714111328125
-137.8572235107422,-13.853759765625,-262.43536376953125
-134.9180908203125,-15.734603881835938,-261.03350830078125
-132.15252685546875,-17.726547241210938,-258.8428955078125
-129.22769165039062,-19.12603759765625,-257.1561279296875
-126.25932312011719,-20.005645751953125,-254.6689453125
-123.86494445800781,-20.817718505859375,-253.5447540283203
-120.26805114746094,-21.51409912109375,-251.00900268554688
-116.98358154296875,-21.627334594726562,-248.5755157470703
-113.964599609375,-21.284088134765625,-246.5122833251953
-110.6251220703125,-21.436080932617188,-244.59622192382812
-107.30632019042969,-20.092193603515625,-243.42283630371094
-104.17727661132812,-18.82135009765625,-241.1356658935547
-100.53323364257812,-17.3826904296875,-239.69468688964844
-97.45585632324219,-16.211517333984375,-238.42523193359375
-94.28315734863281,-14.293609619140625,-238.4499969482422
-91.94464111328125,-12.902999877929688,-238.67459106445312
-89.53768920898438,-11.38494873046875,-239.2823028564453
-87.51829528808594,-9.83563232421875,-238.79261779785156
-85.70956420898438,-8.1541748046875,-239.2268524169922
-83.78372192382812,-6.9164581298828125,-240.04722595214844
-81.87738037109375,-5.1384735107421875,-240.28179931640625
-80.18209838867188,-3.372955322265625,-241.87721252441406
-79.29507446289062,-1.7732391357421875,-242.8211212158203
-77.50013732910156,0.0841522216796875,-244.4355010986328
-76.15573120117188,1.613250732421875,-245.9805450439453
-74.96499633789062,3.601959228515625,-247.1168212890625
-73.89620971679688,5.5995025634765625,-249.55625915527344
-72.79325866699219,8.1927490234375,-251.37930297851562
-71.90780639648438,10.851058959960938,-253.5486297607422
-71.55401611328125,14.016937255859375,-254.9943084716797
-70.68881225585938,17.326675415039062,-256.34906005859375
-70.71005249023438,20.605026245117188,-257.44085693359375
-70.43429565429688,24.7225341796875,-258.6429443359375
-70.44441223144531,28.857147216796875,-258.87603759765625
-70.65118408203125,33.15663146972656,-259.2651672363281
-71.5284423828125,37.268585205078125,-258.05499267578125
-72.08181762695312,41.77935791015625,-256.77093505859375
-72.97219848632812,46.739227294921875,-254.65077209472656
-74.68484497070312,52.302093505859375,-254.09910583496094
-77.33952331542969,57.33564758300781,-253.0831756591797
-80.98037719726562,62.90522766113281,-251.8692626953125
-85.77822875976562,67.64901733398438,-251.7664031982422
-91.06300354003906,71.35414123535156,-250.8413848876953
-96.2811279296875,74.50257873535156,-250.99964904785156
-101.07232666015625,76.4053955078125,-250.79258728027344
-105.79367065429688,78.26350402832031,-250.5377655029297
-109.799072265625,78.50137329101562,-251.17701721191406
-113.44277954101562,79.250244140625,-251.06759643554688
-117.01631164550781,78.92124938964844,-252.38540649414062
-119.56260681152344,78.81706237792969,-253.83609008789062
-122.3787841796875,78.70040893554688,-256.208740234375
-125.40921020507812,78.10003662109375,-258.22723388671875
-127.161865234375,77.43608093261719,-260.6341857910156
-129.01036071777344,76.12509155273438,-264.54949951171875
-130.3362274169922,74.37661743164062,-268.65985107421875
-131.02944946289062,72.33982849121094,-272.49090576171875
-131.55398559570312,69.96263122558594,-277.0129699707031
-131.87953186035156,67.26914978027344,-281.8023986816406
-131.16409301757812,63.63591003417969,-286.3037109375
-130.56649780273438,59.53912353515625,-289.8133544921875
-129.47589111328125,55.71794128417969,-293.6469421386719
-128.0736541748047,51.87754821777344,-296.5539855957031
-126.59236145019531,47.513031005859375,-298.75408935546875
-124.80430603027344,43.409942626953125,-301.1710205078125
-122.94805908203125,39.65388488769531,-302.12994384765625
-121.32559204101562,35.50453186035156,-303.1683044433594
-119.23292541503906,31.556289672851562,-303.77178955078125
-117.74954223632812,27.408843994140625,-303.786865234375
-115.98306274414062,23.421401977539062,-303.2843017578125
-115.21260070800781,19.81982421875,-303.3828125
-114.6793212890625,15.935791015625,-302.71075439453125
-114.33244323730469,12.09466552734375,-301.246826171875
-113.978271484375,8.506423950195312,-300.0673828125
-114.34303283691406,5.407379150390625,-298.53314208984375
-113.94577026367188,2.326934814453125,-296.8203125
-114.38357543945312,-0.3815460205078125,-295.74774169921875
-114.90101623535156,-2.33685302734375,-293.5964660644531
-114.92652893066406,-4.6471405029296875,-291.3141174316406
-115.90803527832031,-6.2628021240234375,-290.4525146484375
-116.96980285644531,-8.452713012695312,-288.21771240234375
-118.14663696289062,-9.847183227539062,-286.67303466796875
-119.77163696289062,-11.057861328125,-284.76171875
-121.55009460449219,-12.028182983398438,-283.2847900390625
-124.05079650878906,-12.585678100585938,-281.6021728515625
-126.08100891113281,-13.137771606445312,-280.2874755859375
-128.65321350097656,-12.854568481445312,-278.9444580078125
-131.22036743164062,-12.4803466796875,-278.0721740722656
-134.45217895507812,-11.502182006835938,-277.5208435058594
-137.45782470703125,-9.857284545898438,-277.751953125
-139.86256408691406,-8.32122802734375,-277.2330017089844
-142.51467895507812,-5.802398681640625,-277.8133850097656
-144.85694885253906,-2.9259185791015625,-277.68963623046875
-146.46286010742188,-0.2587890625,-278.3410339355469
-148.04931640625,1.351898193359375,-278.07342529296875
-149.21934509277344,3.1920623779296875,-278.2602844238281
-150.1217803955078,3.955291748046875,-276.98681640625
-151.20785522460938,4.0794219970703125,-274.97198486328125
-152.5295867919922,4.84783935546875,-273.22406005859375
-153.55552673339844,4.3843994140625,-270.4439697265625
-154.07241821289062,3.963623046875,-268.4119873046875
-154.37840270996094,3.2038116455078125,-267.08721923828125
-154.15557861328125,2.2970123291015625,-265.031494140625
-154.1929168701172,1.04461669921875,-263.6871032714844
-153.60733032226562,-0.288055419921875,-262.5460510253906
-153.14114379882812,-1.5729217529296875,-260.1585388183594
-151.94606018066406,-3.195892333984375,-258.7508544921875
-150.91534423828125,-4.622711181640625,-256.39886474609375
-149.7615509033203,-6.14984130859375,-254.52487182617188
-148.5261688232422,-7.997802734375,-253.1114959716797
-146.8971710205078,-9.459152221679688,-251.37945556640625
-144.98272705078125,-11.460693359375,-250.20819091796875
-142.826904296875,-12.700851440429688,-248.7862091064453
-140.76210021972656,-14.192779541015625,-248.38633728027344
-138.47520446777344,-15.461029052734375,-247.9955291748047
-135.56942749023438,-17.306732177734375,-247.03521728515625
-132.63980102539062,-18.452911376953125,-246.84571838378906
-128.75686645507812,-19.543167114257812,-246.5669403076172
-125.26213073730469,-20.316879272460938,-245.72897338867188
-121.32028198242188,-20.783538818359375,-244.87680053710938
-116.88533020019531,-21.380538940429688,-244.20318603515625
-113.33255004882812,-20.617630004882812,-243.37173461914062
-109.57958984375,-20.423492431640625,-242.5103759765625
-106.00813293457031,-19.931686401367188,-241.6807098388672
-102.7633056640625,-18.978286743164062,-241.48162841796875
-100.18374633789062,-17.782257080078125,-240.94931030273438
-97.02896118164062,-16.4921875,-241.19302368164062
-93.82978820800781,-14.618728637695312,-241.62322998046875
-91.03961181640625,-13.537109375,-241.9222869873047
-88.52305603027344,-11.546966552734375,-242.06504821777344
-87.03558349609375,-10.070144653320312,-242.17828369140625
-84.94024658203125,-8.472793579101562,-242.86495971679688
-82.87211608886719,-6.8026123046875,-243.40464782714844
-81.33599853515625,-4.8905792236328125,-243.65444946289062
-79.51617431640625,-3.2936248779296875,-244.8555145263672
-78.10394287109375,-1.4825897216796875,-246.05813598632812
-76.70384216308594,0.4064483642578125,-247.41647338867188
-75.51597595214844,2.5133514404296875,-248.74134826660156
-74.17070007324219,5.012969970703125,-250.46551513671875
-72.91001892089844,7.56890869140625,-251.98370361328125
-72.17942810058594,9.862060546875,-253.616455078125
-71.37385559082031,12.543212890625,-255.54244995117188
-70.95840454101562,15.835403442382812,-256.7166748046875
-70.71621704101562,18.997024536132812,-258.2395935058594
-70.23089599609375,22.694442749023438,-259.48126220703125
-70.16110229492188,27.11016845703125,-259.82012939453125
-70.62196350097656,31.774398803710938,-259.7628173828125
-71.07670593261719,37.042755126953125,-259.0386962890625
-71.57257080078125,42.15179443359375,-257.2400207519531
-73.1883544921875,48.14347839355469,-255.3104248046875
-75.7655029296875,54.0458984375,-253.41307067871094
-79.67413330078125,59.93635559082031,-251.98963928222656
-84.14453125,65.4520263671875,-251.8502197265625
-90.21295166015625,70.15512084960938,-251.91912841796875
-96.5780029296875,73.63467407226562,-252.64744567871094
-101.22604370117188,75.8739013671875,-254.2030029296875
-105.5791015625,76.95866394042969,-255.88784790039062
-108.93193054199219,77.74713134765625,-256.7618408203125
-111.71482849121094,77.98481750488281,-258.81451416015625
-114.59884643554688,77.33477783203125,-259.88323974609375
-117.08708190917969,77.27616882324219,-261.9779052734375
-118.72288513183594,76.62214660644531,-264.29681396484375
-121.39950561523438,75.96511840820312,-267.1278076171875
-122.84797668457031,74.70561218261719,-270.554443359375
-123.701416015625,73.13467407226562,-273.7088928222656
-124.22926330566406,71.104736328125,-277.06494140625
-124.33839416503906,69.11753845214844,-280.5218505859375
-123.54139709472656,66.24227905273438,-284.3897705078125
-122.89421081542969,63.280914306640625,-288.00982666015625
-122.35256958007812,60.19017028808594,-291.0572509765625
-121.79133605957031,56.58839416503906,-293.593017578125
-121.5938720703125,53.28057861328125,-296.37579345703125
-120.8160400390625,49.67875671386719,-297.82135009765625
-119.75556945800781,46.04164123535156,-299.703369140625
-119.42311096191406,42.430633544921875,-301.4479064941406
-117.80760192871094,39.324920654296875,-301.692138671875
-116.63294982910156,35.553863525390625,-302.61846923828125
-115.35995483398438,32.253265380859375,-303.62945556640625
-113.9259033203125,28.729690551757812,-303.93011474609375
-112.86494445800781,24.902252197265625,-303.17742919921875
-112.63150024414062,20.698318481445312,-303.0585021972656
-112.34159851074219,16.82415771484375,-302.37139892578125
-112.25653076171875,12.59918212890625,-301.5756530761719
-112.65824890136719,8.905105590820312,-299.7635498046875
-113.96389770507812,4.8565826416015625,-298.09765625
-114.85382080078125,1.0732879638671875,-295.7999572753906
-116.46417236328125,-2.4216461181640625,-293.3878173828125
-118.15129089355469,-5.4270782470703125,-291.46337890625
-120.17585754394531,-7.9741973876953125,-288.03399658203125
-121.65922546386719,-9.75921630859375,-286.69720458984375
-122.83793640136719,-10.834823608398438,-285.22918701171875
-124.22476196289062,-11.8074951171875,-283.65679931640625
-125.39247131347656,-12.512847900390625,-282.8135070800781
-126.96708679199219,-12.747451782226562,-281.00836181640625
-128.71958923339844,-12.725067138671875,-280.6843566894531
-130.46412658691406,-12.627761840820312,-279.4293212890625
-132.98565673828125,-12.339324951171875,-278.19775390625
-135.1305694580078,-12.095016479492188,-277.1806640625
-137.70904541015625,-11.356781005859375,-275.39208984375
-140.75735473632812,-9.980377197265625,-274.6239929199219
-142.97059631347656,-8.606857299804688,-274.1264953613281
-145.44444274902344,-6.550689697265625,-274.1268615722656
