X,Y,Z
-0.31193986535072327,-0.17875789105892181,0.3332517147064209
-0.308036208152771,-0.06163845956325531,0.40154555439949036
-0.3568732738494873,-0.07722633332014084,0.45550236105918884
-0.44000571966171265,-0.2023373693227768,0.48046791553497314
-0.5473443269729614,-0.33804044127464294,0.4713006913661957
-0.6500318050384521,-0.49757471680641174,0.48195120692253113
-0.7246394157409668,-0.6196032762527466,0.6034016013145447
-0.7714468836784363,-0.547311007976532,0.8382213115692139
-0.8052968382835388,-0.3719063103199005,1.1577136516571045
-0.8621616959571838,-0.2426186203956604,1.344616413116455
-0.9121399521827698,-0.2385973185300827,1.4436085224151611
-0.9265285134315491,-0.473580539226532,1.3605191707611084
-0.8901677131652832,-0.8304203748703003,1.139314889907837
-0.7109712958335876,-1.0795785188674927,0.8987213969230652
-0.45706403255462646,-1.1267659664154053,0.7296876311302185
-0.15153048932552338,-0.9927054643630981,0.5602440237998962
0.1596219390630722,-0.7618744969367981,0.33731573820114136
0.4016971290111542,-0.5569537878036499,0.14936552941799164
0.4740592837333679,-0.4133947491645813,0.12064933776855469
0.3465961217880249,-0.33784884214401245,0.29276570677757263
0.11359892040491104,-0.10453266650438309,0.6037333011627197
-0.1813884973526001,0.44798028469085693,0.8467013835906982
-0.5824223756790161,1.6050419807434082,1.017399787902832
-0.9762586355209351,2.631957530975342,1.2201415300369263
-1.1777093410491943,2.8517534732818604,1.3306318521499634
-1.2409497499465942,2.2959914207458496,0.9683846235275269
-1.1025381088256836,1.4730302095413208,-0.012445290572941303
-1.1189205646514893,0.669131875038147,-0.6533277630805969
-1.591295838356018,-0.12283503264188766,-0.37025943398475647
-2.2471535205841064,-0.04752696305513382,0.07954103499650955
-2.7695324420928955,0.31535184383392334,0.5219897627830505
-3.16127347946167,0.5993704795837402,0.6722935438156128
-3.661231517791748,0.9566912651062012,0.49135565757751465
-4.388057231903076,1.5621466636657715,0.1051323264837265
-5.195187091827393,2.0306460857391357,-0.3980517089366913
-5.985057353973389,2.009783983230591,-1.0298984050750732
-6.727391242980957,1.6744683980941772,-1.698859691619873
-7.084091663360596,0.7564810514450073,-2.2251131534576416
-7.412004470825195,0.1648721545934677,-2.6225857734680176
-7.831602573394775,-0.009737742133438587,-2.806819200515747
-8.103291511535645,0.012565759010612965,-3.0043094158172607
-8.369604110717773,0.339999794960022,-3.3893253803253174
-8.600713729858398,0.49376118183135986,-3.7765047550201416
-8.674700736999512,0.474020779132843,-4.2398552894592285
-8.59377384185791,0.392529159784317,-4.831426620483398
-8.51224422454834,0.3089836835861206,-5.522902488708496
-8.524887084960938,0.41045278310775757,-6.246397018432617
-8.613823890686035,0.6987168192863464,-6.888665199279785
-8.75228214263916,1.1218664646148682,-7.4575276374816895
-8.862869262695312,1.5262336730957031,-7.924067497253418
-8.575822830200195,1.4825587272644043,-8.335798263549805
-7.2542219161987305,0.6608315110206604,-9.04833984375
-5.06129264831543,0.04967767745256424,-9.48066520690918
-2.4638452529907227,-0.1425122618675232,-9.664175033569336
-0.06538943946361542,-0.06476282328367233,-9.686419486999512
1.7219918966293335,0.5937322378158569,-9.49142837524414
2.6804261207580566,1.6440917253494263,-9.138279914855957
3.0302114486694336,3.0046396255493164,-8.759766578674316
3.0760724544525146,4.40085506439209,-8.295408248901367
3.123548984527588,5.555647373199463,-7.744685649871826
3.351278305053711,6.3968706130981445,-7.2936015129089355
3.8153653144836426,6.627569675445557,-7.081210136413574
4.581342697143555,6.186132431030273,-7.177171230316162
5.546857833862305,5.377846717834473,-7.456257343292236
6.438438892364502,4.369093894958496,-7.823492050170898
7.147350788116455,3.5832855701446533,-8.063812255859375
7.572038173675537,3.103703498840332,-8.013471603393555
7.688630104064941,2.975742816925049,-7.643777847290039
7.581463813781738,3.0725748538970947,-7.03148889541626
7.467077732086182,3.2377381324768066,-6.199209213256836
7.420891761779785,3.4042835235595703,-5.280548095703125
7.441582202911377,3.31705904006958,-4.309887409210205
7.573298454284668,2.907534122467041,-3.4868218898773193
7.775264263153076,2.1800034046173096,-2.709756374359131
8.023355484008789,1.4383865594863892,-2.0506198406219482
8.144643783569336,0.8980178236961365,-1.5350466966629028
8.12204647064209,0.9189398288726807,-0.9924752712249756
7.8563337326049805,1.4596714973449707,-0.46947887539863586
7.393872261047363,2.1715807914733887,0.1525087207555771
6.91957950592041,2.7565648555755615,0.7561237812042236
6.457871913909912,3.179880142211914,1.3831862211227417
6.127072334289551,3.365685224533081,2.132922887802124
5.965744495391846,3.150266170501709,2.873851776123047
5.879909515380859,2.9058711528778076,3.4821345806121826
5.895744323730469,2.8885440826416016,4.127044200897217
5.970780372619629,3.0446794033050537,4.748493671417236
6.095001220703125,3.2444839477539062,5.452660083770752
