"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.812400933E1,-6.152206421E-2,2.029779053E-1,-9.783954163E0
2.813406433E1,-7.274871826E-2,2.109114075E-1,-9.790540466E0
2.814411833E1,-8.322692871E-2,2.161505127E-1,-9.789043579E0
2.815417333E1,-7.948471069E-2,2.142045593E-1,-9.784103851E0
2.816422833E1,-8.292755127E-2,2.136058044E-1,-9.795480194E0
2.817428333E1,-7.843688965E-2,2.041754150E-1,-9.795480194E0
2.818433733E1,-7.559280396E-2,1.936972046E-1,-9.792486420E0
2.819439233E1,-7.020401001E-2,1.805245972E-1,-9.797276459E0
2.820444733E1,-6.137237549E-2,1.818717957E-1,-9.788744202E0
2.821450233E1,-6.182144165E-2,1.712438965E-1,-9.786498871E0
2.822455633E1,-6.182144165E-2,1.784289551E-1,-9.785600739E0
2.823461133E1,-5.942642212E-2,1.757345581E-1,-9.785750427E0
2.824466633E1,-3.158432007E-2,1.890568542E-1,-9.787995758E0
2.825472133E1,-2.095642090E-2,2.053729248E-1,-9.788444824E0
2.826477533E1,-2.499801636E-2,2.095642090E-1,-9.788444824E0
2.827483033E1,-3.068618774E-2,2.233355713E-1,-9.768386536E0
2.828488533E1,-3.697311401E-2,2.287243652E-1,-9.774224396E0
2.829494033E1,-5.269042969E-2,2.267784119E-1,-9.787397003E0
2.830499433E1,-7.229965210E-2,2.092648315E-1,-9.786498871E0
2.831504933E1,-8.592132568E-2,1.926493835E-1,-9.786648560E0
2.832510433E1,-7.963439941E-2,1.790277100E-1,-9.795629883E0
2.833515933E1,-7.170089722E-2,1.675016785E-1,-9.784552917E0
2.834521333E1,-6.870712280E-2,1.633103943E-1,-9.783505096E0
2.835526833E1,-3.921844482E-2,1.728904724E-1,-9.787846069E0
2.836532333E1,3.143463135E-2,2.272274780E-1,-9.766739960E0
2.837537833E1,4.415817261E-2,2.504292297E-1,-9.805509338E0
2.838543233E1,-1.407073975E-2,2.329156494E-1,-9.782457275E0
2.839548733E1,-7.259902954E-2,2.246827698E-1,-9.813742218E0
2.840554233E1,-1.390608215E-1,1.865121460E-1,-9.789342957E0
2.841559733E1,-1.487905884E-1,1.594184875E-1,-9.772577820E0
2.842565133E1,-1.411564636E-1,1.350192261E-1,-9.805808716E0
2.843570633E1,-1.206491089E-1,1.193019104E-1,-9.783804474E0
2.844576133E1,-7.783813477E-2,1.341210938E-1,-9.784103851E0
2.845581633E1,-4.355941772E-2,1.592687988E-1,-9.775870972E0
2.846587033E1,-4.610412598E-2,2.074685669E-1,-9.789941711E0
2.847592533E1,-4.580474854E-2,2.430944824E-1,-9.787546692E0
2.848598033E1,-6.107299805E-2,2.733316040E-1,-9.781708832E0
2.849603533E1,-7.738906860E-2,2.710862732E-1,-9.792935486E0
2.850608933E1,-5.897735596E-2,2.439926147E-1,-9.774823151E0
2.851614433E1,-4.281097412E-2,2.122586060E-1,-9.801767120E0
2.852619933E1,-2.200424194E-2,1.486408997E-1,-9.797575836E0
2.853625433E1,2.844085693E-3,1.151106262E-1,-9.777367859E0
2.854630833E1,6.885681152E-3,1.070274353E-1,-9.790241089E0
2.855636333E1,-2.065704346E-2,1.339714050E-1,-9.793983307E0
2.856641833E1,-4.685256958E-2,1.597178650E-1,-9.767189026E0
2.857647333E1,-8.532257080E-2,2.026785278E-1,-9.792785797E0
2.858652833E1,-1.314266968E-1,2.559677124E-1,-9.801916809E0
2.859658233E1,-1.303788757E-1,2.785707092E-1,-9.777218170E0
2.860663733E1,-1.318757629E-1,2.709365845E-1,-9.792336731E0
2.861669233E1,-9.190887451E-2,2.495310974E-1,-9.788744202E0
2.862674633E1,-4.460723877E-2,2.011816406E-1,-9.781708832E0
2.863680133E1,-1.930984497E-2,1.532812500E-1,-9.786349182E0
2.864685633E1,-2.844085693E-3,1.318757629E-1,-9.795330505E0
2.865691133E1,1.347198486E-3,1.261875916E-1,-9.788295135E0
2.866696633E1,-2.454895020E-2,1.326242065E-1,-9.781409454E0
2.867702033E1,-5.867797852E-2,1.658551025E-1,-9.796677704E0
2.868707533E1,-9.026229858E-2,1.978884888E-1,-9.784103851E0
2.869713033E1,-1.001417542E-1,2.231858826E-1,-9.783804474E0
2.870718533E1,-9.310638428E-2,2.351609802E-1,-9.767937469E0
2.871723933E1,-8.232879639E-2,2.321672058E-1,-9.784702606E0
2.872729433E1,-6.780899048E-2,2.158511353E-1,-9.827663269E0
2.873734933E1,-4.176315308E-2,1.971400452E-1,-9.775721283E0
2.874740333E1,-4.535568237E-2,1.782792664E-1,-9.769733734E0
2.875745833E1,-6.286926270E-2,1.755848694E-1,-9.802515564E0
2.876751333E1,-7.858657837E-2,1.722917175E-1,-9.785750427E0
2.877756833E1,-8.622070312E-2,1.839674377E-1,-9.776020660E0
2.878762233E1,-8.173004150E-2,2.049238586E-1,-9.804012451E0
2.879767733E1,-5.478607178E-2,2.071691895E-1,-9.793085175E0
2.880773233E1,-4.056564331E-2,2.103126526E-1,-9.768685913E0
2.881778733E1,-2.170486450E-2,2.031275940E-1,-9.770631866E0
2.882784233E1,-4.191284180E-3,1.841171265E-1,-9.789043579E0
2.883789633E1,-4.191284180E-3,1.633103943E-1,-9.796228638E0
2.884795133E1,-1.586700439E-2,1.460961914E-1,-9.791438599E0
2.885800633E1,-2.020797729E-2,1.029858398E-1,-9.801467743E0
2.886806033E1,4.393363953E-1,-4.992118835E-1,-9.806856537E0
2.887811533E1,1.930834808E0,-3.032543793E0,-9.767189026E0
2.888817033E1,1.770368500E0,-4.114044800E0,-9.776320038E0
2.889822533E1,4.790039062E-1,-3.779340820E0,-9.826166382E0
2.890827933E1,-4.679269409E-1,-4.327949982E0,-9.815688171E0
2.891833433E1,-1.117276611E0,-4.504582672E0,-9.789342957E0
2.892838933E1,-1.303190002E0,-3.658542023E0,-9.824669495E0
2.893844433E1,-1.131946106E0,-3.082240448E0,-9.805808716E0
2.894849933E1,-7.424560547E-1,-2.883004761E0,-9.769733734E0
2.895855333E1,-4.008663940E-1,-2.117796021E0,-9.796827393E0
2.896860833E1,-8.756790161E-2,-1.241368561E0,-9.790390778E0
2.897866333E1,2.318678284E-1,-5.608836365E-1,-9.788444824E0
2.898871833E1,3.820056152E-1,-1.513352966E-1,-9.800120544E0
2.899877233E1,4.471202087E-1,-1.163081360E-1,-9.793534241E0
2.900882733E1,3.623963928E-1,-2.514770508E-1,-9.751471710E0
2.901888233E1,6.616241455E-2,-2.766247559E-1,-9.770182800E0
2.902893733E1,-2.948867798E-2,-4.728666687E-1,-9.772428131E0
2.903899133E1,-1.734892273E-1,-9.969268799E-2,-9.802665253E0
2.904904633E1,-1.022373962E-1,5.902226257E-1,-9.784852295E0
2.905910133E1,2.285746765E-1,6.990463257E-1,-9.790241089E0
2.906915633E1,4.770579529E-1,7.843688965E-1,-9.791288910E0
2.907921033E1,6.568341064E-1,1.061293030E0,-9.797276459E0
2.908926533E1,8.430468750E-1,1.498833160E0,-9.799821167E0
2.909932033E1,7.156617737E-1,2.154170380E0,-9.814790039E0
2.910937533E1,6.023474121E-1,2.738854523E0,-9.887239380E0
2.911942933E1,-1.992356873E-1,3.238515472E0,-1.011820908E1
2.912948433E1,-1.707499237E0,2.304906921E0,-1.040576111E1
2.913953933E1,-1.955383759E0,1.722617798E0,-1.057910065E1
2.914959433E1,-8.945397949E-1,2.224524078E0,-9.712552643E0
2.915964833E1,1.934726715E0,3.412902832E0,-9.567354584E0
2.916970333E1,7.690557404E0,6.156547394E0,-1.101439545E1
2.917975833E1,2.669698334E0,3.216960297E0,-1.362556549E1
2.918981333E1,-2.822231140E0,-1.922003174E-1,-1.528471527E1
2.919986733E1,-2.948269043E0,3.969744873E-1,-1.400412827E1
2.920992233E1,-2.129771118E0,1.579814758E0,-1.145388153E1
2.921997733E1,-2.252665558E0,1.738335114E0,-1.054063065E1
2.923003233E1,-2.966830444E0,1.816921692E0,-1.134939880E1
2.924008633E1,-3.638034668E0,2.139351196E0,-1.261875916E1
2.925014133E1,-4.373605042E0,2.233655090E0,-1.377420639E1
2.926019633E1,-5.368735657E0,2.548300781E0,-1.486828125E1
2.927025133E1,-6.363716583E0,2.719844055E0,-1.553125259E1
2.928030533E1,-6.956932983E0,2.706970825E0,-1.580203949E1
2.929036033E1,-6.977739716E0,2.428400116E0,-1.658176804E1
2.930041533E1,-6.521787872E0,2.223625946E0,-1.730416580E1
2.931047033E1,-5.666915588E0,1.928888855E0,-1.694611038E1
2.932052433E1,-4.729115753E0,1.896107025E0,-1.576970673E1
2.933057933E1,-4.391118622E0,2.544558563E0,-1.463955688E1
2.934063433E1,-4.920417938E0,2.875220947E0,-1.359847183E1
2.935068933E1,-5.609584808E0,3.024909668E0,-1.296708481E1
2.936074333E1,-5.738766174E0,3.336411896E0,-1.290526337E1
2.937079833E1,-5.761069794E0,3.422183533E0,-1.258522888E1
2.938085333E1,-5.693111115E0,3.389102325E0,-1.161599442E1
2.939090833E1,-5.301974487E0,3.180286560E0,-1.025367737E1
2.940096233E1,-4.724475403E0,3.842808838E0,-8.608598328E0
2.941101733E1,-2.340532837E0,3.624562683E0,-6.226002960E0
2.942107233E1,-1.288520508E0,3.908671875E0,-3.723806305E0
2.943112733E1,-2.260599060E0,4.923860779E0,-2.101779327E0
2.944118133E1,-3.180885315E0,5.724246368E0,-2.594105530E-1
2.945123633E1,-3.834725647E0,5.720953217E0,9.142987061E-1
2.946129133E1,-3.536246338E0,5.783074036E0,7.575746155E-1
2.947134633E1,-2.089504852E0,5.692662048E0,-2.628533936E-1
2.948140033E1,-2.851570129E-1,5.572761383E0,-1.648970947E0
2.949145533E1,3.788621521E-1,5.818400574E0,-2.349963226E0
2.950151033E1,-6.406677246E-2,6.161636810E0,-1.364562378E0
2.951156533E1,-8.427474976E-2,6.299799500E0,-1.586850128E0
2.952161933E1,2.185455322E-1,5.669011230E0,-1.429377594E0
2.953167433E1,1.024319916E0,6.144123230E0,-3.242257690E-1
2.954172933E1,1.260379028E0,5.300028534E0,9.524693298E-1
2.955178433E1,1.518741760E0,5.685626678E0,8.900491333E-1
2.956183833E1,9.639953613E-1,7.006629639E0,1.660347290E0
2.957189333E1,-1.421743469E0,2.086975113E1,6.573430481E0
2.958194833E1,-9.063202972E0,-5.181026001E0,1.570070023E1
2.959200333E1,1.732197876E0,5.365292816E0,1.684596863E0
2.960205733E1,6.688690796E0,1.261337036E1,-2.110461273E0
2.961211233E1,2.314786377E0,2.417173462E0,1.407073975E0
2.962216733E1,3.626957703E0,7.015910339E0,1.061293030E0
2.963222233E1,4.011657715E-1,8.162975006E0,2.281106415E0
2.964227633E1,-2.793191528E-1,5.083878021E0,4.085454254E0
2.965233133E1,1.556762695E0,6.020330658E0,6.485862579E0
2.966238633E1,1.801503754E0,5.276078339E0,7.309749298E0
2.967244133E1,2.295476532E0,4.453389130E0,5.758375397E0
2.968249533E1,3.056344299E0,4.122876434E0,4.102069702E0
2.969255033E1,3.875440979E0,3.095562744E0,2.985990601E0
2.970260533E1,4.539011078E0,2.318977661E0,2.051932983E0
2.971266033E1,4.675676880E0,1.896705780E0,1.036295013E0
2.972271433E1,4.360731812E0,1.633103943E0,-1.930984497E-2
2.973276933E1,3.606600037E0,1.554217987E0,-1.103654938E0
2.974282433E1,2.578238525E0,1.672621765E0,-2.127525787E0
2.975287933E1,1.534010010E0,1.881587219E0,-3.014581146E0
2.976293333E1,5.550457764E-1,2.245330811E0,-3.583997040E0
2.977298833E1,-4.095483398E-1,2.528691559E0,-3.807631989E0
2.978304333E1,-1.119671631E0,2.859803009E0,-3.984564056E0
2.979309833E1,-1.512005768E0,3.292702789E0,-4.316573639E0
2.980315333E1,-1.852846985E0,3.860921173E0,-4.928501129E0
2.981320733E1,-2.281555481E0,4.416715393E0,-5.696853333E0
2.982326233E1,-2.845582581E0,4.873116302E0,-6.375092926E0
2.983331733E1,-3.525319061E0,5.339995422E0,-6.802154846E0
2.984337133E1,-4.233646088E0,5.816304932E0,-7.020999756E0
2.985342633E1,-4.947062531E0,6.197562103E0,-7.058871002E0
2.986348133E1,-5.781726837E0,6.502927094E0,-7.065307617E0
2.987353633E1,-6.624624023E0,6.790329437E0,-7.304360504E0
2.988359133E1,-7.229067078E0,7.046446838E0,-7.821385345E0
2.989364533E1,-7.474107513E0,7.152426453E0,-8.407266998E0
2.990370033E1,-7.521109772E0,7.228318634E0,-8.937464447E0
2.991375533E1,-7.409591675E0,7.198380890E0,-9.436826019E0
2.992381033E1,-7.157815247E0,6.985074463E0,-9.832303619E0
2.993386433E1,-6.875951385E0,6.727909241E0,-1.004755600E1
2.994391933E1,-6.694828033E0,6.496939545E0,-1.022987686E1
2.995397433E1,-6.532415771E0,6.206842804E0,-1.054946228E1
2.996402933E1,-6.252946930E0,5.928122406E0,-1.095526840E1
2.997408333E1,-5.943240967E0,5.543123016E0,-1.123563538E1
2.998413833E1,-5.664520569E0,5.150040436E0,-1.138667130E1
2.999419333E1,-5.414540405E0,4.757107544E0,-1.151615204E1
3.000424833E1,-5.135670319E0,4.391567688E0,-1.167991150E1
3.001430233E1,-4.697980499E0,4.049079895E0,-1.181942139E1
3.002435733E1,-4.294120331E0,3.759132843E0,-1.186283112E1
3.003441233E1,-3.968547363E0,3.541335754E0,-1.171583679E1
3.004446733E1,-3.749103699E0,3.350332947E0,-1.140957367E1
3.005452133E1,-3.750899963E0,3.142565002E0,-1.104223755E1
3.006457633E1,-3.668271790E0,3.029250641E0,-1.075857742E1
3.007463133E1,-3.414699097E0,2.838696899E0,-1.056293427E1
3.008468633E1,-3.069217529E0,2.589315491E0,-1.033570679E1
3.009474033E1,-2.580932922E0,2.361339569E0,-1.007285339E1
3.010479533E1,-2.185455322E0,2.076032867E0,-9.838440857E0
3.011485033E1,-2.096240845E0,1.782343597E0,-9.799671478E0
3.012490433E1,-2.257305908E0,1.648072815E0,-9.982740784E0
3.013495833E1,-2.457888794E0,1.485061798E0,-1.019589752E1
3.014501333E1,-2.553390198E0,1.316512299E0,-1.038076309E1
3.015506833E1,-2.425855408E0,1.172811127E0,-1.041249710E1
3.016512333E1,-2.250270538E0,9.458830261E-1,-1.021281235E1
3.017517733E1,-2.058519287E0,6.346801758E-1,-9.991422729E0
3.018523233E1,-1.776356049E0,3.411405945E-1,-1.002285736E1
3.019528733E1,-3.349734192E0,-9.011260986E-2,-1.636861130E1
3.020534233E1,-1.778302002E0,-2.092648315E-1,-1.636367157E1
3.021539633E1,-1.761836243E-1,3.932322693E-1,-1.423928925E1
3.022545133E1,-1.573228455E-1,-3.537144470E-1,-1.222702377E1
3.023550633E1,-1.811832275E0,1.755848694E-1,-1.034977753E1
3.024556133E1,-2.250569916E0,9.665400696E-1,-9.620643768E0
3.025561533E1,-1.622326355E0,6.339317322E-1,-8.993597717E0
3.026567033E1,-9.111552429E-1,5.013075256E-1,-9.019643555E0
3.027572533E1,-5.448669434E-1,4.331991577E-1,-9.687554626E0
3.028578033E1,-4.763095093E-1,4.447251892E-1,-9.633816376E0
3.029583433E1,-4.222718811E-1,4.610412598E-1,-9.566456451E0
3.030588933E1,-3.035687256E-1,4.209246826E-1,-9.798024902E0
3.031594433E1,-2.598596191E-1,3.372486877E-1,-1.021595581E1
3.032599933E1,9.729766846E-3,4.947212219E-1,-1.036534515E1
3.033605333E1,2.013313293E-1,6.978488159E-1,-9.961934052E0
3.034610833E1,1.442999268E-1,7.673043823E-1,-9.656718750E0
3.035616333E1,1.151106262E-1,8.213420105E-1,-9.589209137E0
3.036621833E1,3.881428528E-1,8.448431396E-1,-8.505013733E0
3.037627233E1,3.710783386E-1,1.050066376E0,-8.417445831E0
3.038632733E1,-7.641609192E-1,2.474354553E-1,-1.021326141E1
3.039638233E1,-1.312171326E0,7.214996338E-2,-1.078911392E1
3.040643733E1,-1.291663971E0,2.906954956E-1,-8.847202148E0
3.041649133E1,-9.452842712E-1,6.466552734E-2,-9.329948273E0
3.042654633E1,-4.384382629E-1,-1.540746002E0,-1.115809662E1
3.043660133E1,-7.767347717E-1,-2.672841797E0,-1.165371597E1
3.044665633E1,-1.128503265E0,-2.428100739E0,-9.537117462E0
3.045671033E1,-6.689588928E-1,-2.420765991E0,-9.914033661E0
3.046676533E1,-1.116977234E0,-1.486109619E0,-9.690548401E0
3.047682033E1,-9.834548950E0,5.156027985E0,-9.887389069E0
3.048687533E1,-4.475393372E0,8.150401154E0,-9.818083191E0
3.049692933E1,4.881199493E0,1.644495255E1,-9.896669769E0
3.050698433E1,2.004182281E0,4.781506805E0,-9.660011902E0
3.051703933E1,1.197360077E0,1.083746338E0,-9.641300812E0
3.052709433E1,4.036356354E0,1.356928253E0,-9.900411987E0
3.053714833E1,3.894750824E0,-8.240364075E-1,-9.788444824E0
3.054720333E1,2.749183044E0,-8.259823608E-1,-9.808054047E0
3.055725833E1,1.693129120E0,2.198927307E-1,-9.769584045E0
3.056731333E1,2.634521484E-1,5.472619629E-1,-9.808652802E0
3.057736733E1,-4.468208313E-1,-1.960922241E-1,-9.791737976E0
3.058742233E1,-5.652246094E-1,-9.660910034E-1,-9.713301086E0
3.059747733E1,-9.096583557E-1,-1.358275452E0,-9.931098175E0
3.060753233E1,-1.187480621E0,-1.589544525E0,-9.706116028E0
3.061758633E1,-1.296454010E0,-1.208736420E0,-9.797276459E0
3.062764133E1,-1.506616974E0,-6.033952332E-1,-9.824519806E0
3.063769633E1,-1.150208130E0,-7.403604126E-1,-9.798174591E0
3.064775133E1,-3.044668579E-1,-1.390907593E0,-9.756860504E0
3.065780533E1,8.187973022E-2,-1.535357208E0,-9.787247314E0
3.066786033E1,5.258564758E-1,-1.160237274E0,-9.838889923E0
3.067791533E1,1.047521667E0,-1.797911224E0,-9.756261749E0
3.068797033E1,9.864486694E-2,-4.799469452E0,-9.775571594E0
3.069802433E1,-2.141895905E0,-6.738088074E0,-9.849368134E0
3.070807933E1,-1.483714600E0,-6.182892609E0,-9.865235138E0
3.071813433E1,-2.748284912E-1,-1.274599457E0,-9.805209961E0
3.072818933E1,1.606758728E0,2.028282166E-1,-9.770631866E0
3.073824433E1,1.434317322E0,5.852828979E-2,-9.761949921E0
3.074829833E1,5.312452698E-1,5.538482666E-2,-9.793384552E0
3.075835333E1,3.677851868E-1,1.282832336E-1,-9.814191284E0
3.076840833E1,3.089575195E-1,2.136058044E-1,-9.784103851E0
3.077846333E1,-3.023712158E-2,2.902464294E-1,-9.799521790E0
3.078851733E1,-1.787283325E-1,3.297642517E-1,-9.789642334E0
3.079857233E1,-1.422042847E-1,3.201841736E-1,-9.774523773E0
3.080862733E1,-9.445358276E-2,2.664459229E-1,-9.782307587E0
3.081868233E1,1.182540894E-2,2.225871277E-1,-9.784852295E0
3.082873633E1,3.165916443E-1,1.547781372E-1,-9.754315796E0
3.083879133E1,1.273851013E-1,1.336720276E-1,-9.784552917E0
3.084884633E1,-2.049238586E-1,1.559756470E-1,-9.786498871E0
3.085890133E1,-2.052232361E-1,1.683998108E-1,-9.811496887E0
3.086895533E1,-2.222877502E-1,1.939965820E-1,-9.802365875E0
3.087901033E1,-1.649569702E-1,2.001338196E-1,-9.799821167E0
3.088906533E1,-7.843688965E-2,1.977388000E-1,-9.779463501E0
3.089912033E1,1.691482544E-2,1.766326904E-1,-9.783804474E0
3.090917433E1,8.652008057E-2,1.826202393E-1,-9.797426147E0
3.091922933E1,1.128652954E-1,1.830693054E-1,-9.767189026E0
3.092928433E1,7.394622803E-2,2.077679443E-1,-9.786349182E0
3.093933933E1,-2.993774414E-3,2.324665833E-1,-9.795480194E0
3.094939333E1,-9.565109253E-2,2.445913696E-1,-9.785451050E0
3.095944833E1,-1.657054138E-1,2.519261169E-1,-9.796228638E0
3.096950333E1,-1.974394226E-1,2.342628479E-1,-9.802814941E0
3.097955833E1,-1.698966980E-1,1.892065430E-1,-9.795180817E0
3.098961233E1,-1.169068909E-1,1.481918335E-1,-9.782756653E0
3.099966733E1,-5.313949585E-2,1.230441284E-1,-9.793384552E0
3.100972233E1,-2.844085693E-3,1.269360352E-1,-9.780661011E0
3.101977733E1,5.837860107E-3,1.600172424E-1,-9.785301361E0
3.102983133E1,-1.945953369E-2,2.001338196E-1,-9.787846069E0
3.103988633E1,-4.790039063E-2,2.466870117E-1,-9.785301361E0
3.104994133E1,-9.490264893E-2,2.770738220E-1,-9.785600739E0
3.105999633E1,-1.041833496E-1,2.832110596E-1,-9.788444824E0
3.107005033E1,-7.918533325E-2,2.535726929E-1,-9.790540466E0
3.108010533E1,-3.457809448E-2,2.010319519E-1,-9.790241089E0
3.109016033E1,8.232879639E-3,1.586700439E-1,-9.796228638E0
3.110021533E1,2.679428101E-2,1.305285645E-1,-9.783654785E0
3.111026933E1,1.347198486E-2,1.071771240E-1,-9.773026886E0
3.112032433E1,-4.026626587E-2,1.386117554E-1,-9.784852295E0
3.113037946E1,-9.505233765E-2,1.803749084E-1,-9.754315796E0
3.114043446E1,-1.447489929E-1,2.282752991E-1,-9.727671204E0
3.115048846E1,-1.679507446E-1,2.646496582E-1,-9.720186768E0
3.116054346E1,-1.507365417E-1,2.683918762E-1,-9.982740784E0
3.117059846E1,-9.550140381E-2,2.309696960E-1,-9.862540741E0
3.118065346E1,-4.834945679E-2,1.718426514E-1,-9.655221863E0
3.119070746E1,-1.541793823E-2,1.417552185E-1,-9.794282684E0
3.120076246E1,1.212478638E-2,1.423539734E-1,-9.837842102E0
3.121081746E1,-1.302291870E-2,1.375639343E-1,-9.740245056E0
3.122087246E1,-4.281097412E-2,1.722917175E-1,-9.767488403E0
3.123092646E1,-6.346801758E-2,2.363584900E-1,-9.873617706E0
3.124098146E1,-1.056802368E-1,2.483335876E-1,-9.722132721E0
3.125103646E1,-1.227447510E-1,2.609074402E-1,-9.768236847E0
3.126109146E1,-1.106199646E-1,2.489323425E-1,-9.859996033E0
3.127114546E1,-8.472381592E-2,2.097138977E-1,-9.739496613E0
3.128120046E1,-5.254074097E-2,1.667532349E-1,-9.758357391E0
3.129125546E1,-1.347198486E-2,1.456471252E-1,-9.833201752E0
3.130131046E1,-1.945953369E-3,1.098715210E-1,-9.777517548E0
3.131136446E1,-6.735992432E-3,1.196012878E-1,-9.763596497E0
3.132141946E1,-2.125579834E-2,1.679507446E-1,-9.834548950E0
3.133147446E1,-4.550537109E-2,2.263293457E-1,-9.796827393E0
3.134152946E1,-8.652008057E-2,2.682421875E-1,-9.748028870E0
3.135158446E1,-8.592132568E-2,3.098556519E-1,-9.824968872E0
3.136163846E1,-7.200027466E-2,2.912942505E-1,-9.806557159E0
3.137169346E1,-7.095245361E-2,2.531236267E-1,-9.753417664E0
3.138174846E1,-5.358856201E-2,2.207908630E-1,-9.806108093E0
3.139180346E1,-3.936813354E-2,1.773811340E-1,-9.809251556E0
3.140185746E1,-6.017486572E-2,1.357676697E-1,-9.776170349E0
3.141191246E1,-8.023315430E-2,1.269360352E-1,-9.801467743E0
3.142196746E1,-1.017883301E-1,1.465452576E-1,-9.804760895E0
3.143202246E1,-1.170565796E-1,1.673519897E-1,-9.761800232E0
3.144207646E1,-9.235794067E-2,1.960922241E-1,-9.793234863E0
3.145213146E1,-5.852828979E-2,2.191442871E-1,-9.808802490E0
3.146218646E1,-2.125579834E-2,2.224374390E-1,-9.769584045E0
3.147224146E1,2.604583740E-2,2.191442871E-1,-9.780211945E0
3.148229546E1,2.874023438E-2,2.113604736E-1,-9.799970856E0
3.149235046E1,1.601669312E-2,1.951940918E-1,-9.780211945E0
3.150240546E1,-2.170486450E-2,1.911524963E-1,-9.784552917E0
3.151246046E1,-8.846603394E-2,1.936972046E-1,-9.811646576E0
3.152251446E1,-1.360670471E-1,1.905537415E-1,-9.791438599E0
3.153256946E1,-1.607656860E-1,1.971400452E-1,-9.780211945E0
3.154262446E1,-1.663041687E-1,2.025288391E-1,-9.801467743E0
3.155267946E1,-1.276844788E-1,2.119592285E-1,-9.785900116E0
3.156273346E1,-7.723937988E-2,1.916015625E-1,-9.784253540E0
3.157278846E1,-1.916015625E-2,2.034269714E-1,-9.788893890E0
3.158284346E1,1.257385254E-2,2.008822632E-1,-9.789642334E0
3.159289846E1,5.987548828E-3,2.001338196E-1,-9.782606964E0
3.160295246E1,-5.388793945E-3,2.073188782E-1,-9.787846069E0
3.161300746E1,-2.784210205E-2,2.076182556E-1,-9.785750427E0
3.162306246E1,-6.496490479E-2,2.013313293E-1,-9.783654785E0
3.163311746E1,-7.259902954E-2,1.929487610E-1,-9.792935486E0
3.164317146E1,-8.337661743E-2,1.920506287E-1,-9.786199493E0
3.165322646E1,-8.637039185E-2,1.818717957E-1,-9.788893890E0
3.166328146E1,-6.930587769E-2,1.844165039E-1,-9.797426147E0
3.167333646E1,-6.316864014E-2,1.899549866E-1,-9.777966614E0
3.168339046E1,-6.795867920E-2,2.023791504E-1,-9.769434357E0
3.169344546E1,-7.768844604E-2,2.163002014E-1,-9.790390778E0
3.170350046E1,-8.801696777E-2,2.237846375E-1,-9.782008209E0
3.171355546E1,-1.079255676E-1,2.293231201E-1,-9.784103851E0
3.172360946E1,-9.909393311E-2,2.116598511E-1,-9.801318054E0
3.173366446E1,-7.933502197E-2,2.007325745E-1,-9.797426147E0
3.174371946E1,-5.703140259E-2,1.899549866E-1,-9.785600739E0
3.175377446E1,-1.601669312E-2,1.746867371E-1,-9.791438599E0
3.176382846E1,5.987548828E-3,1.686991882E-1,-9.790690155E0
3.177388346E1,8.532257080E-3,1.769320679E-1,-9.779762878E0
3.178393846E1,-6.885681152E-3,1.914518738E-1,-9.779762878E0
3.179399346E1,-3.607498169E-2,2.122586060E-1,-9.782756653E0
3.180404746E1,-7.708969116E-2,2.257305908E-1,-9.781259766E0
3.181410246E1,-1.031355286E-1,2.278262329E-1,-9.790241089E0
3.182415746E1,-1.234931946E-1,2.269281006E-1,-9.785750427E0
3.183421246E1,-1.225950623E-1,1.989363098E-1,-9.790690155E0
3.184426646E1,-1.064286804E-1,1.883084106E-1,-9.788295135E0
3.185432146E1,-7.589218140E-2,1.722917175E-1,-9.788145447E0
3.186437646E1,-4.894821167E-2,1.666035461E-1,-9.795180817E0
3.187443146E1,-3.757186890E-2,1.790277100E-1,-9.797575836E0
3.188448546E1,-2.634521484E-2,1.990859985E-1,-9.788594513E0
3.189454046E1,-3.622467041E-2,2.183958435E-1,-9.771380310E0
3.190459546E1,-4.580474854E-2,2.258802795E-1,-9.779014435E0
3.191465046E1,-4.760101318E-2,2.294728088E-1,-9.789642334E0
3.192470446E1,-5.074447632E-2,2.134561157E-1,-9.791438599E0
3.193475946E1,-4.565505981E-2,1.968406677E-1,-9.788893890E0
3.194481446E1,-4.550537109E-2,1.731898499E-1,-9.788295135E0
3.195486946E1,-5.388793945E-2,1.576222229E-1,-9.786947937E0
3.196492346E1,-6.017486572E-2,1.615141296E-1,-9.783355408E0
3.197497846E1,-8.232879639E-2,1.721420288E-1,-9.777966614E0
3.198503346E1,-9.999206543E-2,1.975891113E-1,-9.789941711E0
3.199508846E1,-1.070274353E-1,2.183958435E-1,-9.791588287E0
3.200514346E1,-1.085243225E-1,2.284249878E-1,-9.790690155E0
3.201519746E1,-9.056167603E-2,2.398013306E-1,-9.792935486E0
3.202525246E1,-7.065307617E-2,2.293231201E-1,-9.787546692E0
3.203530746E1,-3.143463135E-2,2.019300842E-1,-9.779912567E0
3.204536146E1,-1.167572021E-2,1.833686829E-1,-9.779313812E0
3.205541646E1,-3.442840576E-3,1.673519897E-1,-9.793683929E0
3.206547146E1,-1.182540894E-2,1.561253357E-1,-9.782457275E0
3.207552646E1,-4.056564331E-2,1.597178650E-1,-9.785001984E0
3.208558146E1,-6.002517700E-2,1.818717957E-1,-9.787846069E0
3.209563546E1,-8.397537231E-2,1.965412903E-1,-9.789792023E0
