"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.175197158E1,-6.876037598E0,3.597580338E1,4.158120728E1
4.176202658E1,-6.864356995E0,3.605829239E1,4.165647888E1
4.177208058E1,-6.972312927E0,3.611073685E1,4.128892517E1
4.178213558E1,-6.943641663E0,3.592516708E1,4.168476868E1
4.179219058E1,-7.174545288E0,3.587874222E1,4.159599304E1
4.180224558E1,-7.274848938E0,3.608046341E1,4.171652222E1
4.181230058E1,-6.885482788E0,3.603306198E1,4.181573486E1
4.182235458E1,-6.924057007E0,3.606618881E1,4.204058838E1
4.183240958E1,-6.875404358E0,3.589871597E1,4.198449707E1
4.184246458E1,-6.939430237E0,3.608107376E1,4.209419250E1
4.185251958E1,-7.035232544E0,3.582481766E1,4.222683716E1
4.186257358E1,-6.916084290E0,3.584210587E1,4.187026978E1
4.187262858E1,-6.882217407E0,3.574797440E1,4.186618042E1
4.188268358E1,-7.084579468E0,3.585405350E1,4.187019348E1
4.189273858E1,-6.800392151E0,3.591167068E1,4.192199707E1
4.190279258E1,-6.936759949E0,3.598844528E1,4.196852112E1
4.191284758E1,-6.759567261E0,3.586472702E1,4.181344604E1
4.192290258E1,-6.866806030E0,3.601914597E1,4.217184448E1
4.193295758E1,-6.721855164E0,3.607158279E1,4.211639404E1
4.194301158E1,-6.779846191E0,3.598680496E1,4.172239685E1
4.195306658E1,-6.877532959E0,3.569862747E1,4.180436707E1
4.196312158E1,-6.998939514E0,3.586970901E1,4.170523071E1
4.197317658E1,-7.248222351E0,3.596723557E1,4.175329590E1
4.198323058E1,-7.165710449E0,3.615832138E1,4.188946533E1
4.199328558E1,-7.010757446E0,3.607142258E1,4.182659912E1
4.200334058E1,-6.886611938E0,3.587612534E1,4.195739746E1
4.201339558E1,-6.829193115E0,3.577532578E1,4.204295349E1
4.202344958E1,-6.835281372E0,3.574258041E1,4.201353455E1
4.203350458E1,-6.924369812E0,3.607187271E1,4.182809448E1
4.204355958E1,-6.957054138E0,3.592452621E1,4.187681580E1
4.205361458E1,-6.904510498E0,3.577830887E1,4.181507874E1
4.206366958E1,-7.197364807E0,3.606146622E1,4.191238403E1
4.207372358E1,-7.114967346E0,3.602392197E1,4.227659607E1
4.208377858E1,-6.882682800E0,3.589569473E1,4.179884338E1
4.209383358E1,-6.963790894E0,3.609799576E1,4.147296143E1
4.210388858E1,-7.127182007E0,3.615922928E1,4.141966248E1
4.211394258E1,-7.119827271E0,3.614831161E1,4.169276428E1
4.212399758E1,-7.008110046E0,3.620727921E1,4.189610291E1
4.213405258E1,-7.222221375E0,3.607605362E1,4.206530762E1
4.214410813E1,-7.207160950E0,3.596048355E1,4.209063721E1
4.215416212E1,-7.204254150E0,3.585474777E1,4.202172852E1
4.216421712E1,-7.020568848E0,3.602553940E1,4.197349548E1
4.217427213E1,-6.992347717E0,3.605369949E1,4.175358582E1
4.218432712E1,-7.097778320E0,3.620431137E1,4.212039185E1
4.219438113E1,-7.105606079E0,3.634614182E1,4.194302368E1
4.220443613E1,-7.178001404E0,3.597797012E1,4.199122620E1
4.221449112E1,-7.007194519E0,3.618494034E1,4.175210571E1
4.222454612E1,-6.960884094E0,3.629933548E1,4.190541077E1
4.223460012E1,-6.606010437E0,3.624813461E1,4.212591553E1
4.224465512E1,-6.642234802E0,3.587691116E1,4.221377563E1
4.225471013E1,-6.925430298E0,3.574735641E1,4.249024963E1
4.226476513E1,-7.048042297E0,3.591348648E1,4.201365662E1
4.227481912E1,-7.149116516E0,3.591382217E1,4.222369385E1
4.228487413E1,-6.935340881E0,3.590772629E1,4.199673462E1
4.229492912E1,-6.836189270E0,3.603248215E1,4.197378540E1
4.230498412E1,-7.068183899E0,3.605791855E1,4.227207947E1
4.231503913E1,-7.084922791E0,3.602994919E1,4.226313782E1
4.232509312E1,-6.933021545E0,3.602884293E1,4.245959473E1
4.233514812E1,-7.124450684E0,3.598590469E1,4.216726685E1
4.234520313E1,-7.058738708E0,3.606521225E1,4.218875122E1
4.235525812E1,-7.119308472E0,3.580780411E1,4.226705933E1
4.236531213E1,-7.293197632E0,3.609534836E1,4.217443848E1
4.237536713E1,-7.265441895E0,3.592493820E1,4.196488953E1
4.238542212E1,-6.956115723E0,3.621500778E1,4.204635620E1
4.239547712E1,-7.000434875E0,3.603316116E1,4.183569336E1
4.240553112E1,-7.130004883E0,3.588019180E1,4.198049927E1
4.241558612E1,-7.090339661E0,3.607934952E1,4.206575012E1
4.242564113E1,-7.211753845E0,3.601039505E1,4.193562317E1
4.243569613E1,-7.228385925E0,3.599849319E1,4.226922607E1
4.244575012E1,-7.018005371E0,3.593467331E1,4.231784058E1
4.245580513E1,-7.013977051E0,3.589709091E1,4.219029236E1
4.246586012E1,-7.071418762E0,3.611691666E1,4.201365662E1
4.247591512E1,-7.047439575E0,3.624419022E1,4.161895752E1
4.248596913E1,-7.253105164E0,3.609356308E1,4.171617126E1
4.249602412E1,-7.230026245E0,3.575567245E1,4.167881775E1
4.250607912E1,-6.877243042E0,3.570061111E1,4.233834839E1
4.251613413E1,-6.919158936E0,3.597508621E1,4.172972107E1
4.252618912E1,-7.026466370E0,3.590085983E1,4.176286316E1
4.253624313E1,-7.204513550E0,3.585484695E1,4.200506592E1
4.254629813E1,-7.232994080E0,3.595148849E1,4.189485168E1
4.255635312E1,-7.223480225E0,3.593296432E1,4.204368591E1
4.256640812E1,-7.217071533E0,3.569279861E1,4.179167175E1
4.257646212E1,-7.022262573E0,3.570644760E1,4.182034302E1
4.258651712E1,-7.173690796E0,3.589318466E1,4.180078125E1
4.259657213E1,-7.317749023E0,3.603821182E1,4.174975586E1
4.260662713E1,-7.101463318E0,3.589867020E1,4.153605652E1
4.261668112E1,-7.068832397E0,3.604211044E1,4.171769714E1
4.262673613E1,-7.131195068E0,3.595605087E1,4.175611877E1
4.263679112E1,-7.082237244E0,3.593791580E1,4.170960999E1
4.264684612E1,-7.151031494E0,3.611875534E1,4.161900330E1
4.265690013E1,-7.110191345E0,3.583571243E1,4.146406555E1
4.266695512E1,-7.438186646E0,3.593117905E1,4.164894104E1
4.267701012E1,-7.057121277E0,3.592656326E1,4.162843323E1
4.268706513E1,-7.166496277E0,3.604076004E1,4.192056274E1
4.269711912E1,-7.120033264E0,3.599333572E1,4.173052979E1
4.270717413E1,-7.185752869E0,3.599338150E1,4.179655457E1
4.271722913E1,-7.164978027E0,3.591260910E1,4.210617065E1
4.272728412E1,-7.316772461E0,3.585229111E1,4.192398071E1
4.273733912E1,-7.468330383E0,3.587308884E1,4.170774841E1
4.274739312E1,-7.232879639E0,3.614880753E1,4.209069824E1
4.275744812E1,-7.341712952E0,3.598702621E1,4.203640747E1
4.276750313E1,-7.302566528E0,3.619714737E1,4.189753723E1
4.277755813E1,-7.432411194E0,3.616704941E1,4.204501343E1
4.278761212E1,-7.431632996E0,3.627177811E1,4.177786255E1
4.279766713E1,-7.625770569E0,3.601930618E1,4.162745667E1
4.280772212E1,-7.365867615E0,3.600608444E1,4.182209778E1
4.281777712E1,-7.421279907E0,3.604860306E1,4.214735413E1
4.282783113E1,-7.299819946E0,3.599221420E1,4.169570923E1
4.283788612E1,-7.235832214E0,3.614085007E1,4.153813171E1
4.284794112E1,-7.142440796E0,3.576926041E1,4.176307678E1
4.285799613E1,-7.408157349E0,3.610439682E1,4.179280090E1
4.286805012E1,-7.572036743E0,3.593728256E1,4.174475098E1
4.287810513E1,-7.301246643E0,3.586190414E1,4.179121399E1
4.288816013E1,-7.126029968E0,3.586038589E1,4.192610168E1
4.289821512E1,-7.237434387E0,3.630279160E1,4.219897461E1
4.290826913E1,-7.148803711E0,3.607179642E1,4.215945435E1
4.291832412E1,-7.224517822E0,3.596000290E1,4.177072144E1
4.292837912E1,-7.198600769E0,3.592224503E1,4.144709778E1
4.293843413E1,-6.982002258E0,3.588119888E1,4.157934570E1
4.294848913E1,-7.137344360E0,3.581966782E1,4.162666321E1
4.295854312E1,-7.000381470E0,3.602107620E1,4.162797546E1
4.296859813E1,-7.097763062E0,3.560300064E1,4.143411255E1
4.297865312E1,-7.011199951E0,3.587111282E1,4.132110596E1
4.298870812E1,-6.895317078E0,3.584943771E1,4.145909119E1
4.299876213E1,-7.270698547E0,3.584043503E1,4.160212708E1
4.300881712E1,-7.176681519E0,3.612359238E1,4.167335510E1
4.301887212E1,-7.181999207E0,3.574856186E1,4.186898804E1
4.302892713E1,-7.411468506E0,3.565703964E1,4.188847351E1
4.303898112E1,-7.304313660E0,3.550375748E1,4.147929382E1
4.304903612E1,-7.398010254E0,3.577442551E1,4.157688904E1
4.305909113E1,-7.665069580E0,3.564126205E1,4.145599365E1
4.306914612E1,-7.414260864E0,3.555334091E1,4.173515320E1
4.307920013E1,-7.115089417E0,3.581071091E1,4.211303711E1
4.308925512E1,-7.247612000E0,3.584006119E1,4.185345459E1
4.309931012E1,-7.130699158E0,3.573484421E1,4.156071472E1
4.310936512E1,-7.097229004E0,3.599219131E1,4.160667419E1
4.311941912E1,-7.285125732E0,3.588169479E1,4.170489502E1
4.312947412E1,-7.439109802E0,3.581905746E1,4.177661133E1
4.313952883E1,-7.190811157E0,3.601156235E1,4.180200195E1
4.314958383E1,-7.082237244E0,3.587403488E1,4.150161743E1
4.315963883E1,-7.078826904E0,3.605704117E1,4.174099731E1
4.316969283E1,-7.273216248E0,3.596682358E1,4.161956787E1
4.317974783E1,-7.035758972E0,3.608369827E1,4.157122803E1
4.318980283E1,-7.001487732E0,3.579629898E1,4.170843506E1
4.319985783E1,-6.954147339E0,3.576815414E1,4.179393005E1
4.320991183E1,-7.114669800E0,3.595129013E1,4.162861633E1
4.321996683E1,-6.967979431E0,3.603489304E1,4.191429138E1
4.323002183E1,-6.911430359E0,3.595083237E1,4.164115906E1
4.324007683E1,-7.061607361E0,3.598628616E1,4.155621338E1
4.325013083E1,-6.850914001E0,3.586953354E1,4.164398193E1
4.326018583E1,-6.958778381E0,3.600992203E1,4.160423279E1
4.327024083E1,-7.143157959E0,3.597823715E1,4.161613464E1
4.328029583E1,-7.011314392E0,3.625383377E1,4.176449585E1
4.329034983E1,-6.980415344E0,3.602812576E1,4.163525391E1
4.330040483E1,-7.247238159E0,3.593651199E1,4.158399963E1
4.331045983E1,-7.272956848E0,3.595406723E1,4.147531128E1
4.332051483E1,-7.043968201E0,3.611923599E1,4.155244446E1
4.333056883E1,-7.131324768E0,3.584340286E1,4.189950562E1
4.334062383E1,-7.029342651E0,3.603934860E1,4.208021545E1
4.335067883E1,-7.381904602E0,3.602814102E1,4.207070923E1
4.336073383E1,-7.232711792E0,3.575597763E1,4.219844055E1
4.337078883E1,-7.155128479E0,3.589917374E1,4.183486938E1
4.338084283E1,-7.275283813E0,3.577052689E1,4.205152893E1
4.339089783E1,-7.179466248E0,3.572647476E1,4.183004761E1
4.340095283E1,-6.934921265E0,3.575841904E1,4.153639221E1
4.341100783E1,-7.302299500E0,3.579592514E1,4.164062500E1
4.342106183E1,-7.318351746E0,3.591558456E1,4.187548828E1
4.343111683E1,-7.016418457E0,3.595808792E1,4.201135254E1
4.344117183E1,-7.204559326E0,3.599980545E1,4.170632935E1
4.345122683E1,-7.313499451E0,3.590245438E1,4.179939270E1
4.346128083E1,-7.124137878E0,3.586313248E1,4.155606079E1
4.347133583E1,-6.913375854E0,3.591289139E1,4.201095581E1
4.348139083E1,-7.192756653E0,3.591057968E1,4.179942322E1
4.349144583E1,-7.286598206E0,3.566718674E1,4.175544739E1
4.350149983E1,-7.240463257E0,3.607999802E1,4.176954651E1
4.351155483E1,-6.935394287E0,3.611844254E1,4.184693909E1
4.352160983E1,-7.059432983E0,3.601069260E1,4.188911438E1
4.353166483E1,-7.252937317E0,3.588093185E1,4.208146667E1
4.354171883E1,-7.057975769E0,3.600776291E1,4.175114441E1
4.355177383E1,-7.271530151E0,3.626273727E1,4.183692932E1
4.356182883E1,-7.427368164E0,3.598006821E1,4.172393799E1
4.357188383E1,-7.232292175E0,3.585498428E1,4.177015686E1
4.358193883E1,-7.212997437E0,3.581591415E1,4.170014954E1
4.359199283E1,-7.224250793E0,3.573521042E1,4.171475220E1
4.360204783E1,-7.148567200E0,3.566202164E1,4.187603760E1
4.361210283E1,-7.135673523E0,3.576871109E1,4.177490234E1
4.362215783E1,-7.306282043E0,3.582862473E1,4.177606201E1
4.363221183E1,-7.333465576E0,3.566901016E1,4.215121460E1
4.364226683E1,-7.283538818E0,3.573386765E1,4.210107422E1
4.365232183E1,-7.283584595E0,3.579808426E1,4.184460449E1
4.366237683E1,-7.220214844E0,3.566483688E1,4.198806763E1
4.367243083E1,-6.980445862E0,3.576086807E1,4.208934021E1
4.368248583E1,-6.972129822E0,3.597284317E1,4.212802124E1
4.369254083E1,-7.005844116E0,3.612985611E1,4.185964966E1
4.370259583E1,-6.871871948E0,3.599635696E1,4.176156616E1
4.371264983E1,-7.194572449E0,3.603402328E1,4.199211121E1
4.372270483E1,-7.157356262E0,3.572552872E1,4.173753357E1
4.373275983E1,-7.301773071E0,3.571129990E1,4.176385498E1
4.374281483E1,-7.080154419E0,3.589524460E1,4.164793396E1
4.375286883E1,-7.102233887E0,3.600334549E1,4.191908264E1
4.376292383E1,-7.250045776E0,3.588765335E1,4.153254700E1
4.377297883E1,-7.137290955E0,3.592407608E1,4.162728882E1
4.378303383E1,-7.110313416E0,3.604220200E1,4.193501282E1
4.379308883E1,-7.189659119E0,3.612504196E1,4.188899231E1
4.380314283E1,-6.841720581E0,3.597617722E1,4.148851013E1
4.381319783E1,-7.040733337E0,3.591581345E1,4.148596191E1
4.382325283E1,-7.164047241E0,3.595450211E1,4.163732910E1
4.383330783E1,-7.037704468E0,3.564480972E1,4.181806946E1
4.384336183E1,-6.866195679E0,3.571025467E1,4.173501587E1
4.385341683E1,-7.149467468E0,3.562398148E1,4.137661743E1
4.386347183E1,-7.225242615E0,3.583213425E1,4.167732239E1
4.387352683E1,-7.041694641E0,3.586304855E1,4.159552002E1
4.388358083E1,-7.038543701E0,3.581147385E1,4.159066772E1
4.389363583E1,-7.320983887E0,3.585751724E1,4.178994751E1
4.390369083E1,-7.309684753E0,3.576622391E1,4.180012512E1
4.391374583E1,-7.225418091E0,3.585312271E1,4.164257812E1
4.392379983E1,-7.335258484E0,3.583666611E1,4.173226929E1
4.393385483E1,-7.171546936E0,3.594040298E1,4.153330994E1
4.394390983E1,-7.215827942E0,3.587693405E1,4.179377747E1
4.395396483E1,-7.220054626E0,3.577172470E1,4.167233276E1
4.396401883E1,-7.167991638E0,3.591932297E1,4.176033020E1
4.397407383E1,-7.150520325E0,3.580650711E1,4.178312683E1
4.398412883E1,-6.987190247E0,3.569233322E1,4.176506042E1
4.399418383E1,-7.123512268E0,3.575590897E1,4.129609680E1
4.400423883E1,-7.273063660E0,3.598710251E1,4.136802673E1
4.401429283E1,-7.333030701E0,3.599558640E1,4.193293762E1
4.402434783E1,-6.951187134E0,3.584061050E1,4.205801392E1
4.403440283E1,-7.077072144E0,3.584878159E1,4.220182800E1
4.404445783E1,-6.942619324E0,3.575069046E1,4.181724548E1
4.405451183E1,-7.008926392E0,3.581174088E1,4.218519592E1
4.406456683E1,-6.826629639E0,3.580537033E1,4.221620178E1
4.407462183E1,-7.129425049E0,3.596959305E1,4.194842529E1
4.408467683E1,-7.016708374E0,3.581877518E1,4.163188171E1
4.409473083E1,-6.936737061E0,3.604129410E1,4.153358459E1
4.410478583E1,-7.237678528E0,3.601253891E1,4.158438110E1
4.411484083E1,-7.285667419E0,3.597217941E1,4.135461426E1
4.412489583E1,-7.191596985E0,3.596812057E1,4.192807007E1
4.413494983E1,-7.256835938E0,3.592317581E1,4.170210266E1
4.414500458E1,-7.283134460E0,3.583295822E1,4.177319336E1
4.415505958E1,-7.141288757E0,3.578453445E1,4.151626587E1
4.416511458E1,-7.204238892E0,3.578032303E1,4.173796082E1
4.417516858E1,-7.133239746E0,3.568673325E1,4.169908142E1
4.418522358E1,-7.013587952E0,3.561772537E1,4.143577576E1
4.419527858E1,-7.050651550E0,3.555071640E1,4.149020386E1
4.420533358E1,-7.112968445E0,3.568854141E1,4.200138855E1
4.421538858E1,-7.241004944E0,3.579275894E1,4.162588501E1
4.422544258E1,-6.878982544E0,3.583612442E1,4.164079285E1
4.423549758E1,-7.136947632E0,3.621572495E1,4.161120605E1
4.424555258E1,-7.101219177E0,3.607552719E1,4.163063049E1
4.425560758E1,-7.161010742E0,3.602878189E1,4.176351929E1
4.426566158E1,-7.139625549E0,3.627170181E1,4.140626526E1
4.427571658E1,-7.277633667E0,3.595265579E1,4.199546814E1
4.428577158E1,-7.215454102E0,3.596510696E1,4.152513123E1
4.429582658E1,-7.242904663E0,3.579828262E1,4.180513000E1
4.430588058E1,-7.179191589E0,3.575430679E1,4.221778870E1
4.431593558E1,-7.292549133E0,3.563509750E1,4.220344543E1
4.432599058E1,-6.987091064E0,3.583118057E1,4.221099854E1
4.433604558E1,-6.837020874E0,3.572416306E1,4.169812012E1
4.434609958E1,-7.119857788E0,3.567031479E1,4.146011353E1
4.435615458E1,-7.157310486E0,3.604118729E1,4.166033936E1
4.436620958E1,-7.316001892E0,3.582961655E1,4.182746887E1
4.437626458E1,-7.465827942E0,3.590439987E1,4.176455688E1
4.438631858E1,-7.049926758E0,3.593992233E1,4.162019348E1
4.439637358E1,-7.041610718E0,3.595586014E1,4.162394714E1
4.440642858E1,-6.871856689E0,3.595569992E1,4.166500854E1
4.441648358E1,-7.080307007E0,3.614583206E1,4.130574036E1
4.442653858E1,-6.951156616E0,3.594469070E1,4.128910828E1
4.443659258E1,-7.056213379E0,3.592084122E1,4.105531311E1
4.444664758E1,-6.777572632E0,3.588657761E1,4.132980347E1
4.445670258E1,-6.809776306E0,3.594968033E1,4.153195190E1
4.446675758E1,-7.057540894E0,3.577111435E1,4.138653564E1
4.447681158E1,-7.067016602E0,3.569517899E1,4.150395203E1
4.448686658E1,-6.836341858E0,3.593784714E1,4.161680603E1
4.449692158E1,-6.910049438E0,3.595409775E1,4.170208740E1
4.450697658E1,-6.957176208E0,3.590399551E1,4.177583313E1
4.451703058E1,-7.115684509E0,3.592210770E1,4.202033997E1
4.452708558E1,-6.931854248E0,3.569527817E1,4.220092773E1
4.453714058E1,-7.119087219E0,3.576534653E1,4.217543030E1
4.454719558E1,-7.096847534E0,3.581280899E1,4.198748779E1
4.455724958E1,-6.587593079E0,3.575425339E1,4.188130188E1
4.456730458E1,-6.808311462E0,3.587417984E1,4.156927490E1
4.457735958E1,-6.748550415E0,3.600160599E1,4.157606506E1
4.458741458E1,-6.844635010E0,3.597769547E1,4.217602539E1
4.459746958E1,-6.761726379E0,3.579133224E1,4.206469727E1
4.460752358E1,-6.978874207E0,3.598437119E1,4.198931885E1
4.461757858E1,-6.874176025E0,3.585731888E1,4.195304871E1
4.462763358E1,-6.758575439E0,3.602700424E1,4.184768677E1
4.463768858E1,-6.973411560E0,3.618890762E1,4.187705994E1
4.464774258E1,-6.837875366E0,3.603387070E1,4.155654907E1
4.465779758E1,-6.695236206E0,3.582500076E1,4.153663635E1
4.466785258E1,-6.630416870E0,3.598680496E1,4.143843079E1
4.467790758E1,-6.724830627E0,3.604036331E1,4.178010559E1
4.468796158E1,-7.015136719E0,3.607600784E1,4.178437805E1
4.469801658E1,-6.884681702E0,3.614735031E1,4.174421692E1
4.470807158E1,-6.903961182E0,3.605887985E1,4.210940552E1
4.471812658E1,-6.689430237E0,3.617479324E1,4.191656494E1
4.472818058E1,-6.696075439E0,3.629461288E1,4.174649048E1
4.473823558E1,-6.632797241E0,3.612965775E1,4.177265930E1
4.474829058E1,-6.152473450E0,3.608462143E1,4.168312073E1
4.475834558E1,-5.813240051E0,3.610919571E1,4.153329468E1
4.476839958E1,-5.598495483E0,3.616514206E1,4.134138489E1
4.477845458E1,-5.206253052E0,3.600671768E1,4.164015198E1
4.478850958E1,-5.097312927E0,3.635733414E1,4.157986450E1
4.479856458E1,-4.910820007E0,3.620969772E1,4.153337097E1
4.480861958E1,-4.661407471E0,3.641072464E1,4.113871765E1
4.481867358E1,-4.324012756E0,3.641337967E1,4.153109741E1
4.482872858E1,-4.144744873E0,3.665790176E1,4.145469666E1
4.483878358E1,-4.035659790E0,3.668819046E1,4.149612427E1
4.484883858E1,-3.511802673E0,3.658131027E1,4.160473633E1
4.485889258E1,-3.280342102E0,3.641484451E1,4.181378174E1
4.486894758E1,-3.335769653E0,3.613218307E1,4.176521301E1
4.487900258E1,-2.955574036E0,3.633341599E1,4.197923279E1
4.488905758E1,-2.720024109E0,3.640576553E1,4.158457947E1
4.489911158E1,-2.721199036E0,3.634946823E1,4.176295471E1
4.490916658E1,-2.563346863E0,3.651699448E1,4.161914062E1
4.491922158E1,-2.316169739E0,3.658006668E1,4.167005920E1
4.492927658E1,-1.749427795E0,3.651650620E1,4.171192932E1
4.493933058E1,-1.410499573E0,3.646339035E1,4.174278259E1
4.494938558E1,-1.282920837E0,3.636005783E1,4.179458618E1
4.495944058E1,-1.287071228E0,3.643500900E1,4.166932678E1
4.496949558E1,-1.530052185E0,3.655638504E1,4.158140564E1
4.497955058E1,-1.874359131E0,3.655870438E1,4.167742920E1
4.498960458E1,-2.266319275E0,3.664966202E1,4.151408386E1
4.499965958E1,-2.716224670E0,3.673926926E1,4.107778931E1
4.500971458E1,-3.121986389E0,3.676791000E1,4.151132202E1
4.501976958E1,-3.586044312E0,3.642964554E1,4.164851379E1
4.502982358E1,-3.722442627E0,3.632262039E1,4.179513550E1
4.503987858E1,-4.104652405E0,3.635608292E1,4.163671875E1
4.504993358E1,-4.261749268E0,3.607912064E1,4.203282166E1
4.505998858E1,-3.971206665E0,3.595466995E1,4.215007019E1
4.507004258E1,-3.398834229E0,3.574570847E1,4.244447327E1
4.508009758E1,-2.177398682E0,3.582786942E1,4.292794800E1
4.509015258E1,-1.060417175E0,3.517104721E1,4.309176636E1
4.510020758E1,2.164611816E-1,3.456438828E1,4.350459290E1
4.511026158E1,1.250732422E0,3.404279709E1,4.410478210E1
4.512031658E1,2.412048340E0,3.290059280E1,4.486735535E1
4.513037158E1,3.840286255E0,3.200963211E1,4.549485779E1
4.514042658E1,5.099380493E0,3.099580765E1,4.638275146E1
4.515048083E1,6.219001770E0,2.974045944E1,4.715182495E1
4.516053583E1,7.265083313E0,2.828142929E1,4.806936646E1
4.517059083E1,8.721992493E0,2.711844254E1,4.834365845E1
4.518064583E1,1.038985443E1,2.600516129E1,4.906195068E1
4.519070083E1,1.156478119E1,2.454406357E1,4.965161133E1
4.520075483E1,1.287036896E1,2.315000534E1,4.991796875E1
4.521080983E1,1.406363678E1,2.165172195E1,5.036544800E1
4.522086483E1,1.523086548E1,1.999680710E1,5.087638855E1
4.523091983E1,1.647191620E1,1.843342972E1,5.084085083E1
4.524097383E1,1.753810883E1,1.645481491E1,5.116265869E1
4.525102883E1,1.877815247E1,1.449011230E1,5.140931702E1
4.526108383E1,1.934440613E1,1.290196228E1,5.147744751E1
4.527113883E1,2.035684204E1,1.065124512E1,5.125642395E1
4.528119283E1,2.118322754E1,8.892448425E0,5.151947021E1
4.529124783E1,2.210808563E1,6.819175720E0,5.121557617E1
4.530130283E1,2.290174103E1,4.834793091E0,5.117742920E1
4.531135783E1,2.356455231E1,3.219146729E0,5.098521423E1
4.532141183E1,2.394937134E1,1.268817902E0,5.092489624E1
4.533146683E1,2.432871246E1,-4.179039001E-1,5.095138550E1
4.534152183E1,2.487333679E1,-1.723484039E0,5.020480347E1
4.535157683E1,2.471445465E1,-3.168781281E0,4.985864258E1
4.536163183E1,2.494979858E1,-4.315986633E0,4.969538879E1
4.537168583E1,2.519709778E1,-5.875331879E0,4.967546082E1
4.538174083E1,2.546925354E1,-6.991138458E0,4.935061646E1
4.539179583E1,2.558047485E1,-8.139358521E0,4.918531799E1
4.540185083E1,2.602331543E1,-8.849151611E0,4.896240234E1
4.541190483E1,2.604969788E1,-9.837509155E0,4.872610474E1
4.542195983E1,2.621427917E1,-1.066673279E1,4.837709045E1
4.543201483E1,2.611876678E1,-1.120810318E1,4.823237610E1
4.544206983E1,2.646382904E1,-1.180989075E1,4.784828186E1
4.545212383E1,2.656510162E1,-1.217551422E1,4.744517517E1
4.546217883E1,2.679673004E1,-1.266724396E1,4.704170227E1
4.547223383E1,2.697189331E1,-1.293756485E1,4.697564697E1
4.548228883E1,2.698818207E1,-1.317139626E1,4.680990601E1
4.549234283E1,2.696405029E1,-1.299473953E1,4.668495178E1
4.550239783E1,2.738929749E1,-1.299678040E1,4.641383362E1
4.551245283E1,2.740767670E1,-1.258930016E1,4.626766968E1
4.552250783E1,2.799334717E1,-1.235544586E1,4.638533020E1
4.553256183E1,2.807669830E1,-1.176186371E1,4.656912231E1
4.554261683E1,2.827591705E1,-1.116432953E1,4.629843140E1
4.555267183E1,2.827973175E1,-1.034824753E1,4.685977173E1
4.556272683E1,2.850254059E1,-9.531574249E0,4.696588135E1
4.557278183E1,2.844131470E1,-8.636779785E0,4.701487732E1
4.558283583E1,2.847265625E1,-7.528110504E0,4.707562256E1
4.559289083E1,2.844239807E1,-6.470775604E0,4.753250122E1
4.560294583E1,2.835731506E1,-5.388450623E0,4.756326294E1
4.561300083E1,2.853059387E1,-4.462783813E0,4.795248413E1
4.562305483E1,2.837417603E1,-3.365707397E0,4.774829102E1
4.563310983E1,2.823871613E1,-2.230281830E0,4.816156006E1
4.564316483E1,2.807759857E1,-1.405364990E0,4.816506958E1
4.565321983E1,2.768401337E1,-1.093967438E0,4.872647095E1
4.566327383E1,2.769576263E1,-2.019233704E-1,4.892362976E1
4.567332883E1,2.758156586E1,-6.857299805E-2,4.873011780E1
4.568338383E1,2.716179657E1,7.226905823E-1,4.871649170E1
4.569343883E1,2.708024597E1,8.887176514E-1,4.842170715E1
4.570349283E1,2.675282288E1,1.204753876E0,4.861155701E1
4.571354783E1,2.645944214E1,1.733020782E0,4.860128784E1
4.572360283E1,2.630298615E1,1.896362305E0,4.905734253E1
4.573365783E1,2.638034058E1,2.370037079E0,4.884498596E1
4.574371283E1,2.613632202E1,2.729007721E0,4.913288879E1
4.575376683E1,2.568767548E1,3.161506653E0,4.939590454E1
4.576382183E1,2.551148224E1,3.664726257E0,4.977912903E1
4.577387683E1,2.542089844E1,3.905612946E0,4.974797058E1
4.578393183E1,2.503617859E1,4.189411163E0,4.982392883E1
4.579398583E1,2.484840393E1,4.557983398E0,5.026866150E1
4.580404083E1,2.451796722E1,5.070365906E0,5.057421875E1
4.581409583E1,2.450679779E1,5.627422333E0,5.080479431E1
4.582415083E1,2.452159119E1,6.057895660E0,5.089349365E1
4.583420483E1,2.459388733E1,6.534950256E0,5.117391968E1
4.584425983E1,2.429701233E1,6.778587341E0,5.189738464E1
4.585431483E1,2.455461884E1,6.949001312E0,5.241583252E1
4.586436983E1,2.476829529E1,7.265914917E0,5.282019043E1
4.587442383E1,2.500784302E1,7.690826416E0,5.299942017E1
4.588447883E1,2.511550903E1,8.069934845E0,5.358921814E1
4.589453383E1,2.466826630E1,8.567558289E0,5.422755432E1
4.590458883E1,2.501824951E1,8.898807526E0,5.466438293E1
4.591464383E1,2.539049530E1,9.324253082E0,5.541709900E1
4.592469783E1,2.531607819E1,9.815368652E0,5.626190186E1
4.593475283E1,2.535462952E1,1.015713501E1,5.705877686E1
4.594480783E1,2.590724182E1,1.086312485E1,5.754319763E1
4.595486283E1,2.596633911E1,1.147750854E1,5.892718506E1
4.596491683E1,2.570230103E1,1.214267349E1,5.922296143E1
4.597497183E1,2.608022308E1,1.279962540E1,6.045133972E1
4.598502683E1,2.578808594E1,1.377956009E1,6.178260803E1
4.599508183E1,2.569716644E1,1.475857544E1,6.281376648E1
4.600513583E1,2.574293518E1,1.567947769E1,6.370654297E1
