X,Y,Z
0.39328733086586,-1.4079995155334473,-0.10812468081712723
0.4103435277938843,-1.2638428211212158,-0.11747876554727554
0.4472842216491699,-1.0609437227249146,-0.07404062896966934
0.49886244535446167,-0.8899462223052979,-0.036322273313999176
0.585247814655304,-0.8116319179534912,-0.017596818506717682
0.7358879446983337,-0.8229993581771851,-0.036749739199876785
0.930604100227356,-0.817160964012146,-0.06532619893550873
1.1679575443267822,-0.8468038439750671,-0.0861678346991539
1.384132981300354,-0.7984361052513123,-0.07243657112121582
1.5668401718139648,-0.6827834844589233,0.06852001696825027
1.7400397062301636,-0.6540921330451965,0.1794337034225464
1.8066719770431519,-0.6035094261169434,0.20053552091121674
1.7374392747879028,-0.49860918521881104,0.189819797873497
1.541837215423584,-0.3756598234176636,0.1712985783815384
1.1823227405548096,-0.2267657220363617,0.09699510037899017
0.6798787713050842,-0.0410216860473156,-0.012939389795064926
0.14193138480186462,0.307817280292511,-0.029120057821273804
-0.4392302930355072,0.5452031493186951,0.092075876891613
-0.9108155369758606,0.43948015570640564,0.3163483738899231
-1.2502403259277344,0.05177636072039604,0.583477258682251
-1.5859405994415283,-0.30800268054008484,0.8802903890609741
-1.8234753608703613,-0.5583328604698181,1.1828182935714722
-1.9755066633224487,-0.7726579308509827,1.481644868850708
-1.804534912109375,-1.1373703479766846,1.8744208812713623
-1.1057734489440918,-1.1930369138717651,2.1833300590515137
-0.4176451563835144,0.6892728209495544,1.973578691482544
-0.003166292794048786,1.8270670175552368,1.4324568510055542
-0.15669061243534088,2.1943953037261963,0.8624370694160461
-0.723848819732666,1.6908987760543823,0.3954879641532898
-1.1728971004486084,1.5099868774414062,0.0704590231180191
-1.3257031440734863,1.6941378116607666,-0.06225268542766571
-1.4597070217132568,1.7066572904586792,-0.1728076934814453
-1.7605949640274048,1.3590130805969238,-0.5246655941009521
-2.129892587661743,0.971230685710907,-1.1408838033676147
-2.435746431350708,0.5214669704437256,-1.7359628677368164
-2.549469232559204,0.14959274232387543,-2.0015528202056885
-2.459052562713623,0.06819837540388107,-1.892014741897583
-2.3181490898132324,0.24998149275779724,-1.6370854377746582
-2.2578983306884766,0.5887030959129333,-1.3113356828689575
-2.3746707439422607,1.0833938121795654,-0.8136513829231262
-2.7751379013061523,1.711562991142273,-0.3254920542240143
-3.371276378631592,2.63551926612854,-0.3813484013080597
-3.536869525909424,2.876793146133423,-0.8788800239562988
-3.5968260765075684,2.5747079849243164,-1.264547348022461
-3.7297041416168213,1.9755730628967285,-1.8063936233520508
-3.846273899078369,1.3179240226745605,-2.5032851696014404
-4.013874053955078,0.5410217642784119,-3.2304017543792725
-4.210434436798096,-0.4177034795284271,-3.8517825603485107
-4.420417308807373,-1.2229238748550415,-4.359123229980469
-4.715059757232666,-1.8078781366348267,-4.776590347290039
-4.965794086456299,-2.2291982173919678,-5.032698154449463
-5.451136112213135,-2.2106733322143555,-5.3505401611328125
-6.035453796386719,-1.997433066368103,-5.77992582321167
-6.617340087890625,-1.6985046863555908,-6.311422824859619
-7.0589799880981445,-1.298053503036499,-6.927718639373779
-7.314268112182617,-0.9172424674034119,-7.725527763366699
-7.3994221687316895,-0.6996602416038513,-8.659852027893066
-7.274868965148926,-0.8277974128723145,-9.532125473022461
-6.882829189300537,-1.0001153945922852,-10.253645896911621
-6.250605583190918,-1.1193190813064575,-10.77191162109375
-5.399848937988281,-1.2127968072891235,-11.034235954284668
-4.324647903442383,-1.0819368362426758,-11.099518775939941
-3.1230077743530273,-0.4956677556037903,-10.896095275878906
-1.98798668384552,0.4360300898551941,-10.358763694763184
-1.006742238998413,1.7193260192871094,-9.61595630645752
-0.23408730328083038,3.193573236465454,-8.986587524414062
0.30895695090293884,4.626066207885742,-8.590018272399902
0.5873240828514099,5.661225318908691,-8.38137435913086
0.7714838981628418,6.238953113555908,-8.258773803710938
1.15453040599823,6.5261454582214355,-8.015083312988281
1.813065528869629,6.495020389556885,-7.5191826820373535
2.5826406478881836,6.166761875152588,-7.148683071136475
3.384104013442993,5.495147705078125,-6.980188846588135
4.127706527709961,4.688675403594971,-6.829056739807129
4.723278999328613,4.069777965545654,-6.588972091674805
5.1230034828186035,3.6258511543273926,-6.220417022705078
5.321392059326172,3.404517412185669,-5.786553859710693
5.392733573913574,3.3911428451538086,-5.3281378746032715
5.437134742736816,3.4640719890594482,-4.800185203552246
5.492427349090576,3.5694689750671387,-4.238124370574951
5.557264804840088,3.6096620559692383,-3.6731514930725098
5.7304534912109375,3.5798118114471436,-3.044234037399292
5.989838123321533,3.535787582397461,-2.42526912689209
6.199104309082031,3.483259677886963,-1.8608814477920532
6.3195953369140625,3.399836778640747,-1.2973384857177734
6.411658763885498,3.3137705326080322,-0.7121621370315552
6.445474147796631,3.1756017208099365,-0.11110492795705795
6.420389652252197,3.0061981678009033,0.5282252430915833
6.4022369384765625,2.924257755279541,1.201646327972412
6.36094331741333,3.0481724739074707,1.8637363910675049
6.317259788513184,3.3522651195526123,2.5254979133605957
6.37667179107666,3.696136951446533,3.1626381874084473
6.558464050292969,3.887850761413574,3.7553110122680664
6.870805740356445,3.7973079681396484,4.396009922027588
7.275690078735352,3.4365079402923584,5.107488632202148
7.692956447601318,3.0382637977600098,5.768736839294434
8.033720016479492,2.7101709842681885,6.378427982330322
