X,Y,Z
0.04410065710544586,0.0009087324142456055,-0.06526020169258118
0.043484047055244446,-0.025232970714569092,-0.018002569675445557
0.03710225224494934,-0.004482924938201904,-0.005969107151031494
0.003591597080230713,0.03705155849456787,-0.036461710929870605
-0.01979769766330719,0.09601259231567383,-0.09048503637313843
-0.027148611843585968,0.1019255518913269,-0.07394516468048096
-0.05975887179374695,0.052558064460754395,-0.044974833726882935
-0.0843316987156868,0.008767187595367432,0.003972798585891724
-0.13120585680007935,0.005120038986206055,0.05068051815032959
-0.14857369661331177,0.024213075637817383,0.07153564691543579
-0.10521845519542694,-0.008135855197906494,0.04430001974105835
0.01325184851884842,-0.06545567512512207,0.013028621673583984
0.1428668200969696,-0.10598284006118774,-0.040911197662353516
0.2386934459209442,-0.08277827501296997,-0.0949530303478241
0.27130597829818726,-0.010245084762573242,-0.1119692325592041
0.2015296220779419,0.022224128246307373,-0.05818408727645874
0.10283391922712326,-0.01681596040725708,-0.00348818302154541
-0.0009898096323013306,-0.048823535442352295,0.08432915806770325
-0.05421249568462372,-0.021093368530273438,0.17665737867355347
0.03052390366792679,0.06179320812225342,0.21719008684158325
0.16698354482650757,0.07999789714813232,0.227405846118927
0.21923154592514038,-0.04249304533004761,0.22641873359680176
0.13149255514144897,-0.06159120798110962,0.2274703085422516
-0.03400827944278717,0.029614627361297607,0.33540669083595276
-0.004122257232666016,0.07425153255462646,0.5223277807235718
0.19711054861545563,0.1769847273826599,0.5771097540855408
0.09338389337062836,0.3164016604423523,0.6010865569114685
-0.1753232479095459,0.26435571908950806,0.6533713936805725
-0.30162736773490906,0.18502575159072876,0.7045082449913025
-0.3765207827091217,0.2269182801246643,0.7730971574783325
-0.28056806325912476,0.3880348205566406,0.8410425782203674
-0.3991209864616394,0.2957407236099243,0.8975631594657898
-0.73621666431427,0.13786202669143677,1.026230812072754
-0.9104342460632324,0.13259679079055786,1.181244134902954
-0.860470175743103,0.28099435567855835,1.258398413658142
-0.718157172203064,0.4941646456718445,1.2441517114639282
-0.6955254077911377,0.5515149235725403,1.178990125656128
-0.7941293716430664,0.5506303310394287,1.197160243988037
-0.9198674559593201,0.550844669342041,1.258428692817688
-1.099509596824646,0.537639319896698,1.2641429901123047
-1.3047345876693726,0.49470096826553345,1.2251962423324585
-1.500738263130188,0.45289158821105957,1.2030847072601318
-1.6289002895355225,0.4451768100261688,1.2471776008605957
-1.6857434511184692,0.5414630770683289,1.2691173553466797
-1.7237803936004639,0.5390311479568481,1.1398338079452515
-1.8851691484451294,0.5543732643127441,0.9943855404853821
-2.088850975036621,0.6452509164810181,0.7704267501831055
-2.2602787017822266,0.6797471046447754,0.4684278964996338
-2.428272247314453,0.7732544541358948,0.1122099757194519
-2.594038486480713,0.956348180770874,-0.2604648470878601
-2.747882127761841,1.2206043004989624,-0.6567179560661316
-2.8640363216400146,1.5677438974380493,-1.1052215099334717
-2.772411346435547,2.0023415088653564,-1.7371773719787598
-2.583657741546631,2.4433610439300537,-2.5657196044921875
-2.415006160736084,2.81333589553833,-3.2070178985595703
-2.2257609367370605,3.103199005126953,-3.5049874782562256
-2.0300638675689697,3.3252933025360107,-3.597290515899658
-1.8941764831542969,3.4618923664093018,-3.3925864696502686
-1.8066003322601318,3.482445001602173,-2.955190658569336
-1.6902352571487427,3.371760129928589,-2.55037522315979
-1.5964463949203491,3.1668503284454346,-2.220059394836426
-1.5249521732330322,2.9672179222106934,-1.9031673669815063
-1.5341475009918213,2.78505277633667,-1.6167874336242676
-1.6760244369506836,2.701779365539551,-1.3592383861541748
-1.8393372297286987,2.779310703277588,-1.1537338495254517
-1.8867998123168945,2.976201295852661,-0.9638268947601318
-1.736607551574707,3.254708766937256,-0.7588249444961548
-1.4135537147521973,3.549010992050171,-0.505318820476532
-0.9550069570541382,3.7610855102539062,-0.25087130069732666
-0.41980841755867004,3.8296663761138916,-0.03283333778381348
0.1410241574048996,3.7625625133514404,0.11897611618041992
0.5812147259712219,3.6232314109802246,0.19613325595855713
0.878638744354248,3.4613637924194336,0.1862315535545349
1.0411009788513184,3.3525681495666504,0.03243744373321533
1.1066218614578247,3.3455379009246826,-0.14773011207580566
1.1259149312973022,3.3776495456695557,-0.2486780285835266
1.0912885665893555,3.3947713375091553,-0.30154693126678467
1.0864943265914917,3.461461305618286,-0.2993883490562439
1.1278959512710571,3.508110761642456,-0.27194082736968994
1.1547259092330933,3.5145277976989746,-0.28523361682891846
1.1547918319702148,3.556840181350708,-0.33764076232910156
1.1547907590866089,3.5602269172668457,-0.44277408719062805
1.123500108718872,3.591545820236206,-0.5379892587661743
0.9700366258621216,3.6956405639648438,-0.5603868961334229
0.7500762343406677,3.7658376693725586,-0.4942144453525543
0.4874182641506195,3.8556573390960693,-0.42121925950050354
0.3831438422203064,3.9592790603637695,-0.42941272258758545
0.46972548961639404,4.054666996002197,-0.5767279863357544
0.6552420854568481,4.165619850158691,-0.6725291013717651
0.8404899835586548,4.501885890960693,-0.8186510801315308
0.7723686695098877,4.9214935302734375,-0.905493974685669
0.29888230562210083,5.3488616943359375,-0.8269343376159668
-0.6363440155982971,5.546108245849609,-0.6633751392364502
-1.552171230316162,5.520238399505615,-0.42419397830963135
