X,Y,Z
-107.40788269042969,55.295867919921875,-233.029052734375
-107.213623046875,54.92279052734375,-232.58480834960938
-107.38926696777344,55.22918701171875,-232.9892578125
-107.45899963378906,55.69035339355469,-232.42015075683594
-107.42477416992188,55.316558837890625,-232.6888427734375
-107.45706176757812,55.155242919921875,-232.7313232421875
-107.43214416503906,55.58763122558594,-232.65455627441406
-107.41502380371094,55.33197021484375,-232.5325469970703
-107.5185546875,55.558563232421875,-232.1767578125
-107.734130859375,55.484649658203125,-232.35202026367188
-107.40254211425781,55.64129638671875,-233.03460693359375
-107.3524169921875,55.759857177734375,-232.58287048339844
-107.03419494628906,55.49748229980469,-232.48516845703125
-106.53611755371094,55.69334411621094,-232.37879943847656
-106.47065734863281,55.87651062011719,-232.4331817626953
-106.47410583496094,55.69999694824219,-232.45375061035156
-105.7296142578125,55.70472717285156,-232.30247497558594
-105.23872375488281,55.77082824707031,-231.94464111328125
-105.17330932617188,55.9810791015625,-232.58457946777344
-104.46539306640625,56.03985595703125,-232.58602905273438
-103.99241638183594,56.05316162109375,-232.15411376953125
-103.26547241210938,56.37506103515625,-232.60670471191406
-102.51473999023438,56.31196594238281,-232.3913116455078
-101.85221862792969,56.145416259765625,-232.43931579589844
-100.85345458984375,56.447418212890625,-232.1119384765625
-100.1695556640625,56.62158203125,-232.17025756835938
-99.5115966796875,56.20997619628906,-232.00927734375
-98.94306945800781,56.631927490234375,-232.04580688476562
-98.28677368164062,56.30426025390625,-231.99208068847656
-97.66383361816406,56.37770080566406,-232.06982421875
-96.74949645996094,56.69819641113281,-232.3807830810547
-96.07017517089844,56.737396240234375,-232.47039794921875
-95.45478820800781,56.43670654296875,-232.16793823242188
-95.13029479980469,56.599334716796875,-232.2827911376953
-94.58563232421875,56.244110107421875,-231.81646728515625
-94.31289672851562,56.23466491699219,-232.25331115722656
-93.70332336425781,56.29972839355469,-232.4598388671875
-93.41813659667969,55.84210205078125,-232.31434631347656
-93.41619873046875,56.221923828125,-232.47506713867188
-92.88754272460938,56.06251525878906,-231.79452514648438
-92.98600769042969,55.97215270996094,-231.93775939941406
-93.03463745117188,56.098541259765625,-231.88348388671875
-92.42318725585938,55.810211181640625,-231.40277099609375
-92.16062927246094,55.71577453613281,-231.69390869140625
-91.82388305664062,55.462982177734375,-231.8459930419922
-91.64149475097656,55.213470458984375,-231.79891967773438
-91.68550109863281,55.48982238769531,-231.85411071777344
-91.5457763671875,55.331390380859375,-231.51797485351562
-91.29933166503906,55.115234375,-231.59332275390625
-91.47427368164062,55.56196594238281,-231.3330078125
-91.39057922363281,55.13966369628906,-231.20362854003906
-91.503662109375,54.72804260253906,-230.62063598632812
-91.69010925292969,54.5186767578125,-231.329833984375
-91.43472290039062,54.730072021484375,-230.93637084960938
-91.36106872558594,54.93302917480469,-230.64723205566406
-91.54307556152344,54.91557312011719,-231.38287353515625
-91.18754577636719,55.4190673828125,-231.26361083984375
-91.26997375488281,55.45970153808594,-231.40725708007812
-91.07472229003906,55.53419494628906,-231.9785614013672
-91.29124450683594,55.84326171875,-232.0543212890625
-91.31727600097656,56.16972351074219,-231.9057159423828
-91.16989135742188,56.155029296875,-232.12791442871094
-91.54310607910156,56.06013488769531,-231.93460083007812
-91.78701782226562,56.36912536621094,-232.38746643066406
-91.43693542480469,56.36207580566406,-231.91421508789062
-91.17210388183594,56.53936767578125,-231.5371551513672
-91.19174194335938,56.52903747558594,-232.67684936523438
-91.0894775390625,56.236724853515625,-232.6483612060547
-90.95793151855469,56.63850402832031,-232.86878967285156
-91.61253356933594,56.54026794433594,-233.05665588378906
-91.93684387207031,56.78202819824219,-232.6913299560547
-92.45121765136719,56.96269226074219,-232.74085998535156
-92.46530151367188,57.29826354980469,-233.29278564453125
-93.19676208496094,57.76850891113281,-233.34674072265625
-93.36224365234375,58.07080078125,-233.58592224121094
-94.07429504394531,58.574737548828125,-233.857177734375
-94.82420349121094,58.498779296875,-233.78524780273438
-94.88568115234375,59.040496826171875,-234.39263916015625
-95.08685302734375,59.06672668457031,-234.338623046875
-95.46611022949219,59.555023193359375,-234.2310791015625
-95.82582092285156,59.669403076171875,-235.0291748046875
-96.81208801269531,59.89744567871094,-235.40318298339844
-96.882568359375,59.86769104003906,-234.94879150390625
-97.1815185546875,60.113922119140625,-235.4549560546875
-97.56674194335938,59.92491149902344,-234.82183837890625
-97.53425598144531,60.15708923339844,-234.528076171875
-98.06294250488281,59.93919372558594,-234.65943908691406
-98.44969177246094,59.361846923828125,-234.3477020263672
-98.52641296386719,59.18254089355469,-234.04893493652344
-98.60850524902344,59.09104919433594,-233.9197998046875
-98.3143310546875,58.529998779296875,-233.40538024902344
-98.5986328125,58.56242370605469,-233.203369140625
-98.7750244140625,57.91862487792969,-232.62728881835938
-98.43293762207031,57.49375915527344,-232.1063232421875
-98.29461669921875,57.093658447265625,-231.5313720703125
-97.92854309082031,56.26820373535156,-230.75839233398438
-97.80670166015625,55.407989501953125,-229.9159698486328
-97.33039855957031,54.472930908203125,-229.17312622070312
-96.86056518554688,53.939971923828125,-228.34754943847656
-96.40266418457031,52.77012634277344,-227.78240966796875
-95.64729309082031,51.41954040527344,-227.05384826660156
-94.96728515625,50.36164855957031,-225.96804809570312
-94.12809753417969,49.37086486816406,-225.4808349609375
-93.54144287109375,48.197296142578125,-224.61782836914062
-92.58978271484375,47.28861999511719,-224.06285095214844
-91.98194885253906,46.36296081542969,-223.44207763671875
-90.47665405273438,44.91203308105469,-222.94598388671875
-89.70033264160156,44.03187561035156,-222.6097412109375
-88.91336059570312,42.66473388671875,-221.7891845703125
-88.03668212890625,41.52659606933594,-221.9297332763672
-87.31622314453125,40.22190856933594,-221.18011474609375
-86.23272705078125,38.895294189453125,-221.10238647460938
-85.43450927734375,37.52752685546875,-220.7984161376953
-84.60963439941406,35.54310607910156,-220.62698364257812
-83.51783752441406,34.05055236816406,-220.19142150878906
-82.58097839355469,32.03605651855469,-219.86123657226562
-81.18998718261719,30.739898681640625,-219.86669921875
-80.26390075683594,28.247955322265625,-219.681640625
-79.29768371582031,26.7205810546875,-220.2303466796875
-78.99220275878906,24.889190673828125,-219.8121795654297
-78.48086547851562,23.155364990234375,-220.19898986816406
-77.70611572265625,21.566192626953125,-220.14195251464844
-77.33393859863281,19.789520263671875,-220.15066528320312
-77.12709045410156,18.028778076171875,-220.2101593017578
-76.88731384277344,16.273300170898438,-220.88958740234375
-76.71994018554688,15.344024658203125,-221.04737854003906
-76.47160339355469,13.833389282226562,-221.69509887695312
-76.40583801269531,12.597900390625,-221.9801483154297
-76.29014587402344,11.200897216796875,-221.8572235107422
-75.8486328125,9.611984252929688,-221.93275451660156
-75.42193603515625,9.012939453125,-222.26235961914062
-75.39872741699219,7.6444244384765625,-222.7682647705078
-75.08499145507812,6.966278076171875,-223.1238250732422
-75.33912658691406,6.1845245361328125,-223.7289276123047
-75.06170654296875,5.33074951171875,-223.9071044921875
-75.22264099121094,4.774078369140625,-224.22915649414062
-75.561279296875,4.219390869140625,-225.10879516601562
-75.07171630859375,4.26739501953125,-225.0493621826172
-75.20492553710938,3.28460693359375,-225.2171630859375
-75.44464111328125,2.94268798828125,-225.35821533203125
-74.99026489257812,2.5172119140625,-225.1676483154297
-75.15464782714844,2.190277099609375,-225.86795043945312
-74.96726989746094,1.9798736572265625,-226.11717224121094
-75.07783508300781,1.8159637451171875,-225.5072479248047
-75.05633544921875,1.8007049560546875,-225.67767333984375
-75.26385498046875,1.26568603515625,-226.20143127441406
-74.8714599609375,1.172637939453125,-225.93177795410156
-74.92999267578125,1.0467681884765625,-226.3481903076172
-75.08908081054688,1.01312255859375,-226.315673828125
-74.81028747558594,1.0377197265625,-226.28695678710938
-74.73167419433594,0.8314971923828125,-226.0532684326172
-74.64242553710938,0.930694580078125,-226.4445037841797
-74.78146362304688,0.8035125732421875,-226.24656677246094
-74.86540222167969,1.24188232421875,-226.75112915039062
-74.77610778808594,1.4317169189453125,-226.4003448486328
-74.26963806152344,1.6034393310546875,-226.19944763183594
-74.55928039550781,1.674560546875,-226.1130828857422
-74.81082153320312,2.1516265869140625,-226.44883728027344
-74.32449340820312,2.18292236328125,-226.61424255371094
-74.25531005859375,2.442138671875,-226.4712677001953
-74.29611206054688,2.2477569580078125,-225.98301696777344
-74.23377990722656,2.4543914794921875,-226.2395477294922
-73.85295104980469,2.5480499267578125,-226.10198974609375
-73.57089233398438,2.57989501953125,-225.98536682128906
-73.7945556640625,2.6976165771484375,-226.46505737304688
-73.73812866210938,2.4914093017578125,-226.1075439453125
-73.53616333007812,2.19317626953125,-226.43914794921875
-73.12890625,2.407379150390625,-227.11282348632812
-72.54039001464844,2.2514495849609375,-226.91514587402344
-72.03395080566406,2.0944061279296875,-226.7207489013672
-71.99385070800781,2.0302886962890625,-227.2171630859375
-72.27908325195312,1.882568359375,-227.6496124267578
-72.00738525390625,1.8688201904296875,-227.6409912109375
-71.67280578613281,1.1543121337890625,-227.9339599609375
-71.73500061035156,1.2999114990234375,-228.29373168945312
-70.81002807617188,1.4264068603515625,-227.97311401367188
-71.38729858398438,0.8610382080078125,-228.54539489746094
-71.11445617675781,0.7572784423828125,-229.2206268310547
-71.08688354492188,0.4908294677734375,-229.3065948486328
-71.18043518066406,0.0929718017578125,-229.056640625
-70.98341369628906,-0.075225830078125,-229.129150390625
-70.94309997558594,-0.0651092529296875,-229.53155517578125
-71.01699829101562,-0.463134765625,-229.86874389648438
-71.00265502929688,-0.95361328125,-230.0761260986328
-70.63238525390625,-0.96710205078125,-229.8826904296875
-71.0411376953125,-1.136627197265625,-230.43429565429688
-70.72404479980469,-1.493682861328125,-230.28997802734375
-70.25608825683594,-1.4878997802734375,-230.4044189453125
-70.57487487792969,-1.9678802490234375,-230.31817626953125
-70.33258056640625,-2.3948211669921875,-230.18772888183594
-70.1988525390625,-2.344970703125,-230.82579040527344
-70.23078918457031,-2.3592376708984375,-231.09036254882812
-70.05958557128906,-2.7025146484375,-231.7559356689453
-69.67747497558594,-2.825653076171875,-231.54647827148438
-69.97273254394531,-2.9247894287109375,-231.82278442382812
-69.74798583984375,-2.9977264404296875,-232.0933380126953
-69.94607543945312,-3.327423095703125,-231.83358764648438
-69.88302612304688,-3.340362548828125,-232.07273864746094
-70.37313842773438,-3.6679840087890625,-232.2166748046875
-69.93168640136719,-3.4952850341796875,-232.2672882080078
-70.10966491699219,-3.5864105224609375,-232.19020080566406
-69.996826171875,-3.502410888671875,-232.8065948486328
-69.90028381347656,-3.9586029052734375,-232.71392822265625
-70.05276489257812,-3.7298583984375,-232.92970275878906
-70.11866760253906,-3.4888153076171875,-233.24285888671875
-69.99978637695312,-3.455810546875,-233.0098876953125
-70.33401489257812,-3.0765533447265625,-232.94232177734375
-70.14195251464844,-3.0736236572265625,-232.79847717285156
-70.33427429199219,-3.0657501220703125,-232.76681518554688
-70.85989379882812,-2.6648712158203125,-232.25106811523438
-71.12446594238281,-2.1391448974609375,-231.5941925048828
-71.50582885742188,-2.2257232666015625,-231.5053253173828
-71.75057983398438,-1.9777679443359375,-230.87307739257812
-72.41543579101562,-2.1055145263671875,-230.26390075683594
-72.81781005859375,-1.4954833984375,-230.06204223632812
-73.37960815429688,-1.32904052734375,-229.636474609375
-73.94721984863281,-1.1616973876953125,-228.2630157470703
-74.80502319335938,-1.261016845703125,-227.1327667236328
-75.46990966796875,-0.565399169921875,-226.18833923339844
-76.18162536621094,-0.21307373046875,-225.08624267578125
-77.38095092773438,0.06475830078125,-223.23068237304688
-78.71151733398438,0.784210205078125,-221.71484375
-79.7017822265625,1.8141021728515625,-219.78240966796875
-80.94097900390625,2.4582672119140625,-217.5612030029297
-82.83280944824219,3.6552581787109375,-215.67234802246094
-84.59835815429688,5.349945068359375,-212.82765197753906
-86.58018493652344,7.40643310546875,-210.5009307861328
-88.92131042480469,9.1973876953125,-208.3856964111328
-90.97215270996094,11.948562622070312,-205.78628540039062
-93.11790466308594,14.782867431640625,-203.29525756835938
-95.59718322753906,17.95782470703125,-200.98155212402344
-97.80917358398438,22.4259033203125,-200.22869873046875
-100.38272094726562,27.38739013671875,-199.00149536132812
-103.08331298828125,32.8345947265625,-199.2789764404297
-105.13766479492188,38.64764404296875,-199.7882843017578
-107.17486572265625,44.54643249511719,-200.3148193359375
-109.27572631835938,50.31733703613281,-200.8904571533203
-110.77987670898438,55.84857177734375,-201.81480407714844
-112.26905822753906,61.58122253417969,-203.16297912597656
-113.94577026367188,66.98381042480469,-203.88870239257812
-116.30732727050781,73.74452209472656,-205.8618621826172
-118.78520202636719,81.72315979003906,-210.74481201171875
-121.79798889160156,88.88871765136719,-217.90097045898438
-125.2706298828125,95.71525573730469,-226.34034729003906
-128.56817626953125,101.1954345703125,-239.24530029296875
-131.7604522705078,106.29438781738281,-264.18353271484375
-131.03138732910156,103.37232971191406,-253.7891387939453
-131.27467346191406,102.74722290039062,-252.36427307128906
-131.66073608398438,103.24958801269531,-252.06809997558594
-131.6065673828125,103.64726257324219,-252.14401245117188
-131.655517578125,103.94462585449219,-251.38583374023438
-132.15359497070312,104.06935119628906,-251.38705444335938
-131.6611785888672,104.7904052734375,-251.15243530273438
-131.93798828125,104.88967895507812,-250.592529296875
-132.04107666015625,105.53205871582031,-250.3445281982422
-132.2227783203125,105.6221923828125,-250.41990661621094
-132.5084686279297,106.10102844238281,-249.93777465820312
-132.49864196777344,106.38792419433594,-249.2599334716797
-132.8924560546875,106.73927307128906,-249.392578125
-132.9423828125,107.59445190429688,-248.63299560546875
-133.1392822265625,108.30789184570312,-247.9336395263672
-133.89866638183594,109.14892578125,-247.01873779296875
-134.1359405517578,110.05648803710938,-246.64480590820312
-134.47323608398438,110.90664672851562,-245.7589569091797
-134.50233459472656,111.7645263671875,-245.38821411132812
-134.99853515625,112.73570251464844,-244.51376342773438
-135.633056640625,113.54534912109375,-243.91934204101562
-135.8940887451172,114.24128723144531,-243.43382263183594
-136.21522521972656,114.69949340820312,-243.57017517089844
-136.7624969482422,115.50491333007812,-243.0006103515625
-136.9107666015625,116.34391784667969,-242.57345581054688
-137.22268676757812,117.05363464355469,-241.9796600341797
-137.66368103027344,118.06465148925781,-241.22935485839844
-138.3001251220703,119.28915405273438,-241.00790405273438
-138.5391387939453,120.190185546875,-240.85035705566406
-138.9530792236328,121.59286499023438,-240.72750854492188
-139.4211883544922,123.26087951660156,-240.00604248046875
-140.27230834960938,124.56437683105469,-239.65426635742188
-140.8068084716797,126.24171447753906,-239.28541564941406
-141.2180633544922,127.45123291015625,-238.93580627441406
-142.0186004638672,128.72265625,-239.1709747314453
-142.48854064941406,130.30393981933594,-238.9756317138672
-143.07342529296875,131.51953125,-238.7030029296875
-143.14683532714844,133.41294860839844,-238.53140258789062
-143.93946838378906,134.98402404785156,-238.4248504638672
-144.36183166503906,136.6426544189453,-238.51417541503906
-144.90902709960938,138.6323699951172,-238.9938507080078
-145.52809143066406,140.3545379638672,-239.3112030029297
-146.43475341796875,141.96583557128906,-238.94573974609375
-146.97413635253906,143.82723999023438,-239.48556518554688
-147.81300354003906,145.19598388671875,-239.8380126953125
-148.59507751464844,146.7445831298828,-239.8697052001953
-149.5081024169922,148.55694580078125,-240.0293426513672
-149.9324951171875,150.16049194335938,-241.08546447753906
-150.9373779296875,151.72543334960938,-241.45294189453125
-151.0047149658203,153.00827026367188,-242.0479278564453
-151.72161865234375,154.19631958007812,-242.7159423828125
-152.8095703125,155.44454956054688,-243.11744689941406
-153.5465850830078,156.57833862304688,-243.79620361328125
-154.13638305664062,157.62777709960938,-244.7444610595703
-154.64883422851562,158.52688598632812,-245.51280212402344
-155.49227905273438,159.63699340820312,-245.55763244628906
-155.68905639648438,160.27374267578125,-246.8999786376953
-156.30393981933594,161.04110717773438,-246.6044158935547
-156.7054443359375,162.0123291015625,-247.9069366455078
-156.44107055664062,162.54232788085938,-248.15261840820312
-157.13746643066406,162.99722290039062,-248.25318908691406
-157.56689453125,163.34312438964844,-248.97341918945312
-158.12356567382812,163.93882751464844,-248.66510009765625
-158.9171905517578,164.6796875,-249.40414428710938
-159.11341857910156,164.9480743408203,-249.7557830810547
-160.15187072753906,165.4360809326172,-250.373046875
-160.1927490234375,166.0502166748047,-250.52984619140625
-160.53004455566406,166.54501342773438,-250.75888061523438
-161.3213348388672,166.63766479492188,-252.04946899414062
-161.4829864501953,166.89344787597656,-252.0662078857422
-161.84742736816406,167.155029296875,-252.1536865234375
-161.73147583007812,167.01930236816406,-251.753173828125
-162.51206970214844,167.64862060546875,-252.13946533203125
-162.74826049804688,167.59088134765625,-252.17848205566406
-163.33863830566406,167.26715087890625,-252.6162567138672
-163.6665802001953,167.2742919921875,-251.83106994628906
-163.8928985595703,167.1413116455078,-251.7884521484375
-164.53858947753906,167.09027099609375,-252.204345703125
-164.61065673828125,167.0807342529297,-252.38169860839844
-165.01014709472656,166.68142700195312,-251.80589294433594
-164.93833923339844,166.67469787597656,-251.6352081298828
-165.1910858154297,166.76011657714844,-251.6346893310547
-165.2875518798828,166.87811279296875,-251.40489196777344
-164.96385192871094,166.09010314941406,-251.134033203125
-165.2449493408203,165.91717529296875,-251.04063415527344
-165.43231201171875,165.7919464111328,-250.85232543945312
-165.49501037597656,165.97378540039062,-250.5584259033203
-165.52394104003906,165.61810302734375,-250.64251708984375
-165.46075439453125,165.2660675048828,-250.3287353515625
-165.71853637695312,164.60723876953125,-249.67677307128906
-165.77613830566406,164.37692260742188,-250.13731384277344
-166.15858459472656,164.03897094726562,-250.0264892578125
-166.31134033203125,164.1881103515625,-250.24588012695312
-166.72222900390625,163.88864135742188,-249.9353485107422
-167.02308654785156,164.0119171142578,-249.65737915039062
-167.18771362304688,164.058837890625,-250.21351623535156
-167.5417022705078,164.25244140625,-250.0191650390625
-167.41949462890625,163.72244262695312,-249.7135467529297
-167.88099670410156,163.63632202148438,-249.8594207763672
