X,Y,Z
0.3925570845603943,-0.06546123325824738,-0.18017178773880005
0.41611194610595703,0.1412818282842636,-0.19016902148723602
0.357970267534256,0.02241607755422592,-0.2503335475921631
0.22473657131195068,-0.04632623493671417,-0.21859396994113922
0.141687273979187,0.01566031575202942,-0.1367070972919464
0.0912158414721489,-0.04157847538590431,-0.08343349397182465
0.059741050004959106,-0.17318189144134521,-0.019961271435022354
0.05536654219031334,-0.27006688714027405,0.023885011672973633
0.10230211168527603,-0.2930893301963806,0.0356164276599884
0.23913878202438354,-0.14259862899780273,-0.017728019505739212
0.33842548727989197,0.2553118169307709,-0.09173598885536194
0.34542933106422424,0.48405230045318604,-0.08662032335996628
0.37526533007621765,0.5673070549964905,-0.05937504023313522
0.4654380977153778,0.6844483613967896,-0.1481619030237198
0.6346186399459839,0.7969322204589844,-0.2230653464794159
0.778964638710022,0.898654580116272,-0.3131401240825653
0.8185668587684631,0.9576380252838135,-0.37499016523361206
0.7876033782958984,0.9210978150367737,-0.326608270406723
0.7419084310531616,0.9030159115791321,-0.17854106426239014
0.6306806802749634,0.7525792717933655,-0.12638439238071442
0.5471311211585999,0.5720506906509399,-0.09728433936834335
0.5781007409095764,0.6620509028434753,-0.19289341568946838
0.6633341312408447,0.8802850842475891,-0.34519442915916443
0.691632091999054,0.920569658279419,-0.3856867551803589
0.5445267558097839,0.9363003373146057,-0.23027843236923218
0.255517840385437,0.9576447606086731,-0.03176640719175339
-0.04691125079989433,0.9024662375450134,0.042981598526239395
-0.2579052448272705,0.7862815260887146,0.022700030356645584
-0.42601248621940613,0.6758553981781006,-0.04142959415912628
-0.5946277976036072,0.49865663051605225,-0.1179901510477066
-0.7378441095352173,0.2637135982513428,-0.16616290807724
-0.8297314047813416,0.12673205137252808,-0.16258388757705688
-0.8876528143882751,0.02200574241578579,-0.11262166500091553
-0.9318767786026001,0.012692669406533241,-0.13315783441066742
-0.9651889204978943,0.03558412194252014,-0.13638585805892944
-1.1499383449554443,0.07521488517522812,0.03197517991065979
-1.3508832454681396,-0.024270055815577507,0.11094370484352112
-1.58833646774292,-0.2085469514131546,0.18187275528907776
-1.8423981666564941,-0.45152518153190613,0.2301829755306244
-2.0715339183807373,-0.7008710503578186,0.2711690068244934
-2.24183988571167,-0.8981953263282776,0.32618051767349243
-2.340357780456543,-1.0427985191345215,0.3810219168663025
-2.4065940380096436,-1.1991424560546875,0.39717039465904236
-2.4347152709960938,-1.3483785390853882,0.3978031575679779
-2.42289662361145,-1.4613661766052246,0.3927207887172699
-2.377138376235962,-1.5444573163986206,0.4154047966003418
-2.316978693008423,-1.5363417863845825,0.4521981477737427
-2.2505669593811035,-1.4973392486572266,0.47956186532974243
-2.2200798988342285,-1.479498267173767,0.4999473989009857
-2.2343013286590576,-1.4840458631515503,0.5439001321792603
-2.268538236618042,-1.4981663227081299,0.6124685406684875
-2.31602144241333,-1.4723494052886963,0.7282893657684326
-2.3572840690612793,-1.3895562887191772,0.864914059638977
-2.394345998764038,-1.3438936471939087,0.9724088311195374
-2.470679521560669,-1.4074490070343018,1.04995858669281
-2.603044033050537,-1.5233912467956543,1.093369722366333
-2.7816123962402344,-1.632371187210083,1.1112779378890991
-2.979106903076172,-1.6813054084777832,1.1271753311157227
-3.1186835765838623,-1.6536000967025757,1.1487414836883545
-3.152972459793091,-1.5380778312683105,1.180511713027954
-3.0820624828338623,-1.3724547624588013,1.1960291862487793
-2.951202154159546,-1.175049066543579,1.2102746963500977
-2.795497179031372,-0.9843477606773376,1.220136284828186
-2.6457488536834717,-0.8235868811607361,1.2398368120193481
-2.5166125297546387,-0.694659411907196,1.2532504796981812
-2.3793718814849854,-0.5955229997634888,1.2629603147506714
-2.2483627796173096,-0.5436856150627136,1.2665252685546875
-2.1399600505828857,-0.5232632160186768,1.2286009788513184
-2.044466495513916,-0.5329473614692688,1.1474767923355103
-1.9682594537734985,-0.5438644289970398,1.041529655456543
-1.9009782075881958,-0.5538553595542908,0.9368335008621216
-1.8261662721633911,-0.520743191242218,0.8423173427581787
-1.7360872030258179,-0.4680604338645935,0.759763777256012
-1.6195147037506104,-0.39676523208618164,0.6883569359779358
-1.4842455387115479,-0.317800909280777,0.6190820336341858
-1.3319274187088013,-0.2434324026107788,0.5517088770866394
-1.1794438362121582,-0.18008209764957428,0.4789821207523346
-1.0546209812164307,-0.11501548439264297,0.40131181478500366
-0.959387481212616,-0.050197701901197433,0.31265097856521606
-0.8918790221214294,0.0017645671032369137,0.21229931712150574
-0.8541513085365295,0.031762465834617615,0.09924087673425674
-0.8277833461761475,0.04183054342865944,-0.007656810339540243
-0.8061390519142151,0.029592663049697876,-0.10377828776836395
-0.7695346474647522,0.006562978960573673,-0.173466295003891
-0.6979767680168152,-0.02155987173318863,-0.21627406775951385
-0.6134153008460999,-0.044032689183950424,-0.23341283202171326
-0.5333953499794006,-0.06538186222314835,-0.24352559447288513
-0.475164532661438,-0.07304830849170685,-0.25160375237464905
-0.4335293769836426,-0.05724303424358368,-0.2602385878562927
-0.41168585419654846,0.0010469029657542706,-0.2706986963748932
-0.3876921832561493,0.061737917363643646,-0.298727422952652
-0.35334673523902893,0.11798308044672012,-0.3356090188026428
-0.3033469617366791,0.15305845439434052,-0.37997666001319885
-0.2347617894411087,0.1580665409564972,-0.41422411799430847
-0.15716300904750824,0.15491162240505219,-0.4374176859855652
-0.06368473172187805,0.1433740109205246,-0.4340224266052246
0.018000168725848198,0.11893577873706818,-0.40941014885902405
0.08593340963125229,0.0776064470410347,-0.3661883771419525
0.14371277391910553,0.034959107637405396,-0.3178914487361908
0.19067922234535217,0.0036467243917286396,-0.25961002707481384
0.22374512255191803,-0.021360501646995544,-0.20241481065750122
0.23680713772773743,-0.062532439827919,-0.15460681915283203
0.23280376195907593,-0.10801815986633301,-0.11332341283559799
0.21261140704154968,-0.14148449897766113,-0.08062911778688431
0.1873960644006729,-0.16972413659095764,-0.055759187787771225
0.15226390957832336,-0.22839011251926422,-0.01879424974322319
0.10300341993570328,-0.3316655457019806,0.017472244799137115
0.04505036398768425,-0.4841485619544983,0.06822783499956131
0.004731813911348581,-0.6325509548187256,0.14984743297100067
-0.006311516277492046,-0.7193005084991455,0.2527596950531006
0.0025154417380690575,-0.7333042621612549,0.34729161858558655
0.007783973589539528,-0.7160128951072693,0.4218499958515167
-0.0010101707885041833,-0.6805879473686218,0.4648207724094391
-0.02980080619454384,-0.6285090446472168,0.4786926507949829
-0.06854546815156937,-0.5659106373786926,0.4813785254955292
-0.09614620357751846,-0.5127358436584473,0.4728502929210663
-0.12807776033878326,-0.48251873254776,0.46386605501174927
-0.1602727174758911,-0.4593822658061981,0.4679124653339386
-0.18323758244514465,-0.42641332745552063,0.4789171516895294
-0.18102848529815674,-0.41430795192718506,0.4804372787475586
-0.1609097421169281,-0.4216005206108093,0.4640410244464874
-0.13240619003772736,-0.43072959780693054,0.4315323531627655
-0.12175425887107849,-0.4223989248275757,0.4002380967140198
-0.1381548047065735,-0.40974730253219604,0.37052440643310547
-0.19111217558383942,-0.41099870204925537,0.3547825217247009
-0.2582147717475891,-0.419734925031662,0.33679288625717163
-0.3320246934890747,-0.4252583384513855,0.3041895031929016
-0.3873601257801056,-0.41994425654411316,0.2648966908454895
-0.4102467894554138,-0.3897876739501953,0.2316194325685501
-0.41264498233795166,-0.3369170129299164,0.2214168757200241
-0.38289204239845276,-0.28067922592163086,0.2174186259508133
-0.33776211738586426,-0.23312796652317047,0.2160678654909134
-0.3019687831401825,-0.21532568335533142,0.21731577813625336
-0.28806203603744507,-0.23396381735801697,0.22000770270824432
-0.2876970171928406,-0.28110629320144653,0.21672867238521576
-0.2790537476539612,-0.3355024456977844,0.2006879299879074
-0.2837708592414856,-0.3685641884803772,0.18711571395397186
-0.30280178785324097,-0.36107325553894043,0.1959259808063507
-0.316243052482605,-0.31901395320892334,0.20367924869060516
-0.3045312464237213,-0.2528253495693207,0.18651624023914337
-0.2762828469276428,-0.21946467459201813,0.15433958172798157
-0.25403693318367004,-0.23558132350444794,0.10634808987379074
-0.2283959984779358,-0.2647991478443146,0.054145604372024536
-0.20172443985939026,-0.2558645009994507,0.00873897410929203
-0.16455836594104767,-0.21703092753887177,-0.04233964905142784
-0.11832667887210846,-0.16760052740573883,-0.09227205067873001
-0.07379568368196487,-0.11763442307710648,-0.15012361109256744
-0.03196514770388603,-0.09788309037685394,-0.2132229506969452
-0.0059637888334691525,-0.0647827535867691,-0.2617127001285553
0.0021034586243331432,0.01642129011452198,-0.28184834122657776
0.015286596491932869,0.12363401800394058,-0.2914524972438812
0.03350234776735306,0.22215072810649872,-0.30299702286720276
0.0475417785346508,0.2792910039424896,-0.31497859954833984
0.0584183931350708,0.3063436448574066,-0.3270150125026703
0.0512823648750782,0.3173913061618805,-0.31995970010757446
0.025672338902950287,0.3065658211708069,-0.298963338136673
0.0035452782176434994,0.2744378447532654,-0.26952552795410156
-0.0152055062353611,0.20596453547477722,-0.2423783391714096
-0.024594873189926147,0.10324610769748688,-0.2099357545375824
-0.02117377705872059,0.03330829739570618,-0.17291994392871857
-0.009748853743076324,0.009307481348514557,-0.12987446784973145
-0.0024736307095736265,0.02088557370007038,-0.08372589200735092
-0.0057518864050507545,0.02970856986939907,-0.038158733397722244
-0.0024048257619142532,0.026234475895762444,0.004501909948885441
-0.0028392565436661243,0.01218845322728157,0.03301067650318146
-0.01353451143950224,-0.02072661928832531,0.04210323840379715
-0.04680619016289711,-0.07179318368434906,0.04420004412531853
-0.09817510098218918,-0.14943763613700867,0.0482587032020092
-0.1570747196674347,-0.2389380782842636,0.05683315172791481
-0.2107992023229599,-0.30082088708877563,0.0720059722661972
-0.24418947100639343,-0.324199914932251,0.09031261503696442
-0.24486058950424194,-0.3194435238838196,0.10253679007291794
-0.2188495695590973,-0.26679518818855286,0.11425139755010605
-0.1696215718984604,-0.18880826234817505,0.1108689159154892
-0.11795295774936676,-0.09851454943418503,0.09567961096763611
-0.07422199100255966,-0.017124349251389503,0.07318228483200073
-0.03450460731983185,0.028281856328248978,0.040668636560440063
-0.027861353009939194,0.03339485824108124,0.007818279787898064
-0.0427219420671463,0.024549299851059914,-0.013655439019203186
-0.07313284277915955,0.0034216439817100763,-0.03997625783085823
-0.10793475806713104,-0.01545892283320427,-0.06706389784812927
-0.13009998202323914,-0.03206106647849083,-0.0935668796300888
-0.13730818033218384,-0.03092743270099163,-0.10364712029695511
-0.16370649635791779,-0.035293687134981155,-0.09886781126260757
-0.12039453536272049,-0.0022340393625199795,-0.09723111242055893
-0.08329004049301147,0.055370669811964035,-0.08708899468183517
-0.06303912401199341,0.09058715403079987,-0.08790639042854309
-0.072688028216362,0.11720651388168335,-0.0973353162407875
-0.18664179742336273,0.02414477989077568,-0.11248107254505157
0.345307320356369,-0.3480580747127533,-0.07584422826766968
0.2511233687400818,-0.07446727156639099,-0.15969064831733704
0.6326336860656738,-0.04982876405119896,-0.14872001111507416
0.7182006239891052,0.4391844868659973,-0.036681849509477615
0.7837737798690796,0.5156249403953552,-0.11428582668304443
0.6959508657455444,0.375154972076416,-0.23855474591255188
0.5600486993789673,0.2824905514717102,-0.30281415581703186
0.5082322359085083,0.281789630651474,-0.31327685713768005
0.5184704661369324,0.4393182694911957,-0.30012404918670654
0.5508266091346741,0.6168444156646729,-0.3541148006916046
0.5487943291664124,0.6998172998428345,-0.4475901424884796
0.5941430330276489,0.7974308729171753,-0.6009348034858704
0.7392802834510803,0.9401371479034424,-0.7813847064971924
0.9113901257514954,1.0528507232666016,-0.9310498833656311
1.107864260673523,1.193980097770691,-1.0338119268417358
1.26231050491333,1.3116586208343506,-1.1258893013000488
1.2639683485031128,1.332033395767212,-1.1772091388702393
1.1427183151245117,1.2840518951416016,-1.206647515296936
0.9989921450614929,1.2008986473083496,-1.2168974876403809
0.841758668422699,1.118172526359558,-1.171248435974121
0.7529017925262451,1.0842195749282837,-1.1223745346069336
0.7542934417724609,1.0834546089172363,-1.0989375114440918
0.8104181885719299,1.0426701307296753,-1.1250619888305664
0.8706690669059753,0.9901564121246338,-1.185957431793213
0.9349806308746338,0.9647985696792603,-1.278378963470459
1.013895034790039,0.9468429684638977,-1.3821969032287598
1.1281988620758057,0.9523162841796875,-1.4763363599777222
1.2979223728179932,0.9668357372283936,-1.533327579498291
1.4797371625900269,0.9908268451690674,-1.5837955474853516
1.6384466886520386,1.0487815141677856,-1.618577003479004
1.7689404487609863,1.0804643630981445,-1.6405917406082153
1.8674019575119019,1.0850263833999634,-1.6731619834899902
1.9268789291381836,1.050018310546875,-1.7091867923736572
1.9611718654632568,0.9669894576072693,-1.7388672828674316
1.9967988729476929,0.8788222670555115,-1.7710106372833252
2.044821262359619,0.790713906288147,-1.8022923469543457
2.1014392375946045,0.7229875922203064,-1.8006720542907715
2.2278337478637695,0.6800088286399841,-1.74308443069458
2.622892379760742,0.6309760808944702,-1.5775750875473022
2.641193151473999,0.7114260792732239,-1.535075068473816
2.655224084854126,0.7340134382247925,-1.4307961463928223
2.643808364868164,0.8253186345100403,-1.358354091644287
2.622637987136841,0.8877093195915222,-1.2968372106552124
2.6578855514526367,0.8925241827964783,-1.2176275253295898
2.728452205657959,0.8779343366622925,-1.1233247518539429
2.775787591934204,0.8718364238739014,-1.034990668296814
2.7905757427215576,0.8389716744422913,-0.9533730745315552
