"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.371983496E1,-2.915257263E1,8.444889832E1,2.993229675E1
2.372988996E1,-3.010323715E1,8.500259399E1,2.976638794E1
2.373994396E1,-3.073523331E1,8.583325195E1,2.916426086E1
2.374999896E1,-3.133387375E1,8.641192627E1,2.873213196E1
2.376005396E1,-3.198931503E1,8.714288330E1,2.827037048E1
2.377010896E1,-3.290864182E1,8.766648865E1,2.802215576E1
2.378016396E1,-3.345634460E1,8.821235657E1,2.746031189E1
2.379021896E1,-3.419653702E1,8.853088379E1,2.710603333E1
2.380027296E1,-3.498639297E1,8.882357788E1,2.668035889E1
2.381032796E1,-3.659270096E1,8.938194275E1,2.607968140E1
2.382038296E1,-3.806837463E1,9.088482666E1,2.494441223E1
2.383043796E1,-3.854408264E1,9.235156250E1,2.360493469E1
2.384049296E1,-3.814308548E1,9.243565369E1,2.335037231E1
2.385054696E1,-3.791535187E1,9.225697327E1,2.352409363E1
2.386060196E1,-3.753778458E1,9.217797852E1,2.334910583E1
2.387065696E1,-3.732876205E1,9.196153259E1,2.314100647E1
2.388071196E1,-3.705941391E1,9.170236206E1,2.285420227E1
2.389076696E1,-3.656454086E1,9.128106689E1,2.250453186E1
2.390082096E1,-3.616151428E1,9.116902161E1,2.230978394E1
2.391087596E1,-3.578185654E1,9.080940247E1,2.202650452E1
2.392093096E1,-3.542544174E1,9.065106201E1,2.187625122E1
2.393098596E1,-3.506645203E1,9.042381287E1,2.203967285E1
2.394104096E1,-3.502537537E1,9.019252014E1,2.212255859E1
2.395109496E1,-3.511315155E1,9.025752258E1,2.159757996E1
2.396114996E1,-3.505825043E1,9.028738403E1,2.180877686E1
2.397120496E1,-3.485784912E1,9.028605652E1,2.193626404E1
2.398125996E1,-3.482843018E1,9.037355042E1,2.166377258E1
2.399131496E1,-3.500717926E1,9.029269409E1,2.200746155E1
2.400136896E1,-3.497211075E1,9.020162964E1,2.208509827E1
2.401142396E1,-3.508299255E1,9.014978027E1,2.214176941E1
2.402147896E1,-3.524031448E1,9.018511963E1,2.180162048E1
2.403153396E1,-3.505409622E1,9.026835632E1,2.230273438E1
2.404158896E1,-3.501655197E1,9.000196838E1,2.217646790E1
2.405164396E1,-3.512956619E1,8.991917419E1,2.195617676E1
2.406169796E1,-3.502536011E1,9.016851807E1,2.210961914E1
2.407175296E1,-3.495515823E1,9.015707397E1,2.209263611E1
2.408180796E1,-3.498262024E1,9.033105469E1,2.156587219E1
2.409186296E1,-3.512588120E1,9.011352539E1,2.174047852E1
2.410191796E1,-3.510414886E1,9.014392090E1,2.178111267E1
2.411197196E1,-3.505179214E1,9.012791443E1,2.199162292E1
2.412202696E1,-3.489233017E1,9.008448792E1,2.220060730E1
2.413208196E1,-3.490226746E1,9.023991394E1,2.200022888E1
2.414213696E1,-3.498242188E1,9.045883179E1,2.224462891E1
2.415219196E1,-3.505229568E1,9.057673645E1,2.203662109E1
2.416224596E1,-3.489252472E1,9.032791138E1,2.180026245E1
2.417230096E1,-3.523595810E1,9.035275269E1,2.170989990E1
2.418235596E1,-3.510238266E1,9.048739624E1,2.198664856E1
2.419241096E1,-3.498373032E1,9.047897339E1,2.202160645E1
2.420246596E1,-3.524597931E1,9.053610229E1,2.188929749E1
2.421251996E1,-3.501166153E1,9.028170776E1,2.192764282E1
2.422257496E1,-3.535018539E1,9.019204712E1,2.179591370E1
2.423262996E1,-3.511146545E1,9.020422363E1,2.162985229E1
2.424268496E1,-3.514406204E1,9.030848694E1,2.173480225E1
2.425273996E1,-3.510099411E1,9.031188965E1,2.171929932E1
2.426279396E1,-3.521226501E1,9.032051086E1,2.154954529E1
2.427284896E1,-3.508625031E1,9.020584106E1,2.150097656E1
2.428290396E1,-3.505933762E1,9.007116699E1,2.201356506E1
2.429295896E1,-3.495267105E1,9.014898682E1,2.179489136E1
2.430301396E1,-3.498366928E1,9.015632629E1,2.168202209E1
2.431306896E1,-3.510145569E1,9.009712219E1,2.188311768E1
2.432312296E1,-3.489546967E1,9.046636963E1,2.212457275E1
2.433317796E1,-3.491156387E1,9.011381531E1,2.218428040E1
2.434323296E1,-3.480809021E1,9.038798523E1,2.218191528E1
2.435328796E1,-3.492781830E1,9.035644531E1,2.194183350E1
2.436334296E1,-3.474154282E1,9.031465149E1,2.197535706E1
2.437339696E1,-3.495492172E1,9.014147949E1,2.195463562E1
2.438345196E1,-3.526808167E1,9.011795044E1,2.203649902E1
2.439350696E1,-3.524377060E1,9.022589111E1,2.150556946E1
2.440356196E1,-3.510572052E1,9.019151306E1,2.174224854E1
2.441361696E1,-3.495967102E1,9.035198975E1,2.146075439E1
2.442367096E1,-3.490442657E1,9.030509949E1,2.171345520E1
2.443372596E1,-3.499885559E1,9.045265198E1,2.133886719E1
2.444378096E1,-3.496084595E1,9.042153931E1,2.146827698E1
2.445383596E1,-3.499250412E1,9.051821899E1,2.176940918E1
2.446389096E1,-3.509094620E1,9.035910034E1,2.172099304E1
2.447394496E1,-3.482817459E1,9.034025574E1,2.193150330E1
2.448399996E1,-3.497435760E1,9.056210327E1,2.204693604E1
2.449405496E1,-3.510215759E1,9.041595459E1,2.195211792E1
2.450410996E1,-3.514098740E1,9.032592773E1,2.206307983E1
2.451416496E1,-3.501065445E1,9.015940857E1,2.189991760E1
2.452421996E1,-3.514658737E1,9.026176453E1,2.191278076E1
2.453427396E1,-3.513342667E1,9.010844421E1,2.215664673E1
2.454432896E1,-3.518014526E1,9.021569824E1,2.217436218E1
2.455438396E1,-3.489923477E1,9.012661743E1,2.209922791E1
2.456443896E1,-3.498039246E1,9.025433350E1,2.197312927E1
2.457449396E1,-3.494224167E1,9.035949707E1,2.181382751E1
2.458454796E1,-3.490325165E1,9.045976257E1,2.177095032E1
2.459460296E1,-3.499579239E1,9.034065247E1,2.211465454E1
2.460465796E1,-3.523278809E1,9.012918091E1,2.226835632E1
2.461471296E1,-3.525923920E1,9.036772156E1,2.242750549E1
2.462476796E1,-3.485677338E1,9.034730530E1,2.215408325E1
2.463482196E1,-3.482076645E1,9.040594482E1,2.219335938E1
2.464487696E1,-3.497087479E1,9.032983398E1,2.213331604E1
2.465493196E1,-3.511079407E1,9.021551514E1,2.217767334E1
2.466498696E1,-3.525799561E1,9.013563538E1,2.209469604E1
2.467504196E1,-3.515853882E1,9.018907166E1,2.241215515E1
2.468509596E1,-3.504984665E1,9.018344116E1,2.229663086E1
2.469515096E1,-3.499050903E1,9.030604553E1,2.213912964E1
2.470520596E1,-3.494759750E1,9.031188965E1,2.211624146E1
2.471526096E1,-3.505585480E1,9.039851379E1,2.200038147E1
2.472531596E1,-3.520362854E1,9.032666016E1,2.188023376E1
2.473536996E1,-3.531154251E1,9.033175659E1,2.182781982E1
2.474542496E1,-3.510066605E1,9.038182068E1,2.186238098E1
2.475547996E1,-3.501769257E1,9.022251892E1,2.221563721E1
2.476553496E1,-3.494198608E1,9.033499146E1,2.209226990E1
2.477558996E1,-3.512323380E1,9.022567749E1,2.201550293E1
2.478564496E1,-3.501131058E1,9.030775452E1,2.205027771E1
2.479569896E1,-3.497212982E1,9.035649109E1,2.178292847E1
2.480575396E1,-3.499406433E1,9.036257935E1,2.202314758E1
2.481580896E1,-3.494059753E1,9.015209961E1,2.215870667E1
2.482586396E1,-3.501803589E1,9.026315308E1,2.209532166E1
2.483591896E1,-3.513244629E1,9.030256653E1,2.207139587E1
2.484597296E1,-3.507815170E1,9.034466553E1,2.219592285E1
2.485602796E1,-3.515187073E1,9.030793762E1,2.194812012E1
2.486608296E1,-3.498400497E1,9.019500732E1,2.200875854E1
2.487613796E1,-3.498749161E1,9.026811218E1,2.199998474E1
2.488619296E1,-3.506056213E1,9.028869629E1,2.199014282E1
2.489624696E1,-3.496700287E1,9.043873596E1,2.205308533E1
2.490630196E1,-3.522482300E1,9.051557922E1,2.215826416E1
2.491635696E1,-3.503225327E1,9.030310059E1,2.212226868E1
2.492641196E1,-3.514786911E1,9.041288757E1,2.206654358E1
2.493646696E1,-3.489973068E1,9.027410889E1,2.222529602E1
2.494652096E1,-3.498565292E1,9.030116272E1,2.220042419E1
2.495657596E1,-3.501448441E1,9.026290894E1,2.199041748E1
2.496663096E1,-3.507868958E1,9.018115234E1,2.224446106E1
2.497668596E1,-3.498928833E1,9.029818726E1,2.222656250E1
2.498674096E1,-3.496645355E1,9.029313660E1,2.204081726E1
2.499679496E1,-3.503236008E1,9.053221130E1,2.215321350E1
2.500684996E1,-3.500201797E1,9.049691772E1,2.241618347E1
2.501690496E1,-3.478548431E1,9.024523926E1,2.177575684E1
2.502695996E1,-3.491868591E1,9.054820251E1,2.161305237E1
2.503701496E1,-3.510489273E1,9.012483215E1,2.211318970E1
2.504706996E1,-3.499953842E1,9.041299438E1,2.216949463E1
2.505712396E1,-3.497136688E1,9.036473083E1,2.215196228E1
2.506717896E1,-3.524529648E1,9.054873657E1,2.193174744E1
2.507723396E1,-3.509658051E1,9.030152893E1,2.191535950E1
2.508728896E1,-3.488417053E1,9.027969360E1,2.212724304E1
2.509734396E1,-3.484731674E1,9.051083374E1,2.182131958E1
2.510739796E1,-3.486634445E1,9.058456421E1,2.206880188E1
2.511745296E1,-3.481547928E1,9.037928772E1,2.170257568E1
2.512750796E1,-3.499360275E1,9.032794189E1,2.185411072E1
2.513756296E1,-3.495121765E1,9.021301270E1,2.163220215E1
2.514761796E1,-3.472712326E1,9.046737671E1,2.185720825E1
2.515767196E1,-3.493119049E1,9.016183472E1,2.157839966E1
2.516772696E1,-3.498644257E1,9.026928711E1,2.158201599E1
2.517778196E1,-3.508973694E1,9.040180969E1,2.177610779E1
2.518783696E1,-3.504930496E1,9.053816223E1,2.222038269E1
2.519789196E1,-3.495934296E1,9.033665466E1,2.206629944E1
2.520794596E1,-3.500051117E1,9.043969727E1,2.186618042E1
2.521800096E1,-3.507030106E1,9.043324280E1,2.174542236E1
2.522805596E1,-3.508244705E1,9.042388916E1,2.169537354E1
2.523811096E1,-3.519556808E1,9.052276611E1,2.192738342E1
2.524816596E1,-3.501837158E1,9.040306091E1,2.203215027E1
2.525822096E1,-3.522949600E1,9.042108154E1,2.181860352E1
2.526827496E1,-3.520627594E1,9.054467773E1,2.191647339E1
2.527832996E1,-3.537779236E1,9.028465271E1,2.220158386E1
2.528838496E1,-3.537779236E1,9.028465271E1,2.220158386E1
2.529843996E1,-3.553574753E1,9.039575195E1,2.183454895E1
2.530849496E1,-3.549799347E1,9.047413635E1,2.186744690E1
2.531854896E1,-3.519092178E1,9.033888245E1,2.226985168E1
2.532860396E1,-3.516311646E1,9.035830688E1,2.246047974E1
2.533865896E1,-3.510688782E1,9.035566711E1,2.206541443E1
2.534871396E1,-3.519765472E1,9.058354187E1,2.213948059E1
2.535876896E1,-3.530962372E1,9.056466675E1,2.200947571E1
2.536882296E1,-3.544142914E1,9.041116333E1,2.207876587E1
2.537887796E1,-3.517881775E1,9.024493408E1,2.199780273E1
2.538893296E1,-3.491372299E1,9.011674500E1,2.174794006E1
2.539898796E1,-3.512173080E1,9.007792664E1,2.167385864E1
2.540904296E1,-3.548241043E1,9.013870239E1,2.182453918E1
2.541909696E1,-3.534978867E1,9.006921387E1,2.174839783E1
2.542915196E1,-3.527988434E1,9.030638123E1,2.197332764E1
2.543920696E1,-3.515852737E1,9.027905273E1,2.213693237E1
2.544926196E1,-3.509505844E1,9.036917114E1,2.222912598E1
2.545931696E1,-3.527267456E1,9.044195557E1,2.209390259E1
2.546937096E1,-3.526758957E1,9.035243225E1,2.222657776E1
2.547942596E1,-3.523540115E1,9.023890686E1,2.225450134E1
2.548948096E1,-3.529945374E1,9.022914124E1,2.202822876E1
2.549953596E1,-3.526000214E1,9.021023560E1,2.204669189E1
2.550959096E1,-3.518412018E1,9.032690430E1,2.161833191E1
2.551964596E1,-3.523360825E1,9.027938843E1,2.183599854E1
2.552969996E1,-3.528835297E1,9.024642944E1,2.213305664E1
2.553975496E1,-3.521900940E1,9.041775513E1,2.182160950E1
2.554980996E1,-3.501885223E1,9.024954224E1,2.140716553E1
2.555986496E1,-3.496731186E1,9.034237671E1,2.139990234E1
2.556991996E1,-3.502038956E1,9.023220825E1,2.156880188E1
2.557997396E1,-3.501740646E1,8.993927002E1,2.223646545E1
2.559002896E1,-3.523236847E1,9.014799500E1,2.162329102E1
2.560008396E1,-3.520089340E1,9.011224365E1,2.185751343E1
2.561013896E1,-3.513315201E1,9.026245117E1,2.196052551E1
2.562019396E1,-3.511306381E1,9.007165527E1,2.181996155E1
2.563024796E1,-3.518821335E1,9.014102173E1,2.208969116E1
2.564030296E1,-3.514665985E1,9.027194214E1,2.231201172E1
2.565035796E1,-3.502129364E1,9.040010071E1,2.216093445E1
2.566041296E1,-3.505018234E1,9.021401978E1,2.211282349E1
2.567046796E1,-3.511063766E1,9.038265991E1,2.184741211E1
2.568052196E1,-3.516304779E1,9.024417114E1,2.187112427E1
2.569057696E1,-3.505266953E1,9.014097595E1,2.173414612E1
2.570063196E1,-3.504174423E1,9.019213867E1,2.177812195E1
2.571068696E1,-3.515188980E1,9.030027771E1,2.169761658E1
2.572074196E1,-3.503971481E1,9.026603699E1,2.209027100E1
2.573079596E1,-3.498977661E1,8.998466492E1,2.220698547E1
2.574085125E1,-3.504484940E1,9.006477356E1,2.183316040E1
2.575090625E1,-3.501972961E1,8.994302368E1,2.238441467E1
2.576096125E1,-3.513839722E1,8.994522095E1,2.230281067E1
2.577101625E1,-3.497484207E1,8.998217773E1,2.189839172E1
2.578107125E1,-3.499933624E1,9.015643311E1,2.216963196E1
2.579112525E1,-3.488406754E1,9.011851501E1,2.222042847E1
2.580118025E1,-3.493231201E1,9.014701843E1,2.219743347E1
2.581123525E1,-3.498638916E1,9.022251892E1,2.217108154E1
2.582129025E1,-3.494841385E1,9.018411255E1,2.199406433E1
2.583134525E1,-3.502734375E1,9.003080750E1,2.208059692E1
2.584139925E1,-3.500738907E1,8.999243164E1,2.194786072E1
2.585145425E1,-3.504403305E1,8.991885376E1,2.186987305E1
2.586150925E1,-3.532390976E1,8.995285034E1,2.187756348E1
2.587156425E1,-3.543267822E1,8.999285889E1,2.186389160E1
2.588161925E1,-3.502993393E1,9.006181335E1,2.216587830E1
2.589167325E1,-3.523802948E1,9.007336426E1,2.225212097E1
2.590172825E1,-3.526752853E1,9.001202393E1,2.204350281E1
2.591178325E1,-3.515177917E1,8.996223450E1,2.212940979E1
2.592183825E1,-3.501723862E1,8.991969299E1,2.198789978E1
2.593189325E1,-3.494725800E1,9.018273926E1,2.191104126E1
2.594194725E1,-3.507897568E1,9.007101440E1,2.208326721E1
2.595200225E1,-3.508638000E1,9.032878113E1,2.195402527E1
2.596205725E1,-3.526734543E1,9.020280457E1,2.214546204E1
2.597211225E1,-3.501118088E1,9.019741821E1,2.187309265E1
2.598216725E1,-3.500044250E1,9.020820618E1,2.208096313E1
2.599222125E1,-3.485362244E1,9.017419434E1,2.231565857E1
2.600227625E1,-3.491638947E1,9.034939575E1,2.226823425E1
2.601233125E1,-3.474825668E1,9.034953308E1,2.195416260E1
2.602238625E1,-3.492299271E1,9.032481384E1,2.192878723E1
2.603244125E1,-3.487846375E1,9.004646301E1,2.226980591E1
2.604249625E1,-3.483913422E1,8.993617249E1,2.197427368E1
2.605255025E1,-3.481880188E1,8.980320740E1,2.206143188E1
2.606260525E1,-3.484400558E1,8.992300415E1,2.206668091E1
2.607266025E1,-3.492028809E1,8.994879150E1,2.198779297E1
2.608271525E1,-3.504518890E1,8.995855713E1,2.192892456E1
2.609277025E1,-3.485933685E1,9.007943726E1,2.194973755E1
2.610282425E1,-3.495891953E1,8.984536743E1,2.213366699E1
2.611287925E1,-3.492581558E1,9.003302002E1,2.212078857E1
2.612293425E1,-3.476416779E1,8.983305359E1,2.197956848E1
2.613298925E1,-3.467226028E1,8.974105835E1,2.226713562E1
2.614304425E1,-3.475596237E1,9.013191223E1,2.198738098E1
2.615309825E1,-3.493428802E1,8.999121094E1,2.192059326E1
2.616315325E1,-3.494302750E1,8.984091187E1,2.204388428E1
2.617320825E1,-3.498031235E1,9.016828918E1,2.190896606E1
2.618326325E1,-3.509076309E1,9.031181335E1,2.158525085E1
2.619331825E1,-3.514619064E1,9.042378235E1,2.193742371E1
2.620337225E1,-3.538992691E1,9.056002808E1,2.202445984E1
2.621342725E1,-3.535230637E1,9.033178711E1,2.226370239E1
2.622348225E1,-3.509803009E1,9.031863403E1,2.222160339E1
2.623353725E1,-3.485330963E1,9.004679871E1,2.198184204E1
2.624359225E1,-3.510083389E1,9.009197998E1,2.178817749E1
2.625364625E1,-3.498946762E1,9.017741394E1,2.151155090E1
2.626370125E1,-3.522968674E1,9.012348938E1,2.165538025E1
2.627375625E1,-3.540605927E1,9.015966797E1,2.168989563E1
2.628381125E1,-3.503522491E1,9.018664551E1,2.183285522E1
2.629386625E1,-3.530269241E1,9.024470520E1,2.203422546E1
2.630392125E1,-3.515476608E1,9.020945740E1,2.186714172E1
2.631397525E1,-3.536577606E1,9.019924927E1,2.202458191E1
2.632403025E1,-3.524500656E1,8.998991394E1,2.231437683E1
2.633408525E1,-3.504006195E1,9.004847717E1,2.206578064E1
2.634414025E1,-3.542524719E1,9.011614990E1,2.233457947E1
2.635419525E1,-3.515382004E1,8.995103455E1,2.195806885E1
2.636424925E1,-3.508676529E1,9.025572205E1,2.209700012E1
2.637430425E1,-3.521062469E1,9.003808594E1,2.199327087E1
2.638435925E1,-3.517709732E1,8.992144775E1,2.193882751E1
2.639441425E1,-3.527507782E1,9.012916565E1,2.167639160E1
2.640446925E1,-3.515024948E1,9.000720215E1,2.189060974E1
2.641452325E1,-3.528813171E1,9.003723145E1,2.178434753E1
2.642457825E1,-3.546787262E1,9.018901062E1,2.174972534E1
2.643463325E1,-3.535633850E1,9.000727844E1,2.220544434E1
2.644468825E1,-3.521051025E1,8.985066223E1,2.204483032E1
2.645474325E1,-3.517111588E1,9.010095215E1,2.218576050E1
2.646479725E1,-3.505265427E1,9.013745117E1,2.195527649E1
2.647485225E1,-3.510857773E1,9.025225830E1,2.225381470E1
2.648490725E1,-3.502064133E1,9.008850098E1,2.209402466E1
2.649496225E1,-3.525865555E1,9.022506714E1,2.221919250E1
2.650501725E1,-3.517129135E1,9.019244385E1,2.197799683E1
2.651507225E1,-3.511649704E1,9.015299988E1,2.188456726E1
2.652512625E1,-3.524117279E1,9.021473694E1,2.201080322E1
2.653518125E1,-3.545776367E1,9.019734192E1,2.186178589E1
2.654523625E1,-3.530468750E1,9.029229736E1,2.140827942E1
2.655529125E1,-3.542152023E1,9.034938049E1,2.180148315E1
2.656534625E1,-3.519177246E1,9.021882629E1,2.192150879E1
2.657540025E1,-3.513227081E1,9.008963013E1,2.179759216E1
2.658545525E1,-3.518564606E1,9.003199768E1,2.184999084E1
2.659551025E1,-3.522098541E1,8.997434998E1,2.219859314E1
2.660556525E1,-3.485110092E1,9.014862061E1,2.223667908E1
2.661562025E1,-3.491384888E1,9.021299744E1,2.200396729E1
2.662567425E1,-3.509371185E1,9.046791077E1,2.149591064E1
2.663572925E1,-3.514728165E1,9.037046814E1,2.155952454E1
2.664578425E1,-3.519797134E1,9.036683655E1,2.176849365E1
2.665583925E1,-3.512703705E1,9.026721191E1,2.187640381E1
2.666589425E1,-3.512156296E1,9.014617920E1,2.177270508E1
2.667594825E1,-3.501907730E1,8.987232971E1,2.143591309E1
2.668600325E1,-3.521908951E1,9.025424194E1,2.132881165E1
2.669605825E1,-3.517329407E1,9.022509766E1,2.139759827E1
2.670611325E1,-3.516809845E1,9.010491943E1,2.197959900E1
2.671616825E1,-3.483416367E1,9.015396118E1,2.228840637E1
2.672622225E1,-3.481547928E1,9.026686096E1,2.212025452E1
2.673627725E1,-3.479724503E1,9.012533569E1,2.188688660E1
2.674633237E1,-3.494477081E1,9.011265564E1,2.190638733E1
2.675638738E1,-3.492676544E1,9.016276550E1,2.197105408E1
2.676644237E1,-3.492642212E1,9.010551453E1,2.211628723E1
2.677649737E1,-3.492625809E1,8.989807129E1,2.173745728E1
2.678655138E1,-3.493372345E1,9.017735291E1,2.183213806E1
2.679660637E1,-3.493445969E1,9.029823303E1,2.205480957E1
2.680666137E1,-3.494882965E1,9.006076050E1,2.184674072E1
2.681671638E1,-3.496716309E1,9.000444031E1,2.156459045E1
2.682677137E1,-3.517068100E1,9.011346436E1,2.190223694E1
2.683682538E1,-3.528883743E1,9.020591736E1,2.165660095E1
2.684688038E1,-3.534391785E1,9.022373962E1,2.209355164E1
2.685693537E1,-3.526853180E1,9.015783691E1,2.187850952E1
2.686699037E1,-3.521592331E1,8.986854553E1,2.210568237E1
2.687704538E1,-3.527317047E1,8.995509338E1,2.220240784E1
2.688709937E1,-3.546464157E1,9.017628479E1,2.227967834E1
2.689715438E1,-3.536343002E1,9.034785461E1,2.246888733E1
2.690720938E1,-3.516776276E1,9.040400696E1,2.192724609E1
2.691726437E1,-3.499523163E1,9.023818970E1,2.221812439E1
2.692731937E1,-3.519734573E1,9.055633545E1,2.225155640E1
2.693737337E1,-3.520439529E1,9.036656189E1,2.239189148E1
2.694742837E1,-3.519443893E1,9.012905884E1,2.222537231E1
2.695748338E1,-3.516378021E1,9.018580627E1,2.185577393E1
2.696753838E1,-3.507271194E1,9.021505737E1,2.180691528E1
2.697759337E1,-3.507718658E1,9.019970703E1,2.226641846E1
2.698764738E1,-3.500379181E1,9.040161133E1,2.249081421E1
2.699770237E1,-3.515870667E1,9.022941589E1,2.228555298E1
2.700775737E1,-3.521498871E1,9.007774353E1,2.220834351E1
2.701781238E1,-3.534592056E1,9.017073059E1,2.211804199E1
2.702786737E1,-3.538137436E1,9.019543457E1,2.178306580E1
2.703792137E1,-3.529822922E1,9.025125122E1,2.209704590E1
2.704797638E1,-3.512227631E1,9.017179871E1,2.195358276E1
2.705803137E1,-3.510343933E1,9.018286133E1,2.182998657E1
2.706808637E1,-3.516591263E1,8.997004700E1,2.217871094E1
2.707814138E1,-3.536231232E1,9.019935608E1,2.201181030E1
2.708819637E1,-3.521224594E1,9.019799805E1,2.193428040E1
2.709825037E1,-3.513868713E1,9.009078979E1,2.181266785E1
2.710830538E1,-3.503988647E1,9.017181396E1,2.207435608E1
2.711836037E1,-3.513721466E1,9.016462708E1,2.207427979E1
2.712841537E1,-3.532400513E1,9.021765137E1,2.222085571E1
2.713847038E1,-3.543361282E1,9.006327820E1,2.199725342E1
2.714852437E1,-3.519529343E1,9.020170593E1,2.216275024E1
2.715857937E1,-3.518461990E1,9.022447205E1,2.184349060E1
2.716863438E1,-3.511198044E1,9.042228699E1,2.206829834E1
2.717868937E1,-3.505207443E1,9.042327881E1,2.226756287E1
2.718874437E1,-3.531980133E1,9.038301086E1,2.239169312E1
2.719879838E1,-3.513403702E1,9.005993652E1,2.207386780E1
2.720885337E1,-3.522952652E1,9.012165833E1,2.238317871E1
2.721890837E1,-3.534739304E1,9.011584473E1,2.216230774E1
2.722896338E1,-3.527788162E1,9.013131714E1,2.233244324E1
2.723901837E1,-3.529714584E1,9.011007690E1,2.190480042E1
2.724907238E1,-3.543804169E1,9.004551697E1,2.197259521E1
2.725912738E1,-3.542914963E1,8.994453430E1,2.187664795E1
2.726918237E1,-3.524034882E1,9.006620789E1,2.205715942E1
2.727923737E1,-3.527516556E1,9.032081604E1,2.193255615E1
2.728929238E1,-3.514924622E1,9.020663452E1,2.229353333E1
2.729934637E1,-3.499260330E1,9.021670532E1,2.222132874E1
2.730940138E1,-3.492020416E1,9.016896057E1,2.227302551E1
2.731945638E1,-3.510570526E1,9.008953857E1,2.215364075E1
2.732951137E1,-3.497430420E1,9.013909912E1,2.202114868E1
2.733956637E1,-3.497470856E1,8.999241638E1,2.216656494E1
2.734962037E1,-3.522518158E1,9.014259338E1,2.219224548E1
2.735967537E1,-3.540325928E1,9.023741150E1,2.214697266E1
2.736973038E1,-3.515581512E1,9.022579956E1,2.181149292E1
2.737978538E1,-3.489627075E1,9.001936340E1,2.195919800E1
2.738984037E1,-3.493958664E1,9.016639709E1,2.250578308E1
2.739989537E1,-3.510728073E1,9.025280762E1,2.238845825E1
2.740994937E1,-3.527146912E1,9.023582458E1,2.224418640E1
2.742000437E1,-3.487189102E1,9.021647644E1,2.208831787E1
2.743005938E1,-3.536210251E1,9.008276367E1,2.218968201E1
2.744011438E1,-3.545252228E1,8.993862915E1,2.215422058E1
2.745016937E1,-3.517784882E1,9.022692871E1,2.223020935E1
2.746022338E1,-3.533753204E1,9.009956360E1,2.203251648E1
2.747027837E1,-3.541119766E1,9.006755066E1,2.196478271E1
2.748033337E1,-3.546219635E1,9.014215088E1,2.204000854E1
2.749038838E1,-3.550840759E1,9.005638123E1,2.230226135E1
2.750044338E1,-3.552276230E1,9.022547913E1,2.211772156E1
2.751049737E1,-3.554166031E1,9.001486206E1,2.231683350E1
2.752055238E1,-3.557201385E1,9.003944397E1,2.220719910E1
2.753060737E1,-3.539698029E1,9.029769897E1,2.247535706E1
2.754066237E1,-3.546001434E1,9.042149353E1,2.275843811E1
2.755071738E1,-3.538613129E1,9.040455627E1,2.236555481E1
2.756077137E1,-3.510854340E1,9.013212585E1,2.254541016E1
2.757082637E1,-3.501895142E1,9.003971863E1,2.218589783E1
2.758088138E1,-3.504343414E1,9.021902466E1,2.213398743E1
2.759093637E1,-3.525393295E1,9.026211548E1,2.231823730E1
2.760099137E1,-3.508937836E1,9.018690491E1,2.208782959E1
2.761104538E1,-3.537469482E1,9.040301514E1,2.208956909E1
2.762110037E1,-3.524536133E1,9.022993469E1,2.226249695E1
2.763115537E1,-3.529727936E1,9.019355774E1,2.227523804E1
2.764121038E1,-3.525278091E1,9.031433105E1,2.224522400E1
2.765126537E1,-3.508724976E1,9.014384460E1,2.218476868E1
2.766132037E1,-3.530023193E1,9.015550232E1,2.212989807E1
2.767137438E1,-3.548786545E1,9.033000183E1,2.232333374E1
2.768142937E1,-3.521445465E1,9.049005127E1,2.235739136E1
2.769148437E1,-3.530855560E1,9.043174744E1,2.246644592E1
2.770153938E1,-3.541465378E1,9.029289246E1,2.243991089E1
2.771159437E1,-3.549318695E1,9.043850708E1,2.203697205E1
2.772164838E1,-3.527522278E1,9.045397949E1,2.156692505E1
2.773170338E1,-3.525462341E1,9.047352600E1,2.194570923E1
2.774175837E1,-3.551788330E1,9.030166626E1,2.213481140E1
2.775181271E1,-3.526855087E1,9.001502991E1,2.219108582E1
2.776186771E1,-3.511197281E1,9.010934448E1,2.221629333E1
2.777192171E1,-3.507464981E1,9.021134949E1,2.210415649E1
2.778197671E1,-3.530856705E1,9.014956665E1,2.180140686E1
2.779203171E1,-3.549278259E1,9.004591370E1,2.197810364E1
2.780208671E1,-3.563319397E1,9.011178589E1,2.179809570E1
2.781214171E1,-3.561601257E1,9.022631836E1,2.213652039E1
2.782219571E1,-3.547325134E1,9.007272339E1,2.205293274E1
2.783225071E1,-3.546421432E1,9.030561829E1,2.219915771E1
2.784230571E1,-3.540394974E1,9.022955322E1,2.199795532E1
2.785236071E1,-3.509904099E1,9.028881836E1,2.184605408E1
2.786241571E1,-3.469034958E1,9.031379700E1,2.192300415E1
2.787246971E1,-3.445436859E1,9.029948425E1,2.248603821E1
2.788252471E1,-3.431546783E1,9.043063354E1,2.239297485E1
2.789257971E1,-3.435602570E1,9.053852844E1,2.228349304E1
2.790263471E1,-3.443307495E1,9.047138977E1,2.240007019E1
2.791268971E1,-3.385020447E1,9.057301331E1,2.208538818E1
2.792274471E1,-3.386081314E1,9.046708679E1,2.218632507E1
2.793279871E1,-3.348836899E1,9.042176819E1,2.242295837E1
2.794285371E1,-3.333685684E1,9.063151550E1,2.238392639E1
2.795290871E1,-3.340700150E1,9.055863953E1,2.234002686E1
2.796296371E1,-3.317067719E1,9.058012390E1,2.161959839E1
