"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.549969875E0,-5.986231232E1,8.650794220E1,3.797416687E1
8.560024875E0,-5.982146454E1,8.636024475E1,3.805175781E1
8.570078875E0,-5.999201202E1,8.625992584E1,3.794216156E1
8.580133875E0,-5.977115631E1,8.638483429E1,3.779821014E1
8.590187875E0,-5.982871246E1,8.626384735E1,3.791004944E1
8.600242875E0,-5.981600189E1,8.629386139E1,3.742673492E1
8.610297875E0,-5.998918915E1,8.645323944E1,3.767921448E1
8.620351875E0,-5.980867767E1,8.622438812E1,3.795341492E1
8.630406875E0,-5.979053497E1,8.644857788E1,3.782567596E1
8.640460875E0,-5.982787323E1,8.650814819E1,3.746431732E1
8.650515875E0,-5.969568634E1,8.638030243E1,3.766310120E1
8.660570875E0,-5.973282623E1,8.636609650E1,3.769530487E1
8.670624875E0,-5.998000336E1,8.642119598E1,3.726254272E1
8.680679875E0,-5.973509979E1,8.626387787E1,3.760543823E1
8.690734875E0,-5.984499359E1,8.627458191E1,3.741983032E1
8.700788875E0,-5.980980682E1,8.650649261E1,3.751003265E1
8.710843875E0,-5.971784210E1,8.617062378E1,3.766497803E1
8.720897875E0,-5.971518707E1,8.629160309E1,3.764977264E1
8.730952875E0,-5.978363800E1,8.613830566E1,3.811523438E1
8.741008042E0,-5.968456268E1,8.608362579E1,3.776541901E1
8.751062042E0,-5.943822479E1,8.645319366E1,3.791077423E1
8.761117042E0,-5.969097137E1,8.622725677E1,3.745910645E1
8.771171042E0,-5.980835724E1,8.617423248E1,3.748059845E1
8.781226042E0,-5.977629852E1,8.615092468E1,3.773606873E1
8.791281042E0,-5.961180878E1,8.636707306E1,3.789436340E1
8.801335042E0,-5.959770966E1,8.621601105E1,3.785004425E1
8.811390042E0,-5.966129303E1,8.625819397E1,3.809587860E1
8.821445042E0,-5.978725433E1,8.649539948E1,3.789234161E1
8.831499042E0,-5.970606232E1,8.641259766E1,3.796571350E1
8.841554042E0,-5.976848602E1,8.633936310E1,3.812591553E1
8.851608042E0,-5.966580963E1,8.633400726E1,3.787053680E1
8.861663042E0,-5.964028168E1,8.643350220E1,3.804561615E1
8.871718042E0,-5.982437897E1,8.629947662E1,3.765338898E1
8.881772042E0,-6.000531769E1,8.647362518E1,3.776512909E1
8.891827042E0,-5.999805450E1,8.632159424E1,3.798200226E1
8.901881042E0,-5.985778046E1,8.618491364E1,3.820325470E1
8.911936042E0,-6.002149200E1,8.614450836E1,3.796228790E1
8.921991042E0,-6.014273834E1,8.637187958E1,3.783141327E1
8.932045042E0,-6.009581757E1,8.628714752E1,3.800650787E1
8.942100042E0,-6.014163971E1,8.622354889E1,3.793120575E1
8.952154042E0,-6.009357452E1,8.622464752E1,3.795726776E1
8.962209042E0,-6.004006195E1,8.628573608E1,3.797221375E1
8.972264042E0,-6.008454132E1,8.632427216E1,3.762079620E1
8.982318042E0,-5.974446869E1,8.625831604E1,3.765442657E1
8.992373042E0,-5.967113495E1,8.644908142E1,3.798282623E1
9.002428042E0,-5.935015106E1,8.651463318E1,3.770481110E1
9.012482042E0,-5.903124237E1,8.653079987E1,3.810291290E1
9.022537042E0,-5.889208221E1,8.635813904E1,3.784767151E1
9.032591042E0,-5.873233795E1,8.654592896E1,3.794416809E1
9.042646042E0,-5.857448578E1,8.650650024E1,3.796247101E1
9.052701042E0,-5.817620087E1,8.686470032E1,3.799955750E1
9.062755042E0,-5.807024384E1,8.705908966E1,3.809678650E1
9.072810042E0,-5.778255463E1,8.677486420E1,3.790734863E1
9.082864042E0,-5.754140472E1,8.695484924E1,3.772880554E1
9.092919042E0,-5.726114655E1,8.707589722E1,3.766123199E1
9.102974042E0,-5.672614288E1,8.702561951E1,3.771767426E1
9.113028042E0,-5.632836151E1,8.696882629E1,3.788224792E1
9.123083042E0,-5.626180267E1,8.708261108E1,3.798732758E1
9.133137042E0,-5.620822906E1,8.695671844E1,3.826795959E1
9.143192042E0,-5.576165009E1,8.710755157E1,3.822415161E1
9.153247042E0,-5.547544098E1,8.695765686E1,3.784303284E1
9.163301042E0,-5.527774811E1,8.689797974E1,3.775166321E1
9.173356042E0,-5.487964630E1,8.685585785E1,3.816683960E1
9.183411042E0,-5.434378815E1,8.685820007E1,3.826741028E1
9.193465042E0,-5.405170441E1,8.710260773E1,3.878916168E1
9.203520042E0,-5.371883392E1,8.697869110E1,3.878504181E1
9.213574042E0,-5.341399384E1,8.701918030E1,3.830422974E1
9.223629042E0,-5.341399384E1,8.701918030E1,3.830422974E1
9.233684042E0,-5.296414948E1,8.696504974E1,3.840009308E1
9.243738042E0,-5.245764923E1,8.688472748E1,3.858199310E1
9.253793042E0,-5.226209259E1,8.699636841E1,3.876102448E1
9.263847042E0,-5.179387665E1,8.693753052E1,3.828102112E1
9.273902042E0,-5.130112457E1,8.675330353E1,3.858446503E1
9.283957042E0,-5.093807220E1,8.614981842E1,3.930712891E1
9.294011042E0,-5.097426605E1,8.584309387E1,3.957514191E1
9.304066042E0,-5.072335052E1,8.550524139E1,3.995363617E1
9.314121042E0,-5.052687836E1,8.561231995E1,3.983829498E1
9.324175042E0,-5.065575409E1,8.614591217E1,3.981086731E1
9.334230042E0,-5.048755646E1,8.686015320E1,3.934947205E1
9.344284042E0,-5.013973236E1,8.727246857E1,3.896868896E1
9.354339042E0,-5.013057709E1,8.776354218E1,3.893751526E1
9.364394042E0,-5.018048859E1,8.802465820E1,3.884256744E1
9.374448042E0,-5.003986359E1,8.784244537E1,3.899026489E1
9.384503042E0,-4.947801971E1,8.732968140E1,3.948831940E1
9.394557042E0,-4.859185028E1,8.706920624E1,3.956600189E1
9.404612042E0,-4.744247437E1,8.655680084E1,3.930827332E1
9.414667042E0,-4.583344269E1,8.636220551E1,3.940984344E1
9.424721042E0,-4.418949127E1,8.620966339E1,3.990768433E1
9.434776042E0,-4.251554871E1,8.560286713E1,3.993206024E1
9.444830042E0,-4.113959503E1,8.479891205E1,3.994683838E1
9.454885042E0,-3.976185608E1,8.404136658E1,4.038354492E1
9.464940042E0,-3.860661316E1,8.322565460E1,4.048295593E1
9.474994042E0,-3.699961853E1,8.227136993E1,4.105609894E1
9.485049042E0,-3.557567596E1,8.089225769E1,4.139928436E1
9.495104042E0,-3.413539886E1,7.923468781E1,4.155562592E1
9.505158042E0,-3.288790131E1,7.791603851E1,4.229282379E1
9.515213042E0,-3.060664368E1,7.632183075E1,4.219509888E1
9.525267042E0,-2.874094391E1,7.432178497E1,4.214334869E1
9.535322042E0,-2.672256470E1,7.284262085E1,4.198703766E1
9.545377042E0,-2.471081543E1,7.109975433E1,4.177175903E1
9.555431042E0,-2.224558258E1,6.962328339E1,4.074932098E1
9.565486042E0,-2.030184937E1,6.807640076E1,4.036618805E1
9.575540042E0,-1.831011200E1,6.664788055E1,3.925088501E1
9.585595042E0,-1.646028900E1,6.510671234E1,3.788222504E1
9.595650042E0,-1.471791840E1,6.350979233E1,3.678012848E1
9.605704042E0,-1.302259064E1,6.184354401E1,3.556820679E1
9.615759042E0,-1.174741364E1,6.056304550E1,3.428057098E1
9.625813042E0,-1.049037170E1,5.929461670E1,3.300819397E1
9.635868042E0,-9.340103149E0,5.842390060E1,3.127162170E1
9.645923042E0,-8.086807251E0,5.714649963E1,2.998374176E1
9.655977042E0,-6.963905334E0,5.645621490E1,2.891027069E1
9.666032042E0,-5.937110901E0,5.557395554E1,2.704283142E1
9.676087042E0,-4.872879028E0,5.457170486E1,2.599334717E1
9.686141042E0,-4.022041321E0,5.409770584E1,2.477252197E1
9.696196042E0,-3.393882751E0,5.358516312E1,2.352667236E1
9.706250042E0,-2.459732056E0,5.311866379E1,2.240489960E1
9.716305042E0,-1.494132996E0,5.237020874E1,2.128262329E1
9.726360042E0,-4.850692749E-1,5.205381775E1,1.982295990E1
9.736414000E0,1.550056458E0,5.006525803E1,1.886661530E1
9.746469000E0,1.452361298E1,3.422733307E1,1.736178589E1
9.756523000E0,2.761327362E1,1.816020966E1,1.836489105E1
9.766578000E0,2.916748047E1,1.561674309E1,2.118405914E1
9.776633000E0,2.994402695E1,1.435958099E1,2.411605835E1
9.786687000E0,3.050222397E1,1.368704033E1,2.620547485E1
9.796742000E0,3.071289825E1,1.303655624E1,2.726336670E1
9.806797000E0,3.154056931E1,1.232449627E1,2.796015930E1
9.816851000E0,3.227268982E1,1.137830544E1,2.842596436E1
9.826906000E0,3.333523560E1,1.057268524E1,2.825832367E1
9.836960000E0,3.466601944E1,1.005772781E1,2.813124847E1
9.847015000E0,3.558149338E1,9.506596565E0,2.774723816E1
9.857070000E0,3.642338562E1,8.958783150E0,2.736138916E1
9.867124000E0,3.706554794E1,8.471973419E0,2.692395020E1
9.877179000E0,3.759915161E1,7.728655815E0,2.640708923E1
9.887233000E0,3.831974411E1,6.996417999E0,2.556651306E1
9.897288000E0,3.858510971E1,5.977296829E0,2.465475464E1
9.907343000E0,3.932463455E1,4.883751392E0,2.367295837E1
9.917397000E0,4.000904846E1,3.400064230E0,2.229020691E1
9.927452000E0,4.105310440E1,1.765691757E0,2.112319946E1
9.937507000E0,4.206940842E1,2.662105560E-1,2.004125977E1
9.947561000E0,4.315977097E1,-1.033758640E0,1.872543335E1
9.957616000E0,4.466261673E1,-1.984113216E0,1.731730652E1
9.967670000E0,4.603460693E1,-2.880505085E0,1.616152191E1
9.977725000E0,4.768747711E1,-3.789701939E0,1.554073334E1
9.987780000E0,4.909729767E1,-4.263699055E0,1.484468079E1
9.997834000E0,5.036896515E1,-4.557114124E0,1.433088684E1
1.000788900E1,5.156605530E1,-4.395591259E0,1.404033661E1
1.001794300E1,5.252521515E1,-3.978542805E0,1.421006012E1
1.002799800E1,5.299735260E1,-3.648906231E0,1.435448456E1
1.003805300E1,5.356033325E1,-2.962142467E0,1.519577789E1
1.004810700E1,5.374745178E1,-2.277264118E0,1.617290497E1
1.005816200E1,5.357752991E1,-1.595924854E0,1.664511108E1
1.006821600E1,5.359851456E1,-1.227396965E0,1.728005981E1
1.007827100E1,5.369425964E1,-5.970473289E-1,1.821967316E1
1.008832600E1,5.330541611E1,-4.494528770E-1,1.944411469E1
1.009838000E1,5.325240326E1,-6.322145462E-2,2.011885071E1
1.010843500E1,5.305481339E1,2.613887787E-1,2.059828949E1
1.011849000E1,5.275443268E1,4.107685089E-1,2.111642456E1
1.012854400E1,5.269683075E1,8.977389336E-1,2.156864929E1
1.013859900E1,5.270753860E1,1.166213751E0,2.156123352E1
1.014865300E1,5.236857605E1,1.006085634E0,2.205505371E1
1.015870800E1,5.258509827E1,1.207136631E0,2.204147339E1
1.016876300E1,5.235400391E1,1.359425068E0,2.210469055E1
1.017881700E1,5.219498444E1,1.412755728E0,2.193049622E1
1.018887200E1,5.224728394E1,1.703573942E0,2.223954010E1
1.019892700E1,5.222718048E1,1.581854343E0,2.252498627E1
1.020898100E1,5.218767548E1,1.617401600E0,2.263300323E1
1.021903600E1,5.210098267E1,1.798364878E0,2.296347809E1
1.022909000E1,5.201323318E1,1.934969902E0,2.335899353E1
1.023914500E1,5.206230164E1,2.185389996E0,2.358651733E1
1.024920000E1,5.195986938E1,2.346096516E0,2.346683502E1
1.025925400E1,5.188751221E1,2.581315041E0,2.379664612E1
1.026930900E1,5.174440765E1,2.636787653E0,2.411889648E1
1.027936300E1,5.160994720E1,2.741246462E0,2.410225677E1
1.028941800E1,5.189253998E1,2.949922085E0,2.420408630E1
1.029947300E1,5.177795410E1,3.002523422E0,2.428403473E1
1.030952700E1,5.155443192E1,3.036608219E0,2.474095154E1
1.031958200E1,5.142479706E1,3.297824383E0,2.519470978E1
1.032963600E1,5.107252502E1,3.532634258E0,2.576527405E1
1.033969100E1,5.087273407E1,3.885986328E0,2.630831146E1
1.034974600E1,5.090462112E1,4.363188267E0,2.718904114E1
1.035980000E1,5.061799240E1,4.742780209E0,2.785898590E1
1.036985500E1,5.006734467E1,5.084308624E0,2.846900940E1
1.037991000E1,4.926136017E1,5.589158058E0,2.976927948E1
1.038996400E1,4.882825851E1,6.273675919E0,3.126303864E1
1.040001900E1,4.818169022E1,7.224963188E0,3.213642883E1
1.041007300E1,4.727327728E1,7.837433815E0,3.323226166E1
1.042012800E1,4.635274124E1,8.867366791E0,3.489193726E1
1.043018300E1,4.554428482E1,9.897663116E0,3.631140137E1
1.044023700E1,4.453497314E1,1.088719368E1,3.743295288E1
1.045029200E1,4.374103546E1,1.200494385E1,3.859710693E1
1.046034600E1,4.283309937E1,1.318982887E1,3.977181244E1
1.047040100E1,4.163423538E1,1.438377953E1,4.081745148E1
1.048045600E1,4.056978607E1,1.514344025E1,4.181190491E1
1.049051000E1,3.949477768E1,1.640270233E1,4.254698944E1
1.050056500E1,3.854370880E1,1.781962395E1,4.327824402E1
1.051062000E1,3.796282578E1,1.905742073E1,4.362506866E1
1.052067400E1,3.719581223E1,2.019919777E1,4.415097046E1
1.053072900E1,3.605429077E1,2.112742043E1,4.459931946E1
1.054078300E1,3.542353821E1,2.222488403E1,4.532673645E1
1.055083800E1,3.432611465E1,2.346671867E1,4.560305023E1
1.056089300E1,3.352143478E1,2.464279747E1,4.583553314E1
1.057094700E1,3.259549332E1,2.575823212E1,4.609897614E1
1.058100200E1,3.167677307E1,2.691464424E1,4.636408997E1
1.059105600E1,3.075719452E1,2.775759697E1,4.641938019E1
1.060111100E1,2.971322250E1,2.917737389E1,4.639369965E1
1.061116600E1,2.838940430E1,3.028280830E1,4.684249115E1
1.062122000E1,2.738495255E1,3.155132103E1,4.714544678E1
1.063127500E1,2.641231918E1,3.274211884E1,4.679649353E1
1.064132900E1,2.500567245E1,3.375933838E1,4.676844025E1
1.065138400E1,2.372632599E1,3.454832077E1,4.682344055E1
1.066143900E1,2.278285599E1,3.556864929E1,4.711971283E1
1.067149300E1,2.178597641E1,3.663791275E1,4.698071289E1
1.068154800E1,2.065966034E1,3.765211105E1,4.672733307E1
1.069160300E1,1.977922058E1,3.820236588E1,4.666225433E1
1.070165700E1,1.874185944E1,3.910892105E1,4.632681274E1
1.071171200E1,1.786344910E1,3.977664566E1,4.628743744E1
1.072176600E1,1.696608353E1,4.054917526E1,4.609300995E1
1.073182100E1,1.582337952E1,4.139493561E1,4.603804016E1
1.074187538E1,1.462716675E1,4.221347427E1,4.572696686E1
1.075192938E1,1.388172913E1,4.297864532E1,4.516977692E1
1.076198437E1,1.320969391E1,4.348650360E1,4.463194275E1
1.077203938E1,1.259197235E1,4.434817123E1,4.398786926E1
1.078209338E1,1.209647369E1,4.491797638E1,4.351081848E1
1.079214838E1,1.198048401E1,4.541690445E1,4.301858521E1
1.080220238E1,1.150973511E1,4.584412766E1,4.275080872E1
1.081225738E1,1.098900604E1,4.591336823E1,4.299244690E1
1.082231237E1,1.025295258E1,4.590345001E1,4.336314392E1
1.083236638E1,1.009269714E1,4.571599197E1,4.361448669E1
1.084242138E1,1.000001526E1,4.545228958E1,4.411155701E1
1.085247538E1,9.758239746E0,4.544727325E1,4.400405884E1
1.086253038E1,9.320259094E0,4.524240494E1,4.388481140E1
1.087258538E1,9.159072876E0,4.547241974E1,4.377439880E1
1.088263938E1,8.942657471E0,4.547050095E1,4.372508240E1
1.089269438E1,8.794662476E0,4.565872574E1,4.371854401E1
1.090274938E1,8.600044250E0,4.572899628E1,4.383189392E1
1.091280338E1,8.272987366E0,4.569279099E1,4.346705627E1
1.092285838E1,8.125617981E0,4.597024155E1,4.367811584E1
1.093291237E1,7.861778259E0,4.608190155E1,4.342246246E1
1.094296738E1,7.346038818E0,4.620587540E1,4.354361725E1
1.095302238E1,6.662322998E0,4.640737915E1,4.342262268E1
1.096307638E1,6.410270691E0,4.667645645E1,4.325882721E1
1.097313138E1,5.801269531E0,4.667312241E1,4.312168121E1
1.098318538E1,5.118972778E0,4.690600586E1,4.292198944E1
1.099324037E1,4.605293274E0,4.688633347E1,4.307643127E1
1.100329538E1,4.007881165E0,4.701713943E1,4.309098053E1
1.101334938E1,3.876747131E0,4.698588181E1,4.299702454E1
1.102340438E1,3.476623535E0,4.682973862E1,4.334453583E1
1.103345838E1,3.011680603E0,4.690028763E1,4.316815186E1
1.104351337E1,2.705146790E0,4.706429672E1,4.327452850E1
1.105356838E1,2.232582092E0,4.689546967E1,4.310519409E1
1.106362238E1,1.541236877E0,4.690703201E1,4.312045288E1
1.107367738E1,1.497924805E0,4.653834915E1,4.347499084E1
1.108373238E1,1.527046204E0,4.636519241E1,4.380099487E1
1.109378638E1,1.371086121E0,4.622031021E1,4.399707794E1
1.110384137E1,1.191810608E0,4.586145401E1,4.423627472E1
1.111389538E1,7.615127563E-1,4.542147827E1,4.447504425E1
1.112395038E1,7.628250122E-1,4.560290909E1,4.466941071E1
1.113400538E1,4.774475098E-1,4.561853409E1,4.453762817E1
1.114405938E1,2.802429199E-1,4.560666275E1,4.466107941E1
1.115411438E1,-3.136215210E-1,4.565657425E1,4.488005066E1
1.116416938E1,-5.927963257E-1,4.555496216E1,4.506362152E1
1.117422338E1,-8.689498901E-1,4.552779007E1,4.522069550E1
1.118427838E1,-1.305862427E0,4.563778687E1,4.504666901E1
1.119433238E1,-1.407157898E0,4.541902924E1,4.491416168E1
1.120438738E1,-1.955253601E0,4.549690628E1,4.458664703E1
1.121444237E1,-2.177467346E0,4.556046295E1,4.463374329E1
1.122449638E1,-2.278350830E0,4.560714340E1,4.468942261E1
1.123455138E1,-2.467277527E0,4.549921799E1,4.431578827E1
1.124460538E1,-2.914154053E0,4.551699066E1,4.497691345E1
1.125466038E1,-3.077430725E0,4.557785034E1,4.493291473E1
1.126471538E1,-2.910011292E0,4.538235474E1,4.489759827E1
1.127476938E1,-3.246147156E0,4.546046829E1,4.509527588E1
1.128482438E1,-3.430145264E0,4.533052063E1,4.492888641E1
1.129487938E1,-3.710647583E0,4.532239532E1,4.511129761E1
1.130493338E1,-3.759765625E0,4.518293381E1,4.503083801E1
1.131498838E1,-3.906173706E0,4.546861649E1,4.445340729E1
1.132504237E1,-4.093574524E0,4.525671005E1,4.436103821E1
1.133509738E1,-4.225273132E0,4.540477371E1,4.443386841E1
1.134515238E1,-4.524230957E0,4.537429047E1,4.467460632E1
1.135520638E1,-4.532981873E0,4.528150558E1,4.465549469E1
1.136526138E1,-4.800300598E0,4.536079025E1,4.478035736E1
1.137531538E1,-4.947250366E0,4.541857910E1,4.487922668E1
1.138537037E1,-5.105712891E0,4.554657745E1,4.445777130E1
1.139542538E1,-5.074836731E0,4.549908447E1,4.434025574E1
1.140547938E1,-5.401008606E0,4.520298386E1,4.470018768E1
1.141553438E1,-5.455749512E0,4.535260773E1,4.432304382E1
1.142558938E1,-5.246559143E0,4.538851166E1,4.411667633E1
1.143564337E1,-5.403465271E0,4.541946030E1,4.431723022E1
1.144569838E1,-5.316780090E0,4.535749054E1,4.460015869E1
1.145575238E1,-5.308387756E0,4.543279266E1,4.459844208E1
1.146580738E1,-5.477996826E0,4.507237244E1,4.429102325E1
1.147586238E1,-5.728096008E0,4.506280899E1,4.447384644E1
1.148591638E1,-5.619361877E0,4.529533768E1,4.464318848E1
1.149597137E1,-5.760383606E0,4.531429291E1,4.490785980E1
1.150602538E1,-5.904518127E0,4.517043304E1,4.482848358E1
1.151608038E1,-5.617469788E0,4.520867538E1,4.469842529E1
1.152613538E1,-5.623786926E0,4.529635239E1,4.491515350E1
1.153618938E1,-5.592086792E0,4.524833298E1,4.479996490E1
1.154624438E1,-5.961006165E0,4.517724991E1,4.470059204E1
1.155629937E1,-6.036827087E0,4.535695267E1,4.461717987E1
1.156635338E1,-5.922767639E0,4.524221039E1,4.454341125E1
1.157640838E1,-5.637710571E0,4.543863678E1,4.488818359E1
1.158646238E1,-5.832290649E0,4.546271896E1,4.497117615E1
1.159651738E1,-5.675300598E0,4.528635025E1,4.471137238E1
1.160657237E1,-5.816596985E0,4.520898438E1,4.458956909E1
1.161662638E1,-5.895942688E0,4.521282578E1,4.460176086E1
1.162668138E1,-5.891273499E0,4.518816757E1,4.468029022E1
1.163673638E1,-5.916664124E0,4.534903717E1,4.432138824E1
1.164679038E1,-6.066604614E0,4.517402267E1,4.435517883E1
1.165684538E1,-5.805030823E0,4.515807343E1,4.446063995E1
1.166689937E1,-5.754104614E0,4.502034760E1,4.451403809E1
1.167695438E1,-5.855201721E0,4.520680618E1,4.439465332E1
1.168700938E1,-5.877571106E0,4.516213226E1,4.463175964E1
1.169706338E1,-5.841339111E0,4.535504150E1,4.448345184E1
1.170711838E1,-5.739212036E0,4.535327148E1,4.452024078E1
1.171717237E1,-5.932258606E0,4.524985123E1,4.465486145E1
1.172722738E1,-5.853523254E0,4.526476669E1,4.464035034E1
1.173728313E1,-6.072204590E0,4.531079865E1,4.479930115E1
1.174733713E1,-5.956062317E0,4.536365509E1,4.449036407E1
1.175739213E1,-6.037078857E0,4.542260361E1,4.478379059E1
1.176744712E1,-5.742538452E0,4.561085892E1,4.460403442E1
1.177750113E1,-5.595550537E0,4.555101013E1,4.418587494E1
1.178755613E1,-5.703788757E0,4.544041824E1,4.419313812E1
1.179761013E1,-5.833831787E0,4.539450073E1,4.408320618E1
1.180766513E1,-5.792282104E0,4.551504517E1,4.424279022E1
1.181772013E1,-5.830802917E0,4.545772171E1,4.422434998E1
1.182777413E1,-5.789566040E0,4.535352325E1,4.423104095E1
1.183782913E1,-5.817626953E0,4.547288132E1,4.456829834E1
1.184788313E1,-5.748352051E0,4.554524231E1,4.454957581E1
1.185793813E1,-5.665245056E0,4.544185257E1,4.454694366E1
1.186799313E1,-5.656700134E0,4.523257828E1,4.464646149E1
1.187804712E1,-5.500709534E0,4.540264511E1,4.449757385E1
1.188810213E1,-5.585472107E0,4.549464417E1,4.462731934E1
1.189815713E1,-5.512565613E0,4.540779495E1,4.489952850E1
1.190821113E1,-5.601356506E0,4.532592010E1,4.475367737E1
1.191826613E1,-5.472885132E0,4.539064407E1,4.484391785E1
1.192832013E1,-5.629821777E0,4.538546371E1,4.486020660E1
1.193837513E1,-5.760665894E0,4.534244537E1,4.503755188E1
1.194843013E1,-5.818801880E0,4.549858856E1,4.474104309E1
1.195848413E1,-5.639305115E0,4.547669220E1,4.493585968E1
1.196853913E1,-5.767547607E0,4.543568420E1,4.470729828E1
1.197859413E1,-5.732055664E0,4.536183548E1,4.489698029E1
1.198864812E1,-5.973709106E0,4.536600113E1,4.487449646E1
1.199870313E1,-6.087722778E0,4.524638748E1,4.463064575E1
1.200875713E1,-5.872398376E0,4.525756073E1,4.469837189E1
1.201881213E1,-5.943222046E0,4.538668823E1,4.482325745E1
1.202886713E1,-5.765403748E0,4.548306274E1,4.474103546E1
1.203892113E1,-5.799659729E0,4.539402008E1,4.466127777E1
1.204897612E1,-5.728302002E0,4.529846573E1,4.460990906E1
1.205903013E1,-5.605133057E0,4.537649918E1,4.459033966E1
1.206908513E1,-5.708183289E0,4.524800110E1,4.454129791E1
1.207914013E1,-5.760993958E0,4.540773392E1,4.466812897E1
1.208919413E1,-5.823677063E0,4.554132843E1,4.471461487E1
1.209924912E1,-5.938064575E0,4.546460342E1,4.487489319E1
1.210930313E1,-5.835762024E0,4.543297577E1,4.521241760E1
1.211935813E1,-5.670066833E0,4.531520462E1,4.468767548E1
1.212941313E1,-5.878105164E0,4.534445572E1,4.429250336E1
1.213946713E1,-5.838111877E0,4.537421799E1,4.469583130E1
1.214952213E1,-5.825614929E0,4.553992462E1,4.452581787E1
1.215957712E1,-5.642677307E0,4.548577499E1,4.485874176E1
1.216963113E1,-5.518257141E0,4.548216248E1,4.489397430E1
1.217968613E1,-5.508598328E0,4.541315842E1,4.450783539E1
1.218974013E1,-5.605972290E0,4.536534500E1,4.485852051E1
1.219979513E1,-5.648590088E0,4.527812195E1,4.487540436E1
1.220985013E1,-5.566825867E0,4.549902725E1,4.476163483E1
1.221990413E1,-5.718376160E0,4.531055832E1,4.468281555E1
1.222995913E1,-5.799179077E0,4.532975006E1,4.468524933E1
1.224001413E1,-5.828033447E0,4.542866135E1,4.459781647E1
1.225006813E1,-5.422912598E0,4.522486115E1,4.445417023E1
1.226012313E1,-5.375442505E0,4.537228394E1,4.475114441E1
1.227017712E1,-5.496559143E0,4.534433746E1,4.500986481E1
1.228023213E1,-5.538467407E0,4.541201019E1,4.480323029E1
1.229028713E1,-5.653343201E0,4.536197281E1,4.506915283E1
1.230034113E1,-5.423606873E0,4.543430710E1,4.483257294E1
1.231039613E1,-5.490234375E0,4.537237930E1,4.477262878E1
1.232045013E1,-5.612457275E0,4.534943008E1,4.464222717E1
1.233050512E1,-5.380332947E0,4.541981125E1,4.468747711E1
1.234056013E1,-5.374046326E0,4.544629288E1,4.464448547E1
1.235061413E1,-5.336753845E0,4.532667160E1,4.419375610E1
1.236066913E1,-5.488876343E0,4.537469101E1,4.447998810E1
1.237072413E1,-5.655326843E0,4.544429016E1,4.434780884E1
1.238077812E1,-5.526603699E0,4.536726379E1,4.441919708E1
1.239083313E1,-5.442474365E0,4.544585800E1,4.439755249E1
1.240088713E1,-5.523910522E0,4.540495682E1,4.448522186E1
1.241094213E1,-5.769927979E0,4.547167969E1,4.480090332E1
1.242099713E1,-5.807655334E0,4.529922485E1,4.458448029E1
1.243105113E1,-5.931159973E0,4.536548233E1,4.476584625E1
1.244110612E1,-5.630073547E0,4.539842224E1,4.468048096E1
1.245116113E1,-5.480346680E0,4.534663391E1,4.478174591E1
1.246121513E1,-5.424819946E0,4.520152664E1,4.494761658E1
1.247127013E1,-5.614196777E0,4.522097397E1,4.492808533E1
1.248132413E1,-5.479705811E0,4.537899399E1,4.466905212E1
1.249137913E1,-5.506408691E0,4.528701401E1,4.493134308E1
1.250143413E1,-5.589897156E0,4.521107101E1,4.473496246E1
1.251148813E1,-5.533538818E0,4.524612045E1,4.475187683E1
1.252154313E1,-5.653999329E0,4.536023712E1,4.460572052E1
1.253159713E1,-5.782318115E0,4.535012054E1,4.439948273E1
1.254165213E1,-5.629028320E0,4.530099106E1,4.435141754E1
1.255170712E1,-5.640159607E0,4.543682861E1,4.444561768E1
1.256176113E1,-5.505706787E0,4.530831146E1,4.447402954E1
1.257181613E1,-5.492828369E0,4.532354355E1,4.462495422E1
1.258187113E1,-5.433341980E0,4.542102432E1,4.444830322E1
1.259192513E1,-5.619903564E0,4.545374680E1,4.444422913E1
1.260198013E1,-5.642654419E0,4.520980835E1,4.430094910E1
1.261203413E1,-5.848358154E0,4.539860916E1,4.404741669E1
1.262208913E1,-5.861885071E0,4.522303009E1,4.383016205E1
1.263214413E1,-5.780830383E0,4.530090714E1,4.393161011E1
1.264219813E1,-5.714546204E0,4.533527756E1,4.479173279E1
1.265225313E1,-5.531867981E0,4.536854935E1,4.455587006E1
1.266230812E1,-5.463623047E0,4.537904358E1,4.430970764E1
1.267236213E1,-5.445068359E0,4.541924286E1,4.444544983E1
1.268241713E1,-5.458992004E0,4.528060150E1,4.444846344E1
1.269247113E1,-5.424629211E0,4.541604996E1,4.458097839E1
1.270252613E1,-5.592987061E0,4.535607147E1,4.468477631E1
1.271258113E1,-5.562690735E0,4.530517197E1,4.442712402E1
1.272263512E1,-5.377449036E0,4.550635529E1,4.458498383E1
1.273269013E1,-5.282707214E0,4.548313904E1,4.448622131E1
1.274274354E1,-5.472557068E0,4.555459213E1,4.468722534E1
1.275279854E1,-5.353652954E0,4.547487259E1,4.493025970E1
1.276285354E1,-5.421165466E0,4.532583237E1,4.489672852E1
1.277290754E1,-5.675964355E0,4.517854309E1,4.469300079E1
1.278296254E1,-5.720169067E0,4.512676620E1,4.464402771E1
1.279301754E1,-5.644950867E0,4.533086395E1,4.466399384E1
1.280307154E1,-5.687927246E0,4.517701721E1,4.467109680E1
1.281312654E1,-5.613410950E0,4.523292542E1,4.504713440E1
1.282318054E1,-5.804344177E0,4.534328461E1,4.461984253E1
