"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.953573425E1,1.225628853E0,5.010663867E-1,2.417641729E-1
2.954578925E1,1.252541780E0,5.730934739E-1,2.912611663E-1
2.955584425E1,1.319503784E0,5.673757195E-1,2.778191566E-1
2.956589925E1,1.356212020E0,6.376991272E-1,2.032018900E-1
2.957595425E1,1.138118982E0,-4.416057095E-2,1.698488444E-1
2.958600925E1,2.119762152E-1,-2.283583730E-1,2.258135825E-1
2.959606425E1,1.556841563E-2,-4.390126467E-2,1.214617863E-1
2.960611925E1,5.630130181E-5,-6.377857178E-3,4.008198157E-2
2.961617425E1,-9.992544539E-3,7.362994552E-2,4.426326975E-2
2.962622925E1,-2.289928868E-2,1.239272058E-1,4.243128374E-2
2.963628525E1,-2.383219451E-2,1.032573432E-1,-5.656884052E-3
2.964634025E1,-1.460676547E-3,1.008275077E-1,8.003333583E-3
2.965639525E1,-9.932758287E-3,1.951235346E-2,1.049976610E-2
2.966645025E1,-1.664019562E-2,7.586451713E-3,-1.697680056E-1
2.967650525E1,-1.440984849E-2,6.976970006E-3,-2.256958932E-1
2.968656025E1,-1.569375768E-2,6.178820506E-3,-1.828722656E-1
2.969661525E1,-1.061995327E-2,-4.438758362E-3,-7.351784408E-2
2.970667025E1,5.050352309E-3,-6.951983087E-3,-3.988717496E-2
2.971672525E1,6.486912817E-2,4.345059022E-2,1.189040393E-1
2.972678025E1,2.641654573E-2,-1.410358469E-3,2.276414335E-1
2.973683525E1,6.709253415E-3,3.752634511E-4,2.707661986E-1
2.974689025E1,1.546814165E-4,-3.067720972E-4,1.606274545E-1
2.975694525E1,-8.241808973E-4,-1.280014170E-3,-1.886865497E-2
2.976700025E1,1.017387491E-2,1.493934542E-3,-9.337458014E-2
2.977705625E1,5.336365663E-3,4.253895022E-3,-5.486313105E-1
2.978711125E1,2.064181864E-2,2.467101812E-2,-7.466064692E-1
2.979716625E1,8.711406030E-3,3.304402530E-2,-1.128960773E-1
2.980722125E1,-2.915156307E-3,-9.869085625E-3,3.336398602E-1
2.981727625E1,-3.225947265E-3,-1.981918700E-2,1.868099421E-1
2.982733125E1,-8.682507323E-4,-1.471124496E-2,-1.248312965E-1
2.983738625E1,8.429909940E-4,-1.223773509E-2,-3.588862419E-1
2.984744125E1,1.741008949E-3,-1.169498265E-2,-4.855959713E-1
2.985749625E1,-2.798598260E-3,-1.072642487E-2,-5.301329494E-1
2.986755125E1,-3.370911581E-3,-1.234589238E-2,-5.141673088E-1
2.987760625E1,-6.797315436E-4,-4.952415824E-3,-5.123460293E-1
2.988766125E1,5.282553378E-3,2.687113010E-4,-5.256000161E-1
2.989771625E1,3.326690290E-3,1.227061730E-3,-4.846125543E-1
2.990777125E1,4.751747940E-3,4.132570233E-3,-3.999043405E-1
2.991782725E1,2.985105384E-3,6.775616785E-4,-3.298501074E-1
2.992788225E1,3.651694627E-3,4.597734660E-3,-2.649187744E-1
2.993793725E1,2.478072653E-3,7.613822818E-3,-2.097567171E-1
2.994799225E1,-6.601964124E-4,8.854057640E-3,-1.950704455E-1
2.995804725E1,2.701450430E-4,1.344978437E-2,-1.869885027E-1
2.996810225E1,1.733818441E-3,8.293904364E-3,-1.913361102E-1
2.997815725E1,3.579500772E-4,1.036815625E-2,-1.708765328E-1
2.998821225E1,-2.393969626E-4,9.681060910E-3,-1.456313580E-1
2.999826725E1,-7.095473120E-4,4.201901145E-3,-1.200441718E-1
3.000832225E1,1.099005458E-3,6.514057517E-3,-1.206183434E-1
3.001837725E1,2.318851883E-3,8.830742911E-3,-1.304206997E-1
3.002843225E1,1.228287467E-3,1.110375021E-2,-1.547313631E-1
3.003848725E1,-1.274621580E-3,5.207536276E-3,-2.839187086E-1
3.004854225E1,1.132343314E-3,9.650221094E-3,-3.577764332E-1
3.005859825E1,1.821000478E-5,5.747656338E-3,-5.899433047E-2
3.006865325E1,5.250095273E-4,8.120266721E-3,4.817020521E-2
3.007870825E1,1.112402882E-3,4.138335586E-3,7.938171923E-2
3.008876325E1,-3.960114555E-4,6.051200326E-4,1.156358644E-1
3.009881825E1,-1.071765088E-3,-6.501086755E-4,1.254094094E-1
3.010887325E1,-3.111662809E-4,-3.620598465E-3,9.511675686E-2
3.011892825E1,-1.302301069E-3,-5.606137682E-3,3.057172522E-2
3.012898325E1,-1.637593145E-3,-3.826613072E-3,3.395499196E-3
3.013903825E1,-3.037866671E-3,-6.369902752E-3,2.356606070E-3
3.014909325E1,-5.049341125E-4,-5.246581510E-3,3.283428960E-4
3.015914883E1,-1.845286461E-3,-1.644094009E-3,-3.288755892E-3
3.016920383E1,-1.058855094E-3,-3.431607736E-3,-9.893826209E-4
3.017925883E1,1.307797269E-3,-2.406200860E-3,-1.118051820E-3
3.018931383E1,1.764795627E-3,-1.823767554E-3,1.707562245E-3
3.019936983E1,2.648715395E-3,-4.428890243E-4,8.116811514E-4
3.020942483E1,-1.583047677E-3,-2.801118186E-3,1.205562614E-3
3.021947983E1,-2.670781221E-3,6.730653695E-4,4.205308389E-3
3.022953483E1,1.424894203E-3,-1.510726754E-3,3.815155011E-3
3.023958983E1,-1.342764590E-3,-1.493921154E-3,1.649537589E-3
3.024964483E1,-1.019456773E-3,-4.270588688E-4,-4.184073769E-4
3.025969983E1,5.859462544E-4,7.669244078E-4,6.460775621E-4
3.026975483E1,2.899168059E-3,9.706562269E-4,-3.154253121E-3
3.027980983E1,1.702862792E-3,9.286113782E-4,-1.045405865E-3
3.028986483E1,-1.973026665E-4,-4.080291837E-4,-2.594833029E-3
3.029991983E1,-2.016991610E-3,-1.825541724E-3,-3.377846442E-4
3.030997483E1,7.947739214E-4,6.842212752E-4,2.105603926E-4
3.032002983E1,1.489380811E-4,-1.831492409E-3,2.713763155E-3
3.033008483E1,-1.122721354E-3,2.785300603E-4,1.794989221E-4
3.034014083E1,-4.960629740E-4,-9.907030035E-4,6.969575770E-4
3.035019583E1,1.838420576E-4,1.211666386E-4,-1.886575017E-3
3.036025083E1,1.428936142E-3,-3.087292425E-3,2.197450958E-4
3.037030583E1,6.915068952E-4,-1.442790264E-3,-4.132883623E-4
3.038036083E1,2.822963288E-4,-2.226823010E-3,5.206232890E-4
3.039041583E1,-9.008407593E-3,-6.973108742E-3,2.977655735E-3
3.040047083E1,3.033775371E-3,-2.970065980E-4,4.604808055E-3
3.041052583E1,8.622339228E-4,1.426058589E-3,3.693208098E-3
3.042058083E1,2.103799488E-5,1.537883887E-3,4.114190117E-3
3.043063583E1,1.114265644E-3,-4.826564400E-4,1.649434678E-3
3.044069083E1,7.219125400E-4,-1.800302183E-3,-2.903961344E-3
3.045074583E1,-3.495783312E-5,-2.344115637E-5,-5.643821321E-3
3.046080083E1,2.612123964E-3,5.168752978E-5,-4.047990777E-3
3.047085683E1,1.842470374E-3,-7.195639191E-4,-3.788066097E-3
3.048091183E1,-5.053356872E-4,1.783088665E-4,-1.271202695E-3
3.049096683E1,-2.202568343E-3,-5.225244910E-3,1.171182375E-3
3.050102183E1,-7.886771346E-4,-2.331957221E-3,1.609278377E-3
3.051107683E1,-7.681423449E-5,-5.489710020E-4,5.612009205E-3
3.052113183E1,-2.357623307E-3,3.100178437E-4,2.910999116E-3
3.053118683E1,-8.835635381E-4,2.996881027E-3,2.355878241E-4
3.054124183E1,2.254374791E-3,1.693616272E-3,-2.107384149E-3
3.055129683E1,-2.185114659E-3,-5.431727041E-4,-5.178009160E-3
3.056135183E1,-2.174354624E-3,-1.673978521E-3,-2.831561957E-3
3.057140683E1,-3.295829811E-4,7.622812991E-4,-2.686419757E-3
3.058146183E1,-8.247569785E-4,-1.478944905E-3,-2.275616862E-4
3.059151683E1,-2.908147871E-3,3.612993169E-4,-3.186417744E-4
3.060157183E1,-1.175558427E-3,-7.515493780E-4,3.870321438E-3
3.061162783E1,-1.183281653E-3,7.083955570E-4,3.087352030E-3
3.062168283E1,-2.263487317E-3,-8.291685372E-4,1.741215587E-3
3.063173783E1,1.902229385E-3,4.190550535E-4,-1.342458650E-3
3.064179283E1,-5.415100604E-4,-9.567303932E-4,-1.598657109E-4
3.065184783E1,3.556562355E-3,-3.113624407E-3,-4.325732589E-4
3.066190283E1,1.250290661E-3,2.912562923E-4,-1.009141561E-3
3.067195783E1,1.360545517E-3,-1.496790093E-3,-2.451243345E-3
3.068201283E1,5.664034397E-4,2.010920784E-3,-1.231515780E-3
3.069206783E1,-2.070658607E-3,8.172672824E-5,1.020453405E-3
3.070212283E1,4.762221070E-4,1.693696016E-3,1.038492192E-3
3.071217783E1,2.546030795E-3,1.752019161E-3,9.946152568E-5
3.072223283E1,-2.006021328E-3,6.005996838E-4,-5.737598985E-4
3.073228783E1,2.587306662E-4,-1.832197886E-3,-4.008438904E-3
3.074234283E1,-3.790269548E-4,1.993815415E-3,-2.436089097E-3
3.075239883E1,-7.481410867E-4,-9.889251087E-4,-2.458193339E-3
3.076245383E1,-6.901161396E-4,6.695487536E-5,1.379402354E-3
3.077250883E1,6.862054579E-4,1.276749535E-4,1.110156532E-3
3.078256383E1,1.308699255E-3,-7.266382454E-5,4.348333459E-3
3.079261883E1,-9.914729744E-4,1.069566002E-3,1.905415673E-3
3.080267383E1,-2.554879524E-3,-1.480099163E-4,9.173252620E-4
3.081272883E1,-2.837358625E-4,-7.291116635E-4,-8.523454890E-4
3.082278383E1,2.464000601E-3,2.237553126E-4,-8.331192657E-4
3.083283883E1,-7.405811921E-4,-3.991580743E-4,-3.469382413E-3
3.084289383E1,2.117210999E-3,-2.026038012E-3,-1.939213369E-3
3.085294883E1,5.297005991E-4,-1.260911813E-3,1.542973332E-4
3.086300383E1,-1.478977269E-3,-3.962973715E-4,1.602790784E-3
3.087305883E1,6.725406274E-5,4.963942338E-4,3.319730982E-3
3.088311383E1,9.878112469E-4,2.169680083E-3,1.806579996E-3
3.089316983E1,-3.541160375E-3,1.798701822E-3,1.314427704E-3
3.090322483E1,-2.159537515E-3,6.335045910E-4,1.121329609E-3
3.091327983E1,-4.921322688E-4,1.922187512E-4,-2.196703106E-3
3.092333483E1,4.361832398E-4,-1.348606776E-3,-1.515928190E-3
3.093338983E1,6.813436630E-5,-1.698812470E-3,-2.639782149E-3
3.094344483E1,-1.590509666E-3,-1.625968143E-3,-1.896409318E-3
3.095349983E1,-8.023114060E-5,2.025582944E-4,-3.339326940E-4
3.096355483E1,-6.030990626E-4,-1.943732786E-4,2.472357824E-3
3.097360983E1,2.579009160E-4,4.551716847E-4,2.775425091E-3
3.098366483E1,-2.930333139E-3,-1.299683354E-3,3.530197311E-3
3.099371983E1,-7.718410343E-4,4.068702692E-4,2.486504149E-3
3.100377483E1,-1.627749298E-3,-2.018758096E-3,4.261271097E-4
3.101382983E1,-1.212029718E-3,6.260271184E-4,-3.078592941E-3
3.102388483E1,-2.999294666E-4,3.340691328E-4,-3.895137692E-3
3.103394083E1,3.292408539E-3,-3.311884939E-4,-3.928693477E-3
3.104399583E1,-4.626296868E-4,3.480556188E-5,-2.069910988E-3
3.105405083E1,-3.049499355E-7,1.883039484E-3,-7.652281784E-4
3.106410583E1,-8.415285265E-4,-3.362781135E-4,2.181743272E-3
3.107416083E1,-3.943837655E-4,-6.055237027E-4,1.339119393E-3
3.108421583E1,6.345169386E-4,-9.121657349E-4,3.338234965E-3
3.109427083E1,1.051035244E-3,2.480168827E-3,2.239946742E-3
3.110432583E1,-1.778378966E-3,-1.386554795E-4,-1.554823481E-3
3.111438083E1,-1.231099246E-3,3.145820927E-3,-2.573482459E-3
3.112443583E1,-1.497518038E-3,-5.292716669E-4,-4.688315094E-4
3.113449083E1,-8.977117250E-5,2.976398391E-4,-2.014530357E-3
3.114454583E1,-1.845082268E-3,1.612925204E-3,-1.461936627E-3
3.115460058E1,-6.442629965E-4,2.781179501E-5,2.561300993E-3
3.116465658E1,-4.108959110E-4,-2.042797161E-3,1.593429595E-3
3.117471158E1,-2.003466245E-3,1.315448899E-3,-8.782418445E-5
3.118476658E1,-3.434006358E-4,1.190921059E-3,1.400594600E-3
3.119482158E1,1.174068544E-3,4.015601007E-4,-2.202051692E-4
3.120487658E1,7.320570876E-4,1.981204608E-3,-1.870753244E-3
3.121493158E1,-3.273337148E-3,-8.774325834E-4,-2.579428256E-4
3.122498658E1,-4.875022569E-4,1.609718311E-3,-1.858229749E-3
3.123504158E1,-9.868449997E-4,-7.991109742E-4,-2.464847639E-4
3.124509658E1,-2.481936244E-4,-4.750836524E-5,-6.087957881E-4
3.125515158E1,-3.187524620E-3,-1.720772358E-3,3.191269003E-3
3.126520658E1,-1.513190218E-3,4.658856196E-4,5.617146380E-4
3.127526158E1,1.032791683E-3,-2.291994315E-4,1.846109517E-4
3.128531658E1,-9.994376451E-4,-8.581442526E-4,1.501310617E-4
3.129537158E1,-1.081196591E-3,-3.457520506E-4,-3.678537905E-4
3.130542758E1,-1.195308287E-3,-3.504313645E-5,-2.506543417E-3
3.131548258E1,7.322876481E-4,-5.695395521E-4,-8.226265199E-4
3.132553758E1,2.308358817E-4,9.951654356E-4,2.023261040E-4
3.133559258E1,-3.354045097E-3,-1.800887287E-3,-5.311081186E-4
3.134564758E1,6.595868035E-5,-2.834834857E-3,2.197657712E-3
3.135570258E1,-1.963902730E-3,-8.784766542E-4,3.595816903E-3
3.136575758E1,-5.182953319E-4,-9.294658084E-4,1.808212139E-3
3.137581258E1,-1.541481819E-3,-5.678085727E-4,8.103260770E-4
3.138586758E1,6.601635832E-4,9.827085305E-4,4.606526345E-4
3.139592258E1,-7.752802339E-4,4.016066669E-4,-5.653314292E-5
3.140597758E1,-1.663090894E-3,6.108254311E-4,3.264425322E-5
3.141603258E1,1.091150334E-3,-4.837337183E-4,-9.655086324E-4
3.142608758E1,2.080894774E-6,-9.670075378E-4,-1.167527400E-3
3.143614258E1,-1.941227820E-3,-2.128412016E-3,4.708496854E-4
3.144619758E1,-2.187379403E-3,1.802020008E-3,8.841464296E-4
3.145625358E1,-1.364196185E-3,5.418740329E-5,2.242092043E-3
3.146630858E1,-1.022545155E-3,1.733205514E-3,1.670408528E-3
3.147636358E1,-2.105120104E-3,1.435647137E-4,4.629315808E-4
3.148641858E1,-4.366046051E-5,-9.383643046E-4,-2.110780217E-3
3.149647358E1,6.088140071E-4,1.426127565E-4,3.180229105E-4
3.150652858E1,-1.650587888E-3,-1.713761128E-3,-1.448962372E-3
3.151658358E1,1.800336409E-3,-1.469815499E-3,6.717126817E-4
3.152663858E1,-3.277134965E-5,-6.576806773E-4,2.459113486E-3
3.153669358E1,-1.261820085E-3,7.740347646E-4,1.383197028E-3
3.154674858E1,-1.296075527E-3,2.885203285E-4,5.540666170E-4
3.155680358E1,7.465690142E-4,-7.391935214E-4,2.739456948E-3
3.156685858E1,1.031679567E-4,6.386967143E-4,6.002564915E-4
3.157691358E1,4.243451694E-4,-1.075210748E-4,6.878743879E-4
3.158696958E1,-9.393254877E-4,2.182761207E-3,-2.285377122E-3
3.159702458E1,-1.667167526E-3,-1.899864757E-3,-2.170062158E-3
3.160707958E1,3.907760256E-4,2.554954262E-4,3.647017293E-4
3.161713458E1,5.766646937E-4,4.933157470E-4,-1.009755302E-3
3.162718958E1,1.090373145E-3,-8.750407724E-4,3.725085407E-4
3.163724458E1,-5.320245982E-4,9.974277345E-4,-3.478764556E-4
3.164729958E1,1.226033084E-3,-5.789262941E-4,6.272098981E-4
3.165735458E1,1.887828577E-3,-7.432433777E-4,3.962553106E-3
3.166740958E1,-1.164252404E-3,-1.815395430E-3,-1.668441575E-3
3.167746458E1,2.099387202E-4,9.718690417E-4,5.012354814E-4
3.168751958E1,-1.183168264E-3,4.423489736E-4,-6.563062780E-4
3.169757458E1,-4.497337504E-4,-1.612812397E-3,3.248024732E-4
3.170762958E1,-9.850650094E-4,-6.636430626E-4,-3.443743801E-3
3.171768458E1,1.596070826E-3,-2.117046388E-4,1.144129783E-5
3.172774058E1,-1.662726980E-3,-1.963681076E-3,-7.594404742E-4
3.173779558E1,-9.324882994E-4,2.206435602E-4,1.541264355E-3
3.174785058E1,-1.837527961E-3,-2.853012993E-4,3.726910800E-4
3.175790558E1,-1.362952753E-3,9.048653301E-4,-1.527504064E-4
3.176796058E1,1.034681918E-4,2.012314741E-3,-4.556169733E-4
3.177801558E1,8.638006984E-4,1.616302645E-3,-3.530848771E-4
3.178807058E1,4.906246904E-4,8.142596926E-4,-1.761772204E-3
3.179812558E1,-3.375171218E-5,-1.703492831E-3,-1.196649391E-3
3.180818058E1,1.036251895E-3,-1.921227318E-3,1.290841028E-3
3.181823558E1,-3.443308524E-4,-7.342564641E-4,7.271114737E-5
3.182829058E1,5.818624632E-4,-6.343154237E-4,1.802189276E-3
3.183834558E1,6.561646005E-4,-1.668420853E-3,-1.098259818E-3
3.184840058E1,2.056030062E-4,6.206668331E-4,-1.140563749E-3
3.185845558E1,-1.324116718E-3,5.871110479E-4,4.900894128E-4
3.186851158E1,1.536497002E-4,-1.829519169E-3,-2.883011475E-4
3.187856658E1,1.579107629E-4,-2.832878672E-4,4.744282924E-4
3.188862158E1,-1.249103225E-3,-4.714782699E-4,-2.709864639E-4
3.189867658E1,8.492013440E-4,5.610292428E-4,-9.847134352E-4
3.190873158E1,-4.629383038E-4,6.383448490E-4,-1.013875939E-3
3.191878658E1,1.553074690E-3,2.001883229E-3,4.197033122E-4
3.192884158E1,1.016990980E-3,-4.379300808E-4,-1.174738165E-3
3.193889658E1,3.854566603E-5,-1.241405727E-3,2.969247289E-4
3.194895158E1,-4.529101716E-4,-4.173090565E-4,2.015013248E-3
3.195900658E1,-9.498560103E-4,-1.243613369E-4,3.630546853E-4
3.196906158E1,8.287802339E-4,-2.861401299E-5,4.084883258E-4
3.197911658E1,-4.820275935E-4,1.150633674E-3,6.553633139E-4
3.198917158E1,-1.696511172E-3,-6.369231851E-4,1.222781371E-3
3.199922758E1,-1.249366440E-3,-2.466244041E-5,-1.255290117E-3
3.200928258E1,-1.533285016E-3,4.087445268E-4,1.456835307E-4
3.201933758E1,3.937783185E-4,6.755932700E-4,6.647333503E-4
3.202939258E1,6.055653794E-4,-8.358579362E-4,1.528221648E-3
3.203944758E1,-1.648871403E-4,1.959129469E-3,-8.963202126E-4
3.204950258E1,-7.812433178E-4,6.780816475E-4,3.052959219E-4
3.205955758E1,-1.053418382E-3,6.509174127E-4,-2.513048239E-4
3.206961258E1,-2.420186764E-3,4.853188875E-5,-1.566079445E-4
3.207966758E1,-8.438616060E-4,1.864275197E-3,-3.973576240E-4
3.208972258E1,-6.908532232E-4,-1.230946160E-3,2.581199165E-3
3.209977758E1,-1.387775410E-5,-2.250670688E-3,6.458801217E-4
3.210983258E1,-8.572654333E-4,2.169999992E-3,1.227791421E-3
3.211988758E1,2.564685419E-4,6.157791358E-4,-2.219137736E-3
3.212994258E1,4.558115616E-4,-3.152776044E-4,2.695373259E-4
3.213999858E1,1.392711652E-3,-2.109449124E-3,-1.295868773E-3
3.215005358E1,-5.246276269E-4,1.401960617E-3,-5.450863391E-4
3.216010846E1,4.924336099E-4,1.466142712E-3,-1.002568752E-6
3.217016346E1,1.647740719E-3,-7.560831727E-4,-2.301928587E-3
3.218021846E1,-1.488397713E-3,1.193350763E-3,-5.668792874E-4
3.219027346E1,7.524695247E-4,-2.290653210E-4,-2.819360234E-4
3.220032846E1,1.341560739E-3,4.058322520E-4,-1.517077908E-4
3.221038346E1,3.021289594E-4,-5.222793552E-4,2.730665728E-4
3.222043846E1,-1.897380105E-3,-2.941344632E-3,1.959842164E-3
3.223049346E1,3.436735133E-4,5.719019100E-4,1.526766922E-3
3.224054846E1,8.627236239E-4,1.127170981E-3,-1.388861798E-3
3.225060346E1,4.398172314E-4,1.750832656E-3,-6.882958114E-4
3.226065846E1,-1.032644417E-3,-3.168456024E-4,7.649911568E-4
3.227071346E1,-1.102658920E-3,3.538842429E-4,-9.089405648E-4
3.228076946E1,-1.117839012E-3,1.118028886E-4,2.405097242E-3
3.229082446E1,-5.168344942E-4,-6.028839853E-4,-8.323546499E-4
3.230087946E1,4.048855626E-4,-6.494892878E-4,1.741323620E-3
3.231093446E1,-3.011515364E-3,9.410976199E-4,-7.355697453E-4
3.232098946E1,-1.992172038E-4,1.089968253E-3,5.424814299E-4
3.233104446E1,-2.537064487E-3,-1.996471081E-3,-2.339716069E-3
3.234109946E1,-6.297084619E-4,-6.768747116E-4,5.407589488E-4
3.235115446E1,1.860392280E-3,3.649081336E-4,1.425151713E-4
3.236120946E1,1.290712971E-4,-4.838412860E-4,-1.690272242E-3
3.237126446E1,-6.817940157E-4,1.126873773E-3,-9.626899846E-4
3.238131946E1,-7.278666599E-4,-3.091027029E-4,2.208189107E-4
3.239137446E1,-1.682661008E-3,-7.212365745E-5,2.757320181E-3
3.240142946E1,3.397435357E-4,8.144427557E-4,-2.364204964E-3
3.241148446E1,-5.738261971E-4,8.543172153E-4,-2.396199852E-4
3.242154046E1,-1.193810022E-3,5.246178480E-4,1.557214651E-3
3.243159546E1,-2.207739744E-3,8.068829193E-4,-8.181910962E-4
3.244165046E1,8.658143342E-4,-5.270945258E-4,-7.332358509E-4
3.245170546E1,-1.663306612E-3,8.273189887E-4,4.934268072E-4
3.246176046E1,9.370038752E-4,-7.037322503E-4,1.362967305E-4
3.247181546E1,3.480459272E-4,1.330820960E-3,1.788391732E-3
3.248187046E1,-2.268243581E-3,2.929870097E-4,-7.410785183E-4
3.249192546E1,1.576936222E-3,-1.225104788E-4,-1.093841158E-3
3.250198046E1,2.773494693E-3,1.814140240E-3,-9.462283924E-5
3.251203546E1,1.749161398E-3,1.049583079E-3,4.191980697E-4
3.252209046E1,2.498308662E-3,3.003810765E-3,7.126783021E-4
3.253214546E1,-8.029543096E-4,-3.566693515E-3,1.000651158E-3
3.254220046E1,-1.359554939E-3,-1.615395187E-3,-6.061838940E-5
3.255225646E1,1.072787796E-3,-1.916887937E-3,-1.560341101E-3
3.256231146E1,2.195110283E-4,-5.442947731E-4,-1.030904707E-3
3.257236646E1,1.064966433E-3,6.804440636E-4,7.365522906E-4
3.258242146E1,4.862614733E-4,1.103087678E-3,-2.489334671E-3
3.259247646E1,1.180519583E-3,-1.805101056E-3,8.912291378E-5
3.260253146E1,-5.374855828E-4,-3.709527664E-3,2.318188548E-3
3.261258646E1,6.106599467E-4,-4.403275670E-5,-3.297368530E-3
3.262264146E1,-1.792310388E-3,-4.339195439E-4,-1.069900580E-3
3.263269646E1,-2.979164128E-4,-3.522348416E-4,7.179509848E-4
3.264275146E1,-1.214576419E-3,1.772168791E-3,-1.838683616E-3
3.265280646E1,1.459883293E-3,-1.211806375E-4,1.307390630E-5
3.266286146E1,7.616025396E-4,1.883380697E-3,-3.730840981E-4
3.267291646E1,-1.093074679E-3,-1.789755304E-3,-8.003073744E-4
3.268297146E1,1.706706593E-3,1.658038527E-4,-2.502599964E-3
3.269302746E1,1.321051968E-4,-2.567474439E-4,1.075729728E-3
3.270308246E1,2.539869165E-3,1.854606671E-3,9.827855974E-4
3.271313746E1,-1.672156388E-3,-2.347450354E-4,6.486526690E-4
3.272319246E1,-3.175244434E-3,-7.665783050E-4,-2.765292302E-4
3.273324746E1,8.902029367E-5,-1.018375857E-3,-4.371488467E-4
3.274330246E1,3.853664733E-3,-1.498011174E-3,-1.764250919E-4
3.275335746E1,-1.353689004E-4,-7.700757124E-4,4.473659210E-4
3.276341246E1,1.330967527E-3,8.102441207E-4,1.572284847E-3
3.277346746E1,-2.200287767E-3,7.110722363E-4,-1.821303740E-4
3.278352246E1,-6.085163914E-4,7.217994425E-5,-6.729508750E-4
3.279357746E1,-6.156807067E-4,7.924758829E-4,-2.430391498E-3
3.280363246E1,-8.622894529E-4,-2.450917091E-4,3.217193298E-4
3.281368746E1,-1.471013296E-3,-4.028831609E-5,6.466615014E-4
3.282374246E1,-2.113101538E-3,1.526449341E-3,-1.047108788E-3
3.283379846E1,1.851587149E-4,-1.585595601E-4,2.319626044E-3
3.284385346E1,-1.176515594E-3,-1.329551451E-3,-1.676520333E-5
3.285390846E1,-4.709724744E-4,4.265593598E-4,-1.963061746E-3
3.286396346E1,1.327661448E-4,-2.932930365E-4,2.557121217E-3
3.287401846E1,1.709407079E-4,-1.946453936E-3,3.754347563E-5
3.288407346E1,2.675377298E-3,-8.263283526E-4,-2.234461717E-4
3.289412846E1,1.193760661E-3,2.292238642E-3,1.042794902E-3
3.290418346E1,-4.391686991E-3,1.392090227E-3,5.027055740E-4
3.291423846E1,2.804643707E-3,2.252879785E-3,-1.687157899E-3
3.292429346E1,-2.429799410E-3,1.525304280E-3,-1.899944618E-3
3.293434846E1,4.155207716E-4,3.182239830E-3,3.115562722E-4
3.294440346E1,-4.707032349E-5,3.960405593E-4,-9.896638803E-4
3.295445846E1,-1.049253508E-3,4.973130417E-4,1.677842811E-4
3.296451446E1,-4.910549033E-4,-3.088258673E-4,3.195842728E-4
3.297456946E1,4.561603128E-4,2.710829489E-3,-1.462708227E-3
3.298462446E1,-2.121513477E-3,-7.193218917E-4,7.260404527E-5
3.299467946E1,1.532219030E-4,1.540305442E-3,-8.900989778E-4
3.300473446E1,1.232334762E-3,8.793087909E-4,7.938179187E-4
3.301478946E1,3.608495696E-3,7.693869993E-4,1.412877347E-3
3.302484446E1,-7.225904847E-5,1.087368466E-3,6.339028478E-4
3.303489946E1,-1.057669520E-3,-8.540857816E-4,1.108758152E-3
3.304495446E1,4.555386840E-4,1.907079481E-3,-1.799454913E-4
3.305500946E1,3.997924738E-3,1.172418240E-3,-1.377550419E-3
3.306506446E1,4.053584300E-3,1.949262456E-3,-1.833890565E-4
3.307511946E1,2.444922691E-3,1.485250075E-3,1.406746451E-3
3.308517446E1,8.875060012E-4,1.292170957E-3,-1.248372719E-4
3.309522946E1,2.033175435E-3,7.186899893E-7,8.800961077E-4
3.310528546E1,7.055895985E-4,1.066782046E-3,-1.657269895E-4
3.311534046E1,-4.851331760E-4,-1.480133040E-3,7.977103814E-5
3.312539546E1,1.388134318E-3,-1.207425492E-3,-3.208173439E-5
3.313545046E1,4.193769710E-4,-3.721643589E-4,1.326132100E-3
3.314550546E1,-6.485505728E-4,1.767419279E-3,2.204974648E-3
3.315556058E1,1.205429318E-3,1.466669608E-3,2.516028937E-3
3.316561558E1,-2.079313388E-3,-1.475058147E-3,-6.515346467E-4
3.317567058E1,1.269335626E-3,-1.101513160E-3,2.861758694E-4
3.318572558E1,3.042468335E-3,-7.273411029E-5,-1.298937947E-3
3.319578058E1,-6.657469785E-4,1.342584845E-3,-1.318184659E-4
3.320583558E1,2.917802660E-3,3.777216771E-4,-2.153956797E-3
3.321589058E1,-1.174815814E-3,9.150877595E-4,-1.764256507E-3
3.322594558E1,-8.176858537E-4,8.125201566E-5,4.751957022E-4
3.323600158E1,2.806931443E-4,-3.676661290E-4,-1.891757827E-3
3.324605658E1,-3.153453115E-3,-3.125902032E-3,3.415686078E-4
3.325611158E1,-2.480185358E-3,-4.620288499E-3,-3.829784459E-3
3.326616658E1,-3.550509922E-3,-2.686566906E-3,8.377996087E-2
3.327622158E1,-9.286605055E-4,-2.773365006E-3,2.003220022E-1
3.328627658E1,-2.451727050E-5,-6.476224400E-3,-3.543719649E-4
3.329633158E1,-3.607882187E-3,-7.711278740E-3,-7.434314489E-2
3.330638658E1,1.108730794E-5,-7.738975808E-3,-2.506257594E-1
3.331644158E1,1.478021848E-3,-5.216045771E-3,-3.851385415E-1
3.332649658E1,-6.266742712E-4,-3.405362368E-3,-3.644910753E-1
3.333655158E1,4.407863016E-4,-6.840269780E-4,-4.279581830E-2
3.334660658E1,-5.669539096E-4,4.757343791E-3,2.622077465E-1
3.335666158E1,2.547770506E-3,5.976129323E-3,4.791891873E-1
3.336671658E1,-6.094068522E-4,-2.058361191E-3,4.053911269E-1
