"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.275438863E1,-5.209167480E-2,1.628613281E-1,-9.785451050E0
4.276444362E1,-1.826202393E-2,1.657054138E-1,-9.795629883E0
4.277449862E1,8.083190918E-3,1.919009399E-1,-9.789642334E0
4.278455462E1,2.544708252E-2,2.043251038E-1,-9.786648560E0
4.279460963E1,2.888992310E-2,2.216889954E-1,-9.787546692E0
4.280466463E1,2.694396973E-3,2.381547546E-1,-9.785301361E0
4.281471962E1,-3.637435913E-2,2.438429260E-1,-9.792037354E0
4.282477463E1,-7.888595581E-2,2.312690735E-1,-9.793085175E0
4.283482963E1,-1.169068909E-1,2.101629639E-1,-9.789342957E0
4.284488462E1,-1.450483704E-1,1.927990723E-1,-9.789193268E0
4.285493962E1,-1.573228455E-1,1.772314453E-1,-9.790839844E0
4.286499463E1,-1.468446350E-1,1.697470093E-1,-9.779912567E0
4.287504962E1,-1.218466187E-1,1.628613281E-1,-9.783505096E0
4.288510462E1,-8.113128662E-2,1.694476318E-1,-9.789193268E0
4.289515963E1,-4.101470947E-2,1.745370483E-1,-9.797725525E0
4.290521463E1,-1.811233521E-2,1.877096558E-1,-9.789342957E0
4.291527063E1,1.302291870E-2,2.079176331E-1,-9.786648560E0
4.292532562E1,1.377136230E-2,2.170486450E-1,-9.785151672E0
4.293538062E1,1.347198486E-3,2.251318359E-1,-9.784552917E0
4.294543563E1,-8.981323242E-3,2.155517578E-1,-9.794282684E0
4.295549062E1,-3.487747192E-2,2.073188782E-1,-9.786349182E0
4.296554562E1,-6.077362061E-2,1.889071655E-1,-9.792935486E0
4.297560063E1,-7.514373779E-2,1.688488770E-1,-9.786947937E0
4.298565563E1,-9.190887451E-2,1.698966980E-1,-9.779613190E0
4.299571062E1,-1.116677856E-1,1.806742859E-1,-9.791588287E0
4.300576563E1,-1.158590698E-1,1.890568542E-1,-9.793983307E0
4.301582063E1,-1.068777466E-1,2.083666992E-1,-9.795031128E0
4.302587562E1,-1.031355286E-1,2.209405518E-1,-9.788444824E0
4.303593062E1,-8.397537231E-2,2.315684509E-1,-9.782756653E0
4.304598563E1,-4.550537109E-2,2.275268555E-1,-9.789792023E0
4.305604163E1,-2.829116821E-2,2.079176331E-1,-9.781708832E0
4.306609662E1,-4.490661621E-4,1.868115234E-1,-9.781559143E0
4.307615162E1,3.143463135E-3,1.734892273E-1,-9.779762878E0
4.308620663E1,2.395019531E-3,1.631607056E-1,-9.784552917E0
4.309626163E1,-2.574645996E-2,1.631607056E-1,-9.788594513E0
4.310631662E1,-5.882766724E-2,1.673519897E-1,-9.783654785E0
4.311637162E1,-7.903564453E-2,1.817221069E-1,-9.779762878E0
4.312642663E1,-1.002914429E-1,1.922003174E-1,-9.785451050E0
4.313648162E1,-1.196012878E-1,2.002835083E-1,-9.790839844E0
4.314653662E1,-1.240919495E-1,2.097138977E-1,-9.794432373E0
4.315659163E1,-1.151106262E-1,2.204914856E-1,-9.796078949E0
4.316664663E1,-9.310638428E-2,2.080673218E-1,-9.798324280E0
4.317670263E1,-7.783813477E-2,2.085163879E-1,-9.798174591E0
4.318675762E1,-4.745132446E-2,2.019300842E-1,-9.784552917E0
4.319681263E1,-2.978805542E-2,1.974394226E-1,-9.783355408E0
4.320686763E1,-1.990859985E-2,1.914518738E-1,-9.788744202E0
4.321692262E1,-1.182540894E-2,1.905537415E-1,-9.790390778E0
4.322697762E1,-1.347198486E-2,1.916015625E-1,-9.794132996E0
4.323703263E1,-1.511856079E-2,1.799258423E-1,-9.780211945E0
4.324708763E1,-2.589614868E-2,1.860630798E-1,-9.780511322E0
4.325714262E1,-4.565505981E-2,1.754351807E-1,-9.787097626E0
4.326719763E1,-7.020401001E-2,1.872605896E-1,-9.788893890E0
4.327725263E1,-9.400451660E-2,1.859133911E-1,-9.781858521E0
4.328730762E1,-1.026864624E-1,1.913021851E-1,-9.793234863E0
4.329736262E1,-1.181044006E-1,2.017803955E-1,-9.800270233E0
4.330741862E1,-1.086740112E-1,1.990859985E-1,-9.787696381E0
4.331747363E1,-1.071771240E-1,2.095642090E-1,-9.789043579E0
4.332752862E1,-9.011260986E-2,2.076182556E-1,-9.784702606E0
4.333758362E1,-6.661148071E-2,1.971400452E-1,-9.790540466E0
4.334763863E1,-4.326004028E-2,2.007325745E-1,-9.787247314E0
4.335769363E1,-1.332229614E-2,1.878593445E-1,-9.783954163E0
4.336774862E1,4.490661621E-4,1.962419128E-1,-9.781858521E0
4.337780362E1,-1.332229614E-2,1.895059204E-1,-9.783804474E0
4.338785863E1,-2.365081787E-2,1.880090332E-1,-9.785451050E0
4.339791362E1,-4.056564331E-2,1.799258423E-1,-9.781259766E0
4.340796862E1,-5.029541016E-2,1.778302002E-1,-9.779912567E0
4.341802363E1,-8.322692871E-2,1.838177490E-1,-9.809101868E0
4.342807863E1,-9.205856323E-2,2.022294617E-1,-9.804760895E0
4.343813463E1,-1.005908203E-1,2.110610962E-1,-9.773925018E0
4.344818962E1,-1.034349060E-1,2.155517578E-1,-9.781858521E0
4.345824463E1,-9.445358276E-2,2.203417969E-1,-9.790241089E0
4.346829963E1,-7.993377686E-2,2.210902405E-1,-9.784552917E0
4.347835462E1,-7.619155884E-2,2.058219910E-1,-9.786049805E0
4.348840962E1,-5.598358154E-2,1.933978271E-1,-9.791887665E0
4.349846463E1,-3.936813354E-2,1.796264648E-1,-9.780960388E0
4.350851963E1,-2.948867798E-2,1.621128845E-1,-9.789043579E0
4.351857462E1,-2.350112915E-2,1.493893433E-1,-9.784702606E0
4.352862963E1,-3.023712158E-2,1.604663086E-1,-9.784403229E0
4.353868463E1,-3.757186890E-2,1.769320679E-1,-9.789193268E0
4.354873962E1,-3.667373657E-2,1.863624573E-1,-9.787846069E0
4.355879462E1,-5.852828979E-2,2.026785278E-1,-9.795330505E0
4.356885062E1,-6.870712280E-2,2.173480225E-1,-9.792785797E0
4.357890563E1,-7.903564453E-2,2.293231201E-1,-9.787546692E0
4.358896062E1,-9.041198730E-2,2.323168945E-1,-9.787846069E0
4.359901562E1,-8.711883545E-2,2.207908630E-1,-9.789941711E0
4.360907063E1,-1.020877075E-1,2.165995789E-1,-9.787546692E0
4.361912563E1,-8.412506104E-2,1.902543640E-1,-9.787995758E0
4.362918062E1,-7.155120850E-2,1.752854919E-1,-9.788594513E0
4.363923562E1,-5.134323120E-2,1.722917175E-1,-9.792785797E0
4.364929063E1,-2.769241333E-2,1.683998108E-1,-9.787247314E0
4.365934562E1,-2.320175171E-2,1.734892273E-1,-9.791887665E0
4.366940062E1,-2.484832764E-2,1.830693054E-1,-9.788295135E0
4.367945563E1,-2.380050659E-2,2.019300842E-1,-9.785151672E0
4.368951163E1,-3.308120728E-2,2.094145203E-1,-9.782756653E0
4.369956663E1,-4.685256958E-2,2.115101624E-1,-9.793384552E0
4.370962162E1,-6.601272583E-2,2.177970886E-1,-9.787995758E0
4.371967663E1,-9.445358276E-2,2.168989563E-1,-9.792935486E0
4.372973163E1,-1.073268127E-1,2.079176331E-1,-9.791887665E0
4.373978662E1,-1.088237000E-1,1.954934692E-1,-9.780661011E0
4.374984162E1,-1.076261902E-1,1.770817566E-1,-9.792486420E0
4.375989663E1,-8.771759033E-2,1.715432739E-1,-9.808054047E0
4.376995162E1,-8.158035278E-2,1.725910950E-1,-9.806856537E0
4.378000662E1,-6.960525513E-2,1.920506287E-1,-9.800719299E0
4.379006163E1,-4.086502075E-2,2.071691895E-1,-9.741442566E0
4.380011663E1,-3.667373657E-2,2.185455322E-1,-9.832602997E0
4.381017162E1,-3.023712158E-2,2.252815247E-1,-9.790989532E0
4.382022762E1,-1.451980591E-2,2.154020691E-1,-9.775870972E0
4.383028262E1,-3.023712158E-2,2.058219910E-1,-9.798024902E0
4.384033763E1,-3.038681030E-2,1.978884888E-1,-9.804611206E0
4.385039262E1,-5.538482666E-2,1.880090332E-1,-9.787247314E0
4.386044762E1,-6.256988525E-2,2.071691895E-1,-9.779313812E0
4.387050263E1,-7.619155884E-2,2.242337036E-1,-9.766290894E0
4.388055763E1,-8.711883545E-2,2.145039368E-1,-9.781858521E0
4.389061262E1,-1.005908203E-1,1.993853760E-1,-9.784403229E0
4.390066763E1,-1.034349060E-1,1.830693054E-1,-9.785001984E0
4.391072263E1,-1.094224548E-1,1.657054138E-1,-9.784403229E0
4.392077762E1,-8.711883545E-2,1.517843628E-1,-9.793983307E0
4.393083262E1,-5.957611084E-2,1.544787598E-1,-9.797126770E0
4.394088763E1,-4.580474854E-2,1.661544800E-1,-9.773326263E0
4.395094363E1,-1.661544800E-2,1.826202393E-1,-9.792037354E0
4.396099862E1,-5.239105225E-3,2.016307068E-1,-9.796378326E0
4.397105362E1,-9.131011963E-3,2.155517578E-1,-9.772727509E0
4.398110863E1,-2.649490356E-2,2.236349487E-1,-9.789342957E0
4.399116363E1,-3.712280273E-2,2.284249878E-1,-9.793683929E0
4.400121862E1,-6.481521606E-2,2.068698120E-1,-9.786947937E0
4.401127362E1,-8.607101440E-2,1.996847534E-1,-9.795330505E0
4.402132863E1,-8.577163696E-2,1.832189941E-1,-9.790690155E0
4.403138362E1,-9.460327148E-2,1.603166199E-1,-9.782307587E0
4.404143862E1,-9.475296021E-2,1.612147522E-1,-9.791438599E0
4.405149363E1,-8.352630615E-2,1.634600830E-1,-9.790390778E0
4.406154863E1,-8.128097534E-2,1.770817566E-1,-9.792037354E0
4.407160362E1,-6.586303711E-2,1.917512512E-1,-9.784103851E0
4.408165962E1,-6.197113037E-2,2.160008240E-1,-9.801467743E0
4.409171463E1,-4.864883423E-2,2.332150269E-1,-9.786498871E0
4.410176963E1,-3.951782227E-2,2.300715637E-1,-9.778265991E0
4.411182462E1,-2.409988403E-2,2.233355713E-1,-9.805958405E0
4.412187962E1,-1.796264648E-2,2.103126526E-1,-9.789941711E0
4.413193463E1,-1.496887207E-2,1.815724182E-1,-9.782157898E0
4.414198963E1,-4.610412598E-2,1.749861145E-1,-9.793983307E0
4.415204462E1,-6.616241455E-2,1.648072815E-1,-9.780511322E0
4.416209921E1,-7.065307617E-2,1.577719116E-1,-9.774823151E0
4.417215421E1,-8.517288208E-2,1.763333130E-1,-9.795330505E0
4.418220921E1,-9.175918579E-2,1.869612122E-1,-9.788893890E0
4.419226421E1,-7.888595581E-2,2.029779053E-1,-9.775122528E0
4.420232021E1,-7.993377686E-2,2.174977112E-1,-9.725575562E0
4.421237521E1,-3.037184143E-1,2.701881409E-1,-9.722581787E0
4.422243021E1,-2.449805603E0,3.984713745E-1,-1.002974304E1
4.423248521E1,1.876198425E0,-8.652008057E-2,-9.777068481E0
4.424254021E1,1.404828644E0,-8.164022827E-1,-9.678722992E0
4.425259521E1,1.271605682E0,-3.622017975E0,-9.800270233E0
4.426265021E1,1.162482605E0,-5.322032776E0,-9.823322296E0
4.427270521E1,1.737886047E-1,-4.627626801E0,-9.779313812E0
4.428276021E1,-1.196012878E-1,-4.964875488E0,-9.823022919E0
4.429281521E1,2.062710571E-1,-4.248315582E0,-9.875413971E0
4.430287021E1,7.713459778E-1,-2.031725006E0,-9.727222137E0
4.431292521E1,2.734812927E-1,-1.110091553E0,-9.805958405E0
4.432298021E1,-3.818559265E-1,-4.510121155E-1,-9.835596771E0
4.433303621E1,4.602928162E-1,-3.848497009E-1,-9.733958130E0
4.434309121E1,9.696835327E-1,-6.614744568E-1,-9.800120544E0
4.435314621E1,8.159532166E-1,-1.107846222E0,-9.817484436E0
4.436320121E1,5.289999390E-1,-2.022743683E0,-9.771829376E0
4.437325621E1,-6.646179199E-2,-2.061662750E0,-9.764195251E0
4.438331121E1,-1.673519897E-1,-1.639091492E0,-9.826016693E0
4.439336621E1,-1.977388000E-1,-1.213825836E0,-9.762698364E0
4.440342121E1,-4.510121155E-1,-6.177653503E-1,-9.778116302E0
4.441347621E1,-4.326004028E-1,2.556683350E-1,-9.825717316E0
4.442353121E1,-1.646575928E-2,8.271798706E-1,-9.761800232E0
4.443358621E1,4.439767456E-1,1.251846771E0,-9.776320038E0
4.444364121E1,7.331753540E-1,1.704505463E0,-9.775571594E0
4.445369621E1,6.074368286E-1,2.425705719E0,-9.790091400E0
4.446375221E1,6.313870239E-1,3.172951813E0,-9.772577820E0
4.447380721E1,7.593708801E-1,3.299588470E0,-9.793534241E0
4.448386221E1,5.828878784E-1,3.150947571E0,-9.793384552E0
4.449391721E1,2.320175171E-1,3.088826752E0,-9.766889648E0
4.450397221E1,-1.255888367E-1,3.117866364E0,-9.788295135E0
4.451402721E1,-3.519181824E-1,3.017874298E0,-9.780810699E0
4.452408221E1,-3.183879089E-1,2.673290863E0,-9.761500854E0
4.453413721E1,-4.760101318E-1,2.440075836E0,-9.827363892E0
4.454419221E1,-3.378474426E-1,1.968706055E0,-9.768236847E0
4.455424721E1,4.939727783E-3,1.485810242E0,-9.740843811E0
4.456430221E1,1.019380188E-1,1.329235840E0,-9.796677704E0
4.457435721E1,2.861449585E0,2.275717621E0,-9.780511322E0
4.458441321E1,3.308719482E0,2.543810120E0,-9.830207977E0
4.459446821E1,9.220825195E-1,9.633966064E-1,-9.897717590E0
4.460452321E1,-7.441026306E-1,1.123114471E0,-9.637857971E0
4.461457821E1,-1.109343109E0,9.044192505E-1,-9.498048706E0
4.462463321E1,-1.787732391E0,2.787203979E-1,-1.000369720E1
4.463468821E1,-3.610791321E0,3.234773254E-1,-9.940977631E0
4.464474321E1,-3.104843445E0,2.987786865E-1,-9.814790039E0
4.465479821E1,-5.309458923E-1,-2.833607483E-1,-9.940229187E0
4.466485321E1,-1.348845062E0,-1.251248016E0,-1.013362701E1
4.467490821E1,-2.899021454E0,-8.626560974E-1,-1.005444168E1
4.468496321E1,-3.685186615E0,-1.683998108E-1,-9.984237671E0
4.469501821E1,-3.690575409E0,-1.332229614E-2,-1.132440079E1
4.470507421E1,-3.415148163E0,-9.714797974E-2,-1.272414001E1
4.471512921E1,-3.495081940E0,3.227288818E-1,-1.269629791E1
4.472518421E1,-3.374582520E0,1.272503815E0,-1.309312271E1
4.473523921E1,-3.082390137E0,1.944755859E0,-1.524684402E1
4.474529421E1,-3.275338898E0,2.331102448E0,-1.658685745E1
4.475534921E1,-3.770509186E0,3.017574921E0,-1.675405975E1
4.476540421E1,-4.126019897E0,3.220852203E0,-1.617581223E1
4.477545921E1,-4.341272278E0,3.529210968E0,-1.578257996E1
4.478551421E1,-4.834346924E0,4.140539703E0,-1.604842712E1
4.479556921E1,-5.095853119E0,4.564607849E0,-1.657383453E1
4.480562421E1,-4.795278168E0,4.625980225E0,-1.682950287E1
4.481567921E1,-4.052971802E0,4.628524933E0,-1.649464920E1
4.482573421E1,-3.197351074E0,4.590803375E0,-1.558439209E1
4.483579021E1,-2.613415375E0,4.557722168E0,-1.450319046E1
4.484584521E1,-2.237397308E0,4.494852905E0,-1.345566879E1
4.485590021E1,-1.910477142E0,4.376149750E0,-1.228390549E1
4.486595521E1,-1.487007751E0,4.395908661E0,-1.091170898E1
4.487601021E1,-8.111631775E-1,4.383185120E0,-9.455088043E0
4.488606521E1,-2.127076721E-1,4.433330841E0,-8.249644775E0
4.489612021E1,1.570234680E-1,4.724176025E0,-7.180867310E0
4.490617521E1,1.133143616E-1,4.918921051E0,-6.038293304E0
4.491623021E1,-2.450404358E-1,4.890180817E0,-4.764142914E0
4.492628521E1,-5.463638306E-1,4.905299377E0,-3.502865753E0
4.493634021E1,-5.071453857E-1,4.858596497E0,-2.477797394E0
4.494639521E1,-2.689906311E-1,4.905898132E0,-1.738185425E0
4.495645121E1,-7.783813477E-3,5.066963196E0,-1.218017120E0
4.496650621E1,1.640588379E-1,5.059179382E0,-8.026309204E-1
4.497656121E1,5.700146484E-1,5.020559692E0,-4.489164734E-1
4.498661621E1,1.011296997E0,5.123695221E0,-2.062710571E-1
4.499667121E1,1.196611633E0,5.077740784E0,4.745132446E-2
4.500672621E1,1.098116455E0,5.009632416E0,2.618055725E-1
4.501678121E1,8.512797546E-1,4.980592804E0,3.406915283E-1
4.502683621E1,8.325686646E-1,5.053491211E0,1.880090332E-1
4.503689121E1,9.970765686E-1,5.096900940E0,-4.969665527E-2
4.504694621E1,9.931846619E-1,5.133574677E0,-2.872526550E-1
4.505700121E1,7.155120850E-1,5.182223511E0,-6.447093201E-1
4.506705621E1,3.367996216E-1,5.214107208E0,-1.184037781E0
4.507711121E1,-1.630110168E-1,5.406457214E0,-1.655407562E0
4.508716721E1,-5.728587341E-1,5.530549164E0,-1.910028076E0
4.509722221E1,-6.703060913E-1,5.643264771E0,-2.033371582E0
4.510727721E1,-6.768923950E-1,5.841602325E0,-2.156116333E0
4.511733221E1,-6.656657410E-1,5.986650696E0,-2.242337036E0
4.512738721E1,-7.855664063E-1,6.198460236E0,-2.475252686E0
4.513744221E1,-1.176403656E0,6.422843628E0,-3.013383636E0
4.514749721E1,-1.346599731E0,6.664441223E0,-3.803889771E0
4.515755221E1,-1.390458527E0,6.832841034E0,-4.419858856E0
4.516760671E1,-1.368903351E0,6.968309326E0,-4.686005402E0
4.517766171E1,-1.419198761E0,7.127129059E0,-4.884193268E0
4.518771671E1,-1.431473236E0,7.302115173E0,-5.003345490E0
4.519777171E1,-1.380279694E0,7.445367279E0,-5.013973389E0
4.520782771E1,-1.235680389E0,7.498656464E0,-5.051545258E0
4.521788271E1,-8.770262146E-1,7.600145416E0,-5.135820007E0
4.522793771E1,1.691482544E-2,8.735234985E0,-4.993016968E0
4.523799271E1,1.537153473E0,1.034618500E1,-4.382586365E0
4.524804771E1,1.896855469E0,9.664203186E0,-4.349804535E0
4.525810271E1,8.009843445E-1,9.051527252E0,-5.621709595E0
4.526815771E1,-9.430389404E-1,8.491990814E0,-7.669600983E0
4.527821271E1,-2.177222443E0,8.486602020E0,-9.330696716E0
4.528826771E1,-2.886297913E0,8.424032135E0,-9.645043030E0
4.529832271E1,-3.103047180E0,8.182733917E0,-8.766519928E0
4.530837771E1,-3.037184143E0,8.044571228E0,-7.508386230E0
4.531843271E1,-2.962489471E0,8.044870605E0,-6.545588379E0
4.532848871E1,-2.782713318E0,7.969277802E0,-5.843398590E0
4.533854371E1,-2.590513000E0,7.950716400E0,-5.351371765E0
4.534859871E1,-2.270628204E0,7.942633209E0,-5.003644867E0
4.535865371E1,-1.740430756E0,7.939340057E0,-4.701872406E0
4.536870871E1,-1.338217163E0,7.950117645E0,-4.480632477E0
4.537876371E1,-1.202748871E0,7.963290253E0,-4.414919128E0
4.538881871E1,-1.323697357E0,7.982001343E0,-4.580474854E0
4.539887371E1,-1.516346741E0,7.915838928E0,-4.858596497E0
4.540892871E1,-1.792073364E0,7.862100677E0,-5.291645966E0
4.541898371E1,-2.204316101E0,7.813900909E0,-5.756130066E0
4.542903871E1,-2.270328827E0,7.834557953E0,-6.062243500E0
4.543909371E1,-2.317630463E0,7.875872040E0,-6.165379028E0
4.544914971E1,-2.365680542E0,7.909701691E0,-6.206992493E0
4.545920471E1,-2.453098755E0,8.046666870E0,-6.216273193E0
4.546925971E1,-2.453547821E0,8.083340607E0,-6.179898834E0
4.547931471E1,-2.211351471E0,8.170309753E0,-6.184539185E0
4.548936971E1,-2.117047577E0,8.217761078E0,-6.206693115E0
4.549942471E1,-2.165397034E0,8.176596680E0,-6.193370819E0
4.550947971E1,-2.185305634E0,8.200097809E0,-6.046825562E0
4.551953471E1,-2.103575592E0,8.141120453E0,-5.864355011E0
4.552958971E1,-2.091750183E0,8.156688080E0,-5.817352753E0
4.553964471E1,-2.027384033E0,8.103249207E0,-5.860163727E0
4.554969971E1,-1.871707764E0,8.066874847E0,-5.941145325E0
4.555975471E1,-1.749112701E0,8.001610565E0,-6.008355560E0
4.556981071E1,-1.548080750E0,7.987240448E0,-6.174959106E0
4.557986571E1,-1.463506622E0,7.725734253E0,-6.126160583E0
4.558992071E1,-1.416204987E0,7.652087402E0,-6.026318207E0
4.559997571E1,-1.173858948E0,7.603139191E0,-6.145470428E0
4.561003071E1,-4.239184570E-1,7.319029999E0,-6.893315277E0
4.562008571E1,3.787873077E0,6.758445740E0,-6.693181458E0
4.563014071E1,-5.363945618E0,8.857081604E0,-5.538033600E0
4.564019571E1,-1.021371048E1,7.529043274E0,1.218002151E1
4.565025071E1,-4.402345276E0,9.645492096E0,-1.290017395E0
4.566030571E1,2.901566162E0,5.398523712E0,-7.704927521E0
4.567036071E1,3.893253937E0,6.262377319E0,-7.846083984E0
4.568041571E1,-8.403524780E-1,6.647376709E0,-9.108109589E0
4.569047071E1,-2.773133240E0,6.540349274E0,-8.528065796E0
4.570052671E1,-1.838925934E0,6.740333405E0,-8.406518555E0
4.571058171E1,-1.499581604E0,6.442003784E0,-8.371341705E0
4.572063671E1,-1.861977997E0,6.359974365E0,-7.627239075E0
4.573069171E1,-2.096240845E0,6.338419189E0,-6.862778778E0
4.574074671E1,-1.044228516E0,5.956862640E0,-6.598727875E0
4.575080171E1,8.753796387E-1,5.659580841E0,-6.252647552E0
4.576085671E1,2.142045593E0,5.490432587E0,-5.399721222E0
4.577091171E1,1.406475220E0,5.833070068E0,-4.393513641E0
4.578096671E1,8.876541138E-2,5.280569000E0,-4.413272552E0
4.579102171E1,-1.273851013E0,3.945195923E0,-4.842729492E0
4.580107671E1,-2.792293396E0,3.664529572E0,-4.540058899E0
4.581113171E1,2.345622253E-1,7.319778442E0,-5.217699738E0
4.582118771E1,1.260678406E0,5.327571259E0,-8.078550568E0
4.583124271E1,-1.203497314E-1,4.467609558E0,-9.101523285E0
4.584129771E1,-1.931882629E0,5.494923248E0,-7.970175934E0
4.585135271E1,-1.741927643E0,4.344415741E0,-8.445737000E0
4.586140771E1,-1.959874420E0,3.436403961E0,-8.607400818E0
4.587146271E1,-2.586920471E0,3.398383026E0,-8.326285400E0
4.588151771E1,-2.581381989E0,3.503015442E0,-8.438252563E0
4.589157271E1,-2.291734314E0,3.472928009E0,-8.546477509E0
4.590162771E1,-2.259551239E0,3.408262482E0,-8.592731323E0
4.591168271E1,-2.303559723E0,3.248394928E0,-8.595126343E0
4.592173771E1,-2.646047516E0,3.195255432E0,-8.530760193E0
4.593179271E1,-2.699336700E0,3.214415588E0,-8.810079346E0
4.594184871E1,-2.356549530E0,2.956352234E0,-9.173822937E0
4.595190371E1,-2.074685669E0,2.607577515E0,-9.857301636E0
4.596195871E1,-2.063009949E0,2.493065643E0,-1.049362839E1
4.597201371E1,-2.122735748E0,2.649490356E0,-1.048359924E1
4.598206871E1,-2.071093140E0,2.759960632E0,-1.037193146E1
4.599212371E1,-1.989063721E0,2.466870117E0,-1.057865158E1
4.600217871E1,-1.892963562E0,2.176473999E0,-1.090257797E1
4.601223371E1,-2.010918274E0,2.029180298E0,-1.110181366E1
4.602228871E1,-2.028880920E0,2.101030884E0,-1.109088638E1
4.603234371E1,-1.764231262E0,2.286046143E0,-1.111603409E1
4.604239871E1,-1.602118378E0,2.220332794E0,-1.121946899E1
4.605245371E1,-1.539997559E0,1.932481384E0,-1.125674149E1
4.606250971E1,-1.271006927E0,1.765728149E0,-1.111154343E1
4.607256471E1,-1.223555603E0,1.679058380E0,-1.070498886E1
4.608261971E1,-1.279838562E0,1.491648102E0,-1.066262695E1
4.609267471E1,-1.323547668E0,1.291963348E0,-1.065005310E1
4.610272971E1,-1.772164764E0,1.274749146E0,-1.033570679E1
4.611278471E1,-2.361938324E0,1.157093811E0,-1.002615051E1
4.612283971E1,-2.442171478E0,8.961863708E-1,-9.897717590E0
4.613289471E1,-2.439477081E0,7.271878052E-1,-9.708361359E0
4.614294971E1,-2.319127350E0,5.230123901E-1,-9.615554352E0
4.615300471E1,-1.728156281E0,4.040098572E-1,-9.547745361E0
4.616305971E1,-1.102457428E0,6.450086975E-1,-9.379944305E0
4.617311558E1,-6.475534058E-1,8.095166016E-1,-9.090296631E0
4.618317158E1,-1.901046753E-2,7.914042664E-1,-8.987011414E0
4.619322658E1,5.239105225E-1,9.285191345E-1,-8.911867676E0
4.620328158E1,6.041436768E-1,8.891510010E-1,-8.867410126E0
4.621333658E1,7.075785828E-1,6.005511475E-1,-8.223299561E0
4.622339158E1,1.950893097E0,-1.221010895E0,-4.052223358E0
4.623344658E1,1.569935303E0,-1.699416046E0,-8.112978973E0
4.624350158E1,3.842509460E-1,-1.000220032E0,-8.031248932E0
4.625355658E1,-1.197509766E-1,1.631607056E-1,-2.052636520E1
4.626361158E1,-2.745141449E0,3.831881561E0,-1.003558090E1
4.627366658E1,1.891466675E0,1.032552795E0,-9.435179443E0
4.628372158E1,2.933599548E0,-1.222358093E0,-9.359137573E0
4.629377658E1,1.232237549E0,-1.380130005E0,-1.029618896E1
4.630383258E1,-1.785786438E-1,-4.587959290E-1,-9.736951904E0
4.631388758E1,-3.526666260E-1,1.856140137E-2,-9.449100494E0
4.632394258E1,-3.544628906E-1,-1.781295776E-1,-1.009650421E1
4.633399758E1,-2.059716797E-1,-1.966909790E-1,-9.913734283E0
4.634405258E1,-6.735992432E-2,-9.430389404E-3,-9.415570221E0
4.635410758E1,-1.275347900E-1,8.068222046E-2,-1.001881577E1
4.636416258E1,-8.607101440E-2,2.989283752E-1,-9.870474243E0
4.637421758E1,-2.230361938E-1,1.374142456E-1,-9.543554077E0
4.638427258E1,-9.535171509E-2,1.670526123E-1,-9.934840393E0
4.639432758E1,-4.296066284E-2,2.182461548E-1,-9.851164398E0
4.640438258E1,-1.169068909E-1,1.667532349E-1,-9.663604431E0
4.641443758E1,-8.217910767E-2,1.725910950E-1,-9.766141205E0
4.642449258E1,-5.209167480E-2,2.398013306E-1,-9.952952728E0
4.643454858E1,-8.322692871E-2,1.983375549E-1,-9.658515015E0
4.644460358E1,-8.532257080E-2,2.053729248E-1,-9.751471710E0
4.645465858E1,-2.799179077E-2,2.404000854E-1,-9.929002533E0
4.646471358E1,-2.739303589E-2,1.963916016E-1,-9.709858246E0
4.647476858E1,-2.245330811E-2,1.655557251E-1,-9.759554901E0
4.648482358E1,3.757186890E-2,1.929487610E-1,-9.852062531E0
4.649487858E1,7.933502197E-3,1.672023010E-1,-9.767638092E0
4.650493358E1,-3.906875610E-2,1.642085266E-1,-9.724827118E0
4.651498858E1,-5.403762817E-2,2.118095398E-1,-9.851613464E0
4.652504358E1,-1.122665405E-1,2.215393066E-1,-9.788145447E0
4.653509858E1,-1.582209778E-1,2.119592285E-1,-9.721084900E0
4.654515358E1,-1.288819885E-1,2.411485291E-1,-9.842183075E0
4.655520958E1,-1.127156067E-1,2.270777893E-1,-9.811646576E0
4.656526458E1,-8.891510010E-2,1.948947144E-1,-9.735754395E0
4.657531958E1,-2.679428101E-2,1.920506287E-1,-9.786199493E0
4.658537458E1,-2.395019531E-3,1.740879822E-1,-9.843979340E0
4.659542958E1,-7.185058594E-3,1.609153748E-1,-9.725425873E0
4.660548458E1,-4.041595459E-3,1.793270874E-1,-9.792636108E0
4.661553958E1,-1.916015625E-2,1.941462708E-1,-9.834399261E0
4.662559458E1,-5.658233643E-2,2.026785278E-1,-9.726174316E0
4.663564958E1,-6.212081909E-2,2.154020691E-1,-9.785750427E0
4.664570458E1,-6.691085815E-2,2.168989563E-1,-9.844278717E0
4.665575958E1,-6.601272583E-2,1.980381775E-1,-9.727222137E0
4.666581458E1,-3.113525391E-2,1.890568542E-1,-9.713750153E0
4.667587058E1,2.395019531E-2,1.830693054E-1,-9.633966064E0
4.668592558E1,6.167175293E-2,1.826202393E-1,-9.801916809E0
4.669598058E1,6.062393188E-2,2.023791504E-1,-1.039348663E1
4.670603558E1,-1.002914429E-1,2.019300842E-1,-9.664502563E0
4.671609058E1,-3.150947571E-1,1.818717957E-1,-9.406139832E0
4.672614558E1,-3.300636292E-1,2.576142883E-1,-9.971963196E0
4.673620058E1,-2.483335876E-1,2.396516418E-1,-9.880204010E0
