"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.583694250E1,3.382965088E-1,2.498304749E-1,9.926906891E0
3.584699750E1,2.200424194E-1,2.375559998E-1,9.729467468E0
3.585705150E1,1.556762695E-1,2.233355713E-1,9.720935211E0
3.586710650E1,1.896556091E-1,2.243833923E-1,9.815089417E0
3.587716050E1,2.095642090E-1,1.904040527E-1,9.896220703E0
3.588721550E1,2.106120300E-1,1.788780212E-1,9.935139771E0
3.589726950E1,1.851649475E-1,1.853146362E-1,9.895172882E0
3.590732450E1,1.594184875E-1,1.821711731E-1,9.781259766E0
3.591737850E1,1.573228455E-1,1.836680603E-1,9.784552917E0
3.592743350E1,1.718426514E-1,1.883084106E-1,9.864037628E0
3.593748850E1,1.866618347E-1,1.926493835E-1,9.888885956E0
3.594754250E1,1.902543640E-1,2.029779053E-1,9.858798523E0
3.595759750E1,1.850152588E-1,2.177970886E-1,9.838889923E0
3.596765150E1,1.999841309E-1,2.285746765E-1,9.822424164E0
3.597770650E1,2.059716797E-1,2.152523804E-1,9.848470001E0
3.598776050E1,1.839674377E-1,2.091151428E-1,9.869426422E0
3.599781550E1,1.649569702E-1,1.910028076E-1,9.859097900E0
3.600786950E1,1.669029236E-1,1.818717957E-1,9.830956421E0
3.601792450E1,1.675016785E-1,1.691482544E-1,9.849218445E0
3.602797850E1,1.698966980E-1,1.710942078E-1,9.844129028E0
3.603803350E1,1.570234680E-1,1.892065430E-1,9.713750153E0
3.604808850E1,1.649569702E-1,2.071691895E-1,1.004800507E1
3.605814250E1,1.594184875E-1,2.252815247E-1,9.849368134E0
3.606819750E1,2.004331970E-1,2.104623413E-1,9.748927002E0
3.607825150E1,2.086660767E-1,2.154020691E-1,9.779912567E0
3.608830650E1,2.034269714E-1,2.240840149E-1,1.004935226E1
3.609836050E1,1.844165039E-1,2.222877502E-1,9.755064240E0
3.610841550E1,1.884580994E-1,1.996847534E-1,9.757309570E0
3.611846950E1,1.911524963E-1,2.142045593E-1,1.000594254E1
3.612852450E1,2.125579834E-1,2.091151428E-1,9.766290894E0
3.613857950E1,2.368075562E-1,2.068698120E-1,9.811197510E0
3.614863350E1,2.273771667E-1,2.222877502E-1,9.910740509E0
3.615868850E1,2.146536255E-1,2.052232361E-1,9.853409729E0
3.616874250E1,1.835183716E-1,1.821711731E-1,9.780211945E0
3.617879750E1,1.583706665E-1,1.886077881E-1,9.929002533E0
3.618885150E1,1.243913269E-1,1.734892273E-1,9.833201752E0
3.619890650E1,1.173559570E-1,1.574725342E-1,9.781559143E0
3.620896050E1,1.239422607E-1,1.784289551E-1,9.917476501E0
3.621901550E1,1.261875916E-1,1.975891113E-1,9.824370117E0
3.622906950E1,1.655557251E-1,1.995350647E-1,9.823022919E0
3.623912450E1,1.868115234E-1,2.185455322E-1,9.879006500E0
3.624917950E1,1.890568542E-1,2.163002014E-1,9.865384827E0
3.625923350E1,2.062710571E-1,1.980381775E-1,9.820178833E0
3.626928850E1,2.050735474E-1,1.957928467E-1,9.877808990E0
3.627934250E1,2.092648315E-1,1.929487610E-1,9.876162415E0
3.628939750E1,2.242337036E-1,1.784289551E-1,9.805060272E0
3.629945150E1,2.197430420E-1,1.890568542E-1,9.887239380E0
3.630950650E1,2.113604736E-1,1.945953369E-1,9.837842102E0
3.631956050E1,2.192939758E-1,2.023791504E-1,9.832004242E0
3.632961550E1,2.031275940E-1,2.171983337E-1,9.866432648E0
3.633967050E1,1.878593445E-1,2.197430420E-1,9.840536499E0
3.634972450E1,1.742376709E-1,2.140548706E-1,9.853559418E0
3.635977950E1,1.426533508E-1,2.143542480E-1,9.843380585E0
3.636983350E1,1.270857239E-1,2.085163879E-1,9.869127045E0
3.637988850E1,1.336720276E-1,1.954934692E-1,9.826914825E0
3.638994250E1,1.429527283E-1,1.960922241E-1,9.828561401E0
3.639999750E1,1.736389160E-1,2.007325745E-1,9.865833893E0
3.641005250E1,2.098635864E-1,1.969903564E-1,9.823471985E0
3.642010650E1,2.257305908E-1,2.011816406E-1,9.858199768E0
3.643016150E1,2.324665833E-1,2.088157654E-1,9.842033386E0
3.644021550E1,2.243833923E-1,2.005828857E-1,9.862091675E0
3.645027050E1,2.168989563E-1,2.142045593E-1,9.825118561E0
3.646032450E1,1.908531189E-1,2.110610962E-1,9.858798523E0
3.647037950E1,1.657054138E-1,1.999841309E-1,9.861043854E0
3.648043350E1,1.505868530E-1,2.034269714E-1,9.823322296E0
3.649048850E1,1.472937012E-1,1.989363098E-1,9.857750702E0
3.650054250E1,1.535806274E-1,2.052232361E-1,9.838590546E0
3.651059750E1,1.606159973E-1,2.014810181E-1,9.839039612E0
3.652065250E1,1.654060364E-1,2.040257263E-1,9.855056305E0
3.653070650E1,1.707948303E-1,2.043251038E-1,9.844278717E0
3.654076150E1,1.761836243E-1,1.959425354E-1,9.844428406E0
3.655081550E1,1.796264648E-1,1.887574768E-1,9.841584320E0
3.656087050E1,1.926493835E-1,1.936972046E-1,9.854158173E0
3.657092450E1,1.983375549E-1,1.999841309E-1,9.836644592E0
3.658097950E1,2.041754150E-1,2.055226135E-1,9.852062531E0
3.659103350E1,2.080673218E-1,2.148033142E-1,9.860295410E0
3.660108850E1,2.118095398E-1,2.133064270E-1,9.825417938E0
3.661114350E1,2.145039368E-1,2.185455322E-1,9.855056305E0
3.662119750E1,1.983375549E-1,2.037263489E-1,9.808503113E0
3.663125250E1,1.942959595E-1,1.916015625E-1,9.885892181E0
3.664130650E1,1.633103943E-1,1.776805115E-1,9.876162415E0
3.665136150E1,1.504371643E-1,1.712438965E-1,9.802964630E0
3.666141550E1,1.544787598E-1,1.721420288E-1,9.859097900E0
3.667147050E1,1.603166199E-1,1.986369324E-1,9.885592804E0
3.668152450E1,1.725910950E-1,2.170486450E-1,9.841584320E0
3.669157950E1,1.796264648E-1,2.297721863E-1,9.833950195E0
3.670163450E1,1.835183716E-1,2.374063110E-1,9.886940002E0
3.671168850E1,1.851649475E-1,2.248324585E-1,9.823471985E0
3.672174350E1,1.980381775E-1,2.065704346E-1,9.830806732E0
3.673179750E1,1.971400452E-1,2.040257263E-1,9.891730042E0
3.674185250E1,1.805245972E-1,1.767823792E-1,9.835447083E0
3.675190650E1,1.898052979E-1,1.740879822E-1,9.833650818E0
3.676196150E1,1.980381775E-1,1.880090332E-1,9.872869263E0
3.677201550E1,1.820214844E-1,1.892065430E-1,9.840985565E0
3.678207050E1,1.904040527E-1,2.031275940E-1,9.843081207E0
3.679212504E1,1.782792664E-1,2.136058044E-1,9.875863037E0
3.680217904E1,1.660047913E-1,2.222877502E-1,9.836494904E0
3.681223404E1,1.630110168E-1,2.189945984E-1,9.834548950E0
3.682228804E1,1.594184875E-1,2.167492676E-1,9.847122803E0
3.683234304E1,1.661544800E-1,2.154020691E-1,9.831704865E0
3.684239704E1,1.872605896E-1,1.963916016E-1,9.842332764E0
3.685245204E1,1.917512512E-1,1.977388000E-1,9.854158173E0
3.686250604E1,1.998344421E-1,1.877096558E-1,9.845476227E0
3.687256104E1,2.062710571E-1,1.820214844E-1,9.833950195E0
3.688261604E1,2.083666992E-1,1.845661926E-1,9.850715332E0
3.689267004E1,1.969903564E-1,1.895059204E-1,9.842931519E0
3.690272504E1,1.749861145E-1,2.034269714E-1,9.840386810E0
3.691277904E1,1.678010559E-1,2.118095398E-1,9.846224670E0
3.692283404E1,1.552272034E-1,2.146536255E-1,9.841584320E0
3.693288804E1,1.604663086E-1,2.158511353E-1,9.849517822E0
3.694294304E1,1.658551025E-1,2.255809021E-1,9.843081207E0
3.695299704E1,1.790277100E-1,2.139051819E-1,9.858798523E0
3.696305204E1,1.830693054E-1,2.089654541E-1,9.842332764E0
3.697310704E1,1.908531189E-1,2.011816406E-1,9.842781830E0
3.698316104E1,1.850152588E-1,1.868115234E-1,9.854607239E0
3.699321604E1,1.914518738E-1,1.818717957E-1,9.855056305E0
3.700327004E1,1.893562317E-1,1.927990723E-1,9.850565643E0
3.701332504E1,1.872605896E-1,1.947450256E-1,9.840087433E0
3.702337904E1,1.896556091E-1,2.047741699E-1,9.849517822E0
3.703343404E1,1.877096558E-1,2.079176331E-1,9.848769379E0
3.704348804E1,1.808239746E-1,2.083666992E-1,9.852361908E0
3.705354304E1,1.805245972E-1,2.076182556E-1,9.841584320E0
3.706359804E1,1.725910950E-1,2.095642090E-1,9.848470001E0
3.707365204E1,1.592687988E-1,2.037263489E-1,9.858050079E0
3.708370704E1,1.550775146E-1,1.996847534E-1,9.835746460E0
3.709376104E1,1.609153748E-1,1.938468933E-1,9.845027161E0
3.710381604E1,1.550775146E-1,1.930984497E-1,9.847721558E0
3.711387004E1,1.651066589E-1,1.919009399E-1,9.839189301E0
3.712392504E1,1.860630798E-1,1.868115234E-1,9.846224670E0
3.713398004E1,1.860630798E-1,1.926493835E-1,9.865085449E0
3.714403404E1,2.014810181E-1,1.907034302E-1,9.842033386E0
3.715408904E1,2.140548706E-1,1.936972046E-1,9.836943970E0
3.716414304E1,2.082170105E-1,1.989363098E-1,9.867031403E0
3.717419804E1,2.101629639E-1,2.014810181E-1,9.839638367E0
3.718425204E1,2.044747925E-1,2.107617188E-1,9.845625916E0
3.719430704E1,1.966909790E-1,2.130070496E-1,9.852960663E0
3.720436104E1,1.898052979E-1,2.177970886E-1,9.845625916E0
3.721441604E1,1.820214844E-1,2.160008240E-1,9.833950195E0
3.722447104E1,1.685494995E-1,2.225871277E-1,9.867929535E0
3.723452504E1,1.712438965E-1,2.095642090E-1,9.845625916E0
3.724458004E1,1.654060364E-1,1.932481384E-1,9.831555176E0
3.725463404E1,1.743873596E-1,1.835183716E-1,9.869576111E0
3.726468904E1,1.691482544E-1,1.778302002E-1,9.852810974E0
3.727474304E1,1.692979431E-1,1.727407837E-1,9.834998016E0
3.728479804E1,1.652563477E-1,1.769320679E-1,9.847871246E0
3.729485204E1,1.709445190E-1,1.898052979E-1,9.845027161E0
3.730490704E1,1.730401611E-1,2.023791504E-1,9.827064514E0
3.731496204E1,1.773811340E-1,2.133064270E-1,9.853409729E0
3.732501604E1,1.881587219E-1,2.281256104E-1,9.838740234E0
3.733507104E1,1.871109009E-1,2.246827698E-1,9.827962646E0
3.734512504E1,1.978884888E-1,2.260299683E-1,9.862690430E0
3.735518004E1,1.887574768E-1,2.137554932E-1,9.842781830E0
3.736523404E1,1.962419128E-1,2.016307068E-1,9.848170624E0
3.737528904E1,1.956431580E-1,1.884580994E-1,9.874515839E0
3.738534304E1,1.763333130E-1,1.672023010E-1,9.836195526E0
3.739539804E1,1.664538574E-1,1.585203552E-1,9.846374359E0
3.740545304E1,1.517843628E-1,1.532812500E-1,9.887389069E0
3.741550704E1,1.426533508E-1,1.609153748E-1,9.813742218E0
3.742556204E1,1.622625732E-1,1.787283325E-1,9.834998016E0
3.743561604E1,1.754351807E-1,2.192939758E-1,9.888436890E0
3.744567104E1,1.984872437E-1,2.439926147E-1,9.833650818E0
3.745572504E1,2.082170105E-1,2.504292297E-1,9.822573853E0
3.746578004E1,2.076182556E-1,2.561174011E-1,9.909992065E0
3.747583504E1,1.941462708E-1,2.435435486E-1,9.824370117E0
3.748588904E1,1.984872437E-1,2.122586060E-1,9.816586304E0
3.749594404E1,1.826202393E-1,1.968406677E-1,9.893376617E0
3.750599804E1,1.700463867E-1,1.778302002E-1,9.822723541E0
3.751605304E1,1.859133911E-1,1.721420288E-1,9.829758911E0
3.752610704E1,1.965412903E-1,1.841171265E-1,9.871072998E0
3.753616204E1,1.947450256E-1,1.996847534E-1,9.829010468E0
3.754621604E1,1.896556091E-1,2.097138977E-1,9.829609222E0
3.755627104E1,1.787283325E-1,2.194436646E-1,9.877808990E0
3.756632604E1,1.622625732E-1,2.192939758E-1,9.835596771E0
3.757638004E1,1.549278259E-1,2.104623413E-1,9.834399261E0
3.758643504E1,1.505868530E-1,2.103126526E-1,9.875114594E0
3.759648904E1,1.580712891E-1,2.019300842E-1,9.838141479E0
3.760654404E1,1.791773987E-1,1.929487610E-1,9.824070740E0
3.761659804E1,1.875599670E-1,1.911524963E-1,9.870324554E0
3.762665304E1,1.977388000E-1,1.923500061E-1,9.859696655E0
3.763670704E1,2.077679443E-1,1.862127686E-1,9.825417938E0
3.764676204E1,2.014810181E-1,1.908531189E-1,9.862241364E0
3.765681704E1,1.821711731E-1,1.877096558E-1,9.853409729E0
3.766687104E1,1.694476318E-1,1.841171265E-1,9.835447083E0
3.767692604E1,1.555265808E-1,1.904040527E-1,9.855056305E0
3.768698004E1,1.594184875E-1,2.028282166E-1,9.848470001E0
3.769703504E1,1.649569702E-1,2.026785278E-1,9.839488678E0
3.770708904E1,1.672023010E-1,2.136058044E-1,9.845925293E0
3.771714404E1,1.833686829E-1,2.246827698E-1,9.860295410E0
3.772719904E1,1.941462708E-1,2.171983337E-1,9.841584320E0
3.773725304E1,1.993853760E-1,2.198927307E-1,9.861792297E0
3.774730804E1,1.927990723E-1,2.167492676E-1,9.868528290E0
3.775736204E1,1.975891113E-1,2.073188782E-1,9.844428406E0
3.776741704E1,2.008822632E-1,1.945953369E-1,9.851763153E0
3.777747104E1,1.998344421E-1,1.911524963E-1,9.867630157E0
3.778752604E1,2.004331970E-1,1.941462708E-1,9.838141479E0
3.779758112E1,1.965412903E-1,1.962419128E-1,9.851613464E0
3.780763612E1,1.989363098E-1,1.881587219E-1,9.855505371E0
3.781769113E1,1.944456482E-1,1.977388000E-1,9.835147705E0
3.782774512E1,1.823208618E-1,2.001338196E-1,9.842632141E0
3.783780013E1,1.682501221E-1,2.017803955E-1,9.848619690E0
3.784785412E1,1.663041687E-1,1.977388000E-1,9.849068756E0
3.785790912E1,1.589694214E-1,1.933978271E-1,9.848170624E0
3.786796312E1,1.468446350E-1,1.951940918E-1,9.857451324E0
3.787801812E1,1.610650635E-1,2.049238586E-1,9.850715332E0
3.788807213E1,1.727407837E-1,2.092648315E-1,9.845176849E0
3.789812712E1,1.886077881E-1,2.016307068E-1,9.852361908E0
3.790818212E1,1.969903564E-1,1.974394226E-1,9.848320312E0
3.791823612E1,1.983375549E-1,1.924996948E-1,9.844578094E0
3.792829112E1,2.008822632E-1,1.932481384E-1,9.843829651E0
3.793834513E1,1.877096558E-1,1.938468933E-1,9.860594788E0
3.794840012E1,1.751358032E-1,1.868115234E-1,9.840985565E0
3.795845413E1,1.766326904E-1,1.930984497E-1,9.846823425E0
3.796850912E1,1.703457642E-1,2.046244812E-1,9.842482452E0
3.797856412E1,1.725910950E-1,2.094145203E-1,9.855954437E0
3.798861813E1,1.869612122E-1,2.142045593E-1,9.865833893E0
3.799867312E1,1.947450256E-1,2.222877502E-1,9.839788055E0
3.800872713E1,1.989363098E-1,2.213896179E-1,9.837542725E0
3.801878213E1,1.790277100E-1,2.198927307E-1,9.860295410E0
3.802883612E1,1.793270874E-1,2.034269714E-1,9.853858795E0
3.803889113E1,1.881587219E-1,1.965412903E-1,9.835147705E0
3.804894512E1,1.920506287E-1,1.922003174E-1,9.849068756E0
3.805900013E1,1.887574768E-1,1.805245972E-1,9.845625916E0
3.806905513E1,1.877096558E-1,1.865121460E-1,9.830806732E0
3.807910912E1,1.887574768E-1,1.794767761E-1,9.862091675E0
3.808916413E1,1.868115234E-1,1.975891113E-1,9.861792297E0
3.809921812E1,1.785786438E-1,2.041754150E-1,9.840536499E0
3.810927313E1,1.691482544E-1,2.080673218E-1,9.846823425E0
3.811932712E1,1.561253357E-1,2.131567383E-1,9.850865021E0
3.812938212E1,1.622625732E-1,2.137554932E-1,9.839338989E0
3.813943612E1,1.631607056E-1,2.183958435E-1,9.845176849E0
3.814949112E1,1.655557251E-1,2.109114075E-1,9.855205994E0
3.815954612E1,1.856140137E-1,2.011816406E-1,9.846374359E0
3.816960012E1,1.960922241E-1,1.919009399E-1,9.858349457E0
3.817965512E1,1.884580994E-1,1.898052979E-1,9.855505371E0
3.818970912E1,1.712438965E-1,1.820214844E-1,9.851014709E0
3.819976412E1,1.713935852E-1,1.757345581E-1,9.857451324E0
3.820981813E1,1.788780212E-1,1.875599670E-1,9.842183075E0
3.821987312E1,1.842668152E-1,2.010319519E-1,9.832902374E0
3.822992812E1,2.062710571E-1,2.071691895E-1,9.844428406E0
3.823998213E1,2.116598511E-1,2.016307068E-1,9.864337006E0
3.825003712E1,2.028282166E-1,2.115101624E-1,9.842632141E0
3.826009113E1,2.029779053E-1,2.137554932E-1,9.840386810E0
3.827014612E1,1.860630798E-1,2.035766602E-1,9.854607239E0
3.828020013E1,1.520837402E-1,2.131567383E-1,9.838141479E0
3.829025513E1,1.510359192E-1,2.107617188E-1,9.846374359E0
3.830030912E1,1.501377869E-1,2.133064270E-1,9.845925293E0
3.831036413E1,1.643582153E-1,2.065704346E-1,9.846973114E0
3.832041912E1,1.805245972E-1,2.010319519E-1,9.851164398E0
3.833047313E1,1.757345581E-1,2.013313293E-1,9.852810974E0
3.834052813E1,1.860630798E-1,1.902543640E-1,9.840835876E0
3.835058212E1,1.871109009E-1,1.788780212E-1,9.844278717E0
3.836063713E1,1.802252197E-1,1.854643250E-1,9.855056305E0
3.837069112E1,1.872605896E-1,1.960922241E-1,9.841434631E0
3.838074612E1,2.013313293E-1,2.067201233E-1,9.840536499E0
3.839080113E1,2.044747925E-1,2.248324585E-1,9.848470001E0
3.840085512E1,2.098635864E-1,2.300715637E-1,9.852960663E0
3.841091013E1,1.984872437E-1,2.345622253E-1,9.845775604E0
3.842096412E1,1.841171265E-1,2.293231201E-1,9.858648834E0
3.843101912E1,1.764830017E-1,2.040257263E-1,9.842781830E0
3.844107312E1,1.658551025E-1,1.987866211E-1,9.849368134E0
3.845112812E1,1.486408997E-1,1.775308228E-1,9.854457550E0
3.846118213E1,1.420545959E-1,1.610650635E-1,9.850116577E0
3.847123712E1,1.386117554E-1,1.579216003E-1,9.845027161E0
3.848129212E1,1.541793823E-1,1.678010559E-1,9.856403503E0
3.849134612E1,1.746867371E-1,1.924996948E-1,9.849068756E0
3.850140112E1,2.010319519E-1,2.065704346E-1,9.840386810E0
3.851145513E1,2.098635864E-1,2.213896179E-1,9.852511597E0
3.852151012E1,2.276765442E-1,2.293231201E-1,9.841284943E0
3.853156413E1,2.453398132E-1,2.347119141E-1,9.837991791E0
3.854161912E1,2.276765442E-1,2.267784119E-1,9.885892181E0
3.855167412E1,2.076182556E-1,2.124082947E-1,9.842632141E0
3.856172813E1,1.933978271E-1,1.910028076E-1,9.831555176E0
3.857178312E1,1.691482544E-1,1.835183716E-1,9.875413971E0
3.858183713E1,1.432521057E-1,1.710942078E-1,9.805359650E0
3.859189212E1,-2.148033142E-1,2.387535095E-1,9.775122528E0
3.860194612E1,1.633103943E-1,1.386117554E-1,9.946516113E0
3.861200113E1,5.668711853E-1,1.505868530E-1,9.872270508E0
3.862205512E1,6.646179199E-2,2.043251038E-1,9.807904358E0
3.863211013E1,1.685494995E-1,2.164498901E-1,9.933044128E0
3.864216512E1,1.212478638E-1,2.212399292E-1,9.863438873E0
3.865221912E1,7.110214233E-2,1.933978271E-1,9.852810974E0
3.866227413E1,-6.415658569E-1,-2.495310974E-1,9.656718750E0
3.867232812E1,-1.434467010E0,-1.863624573E0,9.104517059E0
3.868238313E1,-7.646099854E-1,-2.618953857E0,1.061352905E1
3.869243712E1,7.382647705E-1,-1.381327515E0,1.042462189E1
3.870249212E1,8.363108826E-1,1.280587006E0,8.949738922E0
3.871254713E1,5.134323120E-1,2.048939209E0,1.037178177E1
3.872260112E1,5.538482666E-1,1.348695374E0,9.735455017E0
3.873265613E1,6.090834045E-1,1.044827271E-1,9.844727783E0
3.874271012E1,1.263372803E-1,-1.206940155E0,9.852511597E0
3.875276512E1,-4.427792358E-1,-1.057251434E0,1.014545242E1
3.876281912E1,-3.826043701E-1,-4.034111023E-1,1.049093399E1
3.877287412E1,7.439529419E-2,-1.640588379E-1,1.043105850E1
3.878292813E1,3.200344849E-1,-1.694476318E-1,9.770182800E0
3.879298304E1,5.616320801E-1,1.727407837E-1,9.705966339E0
3.880303804E1,9.767189026E-1,4.590953064E-1,9.792486420E0
3.881309204E1,1.542691956E0,3.326083374E-1,1.000654129E1
3.882314704E1,1.828747101E0,6.442602539E-1,1.069151688E1
3.883320104E1,1.866019592E0,1.116977234E0,1.184666473E1
3.884325604E1,1.363065491E0,7.708969116E-1,1.245904129E1
3.885331004E1,5.701643372E-1,-1.157093811E-1,1.298983749E1
3.886336504E1,-4.905299377E-1,-8.812174988E-1,1.399993698E1
3.887342004E1,-1.225800934E0,-1.066981201E0,1.430455353E1
3.888347404E1,-1.735341339E0,-8.054750061E-1,1.386267242E1
3.889352904E1,-1.475032654E0,-7.581733704E-1,1.315928513E1
3.890358304E1,-1.046174469E0,-8.345146179E-1,1.247894989E1
3.891363804E1,-9.092092896E-1,-5.330415344E-1,1.179696808E1
3.892369204E1,-1.640588379E0,-3.156935120E-1,1.116438354E1
3.893374704E1,-2.930456085E0,-7.705975342E-1,1.142663818E1
3.894380204E1,-5.178331604E0,-3.595523071E-1,1.161809006E1
3.895385604E1,-6.609056396E0,4.451742554E-1,1.192914322E1
3.896391104E1,-7.446564789E0,1.183139648E0,1.197464859E1
3.897396504E1,-7.852819977E0,1.408121796E0,1.215382599E1
3.898402004E1,-8.069868622E0,1.804497528E0,1.177690979E1
3.899407404E1,-8.223299561E0,1.489851837E0,1.103071152E1
3.900412904E1,-8.421188049E0,6.716532898E-1,9.870923309E0
3.901418304E1,-8.288713531E0,6.256988525E-1,8.173902283E0
3.902423804E1,-7.548502808E0,8.629554749E-1,6.737788696E0
3.903429304E1,-6.201004944E0,9.372010803E-1,5.812263336E0
3.904434704E1,-4.673281860E0,1.061742096E0,5.211861877E0
3.905440204E1,-3.475472717E0,1.328487396E0,4.577630768E0
3.906445604E1,-2.881807251E0,1.718276825E0,3.755989380E0
3.907451104E1,-2.940934296E0,2.020797729E0,2.753823395E0
3.908456504E1,-3.727249146E0,2.681972809E0,1.660496979E0
3.909462004E1,-5.173541565E0,3.462300110E0,6.755451965E-1
3.910467504E1,-7.131769409E0,3.978576508E0,-2.406994629E-1
3.911472904E1,-9.269024963E0,4.450395355E0,-1.134191437E0
3.912478404E1,-1.082923050E1,4.787194977E0,-2.076332245E0
3.913483804E1,-1.175490555E1,4.946014709E0,-3.069516907E0
3.914489304E1,-1.209200455E1,5.180277557E0,-3.933220825E0
3.915494704E1,-1.169562881E1,5.540278931E0,-4.743336182E0
3.916500204E1,-1.083446960E1,5.816903687E0,-5.350473633E0
3.917505704E1,-9.796228638E0,6.052813110E0,-5.667364655E0
3.918511104E1,-8.994046783E0,6.102210388E0,-6.178851013E0
3.919516604E1,-8.711733856E0,5.912105713E0,-6.645879822E0
3.920522004E1,-8.742270355E0,5.839057617E0,-6.833589478E0
3.921527504E1,-8.827143860E0,5.943690033E0,-6.786736908E0
3.922532904E1,-8.725804596E0,6.158792725E0,-6.681356049E0
3.923538404E1,-8.265960846E0,6.306984558E0,-6.299799500E0
3.924543904E1,-7.594756622E0,6.358776855E0,-5.691763916E0
3.925549304E1,-7.084767151E0,6.482270050E0,-5.280419312E0
3.926554804E1,-6.813231812E0,6.373745728E0,-4.974305878E0
3.927560204E1,-6.666087799E0,5.994434509E0,-4.706812134E0
3.928565704E1,-6.225104828E0,5.506299591E0,-4.532574463E0
3.929571104E1,-5.564827881E0,5.186714172E0,-4.452790375E0
3.930576604E1,-4.900958405E0,5.190157013E0,-4.262985077E0
3.931582004E1,-4.332440643E0,5.370980988E0,-3.968547363E0
3.932587504E1,-3.858526154E0,5.627697144E0,-3.629352722E0
3.933593004E1,-3.558400269E0,5.831872559E0,-3.162623291E0
3.934598404E1,-3.366050262E0,6.004463654E0,-2.505639496E0
3.935603904E1,-3.152294769E0,6.137536926E0,-1.832339630E0
3.936609304E1,-2.891537018E0,6.252647552E0,-1.303190002E0
3.937614804E1,-2.735860748E0,6.470744019E0,-8.592132568E-1
3.938620204E1,-2.810256042E0,7.002737732E0,-3.311114502E-1
3.939625704E1,-2.646646271E0,7.514523468E0,2.124082947E-1
3.940631204E1,-1.918859711E0,7.652087402E0,7.250921631E-1
3.941636604E1,-1.028810577E0,7.501500549E0,1.234632568E0
3.942642104E1,-5.635780334E-1,7.318431244E0,1.626218262E0
3.943647504E1,-5.881269836E-1,7.133565674E0,1.863774261E0
3.944653004E1,-7.231462097E-1,7.012766876E0,1.963616638E0
3.945658404E1,-6.475534058E-1,7.056176605E0,2.099983063E0
3.946663904E1,-4.924758911E-1,7.319928131E0,2.267484741E0
3.947669404E1,-1.916015625E-1,7.575746155E0,2.508483582E0
3.948674804E1,1.221459961E-1,7.768545227E0,2.949915619E0
3.949680304E1,2.165995789E-1,8.069419556E0,3.475921783E0
3.950685704E1,1.416055298E-1,8.233777771E0,3.923790436E0
3.951691204E1,-7.843688965E-2,8.178392944E0,4.330494690E0
3.952696604E1,-2.463876343E-1,8.147856445E0,4.586612091E0
3.953702104E1,-2.960842896E-1,8.053552551E0,4.588408356E0
3.954707604E1,-4.397854614E-1,7.868387604E0,4.533023529E0
3.955713004E1,-5.637277222E-1,7.949219513E0,4.454886017E0
3.956718504E1,-4.680766296E-1,8.120762787E0,4.687651978E0
3.957723904E1,-1.640588379E-1,8.370293884E0,5.344037018E0
3.958729404E1,1.490899658E-1,8.714877319E0,6.131250000E0
3.959734804E1,2.291734314E-1,8.961714020E0,6.655908966E0
3.960740304E1,9.131011963E-2,8.894354095E0,6.814129944E0
3.961745704E1,-1.197509766E-2,8.574319611E0,6.629414062E0
3.962751204E1,-7.020401001E-2,8.349487152E0,6.260131989E0
3.963756704E1,-6.122268677E-2,8.360713806E0,6.032754822E0
3.964762104E1,1.886077881E-1,8.537047119E0,6.087391205E0
3.965767604E1,5.520520020E-1,8.584348755E0,6.201304321E0
3.966773004E1,7.240443420E-1,8.455915833E0,6.389912109E0
3.967778504E1,7.289840698E-1,8.309520264E0,6.624923401E0
3.968783904E1,7.228468323E-1,8.201744385E0,6.716682587E0
3.969789404E1,7.246430969E-1,8.176446991E0,6.580316162E0
3.970794904E1,7.860154724E-1,8.105793915E0,6.350094910E0
3.971800304E1,7.553292847E-1,8.109386444E0,6.183042297E0
3.972805804E1,6.204597473E-1,8.350534973E0,6.246660004E0
3.973811204E1,5.086422729E-1,8.680448914E0,6.511908417E0
3.974816704E1,4.535568237E-1,8.909322968E0,6.866520996E0
3.975822104E1,4.839436340E-1,8.802145844E0,7.096143494E0
3.976827604E1,4.640350342E-1,8.521030426E0,7.131170654E0
3.977833104E1,3.236270142E-1,8.314310303E0,7.065606995E0
3.978838504E1,1.082249451E-1,8.251590729E0,6.847061462E0
3.979843925E1,-2.297721863E-1,8.265062714E0,6.380631409E0
3.980849325E1,-6.399192810E-1,8.298592987E0,5.916895752E0
3.981854825E1,-1.058598633E0,8.485254822E0,5.612578583E0
3.982860225E1,-1.315165100E0,8.664881287E0,5.564528503E0
3.983865725E1,-1.302890625E0,8.714128876E0,5.615572357E0
3.984871225E1,-1.113384705E0,8.657097473E0,5.708379364E0
3.985876625E1,-8.978329468E-1,8.491541748E0,5.640121307E0
3.986882125E1,-6.682104492E-1,8.347241821E0,5.420078888E0
3.987887525E1,-5.207670593E-1,8.319848785E0,5.215304718E0
3.988893025E1,-7.735913086E-1,8.437803497E0,4.947212219E0
3.989898425E1,-1.178199921E0,8.577762451E0,4.915627899E0
3.990903925E1,-1.346749420E0,8.640332336E0,5.047803040E0
3.991909325E1,-1.325643311E0,8.628806305E0,5.054988098E0
3.992914825E1,-1.186881866E0,8.455317078E0,5.141657867E0
3.993920325E1,-9.345066833E-1,8.391849060E0,5.237159271E0
3.994925725E1,-7.388635254E-1,8.507708130E0,5.190755768E0
3.995931225E1,-7.342231750E-1,8.531209259E0,5.174140320E0
