"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.717042604E1,5.109298706E0,3.360275269E1,-4.164369202E1
3.718048104E1,5.175025940E0,3.375115204E1,-4.158256531E1
3.719053604E1,5.312698364E0,3.379020691E1,-4.178651428E1
3.720059004E1,5.183067322E0,3.383646393E1,-4.164250183E1
3.721064504E1,5.346023560E0,3.369711304E1,-4.165629578E1
3.722069904E1,5.133781433E0,3.381077576E1,-4.150328064E1
3.723075404E1,5.205596924E0,3.380785370E1,-4.163252258E1
3.724080804E1,5.366546631E0,3.400155640E1,-4.148725891E1
3.725086304E1,5.244132996E0,3.384492493E1,-4.159095764E1
3.726091704E1,5.076255798E0,3.406771851E1,-4.184321594E1
3.727097204E1,5.101806641E0,3.387028503E1,-4.185890198E1
3.728102704E1,5.209312439E0,3.380834961E1,-4.208824158E1
3.729108104E1,5.336997986E0,3.382320404E1,-4.152320862E1
3.730113604E1,5.338897705E0,3.389022827E1,-4.161973572E1
3.731119004E1,5.318099976E0,3.393078613E1,-4.139692688E1
3.732124504E1,5.339469910E0,3.401772308E1,-4.177919006E1
3.733129904E1,5.213836670E0,3.409838867E1,-4.187590027E1
3.734135404E1,5.342720032E0,3.366371155E1,-4.197389221E1
3.735140904E1,5.213050842E0,3.408190155E1,-4.189302063E1
3.736146304E1,5.296951294E0,3.401705170E1,-4.175675964E1
3.737151804E1,5.328353882E0,3.388190460E1,-4.191130066E1
3.738157204E1,5.236541748E0,3.392024231E1,-4.196348572E1
3.739162704E1,5.052024841E0,3.406343079E1,-4.192463684E1
3.740168104E1,5.253852844E0,3.434200287E1,-4.172673035E1
3.741173604E1,5.202819824E0,3.415441132E1,-4.169581604E1
3.742179004E1,5.148056030E0,3.416924286E1,-4.193833923E1
3.743184504E1,5.239570618E0,3.418999481E1,-4.162205505E1
3.744190004E1,5.235977173E0,3.389417267E1,-4.132017517E1
3.745195404E1,5.336486816E0,3.388211060E1,-4.176277161E1
3.746200904E1,5.213668823E0,3.391448212E1,-4.192366028E1
3.747206304E1,5.222076416E0,3.406478119E1,-4.165333557E1
3.748211804E1,5.264465332E0,3.403163910E1,-4.188142395E1
3.749217204E1,5.265953064E0,3.394416809E1,-4.179801941E1
3.750222704E1,5.102607727E0,3.396215057E1,-4.213304138E1
3.751228104E1,5.217239380E0,3.389575958E1,-4.234452820E1
3.752233604E1,5.172569275E0,3.398135376E1,-4.195960999E1
3.753239104E1,5.088088989E0,3.394195557E1,-4.183403015E1
3.754244504E1,5.231857300E0,3.361712646E1,-4.197181702E1
3.755250004E1,5.245407104E0,3.387548065E1,-4.185411072E1
3.756255404E1,5.344421387E0,3.380133820E1,-4.183277893E1
3.757260904E1,5.402153015E0,3.383701324E1,-4.190489197E1
3.758266304E1,5.321426392E0,3.405704498E1,-4.156947327E1
3.759271804E1,5.274230957E0,3.378854370E1,-4.170558167E1
3.760277304E1,5.233955383E0,3.415018463E1,-4.176283264E1
3.761282704E1,5.356224060E0,3.396007538E1,-4.186329651E1
3.762288204E1,5.236167908E0,3.382860565E1,-4.155158997E1
3.763293604E1,5.172515869E0,3.390948486E1,-4.190248108E1
3.764299104E1,5.232147217E0,3.405989838E1,-4.222862244E1
3.765304504E1,5.387741089E0,3.396943665E1,-4.197819519E1
3.766310004E1,5.300483704E0,3.393321228E1,-4.188334656E1
3.767315404E1,5.467346191E0,3.405579376E1,-4.192759705E1
3.768320904E1,5.323722839E0,3.399662781E1,-4.205613708E1
3.769326404E1,5.259506226E0,3.408571625E1,-4.196559143E1
3.770331804E1,5.173843384E0,3.397927094E1,-4.181242371E1
3.771337304E1,5.488632202E0,3.383443451E1,-4.203077698E1
3.772342704E1,5.484588623E0,3.388700867E1,-4.190846252E1
3.773348204E1,5.517868042E0,3.384579468E1,-4.155522156E1
3.774353604E1,5.483245850E0,3.384049225E1,-4.163694763E1
3.775359104E1,5.308212280E0,3.395157623E1,-4.190025330E1
3.776364504E1,5.520599365E0,3.383885956E1,-4.158189392E1
3.777370004E1,5.394668579E0,3.378469086E1,-4.182203674E1
3.778375504E1,5.529975891E0,3.359745026E1,-4.200135803E1
3.779381013E1,5.335510254E0,3.379721069E1,-4.173866272E1
3.780386512E1,5.325584412E0,3.398187256E1,-4.175611877E1
3.781391913E1,5.407989502E0,3.384976196E1,-4.172438049E1
3.782397412E1,5.356620789E0,3.394112396E1,-4.180485535E1
3.783402812E1,5.310394287E0,3.408126068E1,-4.140614319E1
3.784408313E1,5.539001465E0,3.403173828E1,-4.176112366E1
3.785413712E1,5.270660400E0,3.386390686E1,-4.195231628E1
3.786419213E1,5.532714844E0,3.382096863E1,-4.177983093E1
3.787424713E1,5.579231262E0,3.374710846E1,-4.168754578E1
3.788430112E1,5.389610291E0,3.403500366E1,-4.186640930E1
3.789435613E1,5.367988586E0,3.407657623E1,-4.187156677E1
3.790441012E1,5.412986755E0,3.390690613E1,-4.196058655E1
3.791446513E1,5.307235718E0,3.379369354E1,-4.168238831E1
3.792451912E1,5.344245911E0,3.374724579E1,-4.187351990E1
3.793457412E1,5.218963623E0,3.364581299E1,-4.186940002E1
3.794462913E1,5.594535828E0,3.389553070E1,-4.183595276E1
3.795468312E1,5.188484192E0,3.382936859E1,-4.182429504E1
3.796473812E1,5.437774658E0,3.368128204E1,-4.170631409E1
3.797479212E1,5.515510559E0,3.400550842E1,-4.160572815E1
3.798484712E1,5.340965271E0,3.385753632E1,-4.128755188E1
3.799490112E1,5.475250244E0,3.370033264E1,-4.154609680E1
3.800495612E1,5.431831360E0,3.393782806E1,-4.214015198E1
3.801501013E1,5.304122925E0,3.382314301E1,-4.148182678E1
3.802506512E1,5.115730286E0,3.376982117E1,-4.171421814E1
3.803512012E1,5.155822754E0,3.381878662E1,-4.116603088E1
3.804517412E1,5.236091614E0,3.405847168E1,-4.121052551E1
3.805522912E1,5.249954224E0,3.381832886E1,-4.146507263E1
3.806528313E1,5.168220520E0,3.408441162E1,-4.145503235E1
3.807533812E1,5.239051819E0,3.403235626E1,-4.175852966E1
3.808539213E1,5.271812439E0,3.410432434E1,-4.171745300E1
3.809544713E1,5.322273254E0,3.381195831E1,-4.150477600E1
3.810550212E1,5.362365723E0,3.383222961E1,-4.204505920E1
3.811555613E1,5.509307861E0,3.376608276E1,-4.173265076E1
3.812561112E1,5.637191772E0,3.354634094E1,-4.177412415E1
3.813566513E1,5.462959290E0,3.365773010E1,-4.163255310E1
3.814572013E1,5.282661438E0,3.370587158E1,-4.167195129E1
3.815577412E1,5.222656250E0,3.371919250E1,-4.177799988E1
3.816582913E1,5.130226135E0,3.381574249E1,-4.145640564E1
3.817588312E1,5.243019104E0,3.377542114E1,-4.146647644E1
3.818593812E1,5.241523743E0,3.387609100E1,-4.122218323E1
3.819599313E1,5.261871338E0,3.391262817E1,-4.144297791E1
3.820604712E1,5.190292358E0,3.367910767E1,-4.125239563E1
3.821610213E1,5.319152832E0,3.392639160E1,-4.147227478E1
3.822615612E1,5.239135742E0,3.385291290E1,-4.151466370E1
3.823621112E1,5.182739258E0,3.404405975E1,-4.144169617E1
3.824626512E1,5.210609436E0,3.403186798E1,-4.154924011E1
3.825632012E1,5.213706970E0,3.393836212E1,-4.163893127E1
3.826637513E1,5.257926941E0,3.390174866E1,-4.159892273E1
3.827642912E1,5.359252930E0,3.389984131E1,-4.179426575E1
3.828648412E1,5.558769226E0,3.373329163E1,-4.179331970E1
3.829653812E1,5.418159485E0,3.385663605E1,-4.158995056E1
3.830659312E1,5.544303894E0,3.379994202E1,-4.196189880E1
3.831664713E1,5.391830444E0,3.382968140E1,-4.157096863E1
3.832670212E1,5.333999634E0,3.377440643E1,-4.174494934E1
3.833675613E1,5.295120239E0,3.396590424E1,-4.152821350E1
3.834681112E1,5.341117859E0,3.379843140E1,-4.175569153E1
3.835686612E1,5.491493225E0,3.386706543E1,-4.151515198E1
3.836692013E1,5.206466675E0,3.387911224E1,-4.167475891E1
3.837697512E1,5.070556641E0,3.388836670E1,-4.163291931E1
3.838702913E1,5.133110046E0,3.392089844E1,-4.145457458E1
3.839708412E1,5.276008606E0,3.385426331E1,-4.184574890E1
3.840713812E1,5.206428528E0,3.373910522E1,-4.170210266E1
3.841719313E1,5.210456848E0,3.366455078E1,-4.160618591E1
3.842724812E1,5.326873779E0,3.389487457E1,-4.184928894E1
3.843730213E1,5.375961304E0,3.390870667E1,-4.188554382E1
3.844735712E1,5.312164307E0,3.389201355E1,-4.236485291E1
3.845741112E1,5.203208923E0,3.388391876E1,-4.209779358E1
3.846746613E1,5.229072571E0,3.374530792E1,-4.214637756E1
3.847752012E1,5.273216248E0,3.384937286E1,-4.202333069E1
3.848757513E1,5.296730042E0,3.370169830E1,-4.208567810E1
3.849762912E1,5.248023987E0,3.377809906E1,-4.187498474E1
3.850768412E1,5.391754150E0,3.395286560E1,-4.191496277E1
3.851773913E1,5.308197021E0,3.384401703E1,-4.184376526E1
3.852779312E1,5.169616699E0,3.370959473E1,-4.211967468E1
3.853784813E1,4.960556030E0,3.382654572E1,-4.147752380E1
3.854790212E1,4.788383484E0,3.397212982E1,-4.167637634E1
3.855795712E1,4.873146057E0,3.419416046E1,-4.158476257E1
3.856801112E1,5.174285889E0,3.400838470E1,-4.196119690E1
3.857806612E1,5.320312500E0,3.384195709E1,-4.164524841E1
3.858812113E1,5.360939026E0,3.394972229E1,-4.148249817E1
3.859817512E1,5.275367737E0,3.390617371E1,-4.155690002E1
3.860823012E1,5.267059326E0,3.394094849E1,-4.165266418E1
3.861828412E1,5.226837158E0,3.365315247E1,-4.160813904E1
3.862833912E1,5.395660400E0,3.383974457E1,-4.163041687E1
3.863839313E1,5.266838074E0,3.375358582E1,-4.190937805E1
3.864844812E1,5.262344360E0,3.373547363E1,-4.227803040E1
3.865850213E1,5.340003967E0,3.384292603E1,-4.175209045E1
3.866855712E1,5.251457214E0,3.390299988E1,-4.194505310E1
3.867861212E1,4.778823853E0,3.403263092E1,-4.169120789E1
3.868866613E1,4.856369019E0,3.399446106E1,-4.178535461E1
3.869872112E1,4.696533203E0,3.412826538E1,-4.196766663E1
3.870877513E1,4.816955566E0,3.406295776E1,-4.185581970E1
3.871883012E1,4.985511780E0,3.411917877E1,-4.186479187E1
3.872888412E1,4.976333618E0,3.410691833E1,-4.206187439E1
3.873893913E1,5.032760620E0,3.397136688E1,-4.211967468E1
3.874899412E1,4.963722229E0,3.410520935E1,-4.194120789E1
3.875904813E1,5.013237000E0,3.438725281E1,-4.148390198E1
3.876910312E1,5.274444580E0,3.446691132E1,-4.154508972E1
3.877915712E1,5.203727722E0,3.423686981E1,-4.146617126E1
3.878921213E1,5.532005310E0,3.430500793E1,-4.183454895E1
3.879926604E1,5.725296021E0,3.444692230E1,-4.166993713E1
3.880932104E1,6.237854004E0,3.464549255E1,-4.158406067E1
3.881937504E1,6.695526123E0,3.477567291E1,-4.137223816E1
3.882943004E1,6.884857178E0,3.514034271E1,-4.137742615E1
3.883948504E1,7.694633484E0,3.512153625E1,-4.081788635E1
3.884953904E1,8.158866882E0,3.531774902E1,-4.075791931E1
3.885959404E1,9.381820679E0,3.547898102E1,-4.038859558E1
3.886964804E1,1.052426147E1,3.545541382E1,-3.983097839E1
3.887970304E1,1.205275726E1,3.501488495E1,-3.975437927E1
3.888975704E1,1.371438599E1,3.476329041E1,-3.968199158E1
3.889981204E1,1.555644226E1,3.440315247E1,-3.950529480E1
3.890986704E1,1.745573425E1,3.382264709E1,-3.902586365E1
3.891992104E1,1.970809174E1,3.337117004E1,-3.884693909E1
3.892997604E1,2.165016937E1,3.299559021E1,-3.866682434E1
3.894003004E1,2.382302856E1,3.211730957E1,-3.822523499E1
3.895008504E1,2.598876953E1,3.150759125E1,-3.743562317E1
3.896013904E1,2.807649994E1,3.021998596E1,-3.664347839E1
3.897019404E1,3.011862946E1,2.925672913E1,-3.608543396E1
3.898024904E1,3.245062256E1,2.759690094E1,-3.524851990E1
3.899030304E1,3.467550659E1,2.607777405E1,-3.471183777E1
3.900035804E1,3.695696259E1,2.461105347E1,-3.373100281E1
3.901041204E1,3.915622711E1,2.259159088E1,-3.280305481E1
3.902046704E1,4.127659607E1,2.060198975E1,-3.194136047E1
3.903052104E1,4.320141602E1,1.863047028E1,-3.060728455E1
3.904057604E1,4.490341949E1,1.649175262E1,-2.985310364E1
3.905063004E1,4.627852631E1,1.464214325E1,-2.877781677E1
3.906068504E1,4.766804504E1,1.308458328E1,-2.732731628E1
3.907074004E1,4.896698761E1,1.113420486E1,-2.666474915E1
3.908079404E1,4.974974823E1,9.558441162E0,-2.562702942E1
3.909084904E1,5.037471771E1,8.099449158E0,-2.517170715E1
3.910090304E1,5.083733368E1,6.263118744E0,-2.533851624E1
3.911095804E1,5.097325897E1,4.206390381E0,-2.534169006E1
3.912101204E1,5.060034943E1,2.372291565E0,-2.600575256E1
3.913106704E1,5.041292572E1,1.737213135E-2,-2.617509460E1
3.914112204E1,5.001859283E1,-2.381961823E0,-2.696528625E1
3.915117604E1,4.949478912E1,-5.152072906E0,-2.756138611E1
3.916123104E1,4.887648773E1,-8.188423157E0,-2.796101379E1
3.917128504E1,4.771968842E1,-1.104304123E1,-2.860923767E1
3.918134004E1,4.667381287E1,-1.373567581E1,-2.945024109E1
3.919139404E1,4.536373901E1,-1.633372879E1,-2.980149841E1
3.920144904E1,4.388024902E1,-1.877620697E1,-2.993547058E1
3.921150404E1,4.250800323E1,-2.099073410E1,-3.011509705E1
3.922155804E1,4.124062347E1,-2.282476044E1,-3.052607727E1
3.923161304E1,3.992355347E1,-2.441750145E1,-3.101646423E1
3.924166704E1,3.868238068E1,-2.589643478E1,-3.124409485E1
3.925172204E1,3.775739288E1,-2.720933151E1,-3.139494324E1
3.926177604E1,3.703720856E1,-2.827452278E1,-3.134706116E1
3.927183104E1,3.621079254E1,-2.880872345E1,-3.144374084E1
3.928188504E1,3.555406189E1,-2.950267410E1,-3.122480774E1
3.929194004E1,3.523740387E1,-3.022006416E1,-3.106831360E1
3.930199504E1,3.467266846E1,-3.089579010E1,-3.094386292E1
3.931204904E1,3.409868622E1,-3.137597275E1,-3.083485413E1
3.932210404E1,3.377902222E1,-3.172552109E1,-3.071125793E1
3.933215804E1,3.345045471E1,-3.200549316E1,-3.077519226E1
3.934221304E1,3.332266998E1,-3.227311707E1,-3.064836121E1
3.935226704E1,3.288545990E1,-3.234176254E1,-3.095533752E1
3.936232204E1,3.247596741E1,-3.229964447E1,-3.099647522E1
3.937237704E1,3.237036133E1,-3.254222870E1,-3.131272888E1
3.938243104E1,3.204616547E1,-3.247495270E1,-3.139967346E1
3.939248604E1,3.183023834E1,-3.235761642E1,-3.133012390E1
3.940254004E1,3.194803619E1,-3.236500549E1,-3.134254456E1
3.941259504E1,3.178048706E1,-3.237711716E1,-3.188337708E1
3.942264904E1,3.201497650E1,-3.204500580E1,-3.172911072E1
3.943270404E1,3.177047729E1,-3.194300652E1,-3.165242004E1
3.944275904E1,3.169684601E1,-3.197044563E1,-3.216914368E1
3.945281304E1,3.169265747E1,-3.168887138E1,-3.220945740E1
3.946286804E1,3.136000061E1,-3.189369583E1,-3.253935242E1
3.947292204E1,3.115002441E1,-3.193555069E1,-3.277290344E1
3.948297704E1,3.092612457E1,-3.203946304E1,-3.315242004E1
3.949303104E1,3.128711700E1,-3.163019180E1,-3.382786560E1
3.950308604E1,3.140615845E1,-3.151375389E1,-3.401524353E1
3.951314104E1,3.151879883E1,-3.128437805E1,-3.397483826E1
3.952319504E1,3.196940613E1,-3.117627144E1,-3.417869568E1
3.953325004E1,3.227032471E1,-3.117234612E1,-3.452842712E1
3.954330404E1,3.271678162E1,-3.094091225E1,-3.493992615E1
3.955335904E1,3.312803650E1,-3.079572868E1,-3.458033752E1
3.956341304E1,3.345394897E1,-3.086445236E1,-3.476945496E1
3.957346804E1,3.401248169E1,-3.088420677E1,-3.523634338E1
3.958352204E1,3.436770630E1,-3.079466438E1,-3.514918518E1
3.959357704E1,3.504860687E1,-3.082668495E1,-3.509913635E1
3.960363204E1,3.574621582E1,-3.068534279E1,-3.470359802E1
3.961368604E1,3.664506531E1,-3.092981529E1,-3.393363953E1
3.962374104E1,3.739962769E1,-3.096013069E1,-3.328102112E1
3.963379504E1,3.788040924E1,-3.083389091E1,-3.279087830E1
3.964385004E1,3.814919281E1,-3.073257637E1,-3.219410706E1
3.965390404E1,3.910068512E1,-3.047686195E1,-3.132496643E1
3.966395904E1,3.916597748E1,-3.033886147E1,-3.025782776E1
3.967401404E1,3.940194702E1,-3.005759811E1,-2.922914124E1
3.968406804E1,3.965878296E1,-2.971818352E1,-2.846745300E1
3.969412304E1,3.991359711E1,-2.933009338E1,-2.752543640E1
3.970417704E1,3.993970490E1,-2.862549400E1,-2.608918762E1
3.971423204E1,3.999116516E1,-2.775758743E1,-2.510957336E1
3.972428604E1,4.012857819E1,-2.718383408E1,-2.380891418E1
3.973434104E1,3.978631592E1,-2.625388718E1,-2.276017761E1
3.974439604E1,4.002032471E1,-2.512189674E1,-2.171690369E1
3.975445004E1,4.004828644E1,-2.392189980E1,-2.063978577E1
3.976450504E1,4.010617065E1,-2.271976471E1,-1.991252136E1
3.977455904E1,4.006800079E1,-2.133722115E1,-1.891584778E1
3.978461404E1,4.043315125E1,-2.008042336E1,-1.805690002E1
3.979466725E1,4.037658691E1,-1.932052612E1,-1.742778015E1
3.980472225E1,4.043997955E1,-1.798501587E1,-1.671250916E1
3.981477725E1,4.050165558E1,-1.659259796E1,-1.612480164E1
3.982483125E1,4.074466705E1,-1.529695892E1,-1.529545593E1
3.983488625E1,4.094766235E1,-1.397229385E1,-1.469700623E1
3.984494025E1,4.094085693E1,-1.289143753E1,-1.412733459E1
3.985499525E1,4.096726990E1,-1.141631699E1,-1.364332581E1
3.986504925E1,4.105545807E1,-1.028257751E1,-1.310163879E1
3.987510425E1,4.096556854E1,-8.741527557E0,-1.234846497E1
3.988515925E1,4.098807526E1,-6.865337372E0,-1.177354431E1
3.989521325E1,4.059844208E1,-5.000534058E0,-1.134187317E1
3.990526825E1,4.035649109E1,-2.768569946E0,-1.101383972E1
3.991532225E1,3.985636139E1,-2.547531128E-1,-1.057841492E1
3.992537725E1,3.915874481E1,1.955451965E0,-1.026301575E1
3.993543125E1,3.850248718E1,4.364284515E0,-1.001658630E1
3.994548625E1,3.746485901E1,7.074089050E0,-9.840286255E0
3.995554025E1,3.668252563E1,9.323360443E0,-9.851303101E0
3.996559525E1,3.558898926E1,1.207572556E1,-9.743820190E0
3.997565025E1,3.420822906E1,1.471450806E1,-9.888229370E0
3.998570425E1,3.288168335E1,1.740625763E1,-1.022193909E1
3.999575925E1,3.106188202E1,2.020320892E1,-1.063697815E1
4.000581325E1,2.933389282E1,2.314489746E1,-1.170954895E1
4.001586825E1,2.741891479E1,2.594956970E1,-1.279615784E1
4.002592225E1,2.527219391E1,2.910991669E1,-1.379457092E1
4.003597725E1,2.302769470E1,3.246425629E1,-1.513822937E1
4.004603225E1,2.046244049E1,3.631406403E1,-1.743348694E1
4.005608625E1,1.807226562E1,4.119931793E1,-2.051628113E1
4.006614125E1,1.590303802E1,4.736091614E1,-2.749986267E1
4.007619525E1,1.541930389E1,4.974090576E1,-2.986091614E1
4.008625025E1,1.475060272E1,5.043685150E1,-3.058381653E1
4.009630525E1,1.442660522E1,5.066351318E1,-3.079441833E1
4.010635925E1,1.417800140E1,5.082940674E1,-3.070484924E1
4.011641425E1,1.431551361E1,5.071574402E1,-3.110890198E1
4.012646825E1,1.436747742E1,5.073925018E1,-3.111686707E1
4.013652325E1,1.454537201E1,5.092616272E1,-3.075138855E1
4.014657725E1,1.444684601E1,5.091862488E1,-3.102619934E1
4.015663225E1,1.441935730E1,5.088439941E1,-3.097480774E1
4.016668625E1,1.453189850E1,5.077596283E1,-3.106761169E1
4.017674125E1,1.439022064E1,5.067078400E1,-3.070433044E1
4.018679625E1,1.424977875E1,5.049378204E1,-3.084547424E1
4.019685025E1,1.405342102E1,5.037166595E1,-3.091111755E1
4.020690525E1,1.393669891E1,5.027403259E1,-3.099873352E1
4.021695925E1,1.427478790E1,5.029000854E1,-3.105729675E1
4.022701425E1,1.420683289E1,5.029840851E1,-3.100141907E1
4.023706825E1,1.438293457E1,5.034916687E1,-3.104176331E1
4.024712325E1,1.436616516E1,5.043051910E1,-3.119685364E1
4.025717825E1,1.436060333E1,5.037554932E1,-3.077729797E1
4.026723225E1,1.441490173E1,5.061450958E1,-3.081294250E1
4.027728725E1,1.436314392E1,5.060169220E1,-3.101005554E1
4.028734125E1,1.435154724E1,5.067875671E1,-3.072880554E1
4.029739625E1,1.420681000E1,5.033589935E1,-3.078340149E1
4.030745025E1,1.427609253E1,5.035221100E1,-3.126856995E1
4.031750525E1,1.411139679E1,5.053585815E1,-3.091758728E1
4.032756025E1,1.410327148E1,5.068524170E1,-3.079408264E1
4.033761425E1,1.428139496E1,5.044008636E1,-3.084645081E1
4.034766925E1,1.435375977E1,5.048712158E1,-3.122444153E1
4.035772325E1,1.429552460E1,5.065848541E1,-3.089277649E1
4.036777825E1,1.437618256E1,5.047365570E1,-3.070820618E1
4.037783225E1,1.434653473E1,5.048961639E1,-3.056959534E1
4.038788725E1,1.434660339E1,5.016333008E1,-3.094557190E1
4.039794225E1,1.405954742E1,5.019645691E1,-3.078474426E1
4.040799625E1,1.423540497E1,5.029838562E1,-3.077189636E1
4.041805125E1,1.417623901E1,5.026697540E1,-3.078804016E1
4.042810525E1,1.411804199E1,5.060067749E1,-3.099195862E1
4.043816025E1,1.421543121E1,5.052923584E1,-3.109565735E1
4.044821425E1,1.420463562E1,5.042459869E1,-3.093168640E1
4.045826925E1,1.399924469E1,5.047302246E1,-3.074031067E1
4.046832425E1,1.416726685E1,5.043475342E1,-3.063319397E1
4.047837825E1,1.415216827E1,5.036461639E1,-3.062397766E1
4.048843325E1,1.404252625E1,5.038227081E1,-3.048585510E1
4.049848725E1,1.415355682E1,5.029882050E1,-3.043882751E1
4.050854225E1,1.433782196E1,5.061789703E1,-3.020606995E1
4.051859625E1,1.433136749E1,5.041157532E1,-3.014430237E1
4.052865125E1,1.418029785E1,5.033174896E1,-3.075480652E1
4.053870625E1,1.432763672E1,5.035059357E1,-3.062388611E1
4.054876025E1,1.408853912E1,5.024423981E1,-3.037028503E1
4.055881525E1,1.417000580E1,5.044275665E1,-3.043974304E1
4.056886925E1,1.429794312E1,5.048328400E1,-3.018092346E1
4.057892425E1,1.429563141E1,5.039960480E1,-3.050941467E1
4.058897825E1,1.446408844E1,5.037652588E1,-3.036763000E1
4.059903325E1,1.421270752E1,5.048584747E1,-3.068925476E1
4.060908825E1,1.408246613E1,5.050979614E1,-3.043067932E1
4.061914225E1,1.410607910E1,5.053318024E1,-3.025559998E1
4.062919725E1,1.402394104E1,5.039482880E1,-3.051365662E1
4.063925125E1,1.407260895E1,5.027200317E1,-3.062205505E1
4.064930625E1,1.417330170E1,5.044602966E1,-3.035594177E1
4.065936025E1,1.434756470E1,5.030388641E1,-3.053901672E1
4.066941525E1,1.441258240E1,5.019406128E1,-3.072099304E1
4.067947025E1,1.442720795E1,5.015682220E1,-3.054261780E1
4.068952425E1,1.444856262E1,5.056552887E1,-3.063163757E1
4.069957925E1,1.433403778E1,5.053303528E1,-3.071305847E1
4.070963325E1,1.423652649E1,5.044420624E1,-3.077546692E1
4.071968825E1,1.432933807E1,5.036165619E1,-3.039128113E1
4.072974225E1,1.460475159E1,5.009844971E1,-3.049409485E1
4.073979725E1,1.454592133E1,5.027132416E1,-3.057539368E1
4.074985225E1,1.447291565E1,5.057674408E1,-3.073197937E1
4.075990625E1,1.431851196E1,5.050683594E1,-3.062284851E1
4.076996125E1,1.428261566E1,5.036448669E1,-3.082078552E1
4.078001525E1,1.431762695E1,5.031173706E1,-3.081636047E1
4.079007025E1,1.451815796E1,5.034375000E1,-3.083573914E1
4.080012513E1,1.435877991E1,5.031330109E1,-3.070259094E1
4.081018013E1,1.433077240E1,5.032500458E1,-3.060151672E1
4.082023512E1,1.446994781E1,5.051560974E1,-3.029124451E1
4.083028913E1,1.445609283E1,5.045421600E1,-3.054737854E1
4.084034412E1,1.432348633E1,5.041382599E1,-3.029884338E1
4.085039812E1,1.428105927E1,5.082301331E1,-3.027946472E1
4.086045313E1,1.411989594E1,5.053289032E1,-3.019429016E1
4.087050712E1,1.453436279E1,5.030258179E1,-3.048686218E1
4.088056213E1,1.426220703E1,5.043459320E1,-3.034663391E1
4.089061712E1,1.438550568E1,5.068573761E1,-3.065495300E1
4.090067112E1,1.424859619E1,5.063216400E1,-3.060966492E1
4.091072613E1,1.430425262E1,5.060084534E1,-3.017781067E1
4.092078012E1,1.426761627E1,5.042945862E1,-3.023249817E1
4.093083513E1,1.430179596E1,5.042646027E1,-3.047138977E1
4.094088912E1,1.422255707E1,5.055604553E1,-3.035777283E1
4.095094412E1,1.425086212E1,5.053990936E1,-3.058610535E1
4.096099913E1,1.424913788E1,5.055059814E1,-3.066145325E1
4.097105312E1,1.436002350E1,5.044203186E1,-3.062821960E1
4.098110813E1,1.420638275E1,5.042128754E1,-3.042924500E1
4.099116212E1,1.434841156E1,5.031506348E1,-3.075675964E1
4.100121712E1,1.407884216E1,5.051618195E1,-3.031074524E1
4.101127112E1,1.429619598E1,5.059023285E1,-3.048597717E1
4.102132612E1,1.433296204E1,5.053326416E1,-3.045686340E1
4.103138113E1,1.420751190E1,5.046060181E1,-3.036189270E1
4.104143512E1,1.422163391E1,5.047064209E1,-3.027079773E1
4.105149012E1,1.432239532E1,5.069227600E1,-3.039277649E1
4.106154412E1,1.407081604E1,5.067733002E1,-3.072712708E1
4.107159912E1,1.407081604E1,5.067733002E1,-3.072712708E1
4.108165313E1,1.407081604E1,5.067733002E1,-3.072712708E1
4.109170812E1,1.407081604E1,5.067733002E1,-3.072712708E1
4.110176312E1,1.407081604E1,5.067733002E1,-3.072712708E1
4.111181712E1,1.402394104E1,5.067366028E1,-3.005632019E1
4.112187212E1,1.425923157E1,5.106060791E1,-3.037605286E1
4.113192613E1,1.420792389E1,5.111489868E1,-3.034703064E1
4.114198112E1,1.424071503E1,5.117909241E1,-3.043367004E1
4.115203513E1,1.433849335E1,5.104875183E1,-3.055668640E1
4.116209012E1,1.438544464E1,5.089675140E1,-3.088600159E1
4.117214512E1,1.431581879E1,5.085787201E1,-3.094618225E1
4.118219913E1,1.424301147E1,5.083109283E1,-3.098686218E1
4.119225412E1,1.408712769E1,5.096794891E1,-3.088545227E1
4.120230813E1,1.401994324E1,5.096414185E1,-3.069438171E1
4.121236312E1,1.401215363E1,5.109594727E1,-3.066078186E1
4.122241712E1,1.411285400E1,5.109091949E1,-3.080116272E1
4.123247213E1,1.407980347E1,5.093502808E1,-3.092512512E1
4.124252712E1,1.404450989E1,5.102177429E1,-3.081468201E1
4.125258113E1,1.404494476E1,5.097904205E1,-3.070552063E1
4.126263613E1,1.404299164E1,5.086250305E1,-3.064875793E1
4.127269012E1,1.409486389E1,5.087136078E1,-3.061772156E1
4.128274513E1,1.419412994E1,5.086829376E1,-3.065061951E1
4.129279912E1,1.422646332E1,5.093262482E1,-3.070933533E1
4.130285413E1,1.426699066E1,5.082227325E1,-3.074037170E1
4.131290913E1,1.433900452E1,5.075585175E1,-3.093717957E1
4.132296312E1,1.435544586E1,5.080498505E1,-3.095857239E1
4.133301813E1,1.433292389E1,5.089968872E1,-3.089814758E1
4.134307212E1,1.447976685E1,5.092990875E1,-3.091453552E1
4.135312713E1,1.451900482E1,5.098352051E1,-3.078831482E1
4.136318112E1,1.449519348E1,5.099767303E1,-3.083723450E1
4.137323612E1,1.457287598E1,5.099116516E1,-3.065773010E1
4.138329113E1,1.452392578E1,5.092065430E1,-3.075614929E1
