X,Y,Z
-17.247390747070312,8.001678466796875,-45.89140319824219
-16.295150756835938,3.7461891174316406,-47.12446594238281
-15.191329956054688,-0.7600212097167969,-47.94044494628906
-14.243850708007812,-5.007076263427734,-48.67253112792969
-13.176849365234375,-9.18429183959961,-48.28385925292969
-12.202316284179688,-12.730026245117188,-48.26609802246094
-11.387466430664062,-16.418333053588867,-47.53819274902344
-10.892593383789062,-20.0539493560791,-46.64710998535156
-10.176681518554688,-23.30874252319336,-45.35838317871094
-9.984542846679688,-26.295982360839844,-43.71528625488281
-9.675827026367188,-28.899112701416016,-42.18595886230469
-9.699172973632812,-31.198640823364258,-40.36430358886719
-9.8101806640625,-33.12181854248047,-38.70512390136719
-10.581558227539062,-35.102149963378906,-37.01173400878906
-11.655059814453125,-36.89923095703125,-34.58805847167969
-13.458084106445312,-38.48256301879883,-32.36125183105469
-15.363967895507812,-39.40265655517578,-29.835800170898438
-17.5147705078125,-40.020538330078125,-28.349136352539062
-19.426834106445312,-40.1473274230957,-26.844833374023438
-21.312530517578125,-39.38805389404297,-25.997848510742188
-23.276153564453125,-38.003868103027344,-26.071395874023438
-24.620086669921875,-36.38690948486328,-26.196090698242188
-26.063613891601562,-34.7358283996582,-26.268264770507812
-27.28204345703125,-33.04047393798828,-26.682296752929688
-28.767288208007812,-31.834304809570312,-26.112686157226562
-29.901260375976562,-31.235836029052734,-25.273757934570312
-31.129013061523438,-30.44586944580078,-24.207077026367188
-32.26121520996094,-29.78493309020996,-23.100021362304688
-33.46092224121094,-29.359216690063477,-21.799697875976562
-34.7158203125,-28.9710693359375,-20.047744750976562
-36.098541259765625,-28.24327850341797,-18.368270874023438
-37.22114562988281,-27.454931259155273,-16.459152221679688
-38.43927001953125,-26.95764923095703,-14.359054565429688
-39.780303955078125,-26.505786895751953,-11.793655395507812
-40.318328857421875,-26.453353881835938,-9.469009399414062
-40.55506896972656,-26.705764770507812,-6.9462738037109375
-40.33747863769531,-27.437299728393555,-4.8199615478515625
-40.13140869140625,-28.44960594177246,-2.4468536376953125
-39.1834716796875,-29.896026611328125,-0.637542724609375
-37.80860900878906,-31.275699615478516,1.53228759765625
-36.4869384765625,-33.14480972290039,3.3495635986328125
-34.924713134765625,-34.95210266113281,5.1491851806640625
-32.809967041015625,-36.872127532958984,6.1892852783203125
-30.704620361328125,-38.959354400634766,7.39276123046875
-27.996307373046875,-40.97278594970703,8.690322875976562
-25.667800903320312,-43.140281677246094,9.919830322265625
-22.176010131835938,-44.89461898803711,10.942733764648438
-18.2642822265625,-46.710166931152344,11.981460571289062
-14.268035888671875,-48.14481735229492,13.009841918945312
-10.0003662109375,-49.146240234375,13.7303466796875
-6.298347473144531,-49.98017883300781,13.947601318359375
-2.1469497680664062,-50.525115966796875,13.579574584960938
1.3704833984375,-50.57478332519531,12.575210571289062
5.1524505615234375,-50.52610778808594,11.88818359375
8.753089904785156,-50.484954833984375,10.869415283203125
12.448280334472656,-49.69042205810547,9.62530517578125
15.9217529296875,-48.82679748535156,9.1761474609375
19.319923400878906,-47.71056365966797,8.327239990234375
22.587020874023438,-46.57526397705078,7.7051544189453125
26.005218505859375,-44.78763198852539,7.107940673828125
28.94640350341797,-42.91718292236328,6.6236572265625
31.832366943359375,-40.70709228515625,5.926239013671875
34.610206604003906,-38.040130615234375,4.771026611328125
37.0196533203125,-35.58277893066406,3.753326416015625
39.26625061035156,-32.70614242553711,2.4188995361328125
41.46977233886719,-29.64933967590332,1.51556396484375
43.21650695800781,-26.462404251098633,0.89459228515625
44.50923156738281,-23.24335289001465,-0.43524169921875
45.74650573730469,-20.458843231201172,-1.871734619140625
46.63988494873047,-16.930774688720703,-3.4711151123046875
47.37419891357422,-13.552228927612305,-4.2721405029296875
47.653968811035156,-10.25567626953125,-5.8512115478515625
47.73491668701172,-6.490238189697266,-7.6591949462890625
47.717872619628906,-3.179361343383789,-8.885787963867188
47.65319061279297,0.43837928771972656,-10.515853881835938
47.03118133544922,4.547893524169922,-12.371231079101562
46.19303894042969,9.243911743164062,-14.233291625976562
44.692649841308594,14.502864837646484,-15.462234497070312
42.30632019042969,20.19399642944336,-16.984329223632812
39.00383758544922,26.288070678710938,-16.796859741210938
34.87059020996094,31.69274139404297,-16.167709350585938
30.901260375976562,36.428627014160156,-15.357772827148438
26.37982177734375,40.140289306640625,-14.023452758789062
21.7840576171875,42.88395690917969,-13.247421264648438
17.00072479248047,45.014617919921875,-12.287612915039062
17.00072479248047,45.014617919921875,-12.287612915039062
7.884674072265625,47.519317626953125,-11.021591186523438
3.3213729858398438,48.02680206298828,-10.559036254882812
-0.7239532470703125,48.09502410888672,-10.610855102539062
-4.542289733886719,47.47126770019531,-11.470413208007812
-4.542289733886719,47.47126770019531,-11.470413208007812
-8.061653137207031,46.69850158691406,-12.564010620117188
-11.1221923828125,45.17832946777344,-14.819137573242188
-13.691574096679688,43.46361541748047,-17.328475952148438
-15.82513427734375,41.37059020996094,-20.567977905273438
-17.31732177734375,38.660850524902344,-24.122756958007812
-18.137481689453125,35.720123291015625,-27.727615356445312
-18.512100219726562,32.47610855102539,-31.191665649414062
-18.514328002929688,28.444896697998047,-34.67344665527344
-18.84381103515625,24.671852111816406,-37.86946105957031
-19.068389892578125,20.756759643554688,-40.02229309082031
-19.2138671875,16.729598999023438,-41.90745544433594
-18.570999145507812,13.109386444091797,-44.01591491699219
-17.29705810546875,9.923141479492188,-45.54350280761719
-15.490875244140625,6.728794097900391,-46.73176574707031
-13.5562744140625,3.528331756591797,-48.17506408691406
-11.56878662109375,0.12517547607421875,-48.88276672363281
-9.77191162109375,-3.728208541870117,-49.30256652832031
-8.488243103027344,-8.058670043945312,-49.03633117675781
-7.354637145996094,-12.340991973876953,-48.32475280761719
-6.660408020019531,-16.68231201171875,-47.80567932128906
-6.115966796875,-21.00101661682129,-46.29225158691406
-6.056343078613281,-24.733734130859375,-44.64826965332031
-6.344085693359375,-28.185327529907227,-42.70683288574219
-6.774864196777344,-31.28463363647461,-40.68949890136719
-7.277824401855469,-33.81924057006836,-38.78971862792969
-8.477180480957031,-35.76765060424805,-36.60023498535156
-9.637496948242188,-37.77552032470703,-34.23167419433594
-10.982666015625,-39.212440490722656,-31.821823120117188
-12.621002197265625,-40.51774597167969,-29.188125610351562
-14.755752563476562,-41.636417388916016,-26.710525512695312
-16.988128662109375,-42.21914291381836,-24.104629516601562
-19.13970947265625,-42.22883987426758,-22.304306030273438
-21.868560791015625,-41.64325714111328,-20.090286254882812
-24.223373413085938,-40.738075256347656,-18.466293334960938
-26.394393920898438,-39.15969467163086,-17.772079467773438
-28.731048583984375,-37.41331481933594,-17.456985473632812
-30.400711059570312,-35.730712890625,-17.079849243164062
-32.100677490234375,-34.12480545043945,-16.495071411132812
-33.2293701171875,-32.49852752685547,-15.992782592773438
-34.77717590332031,-31.19172477722168,-14.915847778320312
-36.07084655761719,-29.80101776123047,-13.778701782226562
-37.1881103515625,-29.06281852722168,-12.300613403320312
-38.34251403808594,-28.229263305664062,-10.626266479492188
-39.1026611328125,-27.345264434814453,-9.497421264648438
-39.669189453125,-26.788589477539062,-8.368087768554688
-39.97615051269531,-26.396072387695312,-7.6461944580078125
-40.37371826171875,-26.517906188964844,-6.6093292236328125
-40.29486083984375,-26.770769119262695,-5.7730865478515625
-39.951873779296875,-27.33730697631836,-4.7423248291015625
-39.45298767089844,-28.289369583129883,-3.3353729248046875
-39.19657897949219,-29.6203670501709,-1.9812774658203125
-38.204864501953125,-31.308313369750977,-0.1388397216796875
-36.8739013671875,-32.93795394897461,1.5981292724609375
-35.38819885253906,-34.588279724121094,3.44439697265625
-34.033477783203125,-36.3991813659668,4.7030487060546875
-32.2364501953125,-38.19744110107422,5.074066162109375
-30.042526245117188,-39.99005126953125,5.334075927734375
-27.6954345703125,-41.65373611450195,5.6462249755859375
-25.364105224609375,-43.5527229309082,5.5854949951171875
-22.768157958984375,-45.608604431152344,5.9925689697265625
-19.484619140625,-47.28022003173828,6.417633056640625
-16.151016235351562,-48.62635040283203,7.042022705078125
-11.70733642578125,-50.04064178466797,7.4471893310546875
-7.436408996582031,-50.96234130859375,7.7912139892578125
-2.9235916137695312,-51.37392807006836,8.244064331054688
1.6279144287109375,-51.70537567138672,8.23211669921875
5.9609832763671875,-51.59682083129883,8.00079345703125
10.397659301757812,-51.01842498779297,7.265777587890625
14.651382446289062,-49.771888732910156,6.3670196533203125
18.449691772460938,-48.44036102294922,5.791717529296875
22.500877380371094,-46.58234405517578,5.09674072265625
26.058120727539062,-44.640907287597656,4.7057647705078125
29.575714111328125,-42.15027618408203,4.42828369140625
32.894134521484375,-39.52184295654297,4.1029510498046875
35.473777770996094,-36.72870635986328,3.49493408203125
38.13164520263672,-33.64392852783203,3.08740234375
40.33125305175781,-30.506492614746094,2.661224365234375
42.483055114746094,-27.867862701416016,1.638092041015625
44.07533264160156,-24.526790618896484,0.5855865478515625
45.19042205810547,-21.63526725769043,-0.5049285888671875
46.06413269042969,-18.387367248535156,-1.8072509765625
46.83612060546875,-15.219082832336426,-3.1902923583984375
47.29358673095703,-11.718185424804688,-4.6094512939453125
47.553985595703125,-8.199317932128906,-6.2949371337890625
47.615692138671875,-4.428318023681641,-7.2266998291015625
47.351295471191406,-0.6256313323974609,-8.378494262695312
47.12811279296875,3.5370025634765625,-9.490371704101562
46.57530212402344,8.251510620117188,-10.110763549804688
45.492401123046875,13.513126373291016,-10.882125854492188
43.95557403564453,19.132415771484375,-10.973617553710938
41.11738586425781,25.216693878173828,-10.893661499023438
37.48779296875,30.897777557373047,-9.971603393554688
32.53285217285156,36.35029602050781,-8.527847290039062
27.000877380371094,40.755348205566406,-7.7953338623046875
21.17420196533203,44.185882568359375,-6.4937896728515625
15.708206176757812,46.52613067626953,-5.5391387939453125
10.531265258789062,47.92689514160156,-5.0661163330078125
5.9259033203125,48.66932678222656,-5.0951385498046875
1.122711181640625,48.571128845214844,-5.0707855224609375
-3.0007858276367188,48.47381591796875,-5.9456939697265625
-6.858161926269531,47.62444305419922,-7.5326385498046875
-10.262451171875,46.73393249511719,-9.599472045898438
-12.928192138671875,45.419158935546875,-11.749038696289062
-14.404144287109375,44.287925720214844,-13.640670776367188
-14.84552001953125,42.988433837890625,-16.433425903320312
-14.6259765625,41.791847229003906,-19.330642700195312
-13.70941162109375,40.590354919433594,-22.228805541992188
-12.53350830078125,38.80333709716797,-25.724105834960938
-11.103225708007812,36.797088623046875,-28.843246459960938
-9.732757568359375,34.23011779785156,-31.756637573242188
-8.401390075683594,31.394611358642578,-34.88633728027344
-7.083396911621094,28.239898681640625,-37.80693054199219
-5.442573547363281,24.71601104736328,-40.44590759277344
-4.102020263671875,21.140636444091797,-43.17005920410156
-2.5679168701171875,16.919109344482422,-45.59938049316406
-0.9208908081054688,12.697418212890625,-47.49287414550781
0.3080902099609375,8.241039276123047,-48.89369201660156
1.2051773071289062,3.6790618896484375,-49.63774108886719
1.8550338745117188,-1.4028339385986328,-49.71690368652344
2.5565032958984375,-6.046440124511719,-49.85575866699219
3.251068115234375,-11.008430480957031,-49.46842956542969
3.2229385375976562,-15.613653182983398,-48.40989685058594
3.5082626342773438,-20.051076889038086,-46.69358825683594
3.3371353149414062,-24.2774715423584,-44.69303894042969
3.3754806518554688,-28.050273895263672,-42.84797668457031
3.1626358032226562,-31.258039474487305,-40.58912658691406
2.5544815063476562,-33.938690185546875,-38.71434020996094
1.6138534545898438,-36.3575325012207,-36.70039367675781
0.8010940551757812,-38.10980987548828,-34.95054626464844
-0.345123291015625,-39.78356170654297,-32.92610168457031
-1.77685546875,-41.357749938964844,-30.638381958007812
-3.8497467041015625,-43.026790618896484,-28.577407836914062
-6.527534484863281,-43.75780487060547,-26.493209838867188
-9.515289306640625,-44.04262924194336,-24.549728393554688
-12.769821166992188,-44.05556869506836,-22.956680297851562
-15.775787353515625,-42.90578842163086,-22.178390502929688
-18.832275390625,-41.21204376220703,-22.131210327148438
-21.786300659179688,-39.28497314453125,-21.501602172851562
-25.125961303710938,-37.54341506958008,-20.351303100585938
-28.089874267578125,-36.23484802246094,-18.524612426757812
-30.602096557617188,-34.67139434814453,-15.960739135742188
-32.60072326660156,-33.540000915527344,-13.571792602539062
-34.69146728515625,-32.2003173828125,-11.328018188476562
-36.5694580078125,-30.510839462280273,-10.103012084960938
-37.71826171875,-28.604869842529297,-9.912155151367188
-39.10894775390625,-26.746009826660156,-9.833419799804688
-39.92192077636719,-24.92999839782715,-9.504776000976562
-40.376556396484375,-24.2279109954834,-8.950973510742188
-41.04524230957031,-23.887775421142578,-7.8919830322265625
-40.94734191894531,-24.380138397216797,-6.6339569091796875
-40.490447998046875,-25.309823989868164,-5.1454620361328125
-40.16261291503906,-26.48995590209961,-4.1398162841796875
-39.57481384277344,-27.894956588745117,-2.9750823974609375
-38.51158142089844,-29.37420654296875,-1.36456298828125
-37.500396728515625,-31.23517608642578,0.236602783203125
-36.06828308105469,-33.26144027709961,1.7413787841796875
-34.058624267578125,-35.6649169921875,3.48126220703125
-32.013214111328125,-37.663307189941406,5.686767578125
-29.404190063476562,-39.974754333496094,7.5114898681640625
-26.419906616210938,-42.20498275756836,9.86614990234375
-23.0748291015625,-44.08433532714844,12.07672119140625
-19.06878662109375,-45.636260986328125,14.16436767578125
-14.526107788085938,-46.950077056884766,15.90374755859375
-10.054168701171875,-47.965415954589844,17.350265502929688
-5.564910888671875,-48.84360122680664,18.339630126953125
-0.4353790283203125,-49.25199890136719,18.438751220703125
4.4268341064453125,-49.28994369506836,18.55084228515625
8.709373474121094,-48.92518615722656,17.904296875
12.550025939941406,-48.218605041503906,16.862823486328125
16.165634155273438,-47.867652893066406,15.799819946289062
19.270553588867188,-46.824798583984375,14.749725341796875
22.520668029785156,-45.40620040893555,14.17437744140625
25.056228637695312,-44.40498733520508,13.188339233398438
27.699195861816406,-42.87482452392578,12.614410400390625
30.114463806152344,-41.64993667602539,11.080718994140625
32.487037658691406,-39.77741622924805,10.321029663085938
34.700584411621094,-38.096900939941406,8.841033935546875
36.77214050292969,-35.841522216796875,7.38720703125
38.470458984375,-33.8874626159668,5.98150634765625
40.13377380371094,-31.680709838867188,4.3455963134765625
41.604896545410156,-29.8204288482666,2.0284423828125
42.84629821777344,-27.613109588623047,0.2693634033203125
43.77903747558594,-25.36329460144043,-2.102325439453125
44.38360595703125,-22.93613624572754,-4.2487335205078125
45.141998291015625,-20.512832641601562,-6.5230255126953125
45.25428771972656,-17.932727813720703,-9.358352661132812
45.27198028564453,-14.76014518737793,-11.436386108398438
45.28821563720703,-11.640628814697266,-13.616165161132812
44.82544708251953,-7.894968032836914,-15.390121459960938
44.641143798828125,-3.9416255950927734,-16.735092163085938
44.273643493652344,0.20589828491210938,-17.788406372070312
43.83313751220703,4.658283233642578,-18.128097534179688
42.85307312011719,9.830562591552734,-18.179275512695312
41.48118591308594,15.681156158447266,-17.484939575195312
39.65284729003906,21.64580535888672,-16.733535766601562
36.24449157714844,27.775924682617188,-15.755966186523438
31.75702667236328,33.618263244628906,-14.338577270507812
26.390777587890625,38.751251220703125,-13.462356567382812
20.858978271484375,42.175018310546875,-12.177688598632812
14.781791687011719,45.029945373535156,-11.247817993164062
9.45416259765625,46.6961669921875,-10.509353637695312
4.38128662109375,47.518348693847656,-10.425338745117188
-0.28234100341796875,47.41320037841797,-10.431655883789062
-4.743919372558594,47.069671630859375,-10.229690551757812
-8.523956298828125,46.314918518066406,-10.527847290039062
-12.089111328125,45.11338806152344,-11.588394165039062
-15.229080200195312,43.650779724121094,-13.433273315429688
-17.922576904296875,41.949317932128906,-15.202560424804688
-19.850784301757812,39.909942626953125,-18.145645141601562
-21.017318725585938,37.680076599121094,-20.983261108398438
-21.804901123046875,35.193931579589844,-23.992721557617188
-21.924972534179688,32.63682174682617,-27.686355590820312
-21.380905151367188,29.78582000732422,-30.996627807617188
-20.93658447265625,26.256717681884766,-34.38578796386719
-20.228164672851562,22.012489318847656,-38.17747497558594
-19.23565673828125,17.666915893554688,-41.33354187011719
-17.932510375976562,12.187492370605469,-43.82688903808594
-16.512939453125,6.0716400146484375,-46.00413513183594
-14.57330322265625,-0.3518218994140625,-47.22438049316406
-12.204086303710938,-6.922048568725586,-48.43974304199219
-9.72698974609375,-13.555070877075195,-48.17219543457031
-7.4658203125,-19.64157485961914,-46.88728332519531
-5.297401428222656,-25.04448699951172,-44.69419860839844
-3.6456756591796875,-29.638355255126953,-42.65577697753906
-2.2322158813476562,-33.57918930053711,-39.72315979003906
-0.71661376953125,-36.87841796875,-36.64741516113281
0.37259674072265625,-39.63097381591797,-34.23271179199219
1.1229095458984375,-41.72523498535156,-32.11067199707031
1.75164794921875,-43.4605827331543,-29.742721557617188
2.0766372680664062,-44.942420959472656,-27.560989379882812
1.841033935546875,-46.430320739746094,-24.863265991210938
1.2303314208984375,-47.5717887878418,-22.221694946289062
0.2330169677734375,-48.8167610168457,-19.788009643554688
-1.5444869995117188,-49.614051818847656,-16.815414428710938
-3.583770751953125,-50.5146484375,-13.671340942382812
-6.591270446777344,-50.71526336669922,-10.860275268554688
-9.777435302734375,-50.363502502441406,-7.6320648193359375
-13.430206298828125,-49.75758361816406,-4.9601287841796875
-17.1739501953125,-48.44519805908203,-3.1649017333984375
-21.409500122070312,-46.55885314941406,-1.0439453125
-25.675048828125,-43.977142333984375,0.01483154296875
-29.588470458984375,-41.111793518066406,-0.0359039306640625
-33.147674560546875,-37.667747497558594,-0.2785186767578125
-36.36372375488281,-33.94826126098633,-1.1910247802734375
-38.38398742675781,-30.795185089111328,-1.8421783447265625
-39.72535705566406,-28.33696746826172,-2.4188385009765625
-40.81329345703125,-26.449270248413086,-1.58599853515625
-41.96711730957031,-24.551204681396484,-0.3498077392578125
-42.681182861328125,-22.892215728759766,1.14617919921875
-43.17652893066406,-21.749876022338867,2.4931182861328125
-43.46104431152344,-20.633270263671875,3.420196533203125
-43.99867248535156,-20.31897735595703,4.7432403564453125
-43.862762451171875,-20.617666244506836,5.429290771484375
-43.253692626953125,-21.408918380737305,5.893157958984375
-42.38227844238281,-23.246267318725586,6.9279632568359375
-41.26274108886719,-25.282379150390625,7.3234710693359375
-39.80882263183594,-27.62860870361328,7.9118804931640625
-38.0111083984375,-30.36776351928711,8.752609252929688
-35.66387939453125,-32.794151306152344,9.8887939453125
-33.07354736328125,-35.117820739746094,11.875839233398438
-30.405715942382812,-37.63163757324219,13.258407592773438
-27.39727783203125,-40.13196563720703,14.535446166992188
-24.33831787109375,-42.196861267089844,15.483154296875
-20.902603149414062,-44.162574768066406,15.458389282226562
-16.756927490234375,-46.218727111816406,15.7113037109375
-12.370635986328125,-47.72044372558594,15.663345336914062
-8.119140625,-48.81682586669922,15.46917724609375
-4.075126647949219,-49.636314392089844,15.589324951171875
-0.22283172607421875,-50.106910705566406,15.23199462890625
3.656585693359375,-50.14484786987305,15.056915283203125
7.367301940917969,-49.67327880859375,14.707489013671875
11.2857666015625,-49.20210266113281,14.666595458984375
15.060989379882812,-48.15572738647461,14.221939086914062
18.78179168701172,-46.85866928100586,13.8310546875
22.312355041503906,-45.369632720947266,13.1805419921875
26.121810913085938,-43.51017761230469,12.768630981445312
29.315109252929688,-41.65734100341797,12.338668823242188
32.25140380859375,-39.39840316772461,11.532485961914062
34.902427673339844,-36.805824279785156,10.412063598632812
37.48908996582031,-34.2661247253418,9.205886840820312
39.885414123535156,-31.54012107849121,8.092254638671875
42.020606994628906,-28.548490524291992,6.36749267578125
43.660980224609375,-25.356252670288086,4.35162353515625
45.330841064453125,-22.138671875,1.89251708984375
46.47052764892578,-18.22501564025879,-0.452880859375
47.12566375732422,-14.367231369018555,-3.1103363037109375
47.392608642578125,-10.454133987426758,-5.8161773681640625
47.17987060546875,-6.071537017822266,-8.515792846679688
46.623207092285156,-1.671701431274414,-11.066818237304688
45.94978332519531,2.7210865020751953,-13.156387329101562
44.88018035888672,7.660209655761719,-15.061630249023438
43.31904602050781,13.127838134765625,-16.318893432617188
41.263946533203125,18.455081939697266,-16.742965698242188
38.80219268798828,24.241657257080078,-16.426589965820312
35.770965576171875,29.293750762939453,-15.510574340820312
32.51641845703125,33.64828872680664,-14.755447387695312
28.493118286132812,37.26637268066406,-13.923812866210938
24.398475646972656,40.34037780761719,-13.290908813476562
20.20135498046875,42.693382263183594,-12.380874633789062
16.240036010742188,44.47063446044922,-11.976943969726562
12.109519958496094,45.56890869140625,-11.937179565429688
7.848838806152344,46.408119201660156,-11.820877075195312
4.1683502197265625,46.602874755859375,-12.610610961914062
0.6979904174804688,46.222869873046875,-14.245223999023438
-2.2195358276367188,45.515785217285156,-16.563552856445312
-4.680870056152344,43.754180908203125,-19.282455444335938
-6.63934326171875,41.759437561035156,-22.456558227539062
-7.872642517089844,39.778900146484375,-25.554275512695312
-8.866065979003906,37.39313507080078,-28.941299438476562
-8.971771240234375,34.65632629394531,-31.920486450195312
-8.569961547851562,31.775409698486328,-34.87471008300781
-7.9127655029296875,28.679851531982422,-37.63468933105469
-6.9178466796875,25.502952575683594,-40.29969787597656
-5.83734130859375,22.05132293701172,-42.85841369628906
-4.177742004394531,18.67333221435547,-44.49916076660156
-2.5590362548828125,15.234909057617188,-46.38139343261719
-0.9599380493164062,11.320926666259766,-47.69776916503906
0.6169662475585938,7.301185607910156,-48.90534973144531
1.9742584228515625,2.852039337158203,-49.31761169433594
3.1343231201171875,-2.0185585021972656,-49.88835144042969
3.9420166015625,-6.935272216796875,-49.79301452636719
4.7367095947265625,-11.77829360961914,-48.92054748535156
4.939231872558594,-16.64386558532715,-47.87321472167969
5.158821105957031,-21.171127319335938,-46.47492980957031
5.558189392089844,-25.453121185302734,-44.25502014160156
5.6277923583984375,-29.441335678100586,-41.68974304199219
5.368919372558594,-33.03291320800781,-39.40156555175781
4.585601806640625,-35.98838424682617,-37.15083312988281
3.812255859375,-38.7172966003418,-34.69013977050781
2.63262939453125,-41.02437210083008,-31.606216430664062
1.5191879272460938,-43.00965118408203,-29.413314819335938
-0.5108108520507812,-44.83197021484375,-26.870681762695312
-2.7700042724609375,-46.087440490722656,-23.982711791992188
-5.356437683105469,-47.02118682861328,-21.105026245117188
-8.676200866699219,-47.57292175292969,-18.140457153320312
-12.36102294921875,-47.33515930175781,-15.961471557617188
-16.524612426757812,-46.65154266357422,-13.682357788085938
-20.590484619140625,-45.18988800048828,-11.989913940429688
-24.367568969726562,-42.65906524658203,-10.980300903320312
-28.18316650390625,-40.227237701416016,-9.641403198242188
-31.720550537109375,-37.43683624267578,-8.473556518554688
-34.52606201171875,-34.581459045410156,-6.8531036376953125
-36.688079833984375,-31.78717803955078,-5.0106658935546875
-38.73466491699219,-29.271135330200195,-1.9966583251953125
-40.41412353515625,-27.07313346862793,1.6576385498046875
-41.83387756347656,-24.765777587890625,5.991455078125
-41.81739807128906,-22.404266357421875,10.242111206054688
-41.39715576171875,-20.86110496520996,14.12005615234375
-41.012939453125,-19.467586517333984,17.732681274414062
-40.39939880371094,-18.477378845214844,20.726028442382812
-39.27085876464844,-18.291866302490234,22.894775390625
-38.23326110839844,-18.823740005493164,24.272003173828125
-37.0909423828125,-20.065492630004883,25.162368774414062
-36.131134033203125,-22.068073272705078,25.198257446289062
-35.006256103515625,-24.223739624023438,24.805435180664062
-33.75065612792969,-26.85078239440918,23.8685302734375
-32.273193359375,-30.187191009521484,22.106475830078125
-30.856399536132812,-32.72739791870117,20.102798461914062
-29.114898681640625,-35.631500244140625,18.626602172851562
-26.92919921875,-38.47437286376953,17.284637451171875
-24.048751831054688,-41.04293441772461,15.889312744140625
-20.82183837890625,-43.253143310546875,15.029556274414062
-17.379119873046875,-45.43614196777344,14.713577270507812
-13.723434448242188,-47.27577209472656,14.560531616210938
-10.11627197265625,-48.284420013427734,14.911376953125
-6.4408721923828125,-49.09489059448242,15.565322875976562
-2.6869354248046875,-49.64311599731445,15.3408203125
