"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971215483E1,-7.589218140E-2,-6.502478027E-1,-9.847122803E0
3.972220883E1,-4.182302856E-1,-6.828799438E-1,-9.751920776E0
3.973226183E1,-5.763015747E-1,-1.429527283E0,-9.792785797E0
3.974231583E1,-7.036866760E-1,-2.057471466E0,-9.839338989E0
3.975236883E1,-1.056802368E0,-1.782193909E0,-9.782307587E0
3.976242283E1,-1.116228790E0,-1.770218811E0,-9.778116302E0
3.977247683E1,-2.309696960E-1,-1.801653442E0,-9.822573853E0
3.978252983E1,-2.956352234E-1,-1.869462433E0,-9.773026886E0
3.979258383E1,-6.041436768E-1,-2.096390533E0,-9.766440582E0
3.980263683E1,3.287164307E-1,-1.841021576E0,-9.848919067E0
3.981269083E1,1.269360352E0,-1.589245148E0,-9.789193268E0
3.982274383E1,2.151026917E0,-1.280137939E0,-9.761949921E0
3.983279783E1,2.083367615E0,-9.340576172E-1,-9.813592529E0
3.984285083E1,3.998185730E-1,-4.638853455E-1,-9.805060272E0
3.985290483E1,2.020797729E-2,-2.948867798E-2,-9.745484161E0
3.986295783E1,1.317260742E-1,1.127156067E-1,-9.791737976E0
3.987301183E1,1.284329224E-1,1.688488770E-1,-9.805060272E0
3.988306583E1,-4.969665527E-2,1.969903564E-1,-9.753866730E0
3.989311883E1,-1.360670471E-1,2.269281006E-1,-9.787097626E0
3.990317283E1,-1.218466187E-1,2.239343262E-1,-9.811796265E0
3.991322583E1,-1.155596924E-1,2.788700867E-1,-9.771230621E0
3.992327983E1,-7.334747314E-2,2.776725769E-1,-9.787397003E0
3.993333283E1,-4.864883423E-2,2.417472839E-1,-9.816286926E0
3.994338683E1,-4.520599365E-2,2.052232361E-1,-9.773026886E0
3.995343983E1,-3.472778320E-2,1.692979431E-1,-9.771380310E0
3.996349383E1,-2.395019531E-2,1.501377869E-1,-9.812395020E0
3.997354683E1,-3.008743286E-2,1.342707825E-1,-9.784403229E0
3.998360083E1,-2.484832764E-2,1.293310547E-1,-9.769434357E0
3.999365483E1,-5.837860107E-3,1.525328064E-1,-9.803713074E0
4.000370783E1,1.975891113E-2,1.839674377E-1,-9.792785797E0
4.001376183E1,4.909790039E-2,2.071691895E-1,-9.767189026E0
4.002381483E1,6.256988525E-2,2.341131592E-1,-9.801168365E0
4.003386883E1,6.361770630E-2,2.453398132E-1,-9.791139221E0
4.004392183E1,2.649490356E-2,2.477348328E-1,-9.761051788E0
4.005397583E1,-2.544708252E-2,2.438429260E-1,-9.803264008E0
4.006402883E1,-6.721023560E-2,2.255809021E-1,-9.812095642E0
4.007408283E1,-1.091230774E-1,2.064207458E-1,-9.772128754E0
4.008413583E1,-1.230441284E-1,1.772314453E-1,-9.787995758E0
4.009418983E1,-1.053808594E-1,1.651066589E-1,-9.800270233E0
4.010424283E1,-6.197113037E-2,1.534309387E-1,-9.773775330E0
4.011429683E1,-7.484436035E-3,1.501377869E-1,-9.790839844E0
4.012435083E1,4.221221924E-2,1.663041687E-1,-9.802216187E0
4.013440383E1,7.005432129E-2,1.845661926E-1,-9.775122528E0
4.014445783E1,8.038284302E-2,2.146536255E-1,-9.775122528E0
4.015451083E1,5.852828979E-2,2.415975952E-1,-9.775272217E0
4.016456483E1,1.706451416E-2,2.585124207E-1,-9.600884857E0
4.017461783E1,-3.083587646E-2,2.983296204E-1,-9.972561951E0
4.018467183E1,-2.933898926E-2,2.615061951E-1,-9.963880005E0
4.019472483E1,-4.326004028E-2,1.866618347E-1,-9.662855988E0
4.020477883E1,-5.822891235E-2,1.187031555E-1,-9.694290619E0
4.021483183E1,-4.011657715E-2,1.148112488E-1,-9.915680237E0
4.022488583E1,-5.852828979E-2,9.699829102E-2,-9.758357391E0
4.023493883E1,-9.071136475E-2,9.280700684E-2,-9.663604431E0
4.024499283E1,-5.942642212E-2,1.743873596E-1,-9.938881989E0
4.025504683E1,-4.775070190E-2,2.209405518E-1,-9.753866730E0
4.026509983E1,-5.209167480E-2,2.466870117E-1,-9.684111786E0
4.027515383E1,1.197509766E-3,3.094065857E-1,-9.874815216E0
4.028520683E1,2.215393066E-2,3.050656128E-1,-9.811496887E0
4.029526083E1,3.412902832E-2,2.534230042E-1,-9.671088867E0
4.030531383E1,6.346801758E-2,2.356100464E-1,-9.825118561E0
4.031536783E1,5.972579956E-2,1.710942078E-1,-9.824968872E0
4.032542083E1,1.466949463E-2,9.415420532E-2,-9.710606689E0
4.033547483E1,7.783813477E-3,7.544311523E-2,-9.843081207E0
4.034552783E1,1.496887207E-3,8.502319336E-2,-9.882149963E0
4.035558183E1,-3.832031250E-2,1.219963074E-1,-9.748328247E0
4.036563583E1,-5.358856201E-2,1.908531189E-1,-9.775421906E0
4.037568883E1,-5.583389282E-2,2.796185303E-1,-9.853709106E0
4.038574283E1,-8.322692871E-2,3.182382202E-1,-9.755662994E0
4.039579583E1,-7.274871826E-2,3.406915283E-1,-9.753866730E0
4.040584983E1,-4.415817261E-2,3.312611389E-1,-9.830507355E0
4.041590283E1,-2.634521484E-2,2.784210205E-1,-9.779014435E0
4.042595683E1,-9.729766846E-3,2.151026917E-1,-9.760153656E0
4.043600963E1,1.272354126E-2,1.751358032E-1,-9.821076965E0
4.044606363E1,1.646575928E-3,1.254391479E-1,-9.794582062E0
4.045611663E1,7.484436035E-3,9.864486694E-2,-9.753567352E0
4.046617063E1,4.340972900E-3,1.011895752E-1,-9.817484436E0
4.047622362E1,-2.395019531E-3,1.145118713E-1,-9.803114319E0
4.048627762E1,-7.484436035E-4,1.428030396E-1,-9.753866730E0
4.049633163E1,1.541793823E-2,1.980381775E-1,-9.787397003E0
4.050638462E1,1.032852173E-2,2.263293457E-1,-9.806856537E0
4.051643862E1,-5.239105225E-3,2.432441711E-1,-9.765692139E0
4.052649163E1,-1.990859985E-2,2.695893860E-1,-9.801767120E0
4.053654563E1,-4.595443726E-2,2.667453003E-1,-9.818532257E0
4.054659863E1,-7.394622803E-2,2.435435486E-1,-9.781259766E0
4.055665263E1,-7.933502197E-2,2.221380615E-1,-9.784403229E0
4.056670562E1,-8.382568359E-2,1.966909790E-1,-9.808503113E0
4.057675963E1,-5.613327026E-2,1.603166199E-1,-9.788893890E0
4.058681262E1,-1.272354126E-2,1.336720276E-1,-9.777966614E0
4.059686662E1,3.053649902E-2,1.428030396E-1,-9.803862762E0
4.060692062E1,5.239105225E-2,1.555265808E-1,-9.783505096E0
4.061697363E1,5.643264771E-2,1.743873596E-1,-9.778116302E0
4.062702762E1,3.607498169E-2,2.116598511E-1,-9.796528015E0
4.063708063E1,1.481918335E-2,2.435435486E-1,-9.786049805E0
4.064713463E1,-1.751358032E-2,2.553689575E-1,-9.787397003E0
4.065718762E1,-4.775070190E-2,2.630030823E-1,-9.794582062E0
4.066724163E1,-7.214996338E-2,2.504292297E-1,-9.787247314E0
4.067729462E1,-6.646179199E-2,2.257305908E-1,-9.786947937E0
4.068734862E1,-6.212081909E-2,1.956431580E-1,-9.789043579E0
4.069740163E1,-3.427871704E-2,1.616638184E-1,-9.787546692E0
4.070745563E1,-1.437011719E-2,1.547781372E-1,-9.780511322E0
4.071750962E1,-9.729766846E-3,1.426533508E-1,-9.778864746E0
4.072756263E1,8.232879639E-3,1.538800049E-1,-9.790241089E0
4.073761663E1,3.592529297E-3,1.704954529E-1,-9.791139221E0
4.074766962E1,2.245330811E-3,2.002835083E-1,-9.787546692E0
4.075772363E1,7.035369873E-3,2.245330811E-1,-9.795031128E0
4.076777662E1,4.340972900E-3,2.383044434E-1,-9.790839844E0
4.077783062E1,2.844085693E-3,2.433938599E-1,-9.781559143E0
4.078788363E1,2.694396973E-3,2.454895020E-1,-9.789342957E0
4.079793763E1,-4.191284180E-3,2.321672058E-1,-9.782756653E0
4.080799063E1,-2.350112915E-2,2.109114075E-1,-9.789043579E0
4.081804463E1,-4.266128540E-2,1.950444031E-1,-9.781110077E0
4.082809762E1,-5.014572144E-2,1.806742859E-1,-9.790839844E0
4.083815162E1,-6.526428223E-2,1.624122620E-1,-9.787546692E0
4.084820563E1,-5.284011841E-2,1.576222229E-1,-9.793234863E0
4.085825862E1,-3.757186890E-2,1.666035461E-1,-9.802665253E0
4.086831262E1,-1.092727661E-2,1.782792664E-1,-9.797426147E0
4.087836563E1,1.631607056E-2,1.893562317E-1,-9.789642334E0
4.088841963E1,3.547622681E-2,2.145039368E-1,-9.788744202E0
4.089847263E1,3.682342529E-2,2.302212524E-1,-9.779912567E0
4.090852663E1,2.754272461E-2,2.429447937E-1,-9.788744202E0
4.091857962E1,4.939727783E-3,2.435435486E-1,-9.794432373E0
4.092863363E1,-2.380050659E-2,2.248324585E-1,-9.785001984E0
4.093868662E1,-4.355941772E-2,2.088157654E-1,-9.781409454E0
4.094874062E1,-5.478607178E-2,1.899549866E-1,-9.783505096E0
4.095879462E1,-5.523513794E-2,1.613644409E-1,-9.787247314E0
4.096884763E1,-4.730163574E-2,1.564247131E-1,-9.787097626E0
4.097890162E1,-2.814147949E-2,1.462458801E-1,-9.788893890E0
4.098895463E1,-1.511856079E-2,1.689985657E-1,-9.784103851E0
4.099900863E1,-4.939727783E-3,1.871109009E-1,-9.791139221E0
4.100906162E1,-3.592529297E-3,2.092648315E-1,-9.791737976E0
4.101911563E1,7.484436035E-4,2.375559998E-1,-9.776769104E0
4.102916862E1,7.484436035E-4,2.484832764E-1,-9.790241089E0
4.103922262E1,3.293151855E-3,2.447410583E-1,-9.790241089E0
4.104927563E1,2.993774414E-4,2.368075562E-1,-9.783804474E0
4.105932963E1,1.347198486E-3,2.049238586E-1,-9.777517548E0
4.106938263E1,-7.484436035E-3,1.712438965E-1,-9.794432373E0
4.107943663E1,-8.831634521E-3,1.502874756E-1,-9.777367859E0
4.108949063E1,-2.380050659E-2,1.478924561E-1,-9.783505096E0
4.109954362E1,-2.874023438E-2,1.508862305E-1,-9.795629883E0
4.110959763E1,-4.580474854E-2,1.661544800E-1,-9.792785797E0
4.111965062E1,-4.685256958E-2,1.829196167E-1,-9.793534241E0
4.112970462E1,-4.475692749E-2,2.233355713E-1,-9.787097626E0
4.113975763E1,-3.068618774E-2,2.366578674E-1,-9.786798248E0
4.114981163E1,-8.083190918E-3,2.430944824E-1,-9.793833618E0
4.115986463E1,8.681945801E-3,2.528242493E-1,-9.791288910E0
4.116991863E1,2.140548706E-2,2.321672058E-1,-9.785750427E0
4.117997162E1,1.122665405E-2,2.094145203E-1,-9.783654785E0
4.119002562E1,-5.688171387E-3,1.787283325E-1,-9.799222412E0
4.120007963E1,-1.826202393E-2,1.586700439E-1,-9.791438599E0
4.121013262E1,-2.739303589E-2,1.492396545E-1,-9.790690155E0
4.122018662E1,-5.089416504E-2,1.511856079E-1,-9.792785797E0
4.123023963E1,-4.490661621E-2,1.588197327E-1,-9.785001984E0
4.124029363E1,-3.293151855E-2,1.923500061E-1,-9.785001984E0
4.125034663E1,-2.260299683E-2,2.139051819E-1,-9.789492645E0
4.126040063E1,-9.280700684E-3,2.336640930E-1,-9.785151672E0
4.127045362E1,1.796264648E-3,2.436932373E-1,-9.787696381E0
4.128050763E1,4.340972900E-3,2.528242493E-1,-9.781259766E0
4.129056062E1,2.544708252E-3,2.245330811E-1,-9.787546692E0
4.130061462E1,-7.484436035E-3,2.089654541E-1,-9.780062256E0
4.131066763E1,-1.706451416E-2,1.844165039E-1,-9.793983307E0
4.132072163E1,-2.529739380E-2,1.549278259E-1,-9.797276459E0
4.133077562E1,-2.484832764E-2,1.508862305E-1,-9.781559143E0
4.134082863E1,-2.320175171E-2,1.486408997E-1,-9.786947937E0
4.135088263E1,-1.871109009E-2,1.683998108E-1,-9.780960388E0
4.136093562E1,-3.442840576E-3,1.981878662E-1,-9.784552917E0
4.137098963E1,1.945953369E-3,2.258802795E-1,-9.793085175E0
4.138104262E1,-6.286926270E-3,2.380050659E-1,-9.783654785E0
4.139109662E1,-7.185058594E-3,2.490820312E-1,-9.788744202E0
4.140114963E1,-2.110610962E-2,2.444416809E-1,-9.793234863E0
4.141120363E1,-1.616638184E-2,2.198927307E-1,-9.792187042E0
4.142125663E1,-3.023712158E-2,1.953437805E-1,-9.787397003E0
4.143131063E1,-2.724334717E-2,1.700463867E-1,-9.773625641E0
4.144136400E1,-1.437011719E-2,1.597178650E-1,-9.821226654E0
4.145141700E1,-1.631607056E-2,1.609153748E-1,-9.795629883E0
4.146147100E1,-1.841171265E-2,1.609153748E-1,-9.764045563E0
4.147152400E1,-1.511856079E-2,1.886077881E-1,-9.793234863E0
4.148157800E1,-6.735992432E-3,2.050735474E-1,-9.797575836E0
4.149163100E1,-1.317260742E-2,2.218386841E-1,-9.768835602E0
4.150168500E1,-8.981323242E-3,2.404000854E-1,-9.790690155E0
4.151173800E1,-6.586303711E-3,2.423460388E-1,-9.801767120E0
4.152179200E1,-1.930984497E-2,2.332150269E-1,-9.781110077E0
4.153184500E1,-1.826202393E-2,2.149530029E-1,-9.787546692E0
4.154189900E1,-2.350112915E-2,1.941462708E-1,-9.806108093E0
4.155195200E1,-2.754272461E-2,1.791773987E-1,-9.799372101E0
4.156200600E1,-2.499801636E-2,1.609153748E-1,-9.774374084E0
4.157206000E1,-2.694396973E-2,1.701960754E-1,-9.796078949E0
4.158211300E1,-2.365081787E-2,1.752854919E-1,-9.796378326E0
4.159216700E1,-2.320175171E-2,1.832189941E-1,-9.782606964E0
4.160222000E1,-1.302291870E-2,2.136058044E-1,-9.783505096E0
4.161227400E1,-3.592529297E-3,2.282752991E-1,-9.780810699E0
4.162232700E1,-1.945953369E-3,2.293231201E-1,-9.791139221E0
4.163238100E1,1.197509766E-3,2.333647156E-1,-9.795480194E0
4.164243400E1,-6.586303711E-3,2.168989563E-1,-9.795031128E0
4.165248800E1,-1.332229614E-2,1.948947144E-1,-9.793085175E0
4.166254100E1,-2.679428101E-2,1.853146362E-1,-9.799521790E0
4.167259500E1,-2.739303589E-2,1.764830017E-1,-9.787696381E0
4.168264900E1,-3.367996216E-2,1.649569702E-1,-9.778864746E0
4.169270200E1,-3.203338623E-2,1.715432739E-1,-9.801617432E0
4.170275600E1,-1.422042847E-2,1.838177490E-1,-9.795480194E0
4.171280900E1,-1.167572021E-2,1.941462708E-1,-9.785600739E0
4.172286300E1,-3.891906738E-3,2.089654541E-1,-9.786498871E0
4.173291600E1,-1.496887207E-4,2.218386841E-1,-9.796378326E0
4.174297000E1,7.484436035E-4,2.281256104E-1,-9.789492645E0
4.175302300E1,-4.490661621E-4,2.282752991E-1,-9.782008209E0
4.176307700E1,-1.077758789E-2,2.167492676E-1,-9.782906342E0
4.177313000E1,-2.365081787E-2,2.037263489E-1,-9.790839844E0
4.178318400E1,-3.008743286E-2,1.896556091E-1,-9.790690155E0
4.179323700E1,-2.619552612E-2,1.866618347E-1,-9.806407471E0
4.180329100E1,-3.233276367E-2,1.785786438E-1,-9.782008209E0
4.181334500E1,-2.200424194E-2,1.875599670E-1,-9.780361633E0
4.182339800E1,-1.212478638E-2,1.899549866E-1,-9.793085175E0
4.183345200E1,-7.634124756E-3,1.984872437E-1,-9.796078949E0
4.184350500E1,-6.137237549E-3,2.028282166E-1,-9.780960388E0
4.185355900E1,-2.544708252E-3,2.154020691E-1,-9.790540466E0
4.186361200E1,-2.095642090E-3,2.222877502E-1,-9.794731750E0
4.187366600E1,-1.721420288E-2,2.164498901E-1,-9.778715057E0
4.188371900E1,-2.065704346E-2,2.119592285E-1,-9.783505096E0
4.189377300E1,-1.841171265E-2,2.026785278E-1,-9.798623657E0
4.190382600E1,-3.607498169E-2,1.926493835E-1,-9.790241089E0
4.191388000E1,-3.323089600E-2,1.839674377E-1,-9.779912567E0
4.192393400E1,-3.323089600E-2,1.802252197E-1,-9.793683929E0
4.193398700E1,-2.963836670E-2,1.838177490E-1,-9.796378326E0
4.194404100E1,-2.125579834E-2,1.929487610E-1,-9.796977081E0
4.195409400E1,-9.131011963E-3,1.984872437E-1,-9.794132996E0
4.196414800E1,4.490661621E-4,1.992356873E-1,-9.785151672E0
4.197420100E1,-7.484436035E-3,2.037263489E-1,-9.774523773E0
4.198425500E1,3.891906738E-3,2.044747925E-1,-9.792785797E0
4.199430800E1,-1.496887207E-4,2.074685669E-1,-9.786648560E0
4.200436200E1,-1.676513672E-2,2.044747925E-1,-9.782008209E0
4.201441500E1,-1.122665405E-2,2.085163879E-1,-9.792486420E0
4.202446900E1,-2.035766602E-2,2.013313293E-1,-9.791887665E0
4.203452300E1,-3.397933960E-2,1.950444031E-1,-9.787995758E0
4.204457600E1,-2.424957275E-2,1.996847534E-1,-9.790540466E0
4.205463000E1,-2.694396973E-2,1.951940918E-1,-9.792037354E0
4.206468300E1,-2.619552612E-2,1.917512512E-1,-9.792785797E0
4.207473700E1,-2.664459229E-2,1.878593445E-1,-9.785600739E0
4.208479000E1,-1.287322998E-2,1.889071655E-1,-9.796827393E0
4.209484400E1,-1.347198486E-3,1.957928467E-1,-9.795480194E0
4.210489700E1,-4.490661621E-4,2.017803955E-1,-9.786498871E0
4.211495100E1,-3.293151855E-3,2.034269714E-1,-9.788744202E0
4.212500400E1,-4.640350342E-3,2.077679443E-1,-9.780211945E0
4.213505800E1,-1.616638184E-2,1.962419128E-1,-9.787397003E0
4.214511200E1,-1.317260742E-2,2.007325745E-1,-9.788444824E0
4.215516500E1,-2.978805542E-2,2.040257263E-1,-9.793833618E0
4.216521900E1,-2.694396973E-2,1.963916016E-1,-9.787247314E0
4.217527200E1,-2.514770508E-2,1.938468933E-1,-9.788744202E0
4.218532600E1,-1.960922241E-2,1.983375549E-1,-9.803114319E0
4.219537900E1,-1.945953369E-2,1.975891113E-1,-9.790091400E0
4.220543300E1,-1.392105103E-2,1.917512512E-1,-9.784103851E0
4.221548600E1,-6.885681152E-3,2.013313293E-1,-9.788295135E0
4.222554000E1,-1.092727661E-2,2.016307068E-1,-9.783056030E0
4.223559300E1,-9.430389404E-3,2.001338196E-1,-9.785451050E0
4.224564700E1,-2.395019531E-3,2.037263489E-1,-9.797126770E0
4.225570000E1,-2.993774414E-3,2.061213684E-1,-9.786349182E0
4.226575400E1,-1.481918335E-2,2.064207458E-1,-9.781708832E0
4.227580800E1,-1.272354126E-2,1.944456482E-1,-9.793683929E0
4.228586100E1,-2.170486450E-2,1.911524963E-1,-9.790690155E0
4.229591500E1,-2.634521484E-2,1.920506287E-1,-9.784552917E0
4.230596800E1,-2.769241333E-2,1.924996948E-1,-9.784702606E0
4.231602200E1,-1.751358032E-2,1.899549866E-1,-9.790839844E0
4.232607500E1,-1.556762695E-2,1.992356873E-1,-9.783056030E0
4.233612900E1,-4.939727783E-3,2.010319519E-1,-9.791288910E0
4.234618200E1,-4.191284180E-3,2.035766602E-1,-9.791288910E0
4.235623600E1,-7.484436035E-3,1.981878662E-1,-9.784552917E0
4.236628900E1,-5.538482666E-3,2.044747925E-1,-9.793384552E0
4.237634300E1,-7.783813477E-3,2.070195007E-1,-9.782606964E0
4.238639700E1,-1.272354126E-2,2.058219910E-1,-9.780960388E0
4.239645000E1,-1.781295776E-2,2.013313293E-1,-9.788145447E0
4.240650400E1,-2.290237427E-2,1.941462708E-1,-9.787995758E0
4.241655700E1,-2.978805542E-2,1.992356873E-1,-9.784403229E0
4.242661100E1,-2.679428101E-2,1.989363098E-1,-9.788594513E0
4.243666458E1,-3.173400879E-2,2.005828857E-1,-9.792636108E0
4.244671858E1,-2.739303589E-2,1.922003174E-1,-9.789492645E0
4.245677158E1,-1.661544800E-2,1.977388000E-1,-9.791737976E0
4.246682558E1,-9.729766846E-3,1.978884888E-1,-9.788893890E0
4.247687858E1,-1.646575928E-2,2.073188782E-1,-9.791887665E0
4.248693258E1,-1.392105103E-2,2.086660767E-1,-9.782906342E0
4.249698658E1,-7.035369873E-3,2.034269714E-1,-9.791887665E0
4.250703958E1,-9.580078125E-3,1.957928467E-1,-9.789642334E0
4.251709358E1,-1.257385254E-2,1.919009399E-1,-9.793983307E0
4.252714658E1,-7.783813477E-3,1.805245972E-1,-9.789642334E0
4.253720058E1,-1.272354126E-2,1.808239746E-1,-9.785301361E0
4.254725358E1,-2.170486450E-2,1.893562317E-1,-9.789043579E0
4.255730758E1,-2.784210205E-2,2.031275940E-1,-9.784103851E0
4.256736058E1,-2.170486450E-2,2.182461548E-1,-9.793833618E0
4.257741458E1,-2.305206299E-2,2.197430420E-1,-9.765392761E0
4.258746758E1,-2.604583740E-2,2.139051819E-1,-9.785451050E0
4.259752158E1,-2.065704346E-2,2.116598511E-1,-9.804611206E0
4.260757558E1,-1.437011719E-2,2.145039368E-1,-9.800270233E0
4.261762858E1,-2.514770508E-2,2.089654541E-1,-9.780361633E0
4.262768258E1,-2.799179077E-2,1.986369324E-1,-9.789342957E0
4.263773558E1,-1.347198486E-2,1.874102783E-1,-9.788744202E0
4.264778958E1,-9.131011963E-3,1.770817566E-1,-9.791139221E0
4.265784258E1,-2.619552612E-2,1.746867371E-1,-9.794432373E0
4.266789658E1,-2.125579834E-2,1.969903564E-1,-9.795929260E0
4.267794958E1,-1.930984497E-2,1.974394226E-1,-9.780062256E0
4.268800358E1,-1.437011719E-2,1.986369324E-1,-9.779463501E0
4.269805658E1,-2.574645996E-2,2.171983337E-1,-9.785001984E0
4.270811058E1,-2.829116821E-2,2.154020691E-1,-9.788893890E0
4.271816458E1,-7.334747314E-3,2.124082947E-1,-9.795031128E0
4.272821758E1,-1.526824951E-2,2.091151428E-1,-9.782157898E0
4.273827158E1,-1.781295776E-2,1.984872437E-1,-9.773625641E0
4.274832458E1,-3.547622681E-2,1.883084106E-1,-9.790241089E0
4.275837858E1,-2.619552612E-2,1.945953369E-1,-9.789941711E0
4.276843158E1,-3.053649902E-2,1.824705505E-1,-9.773925018E0
4.277848558E1,-2.604583740E-2,1.848655701E-1,-9.787995758E0
4.278853858E1,-1.062789917E-2,1.899549866E-1,-9.797575836E0
4.279859258E1,-4.191284180E-3,1.995350647E-1,-9.797875214E0
4.280864558E1,-4.490661621E-4,2.053729248E-1,-9.789492645E0
4.281869958E1,5.538482666E-3,2.136058044E-1,-9.790839844E0
4.282875358E1,-1.496887207E-4,2.188449097E-1,-9.783355408E0
4.283880658E1,3.891906738E-3,2.204914856E-1,-9.779912567E0
4.284886058E1,6.286926270E-3,2.158511353E-1,-9.790241089E0
4.285891358E1,-2.245330811E-3,2.101629639E-1,-9.793234863E0
4.286896758E1,-1.047821045E-2,2.013313293E-1,-9.788444824E0
4.287902058E1,-1.556762695E-2,1.827699280E-1,-9.776320038E0
4.288907458E1,-4.076023865E-1,2.034269714E-1,-9.695488129E0
4.289912758E1,-2.808010712E0,2.519261169E-1,-9.973759460E0
4.290918158E1,1.169068909E0,-1.796264648E-2,-9.789642334E0
4.291923458E1,1.972148895E0,1.543290710E-1,-9.737999725E0
4.292928858E1,-1.163081360E-1,4.640350342E-3,-9.798174591E0
4.293934258E1,3.785627747E-1,-7.496411133E-1,-9.792785797E0
4.294939558E1,1.053209839E0,-2.027084656E0,-9.729317780E0
4.295944958E1,1.002016296E0,-2.933898926E0,-9.785001984E0
4.296950258E1,1.024319916E0,-2.949915619E0,-9.869576111E0
4.297955658E1,1.003812561E0,-3.382815399E0,-9.753118286E0
4.298960958E1,8.714877319E-1,-3.941603394E0,-9.774673462E0
4.299966358E1,9.485774231E-1,-4.155807953E0,-9.860594788E0
4.300971658E1,7.942483521E-1,-3.852987671E0,-9.805958405E0
4.301977058E1,6.950047302E-1,-3.567082214E0,-9.748927002E0
4.302982358E1,4.939727783E-1,-3.214565277E0,-9.852661285E0
4.303987758E1,4.561015320E-1,-2.806364136E0,-9.765991516E0
4.304993058E1,2.682421875E-1,-2.897075500E0,-9.734706573E0
4.305998458E1,-4.683760071E-1,-2.857407990E0,-9.821825409E0
4.307003858E1,-1.507664795E0,-1.976489868E0,-9.816436615E0
4.308009158E1,-1.574725342E0,-1.285227356E0,-9.743089142E0
4.309014558E1,-1.598974915E0,-4.436773682E-1,-9.801467743E0
4.310019858E1,-1.386566620E0,2.415975952E-1,-9.819430389E0
4.311025258E1,-1.180744629E0,7.167095947E-1,-9.744436340E0
4.312030558E1,-9.976753235E-1,9.355545044E-1,-9.777218170E0
4.313035958E1,-9.159452820E-1,9.755213928E-1,-9.808353424E0
4.314041258E1,-5.284011841E-1,1.526076508E0,-9.770781555E0
4.315046658E1,-1.612147522E-1,1.700164490E0,-9.759405212E0
4.316051958E1,1.660047913E-1,2.585423584E0,-9.832153931E0
4.317057358E1,6.803352356E-1,3.059936829E0,-9.771230621E0
4.318062758E1,7.876620483E-1,3.226390686E0,-9.762698364E0
4.319068058E1,8.541238403E-1,3.841311951E0,-9.817783813E0
4.320073458E1,9.225315857E-1,4.070186005E0,-9.754615173E0
4.321078758E1,8.753796387E-1,4.252357178E0,-9.743987274E0
4.322084158E1,7.723937988E-1,4.452041931E0,-9.785001984E0
4.323089458E1,7.556286621E-1,3.948489075E0,-9.754914551E0
4.324094858E1,1.010698242E0,4.133803711E0,-9.756860504E0
4.325100158E1,2.862647095E0,6.059249725E0,-1.061457687E1
4.326105558E1,1.493893433E0,7.081773376E-1,-1.135179382E1
4.327110958E1,5.635780334E-1,-4.981640625E-1,-1.011536499E1
4.328116258E1,3.968247986E-1,1.539099426E0,-9.594448242E0
4.329121658E1,6.021977234E-1,7.692503357E-1,-9.397308197E0
4.330126958E1,-2.060465240E0,7.699987793E-1,-9.701924744E0
4.331132358E1,-2.397414551E0,3.472778320E-1,-1.055365356E1
4.332137658E1,-3.234324188E0,2.327659607E-1,-1.052176987E1
4.333143058E1,-3.971092072E0,1.260379028E-1,-1.039573196E1
4.334148358E1,-4.335883484E0,3.047662354E-1,-1.063179108E1
4.335153758E1,-4.669539642E0,8.776249695E-1,-1.094464050E1
4.336159058E1,-4.850213928E0,1.485959930E0,-1.094763428E1
4.337164458E1,-4.939877472E0,2.005529480E0,-1.214918564E1
4.338169758E1,-4.905748444E0,2.217189331E0,-1.387030655E1
4.339175158E1,-4.760999451E0,2.278861084E0,-1.436487808E1
4.340180558E1,-4.621788940E0,2.535128174E0,-1.396221542E1
4.341185858E1,-4.365671539E0,2.759062500E0,-1.287697220E1
4.342191258E1,-4.284839630E0,2.935246124E0,-1.160401932E1
4.343196558E1,-4.481380920E0,3.218307495E0,-1.063897614E1
4.344201921E1,-4.592150574E0,3.632945251E0,-1.010877869E1
4.345207221E1,-4.657714233E0,4.027225342E0,-9.943372650E0
4.346212621E1,-4.715494080E0,4.252806244E0,-1.008467880E1
4.347217921E1,-4.716092834E0,4.461172943E0,-1.038255936E1
4.348223321E1,-4.682861938E0,4.663701782E0,-1.063688049E1
4.349228621E1,-4.335135040E0,4.754562836E0,-1.047850983E1
4.350234021E1,-3.752097473E0,4.744084625E0,-9.952803040E0
4.351239421E1,-3.129093018E0,4.703968048E0,-9.249864807E0
4.352244721E1,-2.498304749E0,4.601880341E0,-8.685688019E0
4.353250121E1,-1.910177765E0,4.564607849E0,-8.463400269E0
4.354255421E1,-1.371897125E0,4.540507965E0,-8.478518829E0
4.355260821E1,-8.500822449E-1,4.439318390E0,-8.538244629E0
4.356266121E1,-2.682421875E-1,4.295916595E0,-8.535400543E0
4.357271521E1,3.176394653E-1,4.126618652E0,-8.493637390E0
4.358276821E1,8.596623230E-1,3.923341370E0,-8.459358673E0
4.359282221E1,1.448837128E0,3.787424011E0,-8.431366882E0
4.360287521E1,1.971400452E0,3.667822723E0,-8.319848785E0
4.361292921E1,2.446961517E0,3.526366882E0,-8.163723450E0
4.362298321E1,3.035537567E0,3.379821625E0,-8.039332123E0
4.363303621E1,3.762725372E0,3.315754852E0,-7.957751770E0
4.364309021E1,4.727618866E0,3.338058472E0,-7.813451843E0
4.365314321E1,5.261558533E0,3.394191742E0,-7.552694092E0
