"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.973226183E1,-9.161834717E-1,3.529691315E1,4.116621399E1
3.974231583E1,-9.441146851E-1,3.556175232E1,4.102363586E1
3.975236883E1,-8.571319580E-1,3.548783875E1,4.096482849E1
3.976242283E1,-9.832534790E-1,3.546155548E1,4.073316956E1
3.977247683E1,-5.516967773E-1,3.544721985E1,4.084341431E1
3.978252983E1,-4.906692505E-1,3.536177063E1,4.077101135E1
3.979258383E1,-4.437026978E-1,3.553868866E1,4.113804626E1
3.980263683E1,-3.687820435E-1,3.536570740E1,4.114178467E1
3.981269083E1,-2.789306641E-1,3.560638428E1,4.100172424E1
3.982274383E1,-2.690429688E-1,3.543609619E1,4.136538696E1
3.983279783E1,-1.420364380E-1,3.536579132E1,4.124014282E1
3.984285083E1,-6.884765625E-2,3.524839783E1,4.131643677E1
3.985290483E1,-1.617431641E-1,3.525252533E1,4.115545654E1
3.986295783E1,-4.113693237E-1,3.530679321E1,4.102755737E1
3.987301183E1,-4.115371704E-1,3.524077606E1,4.109042358E1
3.988306583E1,-3.938903809E-1,3.508154297E1,4.151148987E1
3.989311883E1,-3.607940674E-1,3.520966339E1,4.139807129E1
3.990317283E1,-4.808731079E-1,3.548532104E1,4.125422668E1
3.991322583E1,-4.282531738E-1,3.533209229E1,4.133628845E1
3.992327983E1,-3.185043335E-1,3.545584106E1,4.143804932E1
3.993333283E1,-2.274627686E-1,3.541661835E1,4.138691711E1
3.994338683E1,-3.277664185E-1,3.536926270E1,4.140132141E1
3.995343983E1,-3.538513184E-2,3.528620148E1,4.109043884E1
3.996349383E1,-1.806411743E-1,3.541833496E1,4.115792847E1
3.997354683E1,-6.347656250E-2,3.534401703E1,4.133154297E1
3.998360083E1,-1.474456787E-1,3.543843842E1,4.135908508E1
3.999365483E1,-2.514953613E-1,3.566686249E1,4.116578674E1
4.000370783E1,-2.016296387E-1,3.553505707E1,4.112498474E1
4.001376183E1,-2.959899902E-1,3.556255341E1,4.112966919E1
4.002381483E1,-1.712112427E-1,3.545645905E1,4.110150146E1
4.003386883E1,-2.971878052E-1,3.548053741E1,4.140864563E1
4.004392183E1,-1.891250610E-1,3.562936401E1,4.147302246E1
4.005397583E1,-1.772308350E-1,3.543120575E1,4.161795044E1
4.006402883E1,-4.151306152E-1,3.554257965E1,4.148011780E1
4.007408283E1,-3.072052002E-1,3.544873047E1,4.148248291E1
4.008413583E1,-1.654357910E-1,3.556509399E1,4.166448975E1
4.009418983E1,-2.186203003E-1,3.554081726E1,4.114750671E1
4.010424283E1,1.715850830E-2,3.544010925E1,4.126063538E1
4.011429683E1,-2.944869995E-1,3.556031799E1,4.160852051E1
4.012435083E1,-3.568572998E-1,3.562660217E1,4.163519287E1
4.013440383E1,-1.672973633E-1,3.558795166E1,4.121096802E1
4.014445783E1,-4.073104858E-1,3.551535797E1,4.165988159E1
4.015451083E1,-6.170654297E-2,3.565572357E1,4.158465576E1
4.016456483E1,-3.988723755E-1,3.547592926E1,4.160304260E1
4.017461783E1,-2.114868164E-1,3.547076416E1,4.163937378E1
4.018467183E1,-1.953887939E-2,3.546084595E1,4.156295776E1
4.019472483E1,-2.524032593E-1,3.561739349E1,4.150221252E1
4.020477883E1,-8.058166504E-2,3.545661926E1,4.171200562E1
4.021483183E1,-3.028411865E-1,3.539580536E1,4.177818298E1
4.022488583E1,9.887695312E-3,3.542327881E1,4.163804626E1
4.023493883E1,-3.789520264E-2,3.537715149E1,4.131036377E1
4.024499283E1,4.891204834E-2,3.556810760E1,4.109970093E1
4.025504683E1,-1.880111694E-1,3.552098083E1,4.133590698E1
4.026509983E1,-2.201004028E-1,3.573350525E1,4.107818604E1
4.027515383E1,-1.942367554E-1,3.569642639E1,4.109278870E1
4.028520683E1,-3.121032715E-1,3.549157715E1,4.125297546E1
4.029526083E1,-1.703720093E-1,3.557339478E1,4.114959717E1
4.030531383E1,-1.541671753E-1,3.545217133E1,4.144018555E1
4.031536783E1,3.652954102E-2,3.538090515E1,4.118254089E1
4.032542083E1,-1.979827881E-2,3.546132660E1,4.150769043E1
4.033547483E1,-4.020690918E-3,3.557689667E1,4.143443298E1
4.034552783E1,-1.001663208E-1,3.534895325E1,4.143710327E1
4.035558183E1,-3.313598633E-1,3.530708313E1,4.156457520E1
4.036563583E1,-3.821640015E-1,3.558192444E1,4.171560669E1
4.037568883E1,-3.683853149E-1,3.553984833E1,4.141955566E1
4.038574283E1,-3.968353271E-1,3.544113159E1,4.143574524E1
4.039579583E1,-2.372207642E-1,3.564795685E1,4.138584900E1
4.040584983E1,-1.757659912E-1,3.579775238E1,4.131921387E1
4.041590283E1,-1.131820679E-1,3.563019562E1,4.148463440E1
4.042595683E1,-7.516479492E-2,3.566365051E1,4.165480042E1
4.043600963E1,-1.971435547E-1,3.569425201E1,4.141978455E1
4.044606363E1,-4.818878174E-1,3.562617493E1,4.111384583E1
4.045611663E1,-1.325454712E-1,3.567992401E1,4.126564026E1
4.046617063E1,-2.143859863E-1,3.569547272E1,4.136029053E1
4.047622362E1,-6.115722656E-2,3.579243469E1,4.138594055E1
4.048627762E1,1.045150757E-1,3.559729004E1,4.110411072E1
4.049633163E1,1.216278076E-1,3.567330170E1,4.108984375E1
4.050638462E1,1.345291138E-1,3.559307861E1,4.113139343E1
4.051643862E1,-1.663436890E-1,3.551659393E1,4.109277344E1
4.052649163E1,-2.596511841E-1,3.545598602E1,4.078964233E1
4.053654563E1,-2.318115234E-1,3.550640106E1,4.083656311E1
4.054659863E1,-5.825805664E-2,3.541437531E1,4.095568848E1
4.055665263E1,7.484436035E-2,3.542781067E1,4.086695862E1
4.056670562E1,-3.475189209E-2,3.554306030E1,4.103584290E1
4.057675963E1,1.839904785E-1,3.546706390E1,4.078919983E1
4.058681262E1,1.781921387E-1,3.555370331E1,4.043759155E1
4.059686662E1,-1.193923950E-1,3.529727936E1,4.064428711E1
4.060692062E1,-4.643859863E-1,3.547241974E1,4.103462219E1
4.061697363E1,-3.134307861E-1,3.554232025E1,4.115060425E1
4.062702762E1,-3.574218750E-1,3.569522858E1,4.113284302E1
4.063708063E1,-5.278778076E-2,3.570202637E1,4.104031372E1
4.064713463E1,-3.116607666E-2,3.561170959E1,4.121534729E1
4.065718762E1,2.043914795E-2,3.547532654E1,4.116354370E1
4.066724163E1,-1.708068848E-1,3.556482697E1,4.137736511E1
4.067729462E1,-1.659927368E-1,3.557340240E1,4.131813049E1
4.068734862E1,-1.728897095E-1,3.542459106E1,4.131629944E1
4.069740163E1,-2.620162964E-1,3.537801361E1,4.133772278E1
4.070745563E1,-8.451843262E-2,3.547473907E1,4.133541870E1
4.071750962E1,-2.706909180E-1,3.560714722E1,4.155378723E1
4.072756263E1,-1.437835693E-1,3.541498566E1,4.124743652E1
4.073761663E1,-5.455780029E-2,3.544821167E1,4.151239014E1
4.074766962E1,-1.391067505E-1,3.544382477E1,4.139353943E1
4.075772363E1,-2.230911255E-1,3.538461304E1,4.150672913E1
4.076777662E1,-2.349929810E-1,3.553662872E1,4.143379211E1
4.077783062E1,-3.677597046E-1,3.552996826E1,4.121849060E1
4.078788363E1,-1.278076172E-1,3.555297852E1,4.146549988E1
4.079793763E1,-1.994934082E-1,3.551909637E1,4.118299866E1
4.080799063E1,-2.029724121E-1,3.563014221E1,4.123023987E1
4.081804463E1,-3.087387085E-1,3.564633942E1,4.138554382E1
4.082809762E1,-2.363891602E-1,3.576096344E1,4.151129150E1
4.083815162E1,-5.374526978E-1,3.551641083E1,4.138229370E1
4.084820563E1,-4.187011719E-1,3.567393494E1,4.123072815E1
4.085825862E1,-6.303176880E-1,3.557460785E1,4.134274292E1
4.086831262E1,-5.618820190E-1,3.555650330E1,4.155384827E1
4.087836563E1,-3.726577759E-1,3.570703888E1,4.159275818E1
4.088841963E1,-2.204055786E-1,3.565267181E1,4.163450623E1
4.089847263E1,-2.986145020E-1,3.563022614E1,4.135093689E1
4.090852663E1,-2.208404541E-1,3.561827087E1,4.147996521E1
4.091857962E1,-2.853317261E-1,3.571806335E1,4.153590393E1
4.092863363E1,-1.565399170E-1,3.549572754E1,4.161427307E1
4.093868662E1,-1.416702271E-1,3.568270874E1,4.128942871E1
4.094874062E1,-2.135009766E-1,3.562929535E1,4.141445923E1
4.095879462E1,-1.722488403E-1,3.578284454E1,4.099374390E1
4.096884763E1,4.893493652E-2,3.561528015E1,4.116888428E1
4.097890162E1,1.303100586E-1,3.552661896E1,4.101249695E1
4.098895463E1,9.785461426E-2,3.541893005E1,4.092802429E1
4.099900863E1,-2.441787720E-1,3.564197540E1,4.105375671E1
4.100906162E1,-2.249755859E-1,3.559490204E1,4.143298340E1
4.101911563E1,-1.099624634E-1,3.578759766E1,4.146725464E1
4.102916862E1,-2.515029907E-1,3.564474487E1,4.143405151E1
4.103922262E1,-2.260513306E-1,3.576338196E1,4.143023682E1
4.104927563E1,-1.716384888E-1,3.555271149E1,4.159420776E1
4.105932963E1,-2.520370483E-1,3.551844025E1,4.149964905E1
4.106938263E1,1.799011230E-2,3.544776917E1,4.146858215E1
4.107943663E1,-1.472244263E-1,3.544295502E1,4.143257141E1
4.108949063E1,-3.323974609E-1,3.538734436E1,4.143965149E1
4.109954362E1,-3.723144531E-1,3.550788879E1,4.131660461E1
4.110959763E1,1.163482666E-2,3.539656067E1,4.141450500E1
4.111965062E1,-1.297454834E-1,3.550154877E1,4.142158508E1
4.112970462E1,-3.891983032E-1,3.539687347E1,4.130293274E1
4.113975763E1,-3.020629883E-1,3.553797150E1,4.103132629E1
4.114981163E1,-2.747421265E-1,3.548091888E1,4.121517944E1
4.115986463E1,-9.722137451E-2,3.565576935E1,4.127928162E1
4.116991863E1,-1.890182495E-1,3.536244202E1,4.142872620E1
4.117997162E1,-2.839050293E-1,3.554344177E1,4.155728149E1
4.119002562E1,-2.841644287E-1,3.558528137E1,4.138256836E1
4.120007963E1,-1.829986572E-1,3.539951324E1,4.143841553E1
4.121013262E1,-1.205673218E-1,3.570178223E1,4.160362244E1
4.122018662E1,-2.355957031E-1,3.556195831E1,4.138598633E1
4.123023963E1,-3.123703003E-1,3.563954926E1,4.139810181E1
4.124029363E1,-2.045059204E-1,3.542181396E1,4.128979492E1
4.125034663E1,-2.324218750E-1,3.546144867E1,4.140391541E1
4.126040063E1,-2.472991943E-1,3.561316681E1,4.138014221E1
4.127045362E1,-2.162780762E-1,3.553022003E1,4.113630676E1
4.128050763E1,-3.312530518E-1,3.567759705E1,4.088531494E1
4.129056062E1,-2.405090332E-1,3.574940491E1,4.127546692E1
4.130061462E1,-3.497924805E-1,3.573100281E1,4.131829834E1
4.131066763E1,-1.358795166E-1,3.563485718E1,4.110763550E1
4.132072163E1,-1.201477051E-1,3.558176422E1,4.126683044E1
4.133077562E1,-4.659423828E-1,3.560724640E1,4.105068970E1
4.134082863E1,-3.568496704E-1,3.564492798E1,4.119691467E1
4.135088263E1,-3.593368530E-1,3.549488831E1,4.100065613E1
4.136093562E1,-3.613204956E-1,3.560350800E1,4.125964355E1
4.137098963E1,-5.139236450E-1,3.554253387E1,4.110026550E1
4.138104262E1,-5.506515503E-1,3.588143921E1,4.086286926E1
4.139109662E1,-6.195831299E-1,3.564039612E1,4.105661011E1
4.140114963E1,-3.135604858E-1,3.581797028E1,4.107484436E1
4.141120363E1,-2.008895874E-1,3.585024261E1,4.125503540E1
4.142125663E1,-1.715316772E-1,3.563684082E1,4.106697083E1
4.143131063E1,-2.090682983E-1,3.556847382E1,4.130825806E1
4.144136400E1,-7.096099854E-2,3.565823364E1,4.131468201E1
4.145141700E1,-1.237106323E-1,3.554051971E1,4.118724060E1
4.146147100E1,-7.841491699E-2,3.549461365E1,4.108605957E1
4.147152400E1,-1.872787476E-1,3.555671692E1,4.116682434E1
4.148157800E1,-2.013320923E-1,3.556801605E1,4.139408875E1
4.149163100E1,-2.514953613E-1,3.574035645E1,4.145831299E1
4.150168500E1,-2.910995483E-1,3.571311951E1,4.146618652E1
4.151173800E1,-6.115951538E-1,3.559517670E1,4.111785889E1
4.152179200E1,-7.923126221E-2,3.559793091E1,4.111868286E1
4.153184500E1,-1.658554077E-1,3.561146545E1,4.128388977E1
4.154189900E1,-2.242202759E-1,3.553148651E1,4.109933472E1
4.155195200E1,-2.584609985E-1,3.560335541E1,4.121701050E1
4.156200600E1,-2.236328125E-1,3.531367493E1,4.103166199E1
4.157206000E1,5.924224854E-2,3.551523590E1,4.087721252E1
4.158211300E1,-1.488647461E-1,3.538849640E1,4.107536316E1
4.159216700E1,-2.894439697E-1,3.555850220E1,4.109759521E1
4.160222000E1,-1.863327026E-1,3.548992920E1,4.101953125E1
4.161227400E1,1.831817627E-2,3.552259064E1,4.164894104E1
4.162232700E1,2.117156982E-2,3.570402527E1,4.114846802E1
4.163238100E1,-1.174087524E-1,3.564369202E1,4.112149048E1
4.164243400E1,-8.168792725E-2,3.560774994E1,4.118771362E1
4.165248800E1,1.730346680E-2,3.568639374E1,4.141256714E1
4.166254100E1,-1.653442383E-1,3.576379395E1,4.117877197E1
4.167259500E1,-1.628189087E-1,3.579029846E1,4.092053223E1
4.168264900E1,-1.558303833E-1,3.588295746E1,4.106587219E1
4.169270200E1,-1.427917480E-1,3.570398712E1,4.109356689E1
4.170275600E1,-3.177185059E-1,3.565848541E1,4.138717651E1
4.171280900E1,-2.856063843E-1,3.579269409E1,4.124241638E1
4.172286300E1,-3.842163086E-2,3.582862091E1,4.111901855E1
4.173291600E1,-2.361755371E-1,3.590956879E1,4.104780579E1
4.174297000E1,-1.808166504E-2,3.578363037E1,4.108418274E1
4.175302300E1,-5.342864990E-2,3.597377777E1,4.105390930E1
4.176307700E1,5.633544922E-2,3.582389832E1,4.098216248E1
4.177313000E1,-3.081512451E-1,3.594496918E1,4.102592468E1
4.178318400E1,-3.861999512E-1,3.580021667E1,4.096714783E1
4.179323700E1,-3.254013062E-1,3.569481659E1,4.085420227E1
4.180329100E1,-2.348937988E-1,3.575929260E1,4.101097107E1
4.181334500E1,1.369705200E-1,3.593604279E1,4.110319519E1
4.182339800E1,-1.574630737E-1,3.596546936E1,4.131672668E1
4.183345200E1,-1.051406860E-1,3.575366974E1,4.170593262E1
4.184350500E1,-3.183898926E-1,3.583377838E1,4.124185181E1
4.185355900E1,-6.113433838E-2,3.585249329E1,4.151881409E1
4.186361200E1,4.595947266E-2,3.574806213E1,4.128953552E1
4.187366600E1,-8.483886719E-2,3.575522614E1,4.119885254E1
4.188371900E1,-1.391448975E-1,3.565645599E1,4.146176147E1
4.189377300E1,9.651184082E-3,3.578219604E1,4.158226013E1
4.190382600E1,-2.248153687E-1,3.583244324E1,4.134271240E1
4.191388000E1,-2.212600708E-1,3.566506958E1,4.110823059E1
4.192393400E1,-2.586975098E-1,3.580329895E1,4.137223816E1
4.193398700E1,-3.735656738E-1,3.559791565E1,4.123377991E1
4.194404100E1,-9.765625000E-2,3.573813629E1,4.111441040E1
4.195409400E1,8.390045166E-2,3.555335999E1,4.162683105E1
4.196414800E1,-7.691955566E-2,3.558440399E1,4.125454712E1
4.197420100E1,-1.270751953E-1,3.560260010E1,4.145167542E1
4.198425500E1,-4.213790894E-1,3.564920044E1,4.129029846E1
4.199430800E1,-4.206390381E-1,3.562507629E1,4.121984863E1
4.200436200E1,-4.290008545E-2,3.570767212E1,4.113533020E1
4.201441500E1,-2.753524780E-1,3.555250549E1,4.115132141E1
4.202446900E1,-2.763214111E-1,3.574988556E1,4.094346619E1
4.203452300E1,-2.259445190E-1,3.554058075E1,4.112565613E1
4.204457600E1,-4.209060669E-1,3.566320801E1,4.100593567E1
4.205463000E1,-1.716003418E-1,3.549996948E1,4.089988708E1
4.206468300E1,-3.383331299E-1,3.563301849E1,4.117501831E1
4.207473700E1,-1.965484619E-1,3.548867035E1,4.136091614E1
4.208479000E1,-4.112014771E-1,3.566198730E1,4.108776855E1
4.209484400E1,-3.790359497E-1,3.565285492E1,4.109783936E1
4.210489700E1,-9.443664551E-2,3.567689514E1,4.114961243E1
4.211495100E1,7.519531250E-2,3.580727386E1,4.114491272E1
4.212500400E1,-2.434844971E-1,3.580578613E1,4.094567871E1
4.213505800E1,-1.208877563E-1,3.575776672E1,4.120600891E1
4.214511200E1,-2.511672974E-1,3.583755493E1,4.105349731E1
4.215516500E1,-1.891174316E-1,3.567007446E1,4.096618652E1
4.216521900E1,-2.014999390E-1,3.584803009E1,4.103489685E1
4.217527200E1,-1.515960693E-2,3.581169891E1,4.106585693E1
4.218532600E1,-1.515960693E-2,3.581169891E1,4.106585693E1
4.219537900E1,-8.153533936E-2,3.568630219E1,4.075057983E1
4.220543300E1,8.759307861E-2,3.574288940E1,4.078144836E1
4.221548600E1,6.081390381E-2,3.571290588E1,4.091836548E1
4.222554000E1,9.615325928E-2,3.569863129E1,4.105307007E1
4.223559300E1,1.654129028E-1,3.572327423E1,4.098185730E1
4.224564700E1,-1.053237915E-1,3.575270844E1,4.062200928E1
4.225570000E1,-9.474182129E-2,3.568852997E1,4.110064697E1
4.226575400E1,1.025009155E-1,3.564122772E1,4.048554993E1
4.227580800E1,-3.620147705E-2,3.561632538E1,4.079066467E1
4.228586100E1,-1.105194092E-1,3.562974548E1,4.068417358E1
4.229591500E1,-1.724548340E-1,3.579128265E1,4.091336060E1
4.230596800E1,-4.321823120E-1,3.572616577E1,4.064561462E1
4.231602200E1,-1.181640625E-1,3.552658081E1,4.054176331E1
4.232607500E1,-2.208709717E-1,3.557650757E1,4.077467346E1
4.233612900E1,-2.144393921E-1,3.555329895E1,4.091159058E1
4.234618200E1,5.119323730E-3,3.549031830E1,4.086776733E1
4.235623600E1,-1.625061035E-3,3.547999573E1,4.106723022E1
4.236628900E1,5.563354492E-2,3.560646820E1,4.104631042E1
4.237634300E1,-9.120941162E-2,3.560221863E1,4.104072571E1
4.238639700E1,-2.296066284E-1,3.560696411E1,4.109155273E1
4.239645000E1,-1.037597656E-1,3.560691071E1,4.067132568E1
4.240650400E1,-3.261184692E-1,3.564320374E1,4.090162659E1
4.241655700E1,-2.323913574E-1,3.562437439E1,4.075502014E1
4.242661100E1,-1.186904907E-1,3.556795502E1,4.081507874E1
4.243666458E1,-2.711181641E-1,3.549457550E1,4.079486084E1
4.244671858E1,-3.632049561E-1,3.546942902E1,4.110832214E1
4.245677158E1,-2.427062988E-1,3.563379669E1,4.106079102E1
4.246682558E1,-2.596359253E-1,3.551931763E1,4.104032898E1
4.247687858E1,8.552551270E-3,3.565586853E1,4.129161072E1
4.248693258E1,-5.318450928E-2,3.564098358E1,4.088879395E1
4.249698658E1,1.452407837E-1,3.553045654E1,4.089295959E1
4.250703958E1,4.896545410E-2,3.531111145E1,4.149220276E1
4.251709358E1,-1.630554199E-1,3.540461731E1,4.110162354E1
4.252714658E1,-3.305206299E-1,3.533873749E1,4.097415161E1
4.253720058E1,-2.531890869E-1,3.568231201E1,4.124142456E1
4.254725358E1,7.868957520E-2,3.572185516E1,4.152899170E1
4.255730758E1,8.340454102E-2,3.559595490E1,4.116453552E1
4.256736058E1,-1.489181519E-1,3.571753693E1,4.114387512E1
4.257741458E1,6.675720215E-2,3.564646149E1,4.089918518E1
4.258746758E1,-2.622070312E-1,3.586315918E1,4.133145142E1
4.259752158E1,-1.394653320E-2,3.583295441E1,4.144224548E1
4.260757558E1,2.934265137E-2,3.571809387E1,4.112536621E1
4.261762858E1,3.427886963E-2,3.565496826E1,4.115129089E1
4.262768258E1,4.558563232E-2,3.571170044E1,4.158497620E1
4.263773558E1,-2.971649170E-2,3.581056976E1,4.137565613E1
4.264778958E1,7.178497314E-2,3.581884003E1,4.104724121E1
4.265784258E1,-9.415435791E-2,3.563990021E1,4.115937805E1
4.266789658E1,8.901977539E-2,3.579335022E1,4.093005371E1
4.267794958E1,-1.167144775E-1,3.573290253E1,4.099543762E1
4.268800358E1,2.288055420E-2,3.573778534E1,4.060624695E1
4.269805658E1,-6.239318848E-2,3.578457642E1,4.108078003E1
4.270811058E1,-2.349166870E-1,3.573738098E1,4.097869873E1
4.271816458E1,-1.662139893E-1,3.574617767E1,4.134768677E1
4.272821758E1,-6.024169922E-2,3.565613556E1,4.105355835E1
4.273827158E1,-1.048660278E-1,3.571057129E1,4.101719666E1
4.274832458E1,3.395843506E-2,3.563203430E1,4.105990601E1
4.275837858E1,-8.922576904E-2,3.553282166E1,4.082981873E1
4.276843158E1,-2.738113403E-1,3.548411560E1,4.084346008E1
4.277848558E1,-1.983032227E-1,3.541622925E1,4.122613525E1
4.278853858E1,-1.212921143E-1,3.560374451E1,4.101530457E1
4.279859258E1,3.298187256E-2,3.544349670E1,4.131019592E1
4.280864558E1,-2.568664551E-1,3.551055908E1,4.111863708E1
4.281869958E1,-1.888198853E-1,3.550872803E1,4.107241821E1
4.282875358E1,-1.119461060E-1,3.547109222E1,4.140087891E1
4.283880658E1,-4.516448975E-1,3.538922119E1,4.082534790E1
4.284886058E1,-8.577728271E-2,3.566710663E1,4.103387451E1
4.285891358E1,-2.290802002E-1,3.559922791E1,4.121713257E1
4.286896758E1,-1.564636230E-1,3.578755951E1,4.114128113E1
4.287902058E1,-1.177139282E-1,3.567314911E1,4.065476990E1
4.288907458E1,-1.100921631E-1,3.563375092E1,4.068765259E1
4.289912758E1,-1.534729004E-1,3.549074554E1,4.087532043E1
4.290918158E1,1.161270142E-1,3.539137268E1,4.113511658E1
4.291923458E1,-1.324462891E-1,3.539134216E1,4.082542419E1
4.292928858E1,3.142929077E-1,3.543763733E1,4.130996704E1
4.293934258E1,1.535949707E-1,3.545134735E1,4.125837708E1
4.294939558E1,2.011566162E-1,3.526895905E1,4.125341797E1
4.295944958E1,1.838989258E-1,3.534658051E1,4.122074890E1
4.296950258E1,1.698837280E-1,3.535585785E1,4.123260498E1
4.297955658E1,2.150039673E-1,3.551272583E1,4.083181763E1
4.298960958E1,2.094116211E-1,3.529978180E1,4.105473328E1
4.299966358E1,3.591461182E-1,3.522588348E1,4.116491699E1
4.300971658E1,5.471115112E-1,3.537754822E1,4.080429077E1
4.301977058E1,6.865768433E-1,3.529785156E1,4.079095459E1
4.302982358E1,7.188491821E-1,3.529686737E1,4.106278992E1
4.303987758E1,9.122390747E-1,3.526763153E1,4.097943115E1
4.304993058E1,8.686599731E-1,3.550948334E1,4.103318787E1
4.305998458E1,1.175338745E0,3.550439453E1,4.094960022E1
4.307003858E1,1.006126404E0,3.558353424E1,4.121737671E1
4.308009158E1,1.212364197E0,3.540029144E1,4.079251099E1
4.309014558E1,1.389732361E0,3.550133514E1,4.095545959E1
4.310019858E1,1.720756531E0,3.532779694E1,4.105290222E1
4.311025258E1,1.825401306E0,3.541986084E1,4.115095520E1
4.312030558E1,2.166999817E0,3.546980286E1,4.138513184E1
4.313035958E1,2.707153320E0,3.548696136E1,4.071836853E1
4.314041258E1,2.715507507E0,3.537947845E1,4.070971680E1
4.315046658E1,3.333992004E0,3.552368927E1,4.092269897E1
4.316051958E1,3.853378296E0,3.537718964E1,4.126284790E1
4.317057358E1,4.076164246E0,3.538381195E1,4.113299561E1
4.318062758E1,4.135955811E0,3.529145813E1,4.075723267E1
4.319068058E1,4.603782654E0,3.550813293E1,4.110667419E1
4.320073458E1,4.743881226E0,3.533789062E1,4.117604065E1
4.321078758E1,4.979675293E0,3.519612885E1,4.124053955E1
4.322084158E1,5.203659058E0,3.515669250E1,4.103567505E1
4.323089458E1,5.299476624E0,3.527806854E1,4.077264404E1
4.324094858E1,5.506042480E0,3.534217834E1,4.087802124E1
4.325100158E1,5.306991577E0,3.505610657E1,4.095092773E1
4.326105558E1,5.078559875E0,3.474341583E1,4.117262268E1
4.327110958E1,4.640167236E0,3.455215454E1,4.144876099E1
4.328116258E1,4.584869385E0,3.394812012E1,4.183763123E1
4.329121658E1,4.145195007E0,3.316200256E1,4.231600952E1
4.330126958E1,3.888313293E0,3.274314880E1,4.287925720E1
4.331132358E1,3.762428284E0,3.239511871E1,4.299012756E1
4.332137658E1,3.851203918E0,3.193786430E1,4.319123840E1
4.333143058E1,4.248046875E0,3.171552086E1,4.335101318E1
4.334148358E1,4.287956238E0,3.201811981E1,4.342260742E1
4.335153758E1,5.161178589E0,3.179561424E1,4.371408081E1
4.336159058E1,5.991317749E0,3.187314796E1,4.358949280E1
4.337164458E1,6.821960449E0,3.170825768E1,4.403909302E1
4.338169758E1,7.996871948E0,3.133504677E1,4.393972778E1
4.339175158E1,9.141105652E0,3.069067192E1,4.443411255E1
4.340180558E1,9.756835938E0,2.999181175E1,4.479792786E1
4.341185858E1,1.086797333E1,2.897992897E1,4.553862000E1
4.342191258E1,1.202399445E1,2.801114082E1,4.622047424E1
4.343196558E1,1.291182709E1,2.681509590E1,4.679861450E1
4.344201921E1,1.391175079E1,2.551823235E1,4.707974243E1
4.345207221E1,1.509202576E1,2.414051628E1,4.765238953E1
4.346212621E1,1.634231186E1,2.297854424E1,4.769752502E1
4.347217921E1,1.740366364E1,2.176824760E1,4.819967651E1
4.348223321E1,1.857843781E1,2.032579994E1,4.829650879E1
4.349228621E1,1.958962250E1,1.887785339E1,4.867329407E1
4.350234021E1,2.039837265E1,1.751451302E1,4.904116821E1
4.351239421E1,2.138739777E1,1.582172585E1,4.942027283E1
4.352244721E1,2.239041901E1,1.428470421E1,4.937742615E1
4.353250121E1,2.330355835E1,1.321430016E1,4.947294617E1
4.354255421E1,2.409649658E1,1.188442421E1,4.994639587E1
4.355260821E1,2.458509827E1,1.050337029E1,5.003546143E1
4.356266121E1,2.496173096E1,9.434030533E0,5.003901672E1
4.357271521E1,2.537342834E1,8.188291550E0,5.076246643E1
4.358276821E1,2.602978516E1,6.875459671E0,5.040907288E1
4.359282221E1,2.623194885E1,5.720973969E0,5.058641052E1
4.360287521E1,2.640798187E1,4.707133293E0,5.071499634E1
4.361292921E1,2.671826172E1,3.762238503E0,5.042774963E1
4.362298321E1,2.715963745E1,3.006011963E0,5.096127319E1
4.363303621E1,2.730261612E1,2.011642456E0,5.104003906E1
4.364309021E1,2.762931824E1,9.837608337E-1,5.063398743E1
4.365314321E1,2.793879700E1,5.101747513E-1,5.022393799E1
4.366319721E1,2.876369476E1,-1.364088058E-1,4.998986816E1
4.367325021E1,2.929515457E1,-6.746788025E-1,4.952883911E1
4.368330421E1,2.973369217E1,-1.508967400E0,4.948640442E1
4.369335721E1,3.021527100E1,-1.960989952E0,4.910778809E1
4.370341121E1,3.076408386E1,-2.213787079E0,4.872500610E1
4.371346421E1,3.111924744E1,-2.670841217E0,4.852899170E1
4.372351821E1,3.160300064E1,-2.745764732E0,4.835401917E1
4.373357221E1,3.195148087E1,-2.820129395E0,4.833570862E1
4.374362521E1,3.237534714E1,-2.891125679E0,4.787120056E1
4.375367921E1,3.252836990E1,-2.624284744E0,4.797787476E1
4.376373221E1,3.284754944E1,-2.428809166E0,4.750032043E1
4.377378621E1,3.299201202E1,-2.258917809E0,4.747129822E1
4.378383921E1,3.352783966E1,-2.168581963E0,4.691267395E1
4.379389321E1,3.370744705E1,-1.960465431E0,4.690150452E1
4.380394621E1,3.375104141E1,-2.049493790E0,4.671888733E1
4.381400021E1,3.399715042E1,-2.207876205E0,4.664358521E1
4.382405321E1,3.392097473E1,-2.260715485E0,4.600674438E1
4.383410721E1,3.399036789E1,-2.651885986E0,4.570199585E1
4.384416121E1,3.412757492E1,-3.025014877E0,4.544729614E1
4.385421421E1,3.417135239E1,-3.308661461E0,4.529745483E1
4.386426821E1,3.415260315E1,-3.416079521E0,4.514341736E1
4.387432121E1,3.397561264E1,-3.334948540E0,4.444905090E1
4.388437521E1,3.381430817E1,-3.180920601E0,4.437406921E1
4.389442821E1,3.343812561E1,-3.110393047E0,4.437919617E1
4.390448221E1,3.284103012E1,-2.796265125E0,4.431639099E1
