"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.024152042E1,-2.574645996E-2,1.887574768E-1,-9.789193268E0
5.025157542E1,-3.787124634E-2,1.854643250E-1,-9.779014435E0
5.026163042E1,-2.993774414E-2,1.892065430E-1,-9.787995758E0
5.027168442E1,-2.784210205E-2,1.924996948E-1,-9.784702606E0
5.028173942E1,-2.664459229E-2,1.962419128E-1,-9.777367859E0
5.029179442E1,-2.275268555E-2,1.959425354E-1,-9.777816925E0
5.030184942E1,-3.158432007E-2,1.984872437E-1,-9.778415680E0
5.031190342E1,-3.278182983E-2,1.866618347E-1,-9.776170349E0
5.032195842E1,-3.293151855E-2,1.948947144E-1,-9.784702606E0
5.033201342E1,-1.511856079E-2,1.960922241E-1,-9.783654785E0
5.034206742E1,-2.499801636E-2,1.824705505E-1,-9.778565369E0
5.035212242E1,-2.305206299E-2,1.848655701E-1,-9.789941711E0
5.036217742E1,-2.499801636E-2,1.832189941E-1,-9.778864746E0
5.037223242E1,-3.323089600E-2,1.871109009E-1,-9.779912567E0
5.038228642E1,-2.649490356E-2,1.935475159E-1,-9.783804474E0
5.039234117E1,-2.170486450E-2,1.948947144E-1,-9.782157898E0
5.040239617E1,-2.409988403E-2,1.968406677E-1,-9.776320038E0
5.041245117E1,-2.514770508E-2,2.004331970E-1,-9.779463501E0
5.042250517E1,-2.574645996E-2,2.011816406E-1,-9.773925018E0
5.043256017E1,-2.350112915E-2,1.927990723E-1,-9.782008209E0
5.044261517E1,-2.739303589E-2,1.938468933E-1,-9.774523773E0
5.045267017E1,-3.278182983E-2,1.908531189E-1,-9.785900116E0
5.046272417E1,-3.023712158E-2,1.874102783E-1,-9.779014435E0
5.047277917E1,-2.275268555E-2,1.839674377E-1,-9.784103851E0
5.048283417E1,-2.454895020E-2,1.884580994E-1,-9.782008209E0
5.049288817E1,-2.469863892E-2,1.892065430E-1,-9.785750427E0
5.050294317E1,-3.023712158E-2,1.896556091E-1,-9.788444824E0
5.051299817E1,-2.245330811E-2,1.899549866E-1,-9.784702606E0
5.052305317E1,-3.502716064E-2,1.898052979E-1,-9.781259766E0
5.053310717E1,-2.844085693E-2,1.917512512E-1,-9.780661011E0
5.054316217E1,-2.185455322E-2,1.944456482E-1,-9.795480194E0
5.055321717E1,-2.739303589E-2,1.936972046E-1,-9.789043579E0
5.056327217E1,-2.065704346E-2,1.892065430E-1,-9.780062256E0
5.057332617E1,-2.888992310E-2,1.914518738E-1,-9.791288910E0
5.058338117E1,-2.454895020E-2,1.978884888E-1,-9.773026886E0
5.059343617E1,-3.203338623E-2,1.945953369E-1,-9.783804474E0
5.060349117E1,-2.634521484E-2,1.920506287E-1,-9.792636108E0
5.061354517E1,-2.424957275E-2,1.923500061E-1,-9.779762878E0
5.062360017E1,-2.724334717E-2,1.935475159E-1,-9.789792023E0
5.063365517E1,-2.844085693E-2,1.927990723E-1,-9.792785797E0
5.064370917E1,-2.769241333E-2,1.984872437E-1,-9.781409454E0
5.065376417E1,-2.754272461E-2,1.933978271E-1,-9.785750427E0
5.066381917E1,-2.844085693E-2,1.838177490E-1,-9.795330505E0
5.067387417E1,-3.068618774E-2,1.926493835E-1,-9.784253540E0
5.068392817E1,-2.230361938E-2,1.881587219E-1,-9.781858521E0
5.069398317E1,-2.739303589E-2,1.911524963E-1,-9.796228638E0
5.070403817E1,-3.188369751E-2,1.872605896E-1,-9.785750427E0
5.071409317E1,-1.945953369E-2,1.890568542E-1,-9.784253540E0
5.072414717E1,-2.230361938E-2,1.932481384E-1,-9.782457275E0
5.073420217E1,-2.125579834E-2,1.910028076E-1,-9.773026886E0
5.074425717E1,-2.290237427E-2,1.884580994E-1,-9.780960388E0
5.075431217E1,-2.424957275E-2,1.865121460E-1,-9.782606964E0
5.076436617E1,-2.035766602E-2,1.939965820E-1,-9.777966614E0
5.077442117E1,-2.350112915E-2,1.923500061E-1,-9.788744202E0
5.078447617E1,-2.395019531E-2,1.896556091E-1,-9.777218170E0
5.079453017E1,-2.814147949E-2,1.951940918E-1,-9.779912567E0
5.080458517E1,-2.918930054E-2,1.899549866E-1,-9.793833618E0
5.081464017E1,-2.859054565E-2,1.920506287E-1,-9.780211945E0
5.082469517E1,-3.757186890E-2,1.942959595E-1,-9.780062256E0
5.083474917E1,-2.709365845E-2,1.905537415E-1,-9.780511322E0
5.084480417E1,-2.694396973E-2,1.989363098E-1,-9.776020660E0
5.085485917E1,-2.484832764E-2,1.977388000E-1,-9.777068481E0
5.086491417E1,-1.736389160E-2,1.916015625E-1,-9.783804474E0
5.087496817E1,-1.481918335E-2,1.905537415E-1,-9.789342957E0
5.088502317E1,-2.874023438E-2,1.908531189E-1,-9.790839844E0
5.089507817E1,-3.113525391E-2,1.889071655E-1,-9.789193268E0
5.090513317E1,-3.412902832E-2,1.889071655E-1,-9.781708832E0
5.091518717E1,-2.679428101E-2,1.863624573E-1,-9.793833618E0
5.092524217E1,-4.939727783E-3,1.865121460E-1,-9.801168365E0
5.093529717E1,3.847000122E-2,1.957928467E-1,-9.748477936E0
5.094535217E1,1.930984497E-2,1.959425354E-1,-9.784253540E0
5.095540617E1,-7.783813477E-3,2.025288391E-1,-9.827513580E0
5.096546117E1,-3.083587646E-2,1.927990723E-1,-9.755812683E0
5.097551617E1,-4.430786133E-2,1.806742859E-1,-9.799671478E0
5.098557017E1,-5.403762817E-2,1.889071655E-1,-9.798473969E0
5.099562517E1,-5.748046875E-2,1.895059204E-1,-9.769284668E0
5.100568017E1,-6.017486572E-2,1.863624573E-1,-9.784103851E0
5.101573517E1,-4.026626587E-2,2.050735474E-1,-9.779463501E0
5.102578917E1,-2.918930054E-2,2.019300842E-1,-9.778116302E0
5.103584417E1,-1.167572021E-2,2.013313293E-1,-9.785001984E0
5.104589917E1,-5.987548828E-3,2.157014465E-1,-9.777667236E0
5.105595417E1,-4.041595459E-3,1.950444031E-1,-9.779313812E0
5.106600817E1,-1.257385254E-2,1.787283325E-1,-9.779014435E0
5.107606317E1,-2.140548706E-2,1.775308228E-1,-9.782606964E0
5.108611817E1,-3.487747192E-2,1.678010559E-1,-9.783505096E0
5.109617317E1,-4.221221924E-2,1.700463867E-1,-9.783505096E0
5.110622717E1,-4.520599365E-2,1.796264648E-1,-9.799521790E0
5.111628217E1,-4.805007935E-2,1.945953369E-1,-9.780361633E0
5.112633717E1,-4.924758911E-2,1.996847534E-1,-9.785600739E0
5.113639117E1,-3.412902832E-2,2.128573608E-1,-9.795330505E0
5.114644617E1,-2.739303589E-2,2.127076721E-1,-9.780661011E0
5.115650117E1,-1.152603149E-2,2.104623413E-1,-9.790690155E0
5.116655617E1,-9.131011963E-3,1.954934692E-1,-9.782457275E0
5.117661017E1,-6.137237549E-3,1.944456482E-1,-9.776769104E0
5.118666517E1,-1.062789917E-2,1.799258423E-1,-9.790989532E0
5.119672017E1,-1.751358032E-2,1.670526123E-1,-9.777068481E0
5.120677517E1,-2.305206299E-2,1.697470093E-1,-9.780361633E0
5.121682917E1,-3.382965088E-2,1.791773987E-1,-9.794881439E0
5.122688417E1,-3.832031250E-2,1.896556091E-1,-9.779613190E0
5.123693917E1,-3.203338623E-2,1.933978271E-1,-9.788893890E0
5.124699417E1,-3.921844482E-2,2.052232361E-1,-9.780361633E0
5.125704817E1,-3.502716064E-2,2.077679443E-1,-9.779613190E0
5.126710317E1,-2.439926147E-2,2.032772827E-1,-9.787247314E0
5.127715817E1,-2.170486450E-2,1.978884888E-1,-9.786498871E0
5.128721317E1,-2.604583740E-2,1.916015625E-1,-9.772727509E0
5.129726717E1,-1.586700439E-2,1.878593445E-1,-9.775272217E0
5.130732217E1,-2.529739380E-2,1.769320679E-1,-9.781110077E0
5.131737717E1,-2.140548706E-2,1.739382935E-1,-9.785900116E0
5.132743217E1,-1.990859985E-2,1.722917175E-1,-9.791887665E0
5.133748617E1,-2.409988403E-2,1.775308228E-1,-9.777068481E0
5.134754117E1,-2.649490356E-2,1.929487610E-1,-9.773775330E0
5.135759617E1,-2.065704346E-2,2.011816406E-1,-9.790241089E0
5.136765017E1,-2.903961182E-2,2.053729248E-1,-9.791588287E0
5.137770517E1,-2.739303589E-2,2.059716797E-1,-9.785301361E0
5.138775996E1,-3.338058472E-2,2.160008240E-1,-9.785900116E0
5.139781496E1,-2.634521484E-2,1.969903564E-1,-9.791139221E0
5.140786896E1,-3.248245239E-2,1.839674377E-1,-9.786648560E0
5.141792396E1,-3.188369751E-2,1.769320679E-1,-9.782008209E0
5.142797896E1,-2.829116821E-2,1.817221069E-1,-9.784552917E0
5.143803396E1,-2.350112915E-2,1.746867371E-1,-9.782457275E0
5.144808796E1,-2.559677124E-2,1.920506287E-1,-9.732461243E0
5.145814296E1,-5.688171387E-3,2.411485291E-1,-9.770631866E0
5.146819796E1,4.176315308E-2,1.157542877E0,-9.730964355E0
5.147825296E1,-2.339634705E-1,-1.197509766E-2,-9.950408020E0
5.148830696E1,4.671784973E-1,-1.248703308E0,-9.793833618E0
5.149836196E1,1.222956848E0,-1.769170990E0,-9.646240540E0
5.150841696E1,9.937834167E-1,-2.472258911E0,-9.886790314E0
5.151847196E1,9.303153992E-1,-2.756368103E0,-9.773925018E0
5.152852596E1,8.270301819E-1,-2.620001678E0,-9.740095367E0
5.153858096E1,2.844085693E-1,-1.965712280E0,-9.860894165E0
5.154863596E1,1.895059204E-1,-1.714085541E0,-9.750723267E0
5.155868996E1,4.535568237E-1,-1.701362000E0,-9.775421906E0
5.156874496E1,6.468049622E-1,-1.799108734E0,-9.837692413E0
5.157879996E1,5.510041809E-1,-1.845961304E0,-9.757010193E0
5.158885496E1,2.820135498E-1,-2.000440063E0,-9.795929260E0
5.159890896E1,-1.676513672E-1,-2.137554932E0,-9.808054047E0
5.160896396E1,-4.327500916E-1,-2.221081238E0,-9.762848053E0
5.161901896E1,-3.823049927E-1,-2.273921356E0,-9.788145447E0
5.162907396E1,-2.848576355E-1,-2.407892761E0,-9.793534241E0
5.163912796E1,-2.691403198E-1,-2.135159912E0,-9.784403229E0
5.164918296E1,1.362167358E-2,-1.586251373E0,-9.785900116E0
5.165923796E1,1.245410156E-1,-1.396146698E0,-9.804162140E0
5.166929296E1,-1.826202393E-2,-9.848020935E-1,-9.775571594E0
5.167934696E1,-1.645079041E-1,-7.198530579E-1,-9.772278442E0
5.168940196E1,-4.834945679E-1,-2.586621094E-1,-9.788893890E0
5.169945696E1,-4.662803650E-1,-6.480024719E-1,-9.780062256E0
5.170951196E1,-8.942404175E-1,1.541793823E-1,-9.792636108E0
5.171956596E1,-5.086422729E-1,1.049018555E0,-9.792037354E0
5.172962096E1,-3.803590393E-1,1.509760437E0,-9.747430115E0
5.173967596E1,-3.682342529E-1,1.942510529E0,-9.787546692E0
5.174973096E1,-3.576063538E-1,2.434687042E0,-9.784552917E0
5.175978496E1,-3.107537842E-1,2.675685883E0,-9.745184784E0
5.176983996E1,2.231858826E-1,2.926115112E0,-9.795929260E0
5.177989496E1,5.539979553E-1,3.270399170E0,-9.793234863E0
5.178994896E1,9.870474243E-1,3.641776886E0,-9.755363617E0
5.180000396E1,1.206640778E0,3.586691437E0,-9.774972839E0
5.181005896E1,1.014889526E0,3.450474701E0,-9.795480194E0
5.182011396E1,8.315208435E-1,3.259621582E0,-9.842183075E0
5.183016796E1,6.092330933E-1,2.760409698E0,-9.936636658E0
5.184022296E1,2.782713318E-1,2.006726990E0,-1.010338989E1
5.185027796E1,-1.173559570E-1,1.551523590E0,-1.011267059E1
5.186033296E1,7.878117371E-1,2.213896179E0,-9.972112885E0
5.187038696E1,4.286186829E0,3.691623230E0,-8.124804382E0
5.188044196E1,2.769391022E0,3.067271576E0,-9.225166168E0
5.189049696E1,4.558021545E-1,1.063837738E0,-9.963880005E0
5.190055196E1,-3.999682617E-1,-5.839356995E-1,-1.001686981E1
5.191060596E1,-7.512876892E-1,-5.703140259E-1,-1.029873367E1
5.192066096E1,-1.442999268E0,1.661544800E-2,-1.001971390E1
5.193071596E1,-2.408341827E0,-1.363664246E-1,-1.030232620E1
5.194077096E1,-2.845881958E0,-3.611988831E-1,-1.053554123E1
5.195082496E1,-2.541714478E0,-2.092648315E-1,-1.109612549E1
5.196087996E1,-2.339634705E0,2.209405518E-1,-1.171044800E1
5.197093496E1,-1.864822083E0,6.608757019E-1,-1.235800140E1
5.198098996E1,-1.502126312E0,9.322613525E-1,-1.301468582E1
5.199104396E1,-1.582958221E0,1.112187195E0,-1.322454941E1
5.200109896E1,-1.763482819E0,1.428629150E0,-1.346958984E1
5.201115396E1,-2.079176331E0,1.883084106E0,-1.393946274E1
5.202120796E1,-2.398312683E0,2.587369537E0,-1.446247513E1
5.203126296E1,-2.579885101E0,3.277284851E0,-1.490061401E1
5.204131796E1,-2.617157593E0,3.729344788E0,-1.530327667E1
5.205137296E1,-2.511627045E0,4.107308807E0,-1.566043396E1
5.206142696E1,-2.479294281E0,4.491410065E0,-1.567420532E1
5.207148196E1,-2.524649963E0,4.930447083E0,-1.525358002E1
5.208153696E1,-2.602188721E0,5.334606628E0,-1.454600143E1
5.209159196E1,-2.605182495E0,5.619464264E0,-1.381596954E1
5.210164596E1,-2.376158752E0,5.785169678E0,-1.309925995E1
5.211170096E1,-2.045646057E0,5.849086761E0,-1.233809280E1
5.212175596E1,-1.813478851E0,5.876629486E0,-1.154968231E1
5.213181096E1,-1.566193085E0,5.829028473E0,-1.070289322E1
5.214186496E1,-1.290915527E0,5.798941040E0,-9.796977081E0
5.215191996E1,-9.942324829E-1,5.777385864E0,-8.888965302E0
5.216197496E1,-7.499404907E-1,5.711223450E0,-8.043673096E0
5.217202996E1,-6.315367126E-1,5.609884186E0,-7.369475098E0
5.218208396E1,-5.975573730E-1,5.478457489E0,-6.877448273E0
5.219213896E1,-5.216651917E-1,5.289400635E0,-6.414910126E0
5.220219396E1,-3.836521912E-1,5.067412262E0,-5.866600342E0
5.221224896E1,-2.451901245E-1,4.852608948E0,-5.228627014E0
5.222230296E1,6.631210327E-2,4.714296570E0,-4.542603607E0
5.223235796E1,3.662882996E-1,4.658013611E0,-3.894152069E0
5.224241296E1,3.935316467E-1,4.596790924E0,-3.366948395E0
5.225246796E1,1.814227295E-1,4.482578430E0,-3.188519440E0
5.226252196E1,4.610412598E-2,4.478536835E0,-3.343147888E0
5.227257696E1,1.781295776E-1,4.492008820E0,-3.623215485E0
5.228263196E1,3.844006348E-1,4.496499481E0,-3.893403625E0
5.229268696E1,4.734654236E-1,4.478985901E0,-4.027375031E0
5.230274096E1,4.046086121E-1,4.458328857E0,-4.080514526E0
5.231279596E1,3.016227722E-1,4.482877808E0,-4.148473206E0
5.232285096E1,4.965174866E-1,4.573888550E0,-4.158352661E0
5.233290496E1,6.135740662E-1,4.535418549E0,-4.054319000E0
5.234295996E1,6.306385803E-1,4.626429291E0,-4.151916046E0
5.235301496E1,5.134323120E-1,4.916975098E0,-4.421505432E0
5.236306996E1,2.183958435E-1,5.138664093E0,-4.684209137E0
5.237312396E1,-7.873626709E-2,5.330265656E0,-4.828658752E0
5.238317896E1,-2.984793091E-1,5.549859009E0,-4.809498596E0
5.239323392E1,-4.203259277E-1,5.736371155E0,-4.675976257E0
5.240328892E1,-4.709207153E-1,5.833968201E0,-4.588108978E0
5.241334292E1,-5.162763977E-1,5.918392639E0,-4.695136414E0
5.242339792E1,-7.476951599E-1,6.046077118E0,-4.979994049E0
5.243345292E1,-9.635462952E-1,6.169121246E0,-5.408403168E0
5.244350792E1,-1.063089294E0,6.391109619E0,-5.769003296E0
5.245356192E1,-1.234632568E0,6.577921143E0,-5.859564972E0
5.246361692E1,-1.451381836E0,6.724616089E0,-5.741011505E0
5.247367192E1,-1.511257324E0,6.916067963E0,-5.525160370E0
5.248372692E1,-1.513352966E0,7.056475983E0,-5.300477600E0
5.249378092E1,-1.555415497E0,7.178023224E0,-5.136718140E0
5.250383592E1,-1.483265533E0,7.287146301E0,-5.158273315E0
5.251389092E1,-1.300645294E0,7.315287781E0,-5.257966003E0
5.252394592E1,-1.133892059E0,7.331903229E0,-5.393434296E0
5.253399992E1,-1.053209839E0,7.412435760E0,-5.467230835E0
5.254405492E1,-1.040186920E0,7.452702026E0,-5.417534180E0
5.255410992E1,-1.084045715E0,7.548802185E0,-5.287304993E0
5.256416492E1,-1.231189728E0,7.659721527E0,-5.166356506E0
5.257421892E1,-1.362915802E0,7.754025421E0,-5.073100433E0
5.258427392E1,-1.274150391E0,7.781268768E0,-4.994663544E0
5.259432892E1,-1.067130890E0,7.761509857E0,-5.008434906E0
5.260438392E1,-8.800199890E-1,7.750133514E0,-5.110073547E0
5.261443792E1,-7.453001404E-1,7.746990051E0,-5.251230011E0
5.262449292E1,-6.111790466E-1,7.727231140E0,-5.389392700E0
5.263454792E1,-4.417314148E-1,7.746540985E0,-5.456453247E0
5.264460292E1,-3.625460815E-1,7.764503632E0,-5.435496826E0
5.265465692E1,-3.540138245E-1,7.711064758E0,-5.361550598E0
5.266471192E1,-3.258723450E-1,7.640411682E0,-5.362598419E0
5.267476692E1,-2.680924988E-1,7.618108063E0,-5.455854492E0
5.268482192E1,-2.871029663E-1,7.598049774E0,-5.634732513E0
5.269487592E1,-3.909869385E-1,7.617509308E0,-5.832621002E0
5.270493092E1,-5.231620789E-1,7.672594757E0,-5.987848206E0
5.271498592E1,-7.120692444E-1,7.722441101E0,-6.033054199E0
5.272504092E1,-9.533674622E-1,7.701933746E0,-5.970035248E0
5.273509492E1,-1.171613617E0,7.641758881E0,-5.978567505E0
5.274514992E1,-1.310824127E0,7.593110046E0,-6.154002686E0
5.275520492E1,-1.459315338E0,7.486681366E0,-6.451733551E0
5.276525892E1,-1.689686279E0,7.412585449E0,-6.824608154E0
5.277531392E1,-1.948647766E0,7.442822571E0,-7.237898712E0
5.278536892E1,-2.274520111E0,7.500003662E0,-7.524851990E0
5.279542392E1,-2.575693817E0,7.531438293E0,-7.665709076E0
5.280547792E1,-2.749033356E0,7.536827087E0,-7.696694641E0
5.281553292E1,-2.835553436E0,7.517666931E0,-7.630831604E0
5.282558792E1,-2.907553711E0,7.519612885E0,-7.499404907E0
5.283564292E1,-2.983146515E0,7.566914520E0,-7.349416809E0
5.284569692E1,-2.930456085E0,7.624544678E0,-7.105573883E0
5.285575192E1,-2.955753479E0,7.641010437E0,-6.728208618E0
5.286580692E1,-3.088377686E0,7.704628143E0,-6.339616699E0
5.287586192E1,-3.163371735E0,7.716303864E0,-6.040688324E0
5.288591592E1,-3.116070099E0,7.669301605E0,-5.868546295E0
5.289597092E1,-2.924917603E0,7.657925262E0,-5.742807770E0
5.290602592E1,-2.855312347E0,7.624095612E0,-5.644911346E0
5.291608092E1,-2.917582855E0,7.618257751E0,-5.629942474E0
5.292613492E1,-3.041225739E0,7.671696625E0,-5.702541504E0
5.293618992E1,-3.242557068E0,7.717351685E0,-5.761069794E0
5.294624492E1,-3.461102600E0,7.771988068E0,-5.737868042E0
5.295629992E1,-3.473227386E0,7.779771881E0,-5.668113098E0
5.296635392E1,-3.287613373E0,7.743397522E0,-5.647456055E0
5.297640892E1,-3.047362976E0,7.673193512E0,-5.683231659E0
5.298646392E1,-2.783611450E0,7.531887360E0,-5.767506409E0
5.299651892E1,-2.309247894E0,7.447462921E0,-5.967789917E0
5.300657292E1,-1.598825226E0,7.313491516E0,-6.111640778E0
5.301662792E1,-1.325643311E0,7.022047577E0,-5.373076630E0
5.302668292E1,-2.015708313E0,7.650590515E0,-1.592238922E0
5.303673792E1,-1.323248291E0,6.965914307E0,-1.398541718E0
5.304679192E1,-5.295986938E-1,8.574319611E0,-3.491788788E0
5.305684692E1,-5.043611755E0,4.360282745E0,-7.116351471E0
5.306690192E1,-1.036444702E0,7.138655090E0,-7.562274170E0
5.307695692E1,-6.366261292E-1,7.966134338E0,-7.469766541E0
5.308701092E1,-9.437873840E-1,5.491929474E0,-7.557484131E0
5.309706592E1,-3.511697388E-1,6.410419464E0,-7.212152252E0
5.310712092E1,-5.611830139E-1,6.513255615E0,-6.960525513E0
5.311717592E1,-2.721340942E-1,6.440357208E0,-6.904990997E0
5.312722992E1,-1.112187195E-1,6.418352966E0,-6.876999207E0
5.313728492E1,-4.514611816E-1,6.544989624E0,-6.846163330E0
5.314733992E1,-7.340734863E-1,6.443800049E0,-6.641239471E0
5.315739492E1,-8.590635681E-1,6.174060974E0,-6.412365417E0
5.316744892E1,-1.020877075E0,5.926026764E0,-6.327940979E0
5.317750392E1,-1.181792450E0,5.624703369E0,-6.400540009E0
5.318755892E1,-1.341660004E0,5.276677094E0,-6.517297211E0
5.319761392E1,-1.440304871E0,4.866679688E0,-6.482868805E0
5.320766792E1,-1.299298096E0,4.402944031E0,-6.310277710E0
5.321772292E1,-9.755213928E-1,3.887116699E0,-6.050268402E0
5.322777792E1,-6.685098267E-1,3.298540649E0,-5.728737030E0
5.323783292E1,-4.320016479E-1,2.777623901E0,-5.482798462E0
5.324788692E1,-4.233197021E-1,2.234253845E0,-5.456752625E0
5.325794192E1,-5.887257385E-1,1.666933594E0,-5.585185547E0
5.326799692E1,-7.285350037E-1,1.172811127E0,-5.848038940E0
5.327805192E1,-8.271798706E-1,7.722441101E-1,-6.156996460E0
5.328810592E1,-9.156459045E-1,5.465135193E-1,-6.399492188E0
5.329816092E1,-8.693920898E-1,5.956114197E-1,-6.618636475E0
5.330821592E1,-6.471043396E-1,8.069718933E-1,-6.784491577E0
5.331827092E1,-3.953279114E-1,1.166823578E0,-6.797813873E0
5.332832492E1,-1.249900818E-1,1.462309113E0,-6.685247955E0
5.333837992E1,-9.101074219E-2,1.851948853E0,-6.698420563E0
5.334843492E1,-4.275109863E-1,2.311642914E0,-6.781048737E0
5.335848992E1,-6.460565186E-1,2.850821686E0,-6.977739716E0
5.336854392E1,-7.705975342E-1,3.302881622E0,-7.283553772E0
5.337859892E1,-6.047424316E-1,3.586841125E0,-8.038433990E0
5.338865371E1,-4.041595459E-1,3.751648407E0,-9.265432434E0
5.339870871E1,-3.908372498E-1,3.907174988E0,-1.060290115E1
5.340876271E1,-5.848338318E-1,4.142485657E0,-1.192150909E1
5.341881771E1,-1.055305481E0,4.455634460E0,-1.313189209E1
5.342887271E1,-1.723815308E0,4.892276459E0,-1.415516418E1
5.343892771E1,-2.873873749E0,5.150489502E0,-1.449316132E1
5.344898171E1,-3.766766968E0,5.111869812E0,-1.426877792E1
5.345903671E1,-4.105811920E0,5.141657867E0,-1.381177826E1
5.346909171E1,-4.202660522E0,5.115162964E0,-1.235590576E1
5.347914671E1,-3.717968445E0,4.977299652E0,-1.199680252E1
5.348920071E1,-3.694617004E0,4.815486145E0,-1.137020554E1
5.349925571E1,-3.070415039E0,4.643942871E0,-1.163695084E1
5.350931071E1,-2.037263489E0,4.253704376E0,-1.328098206E1
5.351936571E1,-1.697021027E0,3.532953186E0,-1.306992096E1
5.352941971E1,-1.298849030E0,3.096011810E0,-1.253837631E1
5.353947471E1,-1.142274628E0,3.051703949E0,-1.223840012E1
5.354952971E1,-1.423539734E0,2.664608917E0,-1.184786224E1
5.355958471E1,-1.700164490E0,2.467917938E0,-1.145193558E1
5.356963871E1,-2.038311310E0,2.264191589E0,-1.095062805E1
5.357969371E1,-1.959425354E0,2.082020416E0,-1.061712158E1
5.358974871E1,-1.479822693E0,1.605112152E0,-1.052895493E1
5.359980371E1,-6.294410706E-1,1.079255676E0,-1.066606979E1
5.360985771E1,2.219883728E-1,7.078779602E-1,-1.089269852E1
5.361991271E1,7.929011536E-1,3.517684937E-1,-1.078402451E1
5.362996771E1,4.309538269E-1,2.260299683E-2,-1.285691391E1
5.364002271E1,-9.177415466E-1,1.492396545E-1,-1.423734329E1
5.365007671E1,-7.069798279E-1,5.538482666E-1,-1.050081345E1
5.366013171E1,-4.514611816E-1,1.547781372E-1,-9.727671204E0
5.367018671E1,-2.285746765E-1,-1.028660889E0,-9.952803040E0
5.368024171E1,2.409988403E-2,-1.007405090E-1,-1.025292892E1
5.369029571E1,-1.215622101E0,-6.701564026E-1,-1.056622742E1
5.370035071E1,-1.030457153E0,-9.165440369E-1,-1.011820908E1
5.371040571E1,-8.165519714E-1,9.669891357E-2,-9.540260925E0
5.372046071E1,5.583389282E-2,1.337917786E0,-9.773775330E0
5.373051471E1,5.676196289E-1,1.735191650E0,-9.236991577E0
5.374056971E1,2.095193024E0,5.128784637E0,-9.514813843E0
5.375062471E1,2.633174286E0,5.680387573E0,-9.569599915E0
5.376067971E1,2.702330475E0,3.779041443E0,-9.567504272E0
5.377073371E1,2.212698669E0,3.402574310E0,-9.226363678E0
5.378078871E1,9.484277344E-1,2.999163208E0,-9.250762939E0
5.379084371E1,1.775308228E-1,2.767445068E0,-9.335337067E0
5.380089871E1,-9.580078125E-3,3.441343689E-1,-1.282847305E1
5.381095271E1,-7.265890503E-1,1.057850189E0,-1.097248260E1
5.382100771E1,-3.947291565E-1,-4.336482239E-1,-9.451046448E0
5.383106271E1,-1.143172760E0,7.694000244E-2,-9.360933838E0
5.384111771E1,-2.721041565E0,7.355703735E-1,-1.046084656E1
5.385117171E1,-2.454146576E0,1.471440125E-1,-9.410181427E0
5.386122671E1,-1.260079651E0,-5.604345703E-1,-9.752669220E0
5.387128171E1,-7.086264038E-1,-4.790039062E-1,-1.009845016E1
5.388133671E1,-4.119433594E-1,-1.583706665E-1,-9.506131897E0
5.389139071E1,2.068698120E-1,-2.697390747E-1,-9.826316071E0
5.390144571E1,1.806742859E-1,-5.474116516E-1,-9.890382843E0
5.391150071E1,-1.766326904E-1,-1.192719727E0,-9.624535675E0
5.392155571E1,-8.023315430E-2,-1.995051270E0,-9.838440857E0
5.393160971E1,-1.122665405E-2,-2.335144043E0,-9.856702881E0
5.394166471E1,7.948471069E-2,-2.526745605E0,-9.706265717E0
5.395171971E1,4.149371338E-1,-2.481389923E0,-9.780960388E0
5.396177471E1,4.351451111E-1,-2.270478516E0,-9.843679962E0
5.397182871E1,-1.582209778E-1,-1.728006592E0,-9.726773071E0
5.398188371E1,7.634124756E-3,-1.520837402E0,-9.772877197E0
5.399193871E1,1.408570862E-1,-1.500030670E0,-9.854607239E0
5.400199371E1,-1.995350647E-1,-1.382375336E0,-9.682016144E0
5.401204771E1,-2.742297363E-1,-1.316063232E0,-9.823322296E0
5.402210271E1,-1.428030396E-1,-1.295106812E0,-9.847721558E0
5.403215771E1,-2.275268555E-2,-1.222807159E0,-9.690997467E0
5.404221271E1,-1.610650635E-1,-9.193881226E-1,-9.858050079E0
5.405226671E1,1.502874756E-1,-6.249504089E-1,-9.800719299E0
5.406232171E1,4.763095093E-1,-5.201683044E-1,-9.716145172E0
5.407237671E1,6.746470642E-1,-5.194198608E-1,-9.863588562E0
5.408243171E1,5.266049194E-1,-3.430865479E-1,-9.765841827E0
5.409248571E1,1.965412903E-1,-1.327738953E-1,-9.751322021E0
5.410254071E1,3.303630066E-1,-3.195854187E-1,-9.836494904E0
5.411259571E1,1.913021851E-1,-2.856060791E-1,-9.744885406E0
5.412265071E1,-2.335144043E-1,7.619155884E-2,-9.797426147E0
5.413270471E1,1.779798889E-1,-9.250762939E-2,-9.807155914E0
5.414275971E1,2.528242493E-1,-7.484436035E-3,-9.747280426E0
5.415281471E1,3.350033569E-1,8.232879639E-3,-9.796827393E0
5.416286971E1,3.309617615E-1,-7.035369873E-2,-9.784403229E0
5.417292371E1,1.901046753E-2,-5.718109131E-2,-9.763895874E0
5.418297871E1,-2.197430420E-1,-1.827699280E-1,-9.792935486E0
5.419303371E1,-2.191442871E-1,-3.149450684E-1,-9.788893890E0
5.420308871E1,-4.610412598E-2,-5.906716919E-1,-9.764195251E0
5.421314271E1,-1.125659180E-1,-4.930746460E-1,-9.769584045E0
5.422319771E1,-9.909393311E-2,1.818717957E-1,-9.818981323E0
