"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.352941971E1,8.116084337E-1,4.927050173E-1,-1.825794950E-2
5.353947471E1,6.540762782E-1,4.261571765E-1,-3.178886697E-2
5.354952971E1,5.726602674E-1,3.697580993E-1,-2.398367412E-2
5.355958471E1,5.625761151E-1,3.405760229E-1,3.505340219E-2
5.356963871E1,6.218783259E-1,3.628384471E-1,1.142446250E-1
5.357969371E1,7.197084427E-1,4.207474887E-1,1.870049536E-1
5.358974871E1,8.180438280E-1,4.849009216E-1,2.228833139E-1
5.359980371E1,8.788453341E-1,5.508436561E-1,1.949372590E-1
5.360985771E1,9.107393622E-1,5.644627810E-1,1.181114614E-1
5.361991271E1,9.561619759E-1,5.323508978E-1,3.365043178E-2
5.362996771E1,1.269188821E-1,1.114851356E0,1.964513585E-2
5.364002271E1,1.799957901E-1,7.258089781E-1,8.180890977E-2
5.365007671E1,1.902071536E-1,6.085715294E-1,1.332798302E-1
5.366013171E1,1.714950800E-1,6.471592784E-1,1.770373881E-1
5.367018671E1,1.773609519E-1,5.952300429E-1,2.444193512E-1
5.368024171E1,1.968393326E-1,3.756833971E-1,3.333700597E-1
5.369029571E1,1.638044119E-1,1.323503554E-1,4.376288056E-1
5.370035071E1,1.343364567E-1,1.349385530E-1,5.337325931E-1
5.371040571E1,3.559576720E-2,2.814286575E-2,6.060387492E-1
5.372046071E1,-8.927644044E-2,-2.916967496E-2,5.627762675E-1
5.373051471E1,-2.189292312E-1,1.149267852E-1,2.929615676E-1
5.374056971E1,-3.764663041E-1,8.838584274E-2,-1.428026408E-1
5.375062471E1,-4.906607866E-1,4.232353717E-2,-3.247165084E-1
5.376067971E1,-6.550292969E-1,4.644677043E-2,-5.531018376E-1
5.377073371E1,-8.409029841E-1,8.442931809E-3,-6.646661758E-1
5.378078871E1,-1.048548579E0,-1.176082641E-1,-5.882233381E-1
5.379084371E1,-1.138254285E0,1.800170392E-1,-5.265029669E-1
5.380089871E1,6.022824347E-2,-1.342499405E-1,-8.825087547E-1
5.381095271E1,-3.517763689E-2,3.238474019E-4,-9.698082805E-1
5.382100771E1,6.281141657E-3,-2.203063294E-2,-7.136061788E-1
5.383106271E1,2.163133584E-2,-2.312323544E-3,-4.438274801E-1
5.384111771E1,-1.630664803E-2,1.089795958E-2,-2.090108544E-1
5.385117171E1,1.913017221E-2,-1.738640852E-2,-3.677810356E-2
5.386122671E1,1.108805276E-2,8.740297519E-3,-1.843164116E-2
5.387128171E1,4.605381400E-5,-1.814608579E-3,-3.300392628E-2
5.388133671E1,8.079789579E-3,-5.276319105E-3,-3.979825228E-2
5.389139071E1,-2.420521574E-3,-1.168015692E-2,-6.708793342E-2
5.390144571E1,-4.903928842E-3,8.642363362E-3,-7.683564723E-2
5.391150071E1,2.145724837E-3,-1.064744499E-2,-6.323621422E-2
5.392155571E1,-8.415261982E-4,1.155850198E-2,-9.324331582E-2
5.393160971E1,-2.401844249E-4,-1.394314226E-3,-1.229165196E-1
5.394166471E1,3.018550924E-4,-2.443799749E-2,-1.482933462E-1
5.395171971E1,-1.741588465E-3,2.321711974E-3,-2.096365988E-1
5.396177471E1,-5.875610514E-4,-8.058024570E-3,-2.030798048E-1
5.397182871E1,5.359277129E-3,4.816681030E-4,-1.609011889E-1
5.398188371E1,3.703666443E-4,6.129640155E-3,-1.399738193E-1
5.399193871E1,3.991287667E-4,3.699505702E-3,-1.198115572E-1
5.400199371E1,1.893439796E-3,6.061256863E-3,-7.061869651E-2
5.401204771E1,-1.583317062E-3,2.050269861E-3,-3.284202516E-2
5.402210271E1,7.395748980E-6,6.660650950E-3,-8.140617050E-3
5.403215771E1,2.896908263E-4,5.072608124E-3,1.085650921E-2
5.404221271E1,4.852090497E-4,5.540509708E-3,1.742010191E-2
5.405226671E1,1.334224828E-3,2.572150435E-3,-5.820240825E-3
5.406232171E1,-9.102095501E-4,1.589647960E-3,-3.710242361E-2
5.407237671E1,-6.273817853E-4,-4.380829632E-4,-9.442776442E-2
5.408243171E1,-6.436533295E-4,-1.034521032E-3,-1.072438136E-1
5.409248571E1,-1.420231070E-3,1.525043044E-3,-1.152831018E-1
5.410254071E1,-4.772657994E-4,1.420952613E-3,-1.258620024E-1
5.411259571E1,1.227443863E-4,4.192770459E-3,-9.593127668E-2
5.412265071E1,-1.116724452E-3,1.119944267E-3,-5.308385938E-2
5.413270471E1,7.743688184E-5,1.884537865E-3,-3.973263502E-2
5.414275971E1,3.846969339E-4,-3.022095421E-3,-4.369973019E-2
5.415281471E1,-5.764379166E-4,-3.010910237E-3,-4.803269356E-2
5.416286971E1,-8.050146862E-4,4.584106151E-3,-4.115309194E-2
5.417292371E1,-1.605560770E-3,6.411300972E-3,-3.325018799E-3
5.418297871E1,-3.745878348E-4,9.278154932E-3,3.615957499E-2
5.419303371E1,3.789796960E-3,9.253920056E-3,6.128943339E-2
5.420308871E1,-8.855687920E-4,1.386991143E-2,4.739342630E-2
5.421314271E1,1.287304331E-3,6.422381382E-3,-1.593290363E-3
5.422319771E1,2.857383224E-4,5.717875902E-3,-6.427895278E-4
5.423325271E1,1.059749338E-4,3.712516045E-3,-9.730216116E-4
5.424330771E1,1.285859500E-3,-8.637664723E-4,1.635802910E-4
5.425336171E1,5.447017611E-4,1.129077049E-3,-6.918269210E-4
5.426341671E1,-6.784614525E-4,-9.635422612E-5,8.108527400E-4
5.427347171E1,1.013711095E-3,2.494368935E-3,-1.927942038E-3
5.428352671E1,-1.643721946E-3,1.286908868E-3,-1.092064660E-3
5.429358071E1,4.303479509E-4,2.289056545E-3,2.853223123E-4
5.430363571E1,-1.753872726E-3,2.929906361E-3,-1.017798204E-3
5.431369071E1,-7.823514170E-4,5.477089435E-4,-4.734480754E-4
5.432374571E1,-9.196240571E-4,1.616513357E-3,-8.293176070E-4
5.433379971E1,7.539063226E-4,-5.968034384E-5,1.525981817E-3
5.434385471E1,9.299412486E-4,-2.053552307E-4,-4.378329031E-4
5.435390971E1,2.735564485E-3,4.865340015E-4,8.779112250E-6
5.436396471E1,6.574470899E-4,2.509958344E-3,1.271935180E-3
5.437401871E1,-3.132231068E-3,1.473456039E-3,-1.043950208E-3
5.438407371E1,-1.777593046E-3,-3.382027149E-3,9.959377348E-5
5.439412933E1,-2.015679609E-3,1.579175470E-3,-2.362232655E-3
5.440418433E1,-1.478485530E-3,-9.856452234E-4,9.264149703E-4
5.441423933E1,-9.929912630E-4,-1.018402050E-3,-2.483050339E-4
5.442429333E1,-1.650129212E-3,-1.288729254E-3,5.747010000E-4
5.443434833E1,-7.079027710E-4,2.284433926E-3,-3.454210237E-4
5.444440333E1,-2.152420115E-3,-1.573933405E-4,-1.944135875E-6
5.445445833E1,2.508644247E-3,1.531312300E-4,-1.131124329E-3
5.446451233E1,-2.706717351E-4,1.571398316E-4,-1.057052985E-3
5.447456733E1,-2.000394743E-3,6.407698384E-4,-2.145220991E-3
5.448462233E1,-2.734681824E-3,-1.476859325E-3,6.536543369E-4
5.449467733E1,4.597798979E-4,7.040032651E-4,2.248538658E-5
5.450473133E1,5.082018324E-4,-2.008028678E-4,5.669072270E-4
5.451478633E1,3.895285772E-5,4.383557825E-4,7.187072188E-4
5.452484133E1,-1.561976678E-4,-1.074891537E-3,4.585520364E-4
5.453489633E1,-3.937516303E-4,-4.003128561E-4,1.553377602E-3
5.454495033E1,-1.076395973E-3,-9.998483583E-4,8.775908500E-4
5.455500533E1,5.694375723E-4,1.535480958E-3,8.211312816E-4
5.456506033E1,-3.563842911E-4,-3.349477774E-4,-2.840436064E-4
5.457511533E1,-3.121758054E-4,-2.307551214E-3,1.723447349E-3
5.458516933E1,-6.284395931E-4,-1.046090154E-3,1.356800552E-3
5.459522433E1,-9.797106031E-4,1.240233658E-3,3.224742133E-3
5.460527933E1,-8.546499303E-4,3.127894306E-4,-2.315635793E-4
5.461533433E1,-1.191007206E-3,-1.070190105E-3,1.711063087E-4
5.462538833E1,1.157200197E-3,-1.334691187E-3,7.354319096E-4
5.463544333E1,-8.617421263E-4,-9.495981503E-4,-1.354350243E-3
5.464549833E1,-1.754898927E-3,-1.083147363E-3,7.067583501E-4
5.465555333E1,1.445954200E-3,3.288606531E-4,-1.264247112E-3
5.466560733E1,2.470769105E-4,1.394594088E-3,-3.940617666E-3
5.467566233E1,4.912887816E-4,-9.820107371E-4,-2.144847997E-3
5.468571733E1,-2.251834609E-3,-1.551539171E-3,-4.671462812E-4
5.469577233E1,1.978063956E-3,-7.134423940E-4,1.772571821E-3
5.470582633E1,-5.578183336E-4,4.602403205E-4,1.377289649E-3
5.471588133E1,-1.558101736E-3,-1.213290147E-3,-4.709442146E-4
5.472593633E1,1.160089159E-3,-6.750156172E-4,1.216166187E-3
5.473599133E1,1.224803971E-3,-7.597041549E-4,-1.121556852E-3
5.474604533E1,-3.251366434E-4,-7.806435460E-4,1.925555989E-4
5.475610033E1,-8.486822480E-6,-2.158030402E-3,-1.384035684E-3
5.476615533E1,-1.172868302E-3,-6.924539339E-4,-1.217623707E-3
5.477621033E1,-8.713984862E-4,-2.613099059E-5,-1.508174464E-3
5.478626433E1,-2.825531119E-4,1.681754133E-3,-2.561188303E-3
5.479631933E1,-8.697801968E-4,-1.494353346E-4,-1.124115661E-4
5.480637433E1,-2.631646348E-4,7.601308171E-4,1.738804393E-3
5.481642933E1,-1.343342708E-3,4.751725646E-4,1.343857497E-3
5.482648333E1,-2.488203754E-4,-3.984630748E-4,1.422800124E-3
5.483653833E1,-1.056557172E-3,2.343040105E-4,-5.578668788E-5
5.484659333E1,6.008663331E-4,1.080534654E-3,1.892958768E-3
5.485664833E1,-2.213828498E-3,-4.563755938E-4,-7.843170315E-4
5.486670233E1,-9.135375149E-4,3.893862304E-4,-2.133342437E-3
5.487675733E1,-2.006498864E-3,8.487814921E-4,-9.205387905E-4
5.488681233E1,3.727850271E-4,-6.954710698E-4,-1.814327668E-3
5.489686733E1,1.093170140E-3,-1.316253911E-3,-2.130710986E-3
5.490692233E1,1.043027034E-3,-6.055444828E-5,1.912055537E-3
5.491697633E1,1.590040280E-3,-4.629580653E-4,2.441173419E-4
5.492703133E1,4.607730370E-4,1.625964651E-3,1.072218642E-3
5.493708633E1,-1.901717158E-3,-4.323924950E-4,-3.959820606E-4
5.494714133E1,-1.848360174E-3,-9.320820682E-4,3.553386778E-4
5.495719533E1,-7.697799010E-4,-9.576483862E-4,-1.552816480E-3
5.496725033E1,-3.076497524E-4,-1.223265892E-3,-2.099367790E-3
5.497730533E1,2.575488528E-3,8.587933262E-4,-2.758500166E-3
5.498736033E1,6.260568043E-4,-3.121290647E-4,1.189844217E-3
5.499741433E1,2.758511400E-4,5.259676836E-4,-9.638546035E-4
5.500746933E1,-2.599309373E-4,1.293552923E-3,-2.738771029E-3
5.501752433E1,-3.201184154E-4,-4.628018651E-4,-3.184899688E-4
5.502757933E1,-1.149511081E-3,-1.741182758E-3,2.943854779E-4
5.503763333E1,-2.752130968E-5,8.479423122E-4,2.747157123E-3
5.504768833E1,-9.187095566E-5,1.693846658E-3,-6.565977819E-4
5.505774333E1,-1.590698026E-3,6.424306775E-4,1.426260453E-3
5.506779833E1,-2.398325596E-4,7.771819364E-4,7.935203612E-4
5.507785233E1,-3.785832669E-4,-7.299009012E-4,-6.534904242E-5
5.508790733E1,5.153449601E-4,5.654292181E-4,-2.090263180E-3
5.509796233E1,-2.718854521E-4,-1.102774870E-3,-1.829273533E-3
5.510801733E1,1.572494511E-5,-6.585779483E-4,-1.153256744E-4
5.511807133E1,-1.017847797E-3,5.672750995E-4,-3.984197974E-4
5.512812633E1,-4.173174966E-4,1.737751067E-3,1.158409286E-3
5.513818133E1,-8.921590634E-4,5.872654729E-4,3.445474431E-4
5.514823633E1,1.384113915E-3,7.820529863E-4,1.667230390E-4
5.515829033E1,1.955451007E-4,-3.143979004E-3,-1.153938472E-3
5.516834533E1,-2.830224577E-3,1.372312545E-3,7.166038267E-4
5.517840033E1,1.469231793E-4,4.282219452E-4,-1.432566904E-3
5.518845533E1,1.867164159E-3,-3.523352789E-4,-7.502515800E-4
5.519850933E1,-3.096435452E-3,-2.166746883E-3,-1.550797839E-3
5.520856433E1,6.656654878E-4,7.385243080E-4,-1.814522315E-3
5.521861933E1,2.522154944E-3,2.538289991E-4,-1.572370529E-4
5.522867433E1,-1.078033820E-3,2.387796703E-4,-1.163694542E-3
5.523872933E1,5.363744567E-4,1.363965217E-3,-3.413101658E-4
5.524878333E1,-1.249154098E-3,1.049702289E-3,-5.573779345E-5
5.525883833E1,-1.207342488E-3,2.488897007E-4,-4.253843799E-4
5.526889333E1,1.865585218E-3,6.502424367E-4,8.212355897E-4
5.527894833E1,-7.798967999E-5,2.755356836E-4,-5.825166591E-4
5.528900233E1,-1.065519871E-3,-7.968212012E-4,-2.360134386E-3
5.529905733E1,2.130637004E-4,-1.036505797E-3,-1.625634730E-3
5.530911233E1,2.616743790E-3,-1.765510242E-4,-2.631125972E-5
5.531916733E1,-1.577734714E-3,1.675677486E-3,1.005929895E-3
5.532922133E1,8.216729620E-4,-6.377131213E-4,2.863830887E-4
5.533927633E1,4.443030339E-4,-1.015349408E-3,-5.216202699E-4
5.534933133E1,4.129015142E-4,-1.741468441E-4,-3.184634261E-4
5.535938633E1,5.017896183E-5,2.783242089E-4,3.161677159E-4
5.536944033E1,-1.310886000E-3,2.243383788E-3,1.019834541E-3
5.537949533E1,-1.851774054E-3,-1.144955982E-3,6.030499935E-4
5.538955033E1,-1.680576592E-3,1.211742405E-3,1.319453586E-3
5.539960533E1,-1.260596095E-3,-1.563233964E-4,2.901419066E-4
5.540965933E1,-1.535323448E-3,4.593492486E-4,-7.641874254E-5
5.541971433E1,5.627148785E-4,-9.591982234E-5,-1.679375302E-3
5.542976933E1,-1.564322738E-4,-1.349286758E-4,-1.295576338E-3
5.543982433E1,-2.138356678E-3,2.823886753E-4,-1.848182175E-3
5.544987933E1,6.132700946E-6,-1.993280021E-4,-3.220212180E-3
5.545993333E1,-2.060746541E-3,-9.061308810E-4,1.228066161E-3
5.546998833E1,4.411399132E-4,-1.248054672E-3,3.837598488E-4
5.548004333E1,1.265388215E-3,3.749633441E-3,6.609950215E-4
5.549009833E1,6.578210741E-5,-9.540957981E-4,1.984436065E-3
5.550015233E1,-2.053276985E-4,1.764991786E-3,-1.149340533E-4
5.551020733E1,-1.443355868E-4,-1.069942722E-3,-7.389998063E-4
5.552026233E1,2.527613891E-3,3.601748322E-4,-2.325977664E-3
5.553031733E1,7.054632297E-4,-2.512978099E-4,-7.713148370E-4
5.554037133E1,6.950035458E-5,4.310040677E-4,-5.990085192E-4
5.555042633E1,-9.241368971E-4,-9.772095364E-4,5.849045701E-4
5.556048133E1,7.709651836E-4,-9.556378936E-4,-1.758943778E-3
5.557053633E1,9.142132476E-4,-7.170409663E-5,8.386247791E-4
5.558059033E1,1.673480496E-3,-6.994111463E-4,2.825343050E-3
5.559064533E1,4.267684708E-4,-1.046898542E-3,1.266728155E-3
5.560070033E1,-2.102169208E-3,-1.280457713E-3,-7.380996831E-4
5.561075533E1,-2.225396922E-3,-1.855552080E-3,1.820316538E-5
5.562080933E1,5.749168340E-4,5.279769539E-4,1.377480570E-3
5.563086433E1,-6.033112295E-4,1.848301734E-3,7.099951617E-4
5.564091933E1,6.194648449E-5,2.143113641E-3,-1.649565529E-3
5.565097433E1,1.767097390E-3,3.433082893E-4,2.007372677E-4
5.566102833E1,-2.461203374E-3,-4.806737415E-4,-1.451754011E-3
5.567108333E1,-1.299128751E-3,7.513206219E-5,7.178564556E-4
5.568113833E1,-4.309382639E-4,9.004575259E-5,-8.428748697E-5
5.569119333E1,-1.436586608E-3,1.202890417E-5,6.871372461E-4
5.570124833E1,1.180235413E-3,3.768819734E-4,-1.688934863E-3
5.571130233E1,-1.153221820E-4,-3.339593823E-4,-1.033982262E-3
5.572135733E1,-6.179267075E-5,-5.877586082E-4,2.399099059E-3
5.573141233E1,-9.693625616E-4,1.381072914E-3,5.676192231E-4
5.574146733E1,-1.171496464E-3,-1.116972184E-3,-9.368001483E-4
5.575152133E1,1.858914504E-3,6.633894518E-4,-1.427114941E-3
5.576157633E1,-1.698816486E-4,-7.209217292E-4,-1.234834548E-3
5.577163133E1,1.418637345E-3,-7.342708996E-4,4.010172561E-4
5.578168633E1,-8.996443939E-4,-2.881913970E-4,-1.658405177E-3
5.579174033E1,-1.682530390E-3,-3.835457028E-5,-2.208864316E-5
5.580179533E1,-1.685726224E-3,-3.440854198E-4,2.091129310E-3
5.581185033E1,-4.684710002E-4,-1.370319515E-4,2.126625739E-3
5.582190533E1,8.466755389E-5,-1.298414136E-4,1.491461881E-3
5.583195933E1,1.229390036E-3,-4.027723626E-4,-1.621707343E-4
5.584201433E1,-7.900849450E-4,2.345220855E-4,1.008554827E-3
5.585206933E1,4.718190758E-5,-2.617902122E-3,8.816537447E-4
5.586212433E1,8.485270664E-4,2.415472176E-3,-1.184160355E-3
5.587217833E1,-2.282262139E-4,-3.686203854E-4,3.929715604E-5
5.588223333E1,8.199940203E-4,2.164760808E-4,-6.280909292E-4
5.589228833E1,-3.085707722E-4,4.086285189E-4,-1.891158987E-3
5.590234333E1,-2.041489584E-3,1.103713643E-3,4.282826558E-5
5.591239833E1,1.534251496E-3,-7.135734195E-4,4.883352667E-4
5.592245233E1,3.297037911E-4,-8.400735678E-4,-4.224394448E-3
5.593250733E1,1.241815509E-3,4.965496482E-4,-2.941489220E-5
5.594256233E1,-1.827743836E-3,-1.604521822E-4,2.238266636E-3
5.595261733E1,2.069822076E-4,-1.054162509E-3,-9.165685624E-4
5.596267133E1,-8.846474811E-4,1.296616392E-5,-1.623616554E-4
5.597272633E1,1.549020875E-3,1.387288678E-3,-1.075339038E-3
5.598278133E1,-1.064871671E-3,4.714276292E-4,-3.070174716E-4
5.599283633E1,-3.606318787E-4,-3.423466114E-4,7.307282649E-4
5.600289033E1,1.009564498E-3,1.188172027E-3,1.395985484E-3
5.601294533E1,-1.078290399E-3,-9.329459863E-5,3.297068179E-5
5.602300033E1,4.221345007E-4,-1.109024277E-3,6.263232790E-4
5.603305533E1,1.921006944E-3,-4.913876182E-5,1.300363336E-3
5.604310933E1,1.883190125E-3,-2.163422294E-3,-1.040022820E-3
5.605316433E1,-1.870341017E-3,-1.192509662E-3,-2.611894161E-5
5.606321933E1,-1.695371349E-3,-1.629315957E-4,-1.436795574E-3
5.607327433E1,5.934637156E-4,-2.629208146E-3,6.877491251E-5
5.608332933E1,2.776128240E-4,8.097317768E-4,1.806221437E-3
5.609338333E1,-4.926219117E-4,-7.619659300E-4,7.310137153E-4
5.610343833E1,-9.304456180E-4,1.999678789E-4,7.619061507E-4
5.611349333E1,-1.063855598E-3,1.565725775E-3,-3.729602322E-4
5.612354833E1,-8.798311464E-4,6.661099615E-4,-1.749548130E-3
5.613360233E1,-9.507581708E-4,-4.647823516E-6,-3.961404786E-3
5.614365733E1,1.872192603E-3,-7.242339198E-4,7.380093448E-4
5.615371233E1,-1.075819018E-4,-8.390564471E-5,1.831761096E-3
5.616376733E1,-1.589098480E-3,2.688186942E-5,2.252806444E-3
5.617382133E1,3.588614927E-4,-4.203824326E-3,1.657104120E-3
5.618387633E1,-3.111897968E-4,-6.618200568E-4,3.028870560E-4
5.619393133E1,-3.854662646E-4,-6.737351650E-4,-1.653605606E-3
5.620398633E1,4.478368501E-4,-1.498914207E-4,-2.801161725E-3
5.621404033E1,1.620547846E-3,-1.108319731E-3,1.730533317E-3
5.622409533E1,-6.683092215E-5,-9.842164582E-4,5.992222577E-4
5.623415033E1,1.302578603E-3,5.184442853E-4,5.835373886E-4
5.624420533E1,3.656785120E-4,-2.044315683E-3,-5.277995951E-4
5.625426033E1,2.468091843E-4,-7.441022899E-4,8.937376551E-4
5.626431433E1,3.703798575E-4,-2.098319819E-3,-6.143935025E-6
5.627436933E1,-2.448975574E-4,1.594458357E-3,7.129674777E-4
5.628442433E1,1.694416394E-3,1.919860370E-5,5.230843090E-4
5.629447933E1,1.624241937E-3,1.035639318E-3,-5.230554380E-4
5.630453333E1,3.866710176E-4,-1.891484717E-4,-2.557691187E-5
5.631458833E1,-1.838512835E-3,-6.931856042E-4,1.890655141E-3
5.632464333E1,2.251705882E-4,-2.790957689E-3,1.032052096E-3
5.633469833E1,6.482567987E-4,5.266899243E-4,3.310148604E-4
5.634475233E1,-5.588299246E-5,8.739661425E-4,-3.416994587E-4
5.635480733E1,2.460198477E-3,1.653418178E-3,1.894646790E-3
5.636486233E1,2.103334991E-3,-2.624598856E-4,-1.205666922E-4
5.637491733E1,9.001496946E-4,-1.262099948E-3,3.034708090E-3
5.638497133E1,-6.852300139E-4,-2.191010397E-3,1.521022059E-4
5.639502604E1,1.551356865E-3,1.136634528E-4,-2.410933375E-4
5.640508104E1,1.160937478E-3,8.012916660E-4,-1.286384184E-3
5.641513604E1,-4.729658831E-4,-2.133914968E-3,-2.574921586E-3
5.642519104E1,2.963310806E-3,-1.468657400E-3,-1.058517490E-3
5.643524504E1,4.032059514E-4,3.674090840E-4,1.525838394E-3
5.644530004E1,-1.825593645E-3,9.607613902E-4,3.433944657E-4
5.645535504E1,-1.014091889E-3,1.462757471E-3,-2.094468568E-3
5.646541004E1,4.871320270E-4,4.536857305E-4,-4.800604656E-4
5.647546404E1,-1.737868413E-3,-2.737788018E-3,6.600162014E-4
5.648551904E1,1.335685723E-3,-4.322896420E-4,-5.495916121E-4
5.649557404E1,-5.552813527E-4,-1.412455691E-3,7.600104436E-4
5.650562904E1,-6.373067736E-4,-8.593517123E-5,-1.315657049E-3
5.651568304E1,-1.476159319E-3,-1.136109466E-3,6.088190712E-4
5.652573804E1,-6.817383692E-4,1.098548993E-3,-6.194310263E-4
5.653579304E1,2.312847646E-3,-7.318817079E-4,-1.293071546E-4
5.654584804E1,4.916073522E-5,4.574860213E-4,5.671093240E-4
5.655590204E1,-1.586926519E-4,-1.030103653E-3,2.674441785E-4
5.656595704E1,1.153446734E-3,-2.025326947E-3,5.894200876E-4
5.657601204E1,-9.089030209E-5,9.615474846E-5,-1.459899358E-4
5.658606704E1,-3.539683763E-3,-3.460646258E-5,1.605399884E-4
5.659612204E1,2.463157056E-3,-8.747930406E-5,8.631618693E-4
5.660617604E1,-2.844261762E-4,-1.415414736E-4,-1.584263518E-4
5.661623104E1,-8.619204746E-4,4.678780679E-4,-1.682305709E-3
5.662628604E1,9.900417645E-4,-1.629893784E-3,-7.496667095E-4
5.663634104E1,1.005385770E-3,1.231035916E-3,-2.885214984E-3
5.664639504E1,-1.304523903E-4,-1.186847920E-3,5.744975060E-4
5.665645004E1,-1.056086970E-3,-2.366546250E-4,-8.402508684E-4
5.666650504E1,1.858210191E-3,-2.999333083E-5,8.002566174E-4
5.667656004E1,-7.027118700E-4,-7.215011865E-4,-1.785885543E-4
5.668661404E1,-1.811652211E-3,4.817150184E-4,1.968718134E-3
5.669666904E1,-1.379608060E-3,4.408950335E-4,-7.241335697E-4
5.670672404E1,-4.962546518E-5,8.030302706E-5,2.398422919E-3
5.671677904E1,-7.689992781E-4,5.293919821E-4,-2.952418756E-3
5.672683404E1,-3.879305208E-3,1.158030645E-4,6.098253652E-4
5.673688804E1,-2.164224279E-4,-5.302283680E-4,6.629293784E-4
5.674694304E1,4.019635962E-4,-5.510009360E-4,-8.009281009E-5
5.675699804E1,6.485760096E-4,1.754161436E-3,8.347644471E-4
5.676705304E1,3.918472794E-4,1.103817485E-3,4.259692505E-4
5.677710704E1,-3.623393713E-4,1.864419319E-3,6.882552989E-4
5.678716204E1,2.411329187E-4,2.957380610E-3,-3.141583875E-4
5.679721704E1,1.957173459E-3,-1.434116391E-3,1.359269954E-4
5.680727204E1,2.580885775E-3,-1.105215983E-3,5.150446668E-5
5.681732604E1,2.077448298E-4,2.375925251E-4,1.016716007E-3
5.682738104E1,-1.606933074E-3,8.439943194E-4,-2.410239074E-3
5.683743604E1,8.417897625E-4,-1.858200645E-3,4.244321026E-4
5.684749104E1,2.247139812E-3,7.895139861E-4,-7.854420692E-4
5.685754504E1,-1.348891528E-3,-7.953664754E-4,-6.210766733E-4
5.686760004E1,-2.700712066E-3,-9.602028877E-5,-9.510423988E-4
5.687765504E1,1.885924838E-3,4.062033840E-4,-5.109920166E-4
5.688771004E1,9.759226814E-4,6.046089111E-4,4.602628760E-4
5.689776504E1,2.725913189E-3,1.304928446E-5,1.726931427E-3
5.690781904E1,-7.348647341E-4,1.519066864E-3,1.249692868E-3
5.691787404E1,8.663954213E-5,-2.278295346E-3,-1.634891145E-3
5.692792904E1,3.086157842E-3,4.589015734E-4,4.242972005E-3
5.693798404E1,1.707153860E-3,-5.751489080E-4,3.132724203E-3
5.694803804E1,-8.113975637E-4,2.224366181E-3,4.674326628E-4
5.695809304E1,4.850284313E-4,-1.445489761E-4,8.315043524E-4
5.696814804E1,3.072289284E-3,-1.252956572E-3,5.385563709E-4
5.697820304E1,-8.455406642E-4,-2.473271452E-3,-1.788631547E-3
5.698825704E1,4.154011607E-3,1.622670214E-3,2.135269810E-3
5.699831204E1,1.002760604E-3,-2.246941905E-3,-6.472482346E-4
5.700836704E1,-1.612197375E-3,-8.682233747E-4,7.200185210E-4
5.701842204E1,-3.110246616E-4,-3.643756208E-4,-9.626112878E-4
5.702847704E1,9.033768438E-4,2.944904263E-4,-5.415654741E-4
5.703853104E1,-1.956075197E-3,3.838953271E-4,1.812623814E-3
5.704858604E1,1.297242357E-3,-6.880270084E-4,1.293307170E-3
5.705864104E1,-1.238544239E-3,8.886890137E-4,-4.150229506E-4
5.706869604E1,-1.186346402E-3,2.700367186E-4,-4.999777302E-4
5.707875004E1,-4.020908964E-4,4.668934853E-4,8.219107985E-5
5.708880504E1,1.990759280E-3,1.808700035E-4,-2.448447049E-4
5.709886004E1,1.744341804E-3,9.015090764E-4,-4.502185620E-4
5.710891504E1,2.412528964E-3,-1.435148413E-3,-7.338449359E-4
5.711896904E1,2.006103285E-3,2.257155487E-3,4.066885449E-4
5.712902404E1,8.750589332E-4,-8.872386534E-4,-5.262168124E-4
5.713907904E1,-1.626247424E-3,-2.340168692E-3,-7.741609588E-4
5.714913404E1,-4.272923688E-4,1.488391892E-3,2.099390142E-3
5.715918904E1,1.096377498E-3,3.419760615E-4,1.088639256E-3
5.716924304E1,-1.311386470E-3,4.255993117E-4,1.080383081E-3
5.717929804E1,-1.799085061E-3,2.299659100E-4,-1.313710585E-3
5.718935304E1,-1.665660762E-3,7.097519119E-5,-7.286136970E-4
5.719940804E1,1.933902502E-3,-3.497540893E-4,-3.357063979E-4
5.720946204E1,-2.343400382E-3,-2.259507077E-3,9.093200788E-5
5.721951704E1,-1.877139322E-3,1.120942179E-3,1.383865718E-3
5.722957204E1,-8.587465854E-4,-5.826819688E-4,-2.324068919E-4
5.723962704E1,1.217722311E-3,1.496026176E-3,1.197820529E-5
5.724968104E1,9.684504475E-4,-5.916257505E-4,-2.796379849E-4
5.725973604E1,-2.027033828E-3,-5.085490411E-4,-1.638042741E-4
5.726979104E1,-9.625684470E-4,-8.270962280E-5,1.652204897E-3
5.727984604E1,1.886765240E-3,-1.203687279E-3,1.733214594E-4
5.728990104E1,-1.270678593E-3,-1.574932016E-3,-2.002390102E-5
5.729995504E1,-5.569367204E-4,2.594771213E-4,2.041735221E-3
5.731001004E1,1.387437107E-3,-1.972549944E-4,-6.083762273E-4
5.732006504E1,2.398996148E-3,-5.772771547E-4,-2.033807803E-3
5.733012004E1,8.841902600E-4,1.670430880E-3,-4.380419850E-4
5.734017404E1,-1.512197196E-4,1.715705032E-3,2.933260519E-3
5.735022904E1,-6.945045898E-4,-1.148258336E-3,2.664014231E-3
5.736028404E1,2.158223360E-4,1.328618237E-4,9.243106470E-4
