"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.355209542E0,4.158250809E0,2.020314026E1,-4.025173950E1
8.365264542E0,4.076474190E0,1.997183228E1,-3.997784424E1
8.375319542E0,4.149271965E0,1.964084625E1,-4.014843750E1
8.385374542E0,3.925188065E0,1.969768524E1,-3.957699585E1
8.395429542E0,4.101170540E0,1.972891235E1,-3.976150513E1
8.405484542E0,4.136029243E0,1.954862213E1,-3.975790405E1
8.415539542E0,4.080454826E0,1.956015015E1,-3.958871460E1
8.425594542E0,4.249009132E0,1.944390869E1,-3.953887939E1
8.435649542E0,4.288302422E0,1.955164337E1,-3.967242432E1
8.445704542E0,4.314560890E0,1.959553528E1,-3.959762573E1
8.455759542E0,4.487914085E0,1.965702820E1,-3.926577759E1
8.465814542E0,4.657808304E0,1.962395477E1,-3.936361694E1
8.475869542E0,4.797331810E0,1.933023071E1,-3.935037231E1
8.485923542E0,4.700362206E0,1.917634583E1,-3.892913818E1
8.495978542E0,4.637592316E0,1.929026031E1,-3.912780762E1
8.506033542E0,4.987760544E0,1.922972107E1,-3.934817505E1
8.516088542E0,4.716965675E0,1.914172363E1,-3.938256836E1
8.526143542E0,4.662097931E0,1.922165680E1,-3.922933960E1
8.536198542E0,4.598942757E0,1.940490723E1,-3.918258667E1
8.546253542E0,4.424847603E0,1.950827789E1,-3.927709961E1
8.556308542E0,4.508288383E0,1.934258270E1,-3.905480957E1
8.566363542E0,4.413925171E0,1.920775604E1,-3.934887695E1
8.576418542E0,4.350412369E0,1.917159271E1,-3.911209106E1
8.586473542E0,4.489068031E0,1.928159332E1,-3.906765747E1
8.596528542E0,4.401894569E0,1.920262909E1,-3.935708618E1
8.606583542E0,4.616406441E0,1.919077301E1,-3.956909180E1
8.616638542E0,4.779490471E0,1.923057556E1,-3.995031738E1
8.626692542E0,4.711233139E0,1.908155823E1,-3.995080566E1
8.636747542E0,4.745840073E0,1.911347961E1,-4.011926270E1
8.646802542E0,4.776670456E0,1.926907349E1,-4.015231323E1
8.656857542E0,4.797136307E0,1.949341583E1,-4.023342896E1
8.666912542E0,5.165655136E0,1.960620880E1,-4.036691284E1
8.676967542E0,3.854352951E0,2.195146942E1,-4.087127686E1
8.687022542E0,-2.531079292E0,2.758453369E1,-4.341943359E1
8.697077542E0,1.018272686E1,1.201917267E1,-4.151281738E1
8.707132542E0,1.581796074E1,3.882598877E-2,-4.010238647E1
8.717187542E0,1.507179642E1,-4.143196106E0,-3.242608643E1
8.727242542E0,1.556230068E1,-8.110198975E0,-2.223098755E1
8.737297542E0,1.859805679E1,-1.541730499E1,-1.583105469E1
8.747352542E0,2.357837296E1,-2.326490784E1,-1.535340881E1
8.757407542E0,2.745590210E1,-2.860694885E1,-1.892422485E1
8.767462542E0,2.967674637E1,-3.105130768E1,-2.283132935E1
8.777516542E0,3.044754028E1,-3.201965332E1,-2.633642578E1
8.787571542E0,3.056233978E1,-3.193212509E1,-2.843829346E1
8.797626542E0,3.045702362E1,-3.197456360E1,-2.947775269E1
8.807681542E0,3.021128464E1,-3.174361038E1,-3.010836792E1
8.817736542E0,2.994126511E1,-3.185228348E1,-3.008816528E1
8.827791542E0,2.975401306E1,-3.184399033E1,-3.037527466E1
8.837846542E0,2.947244263E1,-3.185228348E1,-3.081762695E1
8.847901542E0,2.917075348E1,-3.193806458E1,-3.076596069E1
8.857956542E0,2.914344406E1,-3.212238693E1,-3.126776123E1
8.868011542E0,2.873910522E1,-3.211092377E1,-3.127362061E1
8.878066542E0,2.873910522E1,-3.211092377E1,-3.127362061E1
8.888121542E0,2.862085915E1,-3.223886108E1,-3.141668701E1
8.898176542E0,2.851157951E1,-3.240791321E1,-3.127020264E1
8.908231542E0,2.844927979E1,-3.255505371E1,-3.107653809E1
8.918286542E0,2.845063019E1,-3.245077896E1,-3.141876221E1
8.928340417E0,2.812594604E1,-3.226096344E1,-3.158560181E1
8.938395417E0,2.800693703E1,-3.207475662E1,-3.196615601E1
8.948450417E0,2.818643951E1,-3.230282593E1,-3.193136597E1
8.958505417E0,2.802248383E1,-3.235894012E1,-3.217254639E1
8.968560417E0,2.796813583E1,-3.203520584E1,-3.207571411E1
8.978615417E0,2.783229637E1,-3.184882736E1,-3.226983643E1
8.988670417E0,2.787924957E1,-3.179191971E1,-3.233938599E1
8.998725417E0,2.795998764E1,-3.211990356E1,-3.230020142E1
9.008780417E0,2.805069733E1,-3.197021866E1,-3.275430298E1
9.018835417E0,2.779172897E1,-3.188432312E1,-3.237039185E1
9.028890417E0,2.799732018E1,-3.169030762E1,-3.225045776E1
9.038945417E0,2.789434242E1,-3.174932480E1,-3.249813843E1
9.049000417E0,2.775856018E1,-3.162738037E1,-3.260177612E1
9.059055417E0,2.762174606E1,-3.194598007E1,-3.311541748E1
9.069109417E0,2.772062302E1,-3.222424698E1,-3.295053101E1
9.079164417E0,2.756488419E1,-3.194763947E1,-3.272888184E1
9.089219417E0,2.742234802E1,-3.195601273E1,-3.289855957E1
9.099274417E0,2.736815643E1,-3.193597412E1,-3.276235962E1
9.109329417E0,2.747686005E1,-3.179404831E1,-3.323818970E1
9.119384417E0,2.762492752E1,-3.165853500E1,-3.338311768E1
9.129439417E0,2.766637993E1,-3.156046295E1,-3.308691406E1
9.139494417E0,2.799743843E1,-3.149145126E1,-3.349066162E1
9.149549417E0,2.778564072E1,-3.132270813E1,-3.357589722E1
9.159604417E0,2.781438255E1,-3.150402832E1,-3.365521240E1
9.169659417E0,2.769134140E1,-3.126364136E1,-3.368164062E1
9.179714417E0,2.784405518E1,-3.118642807E1,-3.371450806E1
9.189769417E0,2.772117996E1,-3.099078751E1,-3.379745483E1
9.199824417E0,2.769996452E1,-3.104735565E1,-3.364248657E1
9.209878417E0,2.805085754E1,-3.109664154E1,-3.338024902E1
9.219933417E0,2.807316589E1,-3.092662430E1,-3.334558105E1
9.229988417E0,2.808164406E1,-3.069422531E1,-3.349066162E1
9.240043417E0,2.823368263E1,-3.084348679E1,-3.374108887E1
9.250098417E0,2.888315201E1,-3.064622116E1,-3.360128784E1
9.260153417E0,2.902022934E1,-3.036401749E1,-3.372601318E1
9.270208417E0,2.918548584E1,-2.998642349E1,-3.365310669E1
9.280263417E0,2.959805298E1,-2.958215332E1,-3.373608398E1
9.290318417E0,3.007909393E1,-2.927331161E1,-3.373904419E1
9.300373417E0,3.022790337E1,-2.866030121E1,-3.341809082E1
9.310428417E0,3.044203949E1,-2.837704086E1,-3.398629761E1
9.320483417E0,3.045222664E1,-2.816829300E1,-3.383612061E1
9.330538417E0,3.073185730E1,-2.773427582E1,-3.448501587E1
9.340593417E0,3.098855400E1,-2.764030075E1,-3.425115967E1
9.350648417E0,3.124464035E1,-2.719345093E1,-3.434420776E1
9.360702417E0,3.157204437E1,-2.677418518E1,-3.453204346E1
9.370757417E0,3.166133881E1,-2.633184052E1,-3.422726440E1
9.380812417E0,3.191389465E1,-2.578070450E1,-3.456643677E1
9.390867417E0,3.234862137E1,-2.528144073E1,-3.493115234E1
9.400922417E0,3.266690445E1,-2.436517334E1,-3.547067261E1
9.410977417E0,3.307566833E1,-2.356100845E1,-3.575421143E1
9.421032417E0,3.357258224E1,-2.291511154E1,-3.575317383E1
9.431087417E0,3.367760468E1,-2.206201172E1,-3.581906128E1
9.441142417E0,3.431263351E1,-2.116049957E1,-3.624713135E1
9.451197417E0,3.474628067E1,-2.023843765E1,-3.623452759E1
9.461252417E0,3.517258835E1,-1.925247574E1,-3.622897339E1
9.471307417E0,3.610134125E1,-1.791951752E1,-3.628860474E1
9.481362417E0,3.693865585E1,-1.653684235E1,-3.631341553E1
9.491417417E0,3.793820953E1,-1.491798019E1,-3.596597290E1
9.501472417E0,3.948267365E1,-1.289313889E1,-3.544180298E1
9.511526417E0,4.104957962E1,-1.064939880E1,-3.476055908E1
9.521581417E0,4.254260635E1,-7.984283447E0,-3.384597778E1
9.531636417E0,4.379706573E1,-4.975601196E0,-3.290420532E1
9.541691417E0,4.481241989E1,-1.998161316E0,-3.177209473E1
9.551746417E0,4.565802765E1,1.317199707E0,-3.105368042E1
9.561801417E0,4.596619797E1,4.490638733E0,-3.024386597E1
9.571856417E0,4.623902130E1,7.359161377E0,-2.962362671E1
9.581911417E0,4.632978821E1,9.722351074E0,-2.925033569E1
9.591966417E0,4.599835205E1,1.208299255E1,-2.913177490E1
9.602021417E0,4.462089157E1,1.382649231E1,-2.968988037E1
9.612076417E0,4.351277542E1,1.482257080E1,-3.082611084E1
9.622131417E0,4.221284866E1,1.564038849E1,-3.228784180E1
9.632186417E0,4.031717300E1,1.636163330E1,-3.447982788E1
9.642241417E0,3.747896576E1,1.686312103E1,-3.724826050E1
9.652296417E0,3.404569244E1,1.793323517E1,-3.995977783E1
9.662350417E0,3.009350586E1,1.932230377E1,-4.240213013E1
9.672405417E0,2.539274979E1,2.104890442E1,-4.469766235E1
9.682460417E0,2.116375732E1,2.320358276E1,-4.598318481E1
9.692515417E0,1.781501198E1,2.546520996E1,-4.623672485E1
9.702570417E0,1.528476143E1,2.790815735E1,-4.626998901E1
9.712625417E0,1.437851143E1,2.967292023E1,-4.545724487E1
9.722680417E0,1.468895721E1,3.078993225E1,-4.457727051E1
9.732735417E0,1.554624653E1,3.172229767E1,-4.348760986E1
9.742790417E0,1.672737694E1,3.218434143E1,-4.274447632E1
9.752845417E0,1.822965050E1,3.245970154E1,-4.210202026E1
9.762900417E0,1.887625122E1,3.275338745E1,-4.117495728E1
9.772955417E0,1.871040154E1,3.312184143E1,-4.118353271E1
9.783010417E0,1.820759773E1,3.368149567E1,-4.130523682E1
9.793065417E0,1.720713234E1,3.428063965E1,-4.093362427E1
9.803120417E0,1.628417397E1,3.463813019E1,-4.093789673E1
9.813174417E0,1.549136829E1,3.492715454E1,-4.110699463E1
9.823229417E0,1.447082520E1,3.472267914E1,-4.165832520E1
9.833284417E0,1.318306255E1,3.432577515E1,-4.239532471E1
9.843339417E0,1.184072876E1,3.409868622E1,-4.315866089E1
9.853394417E0,1.004314518E1,3.354386139E1,-4.416644287E1
9.863449417E0,8.704332352E0,3.321750641E1,-4.462652588E1
9.873504417E0,7.358647823E0,3.264340210E1,-4.534979248E1
9.883559417E0,5.751708031E0,3.234445190E1,-4.549658203E1
9.893614417E0,4.236882210E0,3.222040558E1,-4.606604004E1
9.903669417E0,2.632584572E0,3.198357391E1,-4.637438965E1
9.913724417E0,1.181048393E0,3.144942474E1,-4.697500610E1
9.923779542E0,-4.429512024E-1,3.106674194E1,-4.722332764E1
9.933834542E0,-2.205044746E0,3.047410583E1,-4.736087036E1
9.943889542E0,-4.113242149E0,2.969873810E1,-4.753747559E1
9.953943542E0,-6.190106392E0,2.855577850E1,-4.795144653E1
9.963998542E0,-8.595986366E0,2.757437897E1,-4.831518555E1
9.974053542E0,-1.133398724E1,2.660843658E1,-4.829711914E1
9.984108542E0,-1.468307018E1,2.555391693E1,-4.802905273E1
9.994163542E0,-1.880641556E1,2.413276672E1,-4.706549072E1
1.000421854E1,-2.309593201E1,2.281119537E1,-4.538647461E1
1.001427354E1,-2.772198105E1,2.199430084E1,-4.330001831E1
1.002432854E1,-3.247582626E1,2.085582733E1,-4.020669556E1
1.003438354E1,-3.727685928E1,1.965831757E1,-3.631201172E1
1.004443854E1,-4.173382568E1,1.874118805E1,-3.149188232E1
1.005449354E1,-4.561582947E1,1.829594421E1,-2.620730591E1
1.006454854E1,-4.879809189E1,1.767611694E1,-2.078549194E1
1.007460354E1,-5.100147629E1,1.682521057E1,-1.483345032E1
1.008465854E1,-5.252812576E1,1.634368134E1,-8.452392578E0
1.009471354E1,-5.340130997E1,1.608013916E1,-2.197891235E0
1.010476754E1,-5.358367538E1,1.562364960E1,3.448455811E0
1.011482254E1,-5.327957535E1,1.526258087E1,9.029342651E0
1.012487754E1,-5.197880173E1,1.509401703E1,1.404304504E1
1.013493254E1,-5.032255936E1,1.530493927E1,1.860112000E1
1.014498754E1,-4.814997101E1,1.547431183E1,2.352835083E1
1.015504254E1,-4.580313873E1,1.577655029E1,2.797674561E1
1.016509754E1,-4.295205307E1,1.597600555E1,3.204536438E1
1.017515254E1,-3.945645142E1,1.658223724E1,3.594403076E1
1.018520754E1,-3.616309738E1,1.750556946E1,3.931663513E1
1.019526254E1,-3.242609024E1,1.884600067E1,4.170545959E1
1.020531754E1,-2.876159286E1,2.010987854E1,4.348162842E1
1.021537254E1,-2.471268082E1,2.192666626E1,4.525617981E1
1.022542754E1,-2.090639496E1,2.373773193E1,4.637380981E1
1.023548254E1,-1.685050201E1,2.562831116E1,4.693855286E1
1.024553754E1,-1.317036915E1,2.768604279E1,4.675244141E1
1.025559154E1,-1.046397877E1,2.934312439E1,4.622669983E1
1.026564654E1,-8.072808266E0,3.105911255E1,4.591784668E1
1.027570154E1,-6.171393394E0,3.203677368E1,4.532591248E1
1.028575654E1,-4.902266502E0,3.279447937E1,4.492086792E1
1.029581154E1,-4.364680290E0,3.304743195E1,4.483750916E1
1.030586654E1,-4.122351646E0,3.329325104E1,4.447268677E1
1.031592154E1,-3.928624153E0,3.358538818E1,4.453767395E1
1.032597654E1,-3.672381401E0,3.367819214E1,4.437403870E1
1.033603154E1,-3.488219261E0,3.391101074E1,4.409324646E1
1.034608654E1,-3.052773476E0,3.404976654E1,4.391691589E1
1.035614154E1,-2.146252632E0,3.438438416E1,4.365397644E1
1.036619654E1,-1.985312462E0,3.470543671E1,4.352934265E1
1.037625154E1,-2.036704063E0,3.510164642E1,4.322312927E1
1.038630654E1,-2.043852806E0,3.528335571E1,4.306892395E1
1.039636054E1,-2.065175056E0,3.538734436E1,4.291921997E1
1.040641554E1,-2.067248344E0,3.537757874E1,4.240524292E1
1.041647054E1,-2.032547951E0,3.549983215E1,4.259799194E1
1.042652554E1,-2.300942421E0,3.567714691E1,4.235200500E1
1.043658054E1,-2.174260139E0,3.603375244E1,4.203294373E1
1.044663554E1,-1.875870705E0,3.625449371E1,4.178634644E1
1.045669054E1,-1.826325417E0,3.624713898E1,4.196759033E1
1.046674554E1,-1.768485069E0,3.645314789E1,4.177740479E1
1.047680054E1,-1.737603188E0,3.659059143E1,4.148432922E1
1.048685554E1,-2.160159111E0,3.661989594E1,4.148822021E1
1.049691054E1,-2.242924690E0,3.692993164E1,4.124261475E1
1.050696554E1,-2.670023918E0,3.692348480E1,4.107705688E1
1.051702054E1,-2.869389534E0,3.686986542E1,4.104798889E1
1.052707554E1,-3.221583366E0,3.681094360E1,4.065608215E1
1.053713054E1,-3.448359489E0,3.721754456E1,4.075592041E1
1.054718454E1,-3.901631355E0,3.735680389E1,4.101473999E1
1.055723954E1,-4.170590401E0,3.758467865E1,4.075648499E1
1.056729454E1,-4.326912880E0,3.768080139E1,4.059991455E1
1.057734954E1,-4.437052727E0,3.769542694E1,4.030885315E1
1.058740454E1,-4.485428810E0,3.789191437E1,4.009367371E1
1.059745954E1,-4.539246559E0,3.760729218E1,4.021965027E1
1.060751454E1,-4.550951958E0,3.767775726E1,4.041262817E1
1.061756954E1,-4.433300972E0,3.797911835E1,4.023274231E1
1.062762454E1,-4.554146767E0,3.800759888E1,4.032611084E1
1.063767954E1,-4.559525490E0,3.781395721E1,4.022142029E1
1.064773454E1,-4.454003334E0,3.785878754E1,3.996543884E1
1.065778954E1,-4.099884987E0,3.785655975E1,4.060827637E1
1.066784454E1,-4.227276802E0,3.767479706E1,4.066836548E1
1.067789954E1,-4.066075325E0,3.790444946E1,4.045834351E1
1.068795454E1,-3.945387840E0,3.777097321E1,4.033541870E1
1.069800854E1,-3.800143242E0,3.763314056E1,4.036856079E1
1.070806354E1,-3.680090904E0,3.776637268E1,4.038256836E1
1.071811854E1,-3.531664848E0,3.763750458E1,4.083746338E1
1.072817354E1,-3.759242058E0,3.742639923E1,4.096743774E1
1.073822854E1,-3.712298393E0,3.727866364E1,4.094285583E1
1.074828354E1,-3.571221352E0,3.731789398E1,4.093399048E1
1.075833854E1,-3.479022026E0,3.753090668E1,4.086428833E1
1.076839354E1,-3.319289207E0,3.747972107E1,4.086965942E1
1.077844854E1,-3.366286278E0,3.745730591E1,4.050267029E1
1.078850354E1,-3.421393394E0,3.735372925E1,4.077983093E1
1.079855854E1,-3.385609627E0,3.728692627E1,4.096435547E1
1.080861354E1,-3.238614082E0,3.721015930E1,4.101113892E1
1.081866854E1,-3.372166634E0,3.737631989E1,4.081742859E1
1.082872354E1,-3.350148201E0,3.722993469E1,4.088180542E1
1.083877754E1,-3.306899071E0,3.746150970E1,4.074781799E1
1.084883254E1,-3.489560127E0,3.752321625E1,4.071459961E1
1.085888754E1,-3.351325035E0,3.750251007E1,4.036701965E1
1.086894254E1,-3.355111122E0,3.742070770E1,4.078648376E1
1.087899754E1,-3.109084129E0,3.757923889E1,4.057106018E1
1.088905254E1,-3.161965370E0,3.756648254E1,4.060981750E1
1.089910754E1,-3.227557182E0,3.739167023E1,4.082284546E1
1.090916254E1,-3.198784828E0,3.737438202E1,4.060961914E1
1.091921754E1,-3.327677727E0,3.723656464E1,4.066700745E1
1.092927233E1,-3.576634407E0,3.717876434E1,4.081292725E1
1.093932733E1,-3.348195076E0,3.716070557E1,4.079124451E1
1.094938233E1,-3.316975594E0,3.736425781E1,4.061592102E1
1.095943733E1,-3.369307518E0,3.744360352E1,4.075083923E1
1.096949233E1,-3.125109673E0,3.748613739E1,4.062561035E1
1.097954733E1,-3.281624794E0,3.727178192E1,4.089242554E1
1.098960133E1,-3.395661354E0,3.750194550E1,4.064396667E1
1.099965633E1,-3.418314934E0,3.739377594E1,4.091192627E1
1.100971133E1,-3.395016670E0,3.718508148E1,4.036283875E1
1.101976633E1,-3.385558128E0,3.710572052E1,4.050463867E1
1.102982133E1,-3.612538338E0,3.751351166E1,4.086042786E1
1.103987633E1,-3.100327492E0,3.762226868E1,4.107940674E1
1.104993133E1,-3.460612297E0,3.774720001E1,4.084370422E1
1.105998633E1,-3.309771538E0,3.771294403E1,4.082685852E1
1.107004133E1,-3.447794914E0,3.752478790E1,4.055722046E1
1.108009633E1,-3.727841377E0,3.753666687E1,4.071371460E1
1.109015133E1,-3.531708717E0,3.740850830E1,4.089476013E1
1.110020633E1,-3.492926598E0,3.749199677E1,4.094705200E1
1.111026133E1,-3.777974129E0,3.749881744E1,4.097483826E1
1.112031633E1,-3.553847313E0,3.727148438E1,4.093589783E1
1.113037133E1,-3.524662971E0,3.741561127E1,4.089161682E1
1.114042533E1,-3.457474709E0,3.744406128E1,4.101216125E1
1.115048033E1,-3.442566872E0,3.740274048E1,4.108451843E1
1.116053533E1,-3.482413292E0,3.735671234E1,4.122380066E1
1.117059033E1,-3.414196968E0,3.726119995E1,4.113598633E1
1.118064533E1,-3.543229103E0,3.736524200E1,4.110586548E1
1.119070033E1,-3.399533272E0,3.759355927E1,4.124467468E1
1.120075533E1,-3.473832130E0,3.757866669E1,4.121209717E1
1.121081033E1,-3.487643242E0,3.747299194E1,4.079533386E1
1.122086533E1,-3.446850777E0,3.740356445E1,4.096482849E1
1.123092033E1,-3.552447319E0,3.735715485E1,4.093777466E1
1.124097533E1,-3.282986641E0,3.749728394E1,4.124395752E1
1.125103033E1,-3.343651772E0,3.746208191E1,4.109895325E1
1.126108533E1,-3.502717018E0,3.753860474E1,4.095555115E1
1.127114033E1,-3.651799202E0,3.699475098E1,4.106829834E1
1.128119533E1,-3.287598610E0,3.732533264E1,4.090853882E1
1.129124933E1,-3.271500587E0,3.716459656E1,4.117810059E1
1.130130433E1,-3.481919289E0,3.720027924E1,4.127175903E1
1.131135933E1,-3.587708473E0,3.713471985E1,4.113833618E1
1.132141433E1,-3.572876930E0,3.700577545E1,4.130416870E1
1.133146933E1,-3.427008629E0,3.724049377E1,4.120637512E1
1.134152433E1,-3.659245491E0,3.726548767E1,4.124053955E1
1.135157933E1,-3.551341057E0,3.737610626E1,4.145025635E1
1.136163433E1,-3.408097267E0,3.723638153E1,4.126379395E1
1.137168933E1,-3.534298897E0,3.720926666E1,4.114799500E1
1.138174433E1,-3.659771919E0,3.727142334E1,4.101458740E1
1.139179933E1,-3.619879723E0,3.739815521E1,4.073590088E1
1.140185433E1,-3.418652534E0,3.748122406E1,4.091441345E1
1.141190933E1,-3.337126732E0,3.730683899E1,4.119454956E1
1.142196433E1,-3.414469719E0,3.716716003E1,4.114456177E1
1.143201933E1,-3.377297401E0,3.735654449E1,4.102940369E1
1.144207333E1,-3.543555260E0,3.747528839E1,4.120742798E1
1.145212833E1,-3.346684456E0,3.736452484E1,4.105816650E1
1.146218333E1,-3.233748436E0,3.733856964E1,4.067671204E1
1.147223833E1,-3.314530373E0,3.703069305E1,4.111308289E1
1.148229333E1,-3.283476830E0,3.714641571E1,4.119078064E1
1.149234833E1,-3.355940819E0,3.717187500E1,4.103115845E1
1.150240333E1,-3.343161583E0,3.723961639E1,4.110861206E1
1.151245833E1,-3.415707588E0,3.735969543E1,4.095550537E1
1.152251333E1,-3.349375725E0,3.716775513E1,4.096640015E1
1.153256833E1,-3.304965019E0,3.723122406E1,4.079458618E1
1.154262333E1,-3.202158928E0,3.725985718E1,4.076292419E1
1.155267833E1,-3.366560936E0,3.723736572E1,4.090150452E1
1.156273333E1,-3.414616585E0,3.726069641E1,4.069459534E1
1.157278833E1,-3.422509193E0,3.738029480E1,4.078215027E1
1.158284233E1,-3.370524406E0,3.743362427E1,4.090928650E1
1.159289733E1,-3.497822762E0,3.724546051E1,4.089828491E1
1.160295233E1,-3.414042473E0,3.719343567E1,4.093826294E1
1.161300733E1,-3.398003578E0,3.727952576E1,4.089675903E1
1.162306233E1,-3.428271294E0,3.721353149E1,4.100363159E1
1.163311733E1,-3.394280434E0,3.727831268E1,4.101849365E1
1.164317233E1,-3.578124046E0,3.742134857E1,4.075405884E1
1.165322733E1,-3.625372887E0,3.728182220E1,4.118435669E1
1.166328233E1,-3.479096413E0,3.730145264E1,4.108300781E1
1.167333733E1,-3.660840034E0,3.747142792E1,4.076863098E1
1.168339233E1,-3.526415825E0,3.755083466E1,4.078605652E1
1.169344733E1,-3.703856468E0,3.742023468E1,4.100120544E1
1.170350233E1,-3.695237160E0,3.733582306E1,4.088172913E1
1.171355733E1,-3.636708260E0,3.746885681E1,4.080352783E1
1.172361233E1,-3.600216866E0,3.731848145E1,4.066075134E1
1.173366733E1,-3.384381294E0,3.726637268E1,4.106230164E1
1.174372133E1,-3.284571648E0,3.713687134E1,4.080860901E1
1.175377633E1,-3.564967155E0,3.727754211E1,4.059173584E1
1.176383133E1,-3.275897026E0,3.735306549E1,4.112597656E1
1.177388633E1,-3.384676933E0,3.733228302E1,4.113265991E1
1.178394133E1,-3.461724281E0,3.722705078E1,4.072564697E1
1.179399633E1,-3.443154335E0,3.727226257E1,4.112266541E1
1.180405133E1,-3.591544151E0,3.739154816E1,4.110295105E1
1.181410633E1,-3.574404716E0,3.724247742E1,4.091368103E1
1.182416133E1,-3.475462914E0,3.746289062E1,4.116018677E1
1.183421633E1,-3.422425270E0,3.753976440E1,4.105824280E1
1.184427133E1,-3.367880821E0,3.739734650E1,4.071064758E1
1.185432633E1,-3.322260857E0,3.750922394E1,4.054167175E1
1.186438133E1,-3.282904625E0,3.765564728E1,4.075480652E1
1.187443633E1,-3.283755302E0,3.742271423E1,4.088653564E1
1.188449133E1,-3.177794456E0,3.725437164E1,4.122393799E1
1.189454533E1,-3.452870369E0,3.736033630E1,4.090661621E1
1.190460033E1,-3.336375237E0,3.740091705E1,4.083824158E1
1.191465533E1,-3.361161232E0,3.763455200E1,4.114501953E1
1.192471033E1,-3.235804558E0,3.745786285E1,4.105911255E1
1.193476529E1,-3.248909950E0,3.732672882E1,4.111119080E1
1.194482029E1,-3.297341347E0,3.741167450E1,4.097531128E1
1.195487529E1,-3.191617012E0,3.714546967E1,4.097866821E1
1.196493029E1,-3.171372414E0,3.713905334E1,4.107864380E1
1.197498529E1,-3.230593681E0,3.710746002E1,4.087931824E1
1.198504029E1,-3.229001045E0,3.721405792E1,4.136502075E1
1.199509529E1,-3.266556740E0,3.700140381E1,4.130708313E1
1.200515029E1,-3.348494530E0,3.726589203E1,4.114610291E1
1.201520529E1,-3.200051308E0,3.743498230E1,4.097045898E1
1.202526029E1,-3.095440865E0,3.749064636E1,4.086021423E1
1.203531529E1,-3.243817329E0,3.731515503E1,4.127015686E1
1.204536929E1,-3.278109550E0,3.743408966E1,4.105117798E1
1.205542429E1,-3.328280449E0,3.729019165E1,4.081588745E1
1.206547929E1,-3.209723473E0,3.714963531E1,4.093780518E1
1.207553429E1,-3.296275139E0,3.723627472E1,4.109626770E1
1.208558929E1,-3.362040520E0,3.714224243E1,4.086666870E1
1.209564429E1,-3.293997765E0,3.746166992E1,4.083341980E1
1.210569929E1,-3.133093834E0,3.742732239E1,4.082260132E1
1.211575429E1,-3.153002739E0,3.753420258E1,4.112782288E1
1.212580929E1,-3.246466637E0,3.722058868E1,4.103785706E1
1.213586429E1,-3.119294167E0,3.721138763E1,4.099082947E1
1.214591929E1,-3.332737923E0,3.703046417E1,4.092366028E1
1.215597429E1,-3.616936684E0,3.710256195E1,4.095391846E1
1.216602929E1,-3.338673592E0,3.731511688E1,4.101870728E1
1.217608429E1,-3.098336220E0,3.720926666E1,4.145639038E1
1.218613929E1,-3.260588646E0,3.718592834E1,4.128997803E1
1.219619329E1,-3.348586082E0,3.722712708E1,4.115483093E1
1.220624829E1,-3.099564552E0,3.719201660E1,4.118385315E1
1.221630329E1,-2.951327324E0,3.730874634E1,4.104866028E1
1.222635829E1,-3.182911873E0,3.716921997E1,4.097586060E1
1.223641329E1,-3.317473412E0,3.693009186E1,4.091911316E1
1.224646829E1,-3.246644020E0,3.702980042E1,4.091432190E1
1.225652329E1,-3.136820793E0,3.706138611E1,4.081509399E1
1.226657829E1,-3.296801567E0,3.691672516E1,4.081716919E1
1.227663329E1,-3.006447792E0,3.720895386E1,4.081481934E1
1.228668829E1,-2.848916054E0,3.736884308E1,4.097994995E1
1.229674329E1,-3.150631905E0,3.747110748E1,4.063777161E1
1.230679829E1,-3.172926903E0,3.740666199E1,4.073187256E1
1.231685329E1,-3.162299156E0,3.716761780E1,4.078170776E1
1.232690829E1,-3.267178535E0,3.738718414E1,4.095045471E1
1.233696329E1,-3.382128716E0,3.715323639E1,4.131303406E1
1.234701729E1,-3.267500877E0,3.720378876E1,4.103306580E1
1.235707229E1,-3.243937492E0,3.730497742E1,4.131948853E1
1.236712729E1,-3.360396385E0,3.729116058E1,4.115072632E1
1.237718229E1,-3.227400780E0,3.734889221E1,4.110354614E1
1.238723729E1,-3.369509697E0,3.751678467E1,4.161549377E1
1.239729229E1,-3.263691902E0,3.724182892E1,4.166096497E1
1.240734729E1,-3.474043846E0,3.725193787E1,4.136491394E1
1.241740229E1,-3.285778999E0,3.735607147E1,4.146282959E1
1.242745729E1,-3.598057747E0,3.723010254E1,4.147891235E1
1.243751229E1,-3.480000496E0,3.729696655E1,4.116580200E1
1.244756729E1,-3.417332649E0,3.731869507E1,4.125296021E1
1.245762229E1,-3.381070137E0,3.734749603E1,4.128900146E1
1.246767729E1,-3.256087303E0,3.721170044E1,4.122555542E1
1.247773229E1,-3.375380516E0,3.732665253E1,4.111813354E1
1.248778729E1,-3.201361656E0,3.751023865E1,4.099450684E1
1.249784229E1,-3.264782906E0,3.745848083E1,4.091912842E1
1.250789629E1,-3.209914207E0,3.754417419E1,4.139421082E1
1.251795129E1,-3.307911873E0,3.740693665E1,4.148843384E1
1.252800629E1,-3.186820030E0,3.717663574E1,4.173184204E1
1.253806129E1,-3.269331932E0,3.720251465E1,4.123648071E1
1.254811629E1,-3.235714912E0,3.751227570E1,4.106770325E1
1.255817129E1,-3.362521172E0,3.736870575E1,4.101184082E1
1.256822629E1,-3.263525963E0,3.718752289E1,4.103802490E1
