X,Y,Z
14.025121688842773,-23.619197845458984,-32.78009033203125
14.557064056396484,-22.61178207397461,-33.38751220703125
15.27046012878418,-21.976375579833984,-33.53668212890625
16.398029327392578,-21.28921127319336,-34.148101806640625
17.13349151611328,-20.765430450439453,-34.616455078125
18.177621841430664,-20.669605255126953,-34.444366455078125
19.14188003540039,-20.81045913696289,-34.1776123046875
20.906654357910156,-20.560619354248047,-33.193603515625
22.751888275146484,-20.36795425415039,-32.20849609375
24.162324905395508,-20.051067352294922,-31.545867919921875
25.81161117553711,-19.62680435180664,-30.7059326171875
27.320432662963867,-19.084613800048828,-30.1854248046875
28.499034881591797,-18.396602630615234,-30.036346435546875
29.495983123779297,-17.656780242919922,-29.65057373046875
30.104412078857422,-17.17483901977539,-29.816436767578125
31.020048141479492,-16.433223724365234,-29.925323486328125
31.728378295898438,-15.785404205322266,-30.22491455078125
32.03071975708008,-14.761722564697266,-30.317596435546875
32.7581901550293,-14.225055694580078,-30.114471435546875
33.80867004394531,-13.471500396728516,-30.097808837890625
34.37355041503906,-12.994647979736328,-29.9439697265625
34.87335205078125,-12.671977996826172,-29.70556640625
35.51939392089844,-12.20926284790039,-29.112762451171875
36.21952438354492,-12.25546646118164,-28.445068359375
36.59519958496094,-12.196208953857422,-28.116485595703125
37.04220962524414,-12.306888580322266,-27.824493408203125
37.50993347167969,-12.76192855834961,-27.531707763671875
37.67096710205078,-13.472545623779297,-26.650634765625
37.94158172607422,-13.97970199584961,-25.709197998046875
38.204063415527344,-14.646068572998047,-24.710235595703125
38.674503326416016,-15.63412094116211,-23.979248046875
38.65639114379883,-16.802059173583984,-22.900482177734375
38.611839294433594,-17.84859848022461,-21.704254150390625
38.765750885009766,-19.234752655029297,-20.872314453125
38.28996276855469,-20.714473724365234,-19.2703857421875
37.641387939453125,-22.658008575439453,-17.8812255859375
36.89339065551758,-24.696491241455078,-16.283843994140625
35.83448028564453,-26.89865493774414,-14.44659423828125
34.885963439941406,-28.88644027709961,-12.1597900390625
33.25572204589844,-30.66342544555664,-10.11981201171875
31.312881469726562,-32.868099212646484,-7.9847412109375
29.10953140258789,-34.7769889831543,-5.058837890625
26.547271728515625,-36.95357131958008,-2.943756103515625
23.91887664794922,-38.38454055786133,-0.3001861572265625
20.503780364990234,-39.70090866088867,2.309844970703125
16.346656799316406,-40.908687591552734,4.6948089599609375
12.228517532348633,-41.59762954711914,7.33868408203125
7.868854522705078,-42.09086227416992,9.34271240234375
3.4488677978515625,-41.90366744995117,11.292129516601562
-0.7635574340820312,-41.408199310302734,13.045379638671875
-4.852714538574219,-40.21940231323242,14.977951049804688
-9.36175537109375,-38.80752944946289,16.066864013671875
-13.473098754882812,-37.121944427490234,17.673538208007812
-17.538639068603516,-35.07789993286133,18.539413452148438
-21.078506469726562,-33.0108528137207,18.818817138671875
-24.12479019165039,-30.745891571044922,19.495391845703125
-26.86627197265625,-28.370494842529297,20.2076416015625
-28.585182189941406,-26.014026641845703,21.008560180664062
-29.833740234375,-24.22756576538086,21.653915405273438
-30.815567016601562,-22.20028305053711,22.453475952148438
-31.916969299316406,-20.69876480102539,23.66729736328125
-32.372222900390625,-19.32845687866211,24.295852661132812
-32.837310791015625,-18.165355682373047,24.8272705078125
-33.41949462890625,-16.827884674072266,25.708114624023438
-33.85570526123047,-15.632198333740234,26.362106323242188
-34.05712890625,-14.45595932006836,27.119552612304688
-34.15519714355469,-13.618091583251953,27.335769653320312
-34.04560852050781,-12.792911529541016,28.2301025390625
-33.86133575439453,-12.214344024658203,28.9033203125
-33.71305847167969,-11.920337677001953,29.96124267578125
-33.469573974609375,-11.68368148803711,31.013519287109375
-33.22803497314453,-11.48202133178711,31.504013061523438
-33.010047912597656,-11.547367095947266,32.178070068359375
-32.667633056640625,-12.131946563720703,32.107391357421875
-32.663612365722656,-12.826580047607422,32.34651184082031
-32.48515319824219,-13.553531646728516,32.66972351074219
-32.18487548828125,-14.557010650634766,32.25041198730469
-31.83026123046875,-15.661571502685547,32.830291748046875
-31.117958068847656,-17.019588470458984,32.828704833984375
-30.133277893066406,-18.385601043701172,33.05450439453125
-29.241065979003906,-20.056034088134766,33.07170104980469
-28.292442321777344,-21.70986557006836,32.88533020019531
-27.34331512451172,-23.34982681274414,32.79414367675781
-26.05048370361328,-25.122203826904297,32.41986083984375
-24.771713256835938,-27.063823699951172,31.815643310546875
-23.257633209228516,-28.58852767944336,31.248855590820312
-21.750591278076172,-30.535076141357422,30.5516357421875
-20.141597747802734,-32.4036750793457,29.831466674804688
-18.12881088256836,-33.91641616821289,29.33502197265625
-16.10944366455078,-35.18886947631836,27.999420166015625
-14.215110778808594,-36.682315826416016,27.271316528320312
-12.293956756591797,-37.9264030456543,26.52001953125
-10.097740173339844,-38.819889068603516,25.426025390625
-8.200218200683594,-39.7026252746582,24.714706420898438
-6.132232666015625,-40.340877532958984,23.564224243164062
-4.565349578857422,-41.08481216430664,22.49041748046875
-2.92041015625,-41.75603103637695,20.928009033203125
-1.0152969360351562,-42.33658218383789,19.961563110351562
0.7940902709960938,-42.65499496459961,18.116470336914062
2.5025367736816406,-43.1231803894043,16.852066040039062
4.3156585693359375,-43.4085578918457,14.736526489257812
5.734333038330078,-43.69076156616211,12.909042358398438
7.047721862792969,-43.80451583862305,10.73260498046875
8.48577880859375,-43.8570671081543,8.797119140625
9.689910888671875,-43.625736236572266,6.3895416259765625
10.779796600341797,-43.34579849243164,3.9766845703125
12.171850204467773,-42.72481155395508,1.065673828125
13.557096481323242,-42.25094223022461,-1.866485595703125
15.00956916809082,-41.247501373291016,-4.79205322265625
16.472627639770508,-39.87663650512695,-8.113189697265625
17.737407684326172,-38.35098648071289,-11.577392578125
19.001962661743164,-36.82301712036133,-14.363494873046875
20.134708404541016,-34.26335525512695,-18.08795166015625
21.136760711669922,-31.627605438232422,-21.03802490234375
22.337827682495117,-28.635501861572266,-23.689910888671875
23.410795211791992,-25.589542388916016,-26.213409423828125
24.50738525390625,-22.343799591064453,-28.017974853515625
25.615642547607422,-19.41891860961914,-29.822357177734375
26.92746353149414,-16.364933013916016,-30.649200439453125
27.84930419921875,-13.29537582397461,-31.11962890625
28.934627532958984,-10.238704681396484,-32.00848388671875
29.990589141845703,-7.687252044677734,-32.35821533203125
30.731006622314453,-5.195842742919922,-32.03009033203125
31.35037612915039,-3.236774444580078,-31.896148681640625
32.04706573486328,-1.7291145324707031,-31.638824462890625
33.11604309082031,-0.4631614685058594,-30.599029541015625
33.87611389160156,0.4936676025390625,-29.634521484375
34.856815338134766,1.5868415832519531,-28.503875732421875
35.90532684326172,2.694477081298828,-27.318145751953125
37.3599739074707,3.622020721435547,-25.976776123046875
38.36485290527344,4.600776672363281,-24.7857666015625
39.557228088378906,5.526329040527344,-23.66424560546875
40.70639419555664,6.2266082763671875,-22.761444091796875
41.494232177734375,7.113185882568359,-21.8197021484375
41.90231704711914,7.912952423095703,-21.337432861328125
42.54914093017578,8.55636215209961,-20.95123291015625
42.849510192871094,9.233299255371094,-20.93267822265625
42.93611145019531,9.887195587158203,-21.136505126953125
42.96368408203125,10.323738098144531,-21.11895751953125
43.100624084472656,10.499275207519531,-21.567779541015625
42.73222732543945,10.666984558105469,-22.316253662109375
42.77186965942383,10.600425720214844,-22.702850341796875
42.53863525390625,10.539718627929688,-23.3277587890625
42.26985168457031,10.254901885986328,-24.237884521484375
42.40362548828125,9.707477569580078,-25.120635986328125
41.81764602661133,8.79531478881836,-25.339202880859375
41.31718826293945,8.127872467041016,-25.935089111328125
41.170616149902344,7.188014984130859,-26.635589599609375
41.10475540161133,5.6680450439453125,-26.837646484375
40.718544006347656,4.27349853515625,-27.289276123046875
40.78103256225586,2.6768417358398438,-27.480865478515625
40.661285400390625,1.122314453125,-27.7314453125
40.520118713378906,-0.8627204895019531,-27.3988037109375
40.64314651489258,-3.028728485107422,-26.660369873046875
40.6485481262207,-5.213802337646484,-25.854156494140625
40.41913604736328,-7.580989837646484,-25.352752685546875
40.08452224731445,-10.565990447998047,-24.15728759765625
39.81192398071289,-13.625293731689453,-22.89483642578125
39.27163314819336,-16.49161148071289,-21.28240966796875
38.708961486816406,-19.386516571044922,-19.644256591796875
37.626678466796875,-22.30660629272461,-17.80706787109375
36.41770935058594,-25.518909454345703,-15.2115478515625
34.54848861694336,-28.66518783569336,-12.733062744140625
32.420562744140625,-31.55562973022461,-10.27349853515625
29.941856384277344,-34.07939529418945,-7.529052734375
27.049877166748047,-36.3816032409668,-4.66595458984375
23.703243255615234,-38.41060256958008,-1.650604248046875
19.878707885742188,-39.8995246887207,1.6511993408203125
15.833993911743164,-41.17892074584961,4.5382080078125
11.446249008178711,-41.920169830322266,7.236480712890625
7.13861083984375,-41.99501419067383,9.763015747070312
2.9118728637695312,-41.73495864868164,11.695297241210938
-1.7038078308105469,-41.24604415893555,13.837127685546875
-6.248085021972656,-39.85160446166992,15.421188354492188
-10.615043640136719,-38.34243392944336,17.157318115234375
-14.924823760986328,-36.4517707824707,18.571212768554688
-19.027420043945312,-33.83329391479492,19.747726440429688
-22.63399887084961,-31.049396514892578,20.403564453125
-26.046852111816406,-28.38284683227539,21.492156982421875
-28.416893005371094,-25.350170135498047,21.971694946289062
-30.456024169921875,-22.38430404663086,22.4132080078125
-32.29930877685547,-19.867961883544922,22.831634521484375
-33.47028350830078,-17.679698944091797,23.486328125
-34.364044189453125,-16.028156280517578,24.082855224609375
-35.336585998535156,-14.014041900634766,24.5284423828125
-35.68342590332031,-12.930927276611328,24.841522216796875
-35.99436950683594,-12.118465423583984,25.018402099609375
-36.426368713378906,-11.199588775634766,25.724609375
-36.8070068359375,-10.835041046142578,25.898529052734375
-37.06243896484375,-10.554950714111328,26.040145874023438
-37.13445281982422,-10.339214324951172,26.607437133789062
-37.213356018066406,-10.44083023071289,26.61895751953125
-37.14881896972656,-10.560565948486328,27.254501342773438
-37.03838348388672,-10.815853118896484,27.2291259765625
-36.80775451660156,-10.994747161865234,27.670501708984375
-36.47648620605469,-11.60367202758789,28.468856811523438
-35.849754333496094,-12.487796783447266,29.115936279296875
-35.30615234375,-13.172801971435547,29.951171875
-34.731422424316406,-14.243511199951172,30.744476318359375
-34.08086395263672,-15.013652801513672,31.103866577148438
-33.13658905029297,-16.114322662353516,31.76251220703125
-32.170921325683594,-17.624828338623047,31.816360473632812
-31.207359313964844,-18.713603973388672,32.37162780761719
-30.098411560058594,-19.899616241455078,32.53675842285156
-29.032394409179688,-21.46280288696289,32.93440246582031
-27.64703369140625,-22.746028900146484,32.990142822265625
-26.208236694335938,-23.88387680053711,32.901153564453125
-25.09589385986328,-25.547649383544922,32.99736022949219
-23.378662109375,-27.151294708251953,32.64595031738281
-22.228412628173828,-28.977130889892578,31.546173095703125
-20.908828735351562,-30.57388687133789,30.77764892578125
-19.66412353515625,-32.39248275756836,29.210128784179688
-18.655071258544922,-34.08806228637695,27.468673706054688
-17.40152359008789,-35.697444915771484,26.271347045898438
-16.117637634277344,-37.40333938598633,24.61260986328125
-14.273300170898438,-38.71614456176758,23.049728393554688
-12.843273162841797,-40.18819046020508,21.0107421875
-11.283676147460938,-41.07783889770508,19.690383911132812
-9.514488220214844,-41.873600006103516,17.8551025390625
-7.647464752197266,-42.50642776489258,16.45135498046875
-6.094139099121094,-43.54964065551758,14.194610595703125
-4.535396575927734,-44.184391021728516,12.32708740234375
-2.7524795532226562,-44.566776275634766,10.21917724609375
-1.14715576171875,-44.711734771728516,8.117660522460938
0.2674713134765625,-44.851749420166016,5.4250946044921875
2.2197952270507812,-44.73215103149414,2.794891357421875
3.8018875122070312,-44.412906646728516,-0.0119476318359375
5.578590393066406,-43.93952560424805,-2.9918212890625
7.32440185546875,-43.29545974731445,-5.82647705078125
8.760477066040039,-42.256526947021484,-8.92364501953125
10.684185028076172,-40.926631927490234,-12.3533935546875
12.344860076904297,-38.981510162353516,-15.706085205078125
13.963769912719727,-36.6372184753418,-19.204559326171875
15.354286193847656,-34.335819244384766,-22.151947021484375
16.956159591674805,-31.53738021850586,-25.020965576171875
18.505741119384766,-28.819156646728516,-27.56182861328125
19.789710998535156,-25.796405792236328,-29.201904296875
21.190086364746094,-23.32394790649414,-30.299530029296875
22.356117248535156,-20.567325592041016,-31.768157958984375
23.87162208557129,-18.069393157958984,-32.508331298828125
25.04779052734375,-15.55008316040039,-32.706390380859375
26.98043441772461,-12.78390121459961,-32.793914794921875
28.73012924194336,-9.72757339477539,-32.164337158203125
30.435123443603516,-6.736858367919922,-31.720947265625
31.731395721435547,-3.966197967529297,-30.883636474609375
32.62407684326172,-1.8065376281738281,-29.85235595703125
33.55770492553711,0.3122825622558594,-29.41680908203125
34.42764663696289,1.4257392883300781,-28.7503662109375
35.40901184082031,1.9810371398925781,-27.37939453125
36.75867462158203,2.5150794982910156,-26.265777587890625
37.89015579223633,2.8443260192871094,-24.653900146484375
39.33184051513672,3.5273895263671875,-22.91900634765625
40.567195892333984,4.207294464111328,-21.3031005859375
41.91560745239258,5.150371551513672,-20.149444580078125
42.2509765625,6.402965545654297,-19.65594482421875
42.72854995727539,7.8251953125,-19.299346923828125
42.91737365722656,8.982784271240234,-19.278839111328125
42.738590240478516,9.96133041381836,-20.127685546875
42.519142150878906,11.025993347167969,-20.991058349609375
41.96384048461914,11.998115539550781,-22.163055419921875
41.2157096862793,12.227184295654297,-23.411651611328125
40.5577278137207,12.318500518798828,-25.286895751953125
40.01493835449219,12.1312255859375,-26.4315185546875
39.68758010864258,12.197879791259766,-27.646026611328125
38.9124755859375,11.592063903808594,-28.914276123046875
38.55492401123047,11.015586853027344,-29.802978515625
37.98515701293945,10.011028289794922,-30.47003173828125
37.68651580810547,9.321231842041016,-31.045318603515625
37.61585235595703,8.139598846435547,-31.01812744140625
37.85186004638672,6.986930847167969,-31.475189208984375
37.81835174560547,5.324977874755859,-31.632843017578125
37.91944885253906,3.6796493530273438,-31.53106689453125
38.1983642578125,1.7724494934082031,-31.186859130859375
38.503868103027344,-0.3758049011230469,-31.234161376953125
38.503868103027344,-0.3758049011230469,-31.234161376953125
38.389495849609375,-5.120479583740234,-29.53912353515625
38.33268737792969,-7.569339752197266,-28.561798095703125
38.33268737792969,-7.569339752197266,-28.561798095703125
38.34687805175781,-9.809795379638672,-27.59716796875
38.092132568359375,-12.693843841552734,-26.01202392578125
37.89331817626953,-15.652339935302734,-24.6334228515625
37.30319595336914,-18.308353424072266,-22.878997802734375
36.4635124206543,-21.191783905029297,-21.001129150390625
35.649620056152344,-24.069194793701172,-19.335052490234375
34.428462982177734,-27.08956527709961,-17.16497802734375
32.86996841430664,-29.674114227294922,-14.802154541015625
31.34210968017578,-32.22593307495117,-12.1773681640625
29.21949005126953,-34.45577621459961,-9.190887451171875
26.78057861328125,-36.53742599487305,-6.202728271484375
24.090255737304688,-38.38290786743164,-3.328948974609375
21.260099411010742,-39.671207427978516,-0.4876861572265625
17.719825744628906,-41.04059982299805,2.6001129150390625
14.081247329711914,-41.95228958129883,5.772064208984375
10.35435676574707,-42.13383102416992,8.64801025390625
6.442848205566406,-42.01755142211914,11.35430908203125
2.407604217529297,-41.24351119995117,14.087722778320312
-1.687286376953125,-39.99037551879883,16.722549438476562
-5.71337890625,-38.101741790771484,20.13525390625
-9.785797119140625,-36.145389556884766,22.520416259765625
-13.297645568847656,-33.3871955871582,24.825637817382812
-16.287944793701172,-30.703121185302734,26.663970947265625
-18.812400817871094,-27.57973861694336,28.559158325195312
-21.027610778808594,-24.54018783569336,30.368438720703125
-22.313289642333984,-21.30356216430664,31.942764282226562
-23.35726547241211,-18.417835235595703,33.69367980957031
-23.96893310546875,-15.742626190185547,34.6103515625
-24.426040649414062,-13.08108901977539,35.75294494628906
-24.97723388671875,-10.814647674560547,36.47605895996094
-25.44658660888672,-8.941570281982422,36.897613525390625
-26.298599243164062,-7.164150238037109,37.54182434082031
-26.632041931152344,-5.514850616455078,37.79225158691406
-26.955841064453125,-4.643260955810547,37.99394226074219
-27.07061004638672,-3.655742645263672,38.61555480957031
-27.026809692382812,-2.8232688903808594,38.77833557128906
-27.05249786376953,-2.198589324951172,38.88917541503906
-27.095306396484375,-1.9960136413574219,39.10467529296875
-27.491729736328125,-2.009540557861328,39.07734680175781
-27.55908203125,-2.2365150451660156,39.0870361328125
-27.670936584472656,-2.572490692138672,38.96875
-28.32391357421875,-3.262836456298828,39.04405212402344
-28.825485229492188,-4.242618560791016,38.82966613769531
-29.281455993652344,-5.595027923583984,38.57275390625
-29.582969665527344,-6.949657440185547,38.522918701171875
-29.579086303710938,-8.709339141845703,38.38069152832031
-29.443161010742188,-10.352039337158203,37.70310974121094
-29.444419860839844,-12.146808624267578,37.17369079589844
-28.933685302734375,-14.052547454833984,36.8597412109375
-28.74500274658203,-16.247066497802734,36.503631591796875
-28.110137939453125,-18.800220489501953,35.38218688964844
-27.20458984375,-20.508892059326172,34.83552551269531
-26.607940673828125,-22.618648529052734,33.9779052734375
-24.882415771484375,-24.692707061767578,33.01765441894531
-24.047637939453125,-26.57736587524414,32.43644714355469
-22.507850646972656,-28.337162017822266,31.743026733398438
-20.896709442138672,-30.158084869384766,30.9112548828125
-19.35472869873047,-32.0674934387207,30.39801025390625
-17.632366180419922,-33.47636032104492,29.375213623046875
-15.853706359863281,-34.87094497680664,28.682586669921875
-13.93829345703125,-36.17216110229492,27.87823486328125
-11.588890075683594,-37.465206146240234,26.443405151367188
-9.694023132324219,-38.23015213012695,25.356521606445312
-7.7086944580078125,-39.47138595581055,23.952850341796875
-5.873630523681641,-40.63887405395508,22.821517944335938
-3.5595703125,-41.59701919555664,21.227920532226562
-1.3873634338378906,-42.22834396362305,19.8194580078125
0.4783363342285156,-42.882144927978516,18.75042724609375
2.275421142578125,-43.09891891479492,17.009628295898438
4.102146148681641,-43.29397964477539,14.922683715820312
6.2165374755859375,-43.42190170288086,12.843551635742188
8.403480529785156,-43.34659957885742,10.652908325195312
10.500917434692383,-43.276058197021484,8.2392578125
12.664268493652344,-43.07272720336914,5.8850555419921875
14.917388916015625,-42.62723922729492,3.305633544921875
17.133935928344727,-41.4172477722168,0.6646881103515625
19.558578491210938,-40.187870025634766,-2.24267578125
21.963470458984375,-38.38387680053711,-4.933349609375
24.287540435791016,-36.340084075927734,-8.24365234375
26.489620208740234,-33.74325942993164,-11.443572998046875
28.482763290405273,-30.734394073486328,-14.430328369140625
30.538328170776367,-27.116657257080078,-17.1336669921875
31.939735412597656,-23.354000091552734,-19.7777099609375
33.083736419677734,-19.42538070678711,-22.1842041015625
34.0345344543457,-15.446575164794922,-24.043548583984375
34.780845642089844,-11.570423126220703,-25.43438720703125
35.39781188964844,-7.466876983642578,-26.821563720703125
35.549434661865234,-4.110546112060547,-27.636199951171875
35.8747673034668,-0.9154548645019531,-27.628570556640625
36.013916015625,1.5425796508789062,-27.871551513671875
36.16813659667969,3.8446922302246094,-27.956329345703125
36.43330764770508,5.493110656738281,-27.85552978515625
36.52946472167969,6.987934112548828,-27.5921630859375
36.59479522705078,7.9747161865234375,-26.94378662109375
36.56549072265625,8.938209533691406,-26.136383056640625
36.62467575073242,9.64962387084961,-25.840545654296875
37.241390228271484,9.984661102294922,-25.08929443359375
37.49851989746094,10.499114990234375,-24.269622802734375
37.96991729736328,10.795597076416016,-23.646820068359375
38.723846435546875,11.356929779052734,-22.589385986328125
39.575862884521484,11.750381469726562,-21.679718017578125
40.34739685058594,12.209236145019531,-20.704345703125
40.95365905761719,12.443992614746094,-20.0897216796875
41.24208068847656,12.72003173828125,-20.290924072265625
41.446044921875,13.159709930419922,-20.762420654296875
41.574886322021484,13.433334350585938,-20.804168701171875
41.54527282714844,13.39626693725586,-21.6815185546875
41.32147216796875,13.311508178710938,-22.36676025390625
41.0225715637207,13.195701599121094,-23.522857666015625
40.70794677734375,12.578357696533203,-24.314605712890625
40.88835525512695,12.226032257080078,-25.0506591796875
40.55497741699219,11.850227355957031,-25.9259033203125
40.64145278930664,11.464454650878906,-26.0736083984375
40.510719299316406,10.869869232177734,-26.69793701171875
40.268455505371094,10.167190551757812,-27.355224609375
40.19608688354492,9.272224426269531,-27.55401611328125
40.05156326293945,8.374958038330078,-28.22430419921875
40.15133285522461,7.260490417480469,-28.659820556640625
40.070438385009766,6.191867828369141,-28.89642333984375
39.7069091796875,4.937446594238281,-29.1475830078125
39.535301208496094,3.6513748168945312,-29.369903564453125
39.6198616027832,2.5438690185546875,-29.679595947265625
39.446720123291016,0.9705162048339844,-29.899017333984375
39.31165313720703,-0.4702033996582031,-30.14532470703125
39.31523895263672,-2.6277732849121094,-29.8912353515625
39.42109680175781,-4.491840362548828,-29.3477783203125
39.21299362182617,-6.319194793701172,-28.908416748046875
39.29545593261719,-8.396549224853516,-27.71221923828125
39.262611389160156,-10.711444854736328,-26.43768310546875
39.32166290283203,-13.165515899658203,-25.445892333984375
39.27975082397461,-15.64864730834961,-23.57354736328125
38.7319450378418,-18.169673919677734,-21.615478515625
38.141883850097656,-20.69826889038086,-20.457550048828125
37.058837890625,-23.330585479736328,-18.429351806640625
36.229801177978516,-25.659496307373047,-16.588623046875
34.88969802856445,-28.378734588623047,-14.28411865234375
33.095802307128906,-31.039005279541016,-11.527557373046875
31.216794967651367,-33.40336990356445,-8.844085693359375
29.05455780029297,-35.3343620300293,-5.973541259765625
26.512948989868164,-37.26313400268555,-2.862762451171875
23.70277214050293,-38.69895553588867,0.060638427734375
20.913902282714844,-40.04024887084961,2.6521453857421875
17.891738891601562,-40.9820442199707,5.737762451171875
14.636163711547852,-41.3807487487793,8.825332641601562
11.381412506103516,-41.50017166137695,11.61236572265625
7.679740905761719,-41.09261703491211,14.33636474609375
4.1216888427734375,-40.27590560913086,17.301513671875
0.41315460205078125,-39.211490631103516,19.955108642578125
-3.223064422607422,-37.78911209106445,22.161575317382812
-7.071521759033203,-35.90835952758789,24.297409057617188
-10.613365173339844,-33.88972854614258,25.997634887695312
-14.159156799316406,-31.426494598388672,27.149749755859375
-17.200958251953125,-28.935985565185547,28.237289428710938
-20.214088439941406,-26.386585235595703,29.048995971679688
-22.745208740234375,-23.71389389038086,29.507659912109375
-24.933082580566406,-21.130496978759766,30.323410034179688
-26.598800659179688,-18.72738265991211,30.732635498046875
-27.92839813232422,-16.815372467041016,30.790176391601562
-29.198020935058594,-14.665912628173828,30.883544921875
-30.341712951660156,-13.042339324951172,30.580764770507812
-31.438316345214844,-11.765789031982422,30.1773681640625
-32.43968200683594,-10.79580307006836,29.975982666015625
-33.11658477783203,-9.759883880615234,29.603668212890625
-33.50128173828125,-9.26772689819336,29.678619384765625
-33.83348846435547,-9.39376449584961,29.415985107421875
-34.190673828125,-9.041645050048828,30.044921875
-34.165924072265625,-9.210979461669922,30.00048828125
-34.278541564941406,-9.253009796142578,29.91180419921875
-34.4910888671875,-9.41634750366211,29.812942504882812
-34.69398498535156,-9.813610076904297,30.116851806640625
-34.986663818359375,-9.974414825439453,29.9814453125
-34.9722900390625,-10.723804473876953,30.130935668945312
-34.62840270996094,-11.559879302978516,30.099151611328125
-34.61376190185547,-12.607677459716797,30.06304931640625
-34.117218017578125,-13.785282135009766,30.020416259765625
-33.80335998535156,-15.21292495727539,30.3785400390625
-33.24464416503906,-16.559307098388672,29.890426635742188
-32.79808044433594,-17.85628890991211,29.711883544921875
-32.108612060546875,-19.54384994506836,29.534744262695312
-31.687393188476562,-20.70022201538086,29.25445556640625
-30.986465454101562,-21.975963592529297,29.379669189453125
-30.204444885253906,-23.226146697998047,28.710708618164062
-29.100875854492188,-24.57375717163086,28.880889892578125
-28.02825927734375,-25.986637115478516,29.030715942382812
-26.60395050048828,-27.394405364990234,29.001235961914062
-25.072799682617188,-28.574771881103516,29.115554809570312
-23.400394439697266,-30.082134246826172,28.933197021484375
-21.584156036376953,-31.543033599853516,28.368453979492188
-19.71895980834961,-33.26845169067383,27.819244384765625
-17.947166442871094,-34.89897537231445,26.911285400390625
-16.168956756591797,-36.40022659301758,25.3203125
-14.52022933959961,-37.92110061645508,24.29742431640625
-12.856483459472656,-39.4101448059082,22.586990356445312
-10.850502014160156,-40.758846282958984,20.701095581054688
-8.815559387207031,-41.77244186401367,18.939956665039062
-6.674831390380859,-42.81564712524414,17.279541015625
-4.6911163330078125,-43.41532516479492,15.480804443359375
-2.4129180908203125,-44.19472885131836,13.806289672851562
