"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.812620604E1,-7.139588165E1,1.444032288E2,2.551512146E1
3.813626204E1,-7.146633911E1,1.444506531E2,2.594184875E1
3.814631804E1,-7.154420471E1,1.444844666E2,2.570974731E1
3.815637304E1,-7.163684845E1,1.444152985E2,2.568061829E1
3.816642904E1,-7.162563324E1,1.443335266E2,2.591644287E1
3.817648404E1,-7.161421967E1,1.443086853E2,2.572570801E1
3.818654004E1,-7.150160217E1,1.443678741E2,2.589010620E1
3.819659604E1,-7.145043945E1,1.442877045E2,2.597235107E1
3.820665104E1,-7.124498749E1,1.444322968E2,2.575540161E1
3.821670704E1,-7.146501923E1,1.444067993E2,2.560893250E1
3.822676204E1,-7.126436615E1,1.445604095E2,2.564117432E1
3.823681804E1,-7.137235260E1,1.443297272E2,2.566831970E1
3.824687404E1,-7.156428528E1,1.444548187E2,2.567803955E1
3.825692904E1,-7.139407349E1,1.444018555E2,2.576493835E1
3.826698504E1,-7.144202423E1,1.442920227E2,2.589505005E1
3.827704004E1,-7.137210083E1,1.444089355E2,2.595877075E1
3.828709604E1,-7.136169434E1,1.442812042E2,2.603030396E1
3.829715204E1,-7.120633698E1,1.441560974E2,2.576943970E1
3.830720704E1,-7.116238403E1,1.442084351E2,2.558198547E1
3.831726304E1,-7.114013672E1,1.442806549E2,2.553721619E1
3.832731804E1,-7.105081177E1,1.442737732E2,2.554035950E1
3.833737404E1,-7.098489380E1,1.441702728E2,2.537004089E1
3.834742904E1,-7.110529327E1,1.441591797E2,2.540699768E1
3.835748504E1,-7.095204926E1,1.441019592E2,2.550340271E1
3.836754104E1,-7.086315918E1,1.444169769E2,2.517935181E1
3.837759604E1,-7.091259766E1,1.442707062E2,2.524211121E1
3.838765204E1,-7.104399109E1,1.440778809E2,2.545664978E1
3.839770704E1,-7.070441437E1,1.440728302E2,2.581935120E1
3.840776304E1,-7.068980408E1,1.440972290E2,2.556001282E1
3.841781904E1,-7.034912872E1,1.439399567E2,2.577938843E1
3.842787404E1,-7.025299835E1,1.437376099E2,2.583239746E1
3.843793004E1,-6.997564697E1,1.436762390E2,2.581956482E1
3.844798529E1,-6.947229767E1,1.437061157E2,2.577847290E1
3.845804129E1,-6.908438110E1,1.437536621E2,2.535559082E1
3.846809729E1,-6.877512360E1,1.439216919E2,2.582855225E1
3.847815229E1,-6.813018036E1,1.437235413E2,2.599784851E1
3.848820829E1,-6.789148712E1,1.437172241E2,2.591682434E1
3.849826329E1,-6.729316711E1,1.439268188E2,2.636558533E1
3.850831929E1,-6.674437714E1,1.438629150E2,2.616052246E1
3.851837429E1,-6.635354614E1,1.438345795E2,2.604989624E1
3.852843029E1,-6.600055695E1,1.440559082E2,2.598600769E1
3.853848629E1,-6.543601990E1,1.440414276E2,2.609782410E1
3.854854129E1,-6.480426788E1,1.438365021E2,2.605409241E1
3.855859729E1,-6.455843353E1,1.437920380E2,2.603749084E1
3.856865229E1,-6.386681366E1,1.436851501E2,2.620971680E1
3.857870829E1,-6.301317596E1,1.437084198E2,2.619688416E1
3.858876429E1,-6.258760071E1,1.435152283E2,2.671603394E1
3.859881929E1,-6.214421463E1,1.435824432E2,2.635528564E1
3.860887529E1,-6.159951401E1,1.434832611E2,2.630668640E1
3.861893029E1,-6.107652283E1,1.434069214E2,2.673747253E1
3.862898629E1,-6.080030441E1,1.433502045E2,2.636347961E1
3.863904229E1,-6.057415009E1,1.432932739E2,2.661947632E1
3.864909729E1,-6.011664581E1,1.430967255E2,2.650633240E1
3.865915329E1,-5.996121979E1,1.431718903E2,2.647244263E1
3.866920829E1,-5.982017899E1,1.430681000E2,2.634800720E1
3.867926429E1,-5.953864288E1,1.430458221E2,2.664613342E1
3.868932029E1,-5.956043625E1,1.429620667E2,2.659875488E1
3.869937529E1,-5.996577072E1,1.429300232E2,2.654417419E1
3.870943129E1,-5.998506165E1,1.426100769E2,2.699949646E1
3.871948629E1,-6.031871796E1,1.421291199E2,2.720820618E1
3.872954229E1,-6.025545502E1,1.415507050E2,2.779864502E1
3.873959829E1,-6.045761108E1,1.410554504E2,2.839093018E1
3.874965329E1,-6.040764999E1,1.408121185E2,2.849757385E1
3.875970929E1,-6.044005203E1,1.406854706E2,2.867869568E1
3.876976429E1,-6.074838257E1,1.405194550E2,2.914947510E1
3.877982029E1,-6.060794830E1,1.404676819E2,2.899020386E1
3.878987529E1,-6.045756531E1,1.400981903E2,2.895787048E1
3.879993129E1,-6.011669159E1,1.400499268E2,2.907978821E1
3.880998729E1,-5.994450760E1,1.401600189E2,2.884684753E1
3.882004229E1,-5.922408295E1,1.397124634E2,2.898507690E1
3.883009829E1,-5.831324768E1,1.396025696E2,2.908850098E1
3.884015329E1,-5.652527618E1,1.390101013E2,2.965986633E1
3.885020929E1,-5.539450455E1,1.381598358E2,2.984579468E1
3.886026529E1,-5.392472076E1,1.374379272E2,2.988916016E1
3.887032029E1,-5.226844406E1,1.361267548E2,3.050256348E1
3.888037629E1,-5.072475052E1,1.341459198E2,3.078671265E1
3.889043129E1,-4.894450378E1,1.320835571E2,3.119383240E1
3.890048729E1,-4.663780212E1,1.299123840E2,3.142105103E1
3.891054329E1,-4.457866287E1,1.275215149E2,3.168441772E1
3.892059829E1,-4.254733658E1,1.248399506E2,3.207542419E1
3.893065429E1,-4.046817780E1,1.220319824E2,3.210820007E1
3.894070929E1,-3.878411865E1,1.190573578E2,3.120050049E1
3.895076529E1,-3.706502533E1,1.163331299E2,3.072755432E1
3.896082129E1,-3.555909348E1,1.135022888E2,3.062847900E1
3.897087629E1,-3.455662537E1,1.105677795E2,2.987510681E1
3.898093229E1,-3.359112930E1,1.081023560E2,2.900238037E1
3.899098729E1,-3.253519058E1,1.054485779E2,2.834141541E1
3.900104329E1,-3.212901306E1,1.028195801E2,2.743510437E1
3.901109829E1,-3.132857513E1,1.002924805E2,2.663734436E1
3.902115429E1,-3.077761841E1,9.802976990E1,2.577384949E1
3.903121029E1,-3.039466476E1,9.591140747E1,2.493597412E1
3.904126529E1,-2.992640305E1,9.398211670E1,2.412577820E1
3.905132129E1,-2.985081100E1,9.224119568E1,2.302279663E1
3.906137629E1,-3.009036636E1,9.040512085E1,2.231391907E1
3.907143229E1,-2.999283981E1,8.883415222E1,2.160653687E1
3.908148829E1,-2.949345779E1,8.734037781E1,2.045304871E1
3.909154329E1,-2.925759506E1,8.585520935E1,1.902301025E1
3.910159929E1,-2.885995102E1,8.470547485E1,1.786572266E1
3.911165429E1,-2.901167679E1,8.336546326E1,1.696946716E1
3.912171029E1,-2.898299789E1,8.209826660E1,1.592955017E1
3.913176629E1,-2.905010223E1,8.109587097E1,1.516419983E1
3.914182129E1,-2.916318512E1,8.028303528E1,1.403266907E1
3.915187729E1,-2.923942947E1,7.962074280E1,1.340217590E1
3.916193229E1,-2.929811096E1,7.911747742E1,1.278921509E1
3.917198829E1,-2.933833694E1,7.824905396E1,1.222468567E1
3.918204429E1,-2.946077728E1,7.787623596E1,1.176625061E1
3.919209929E1,-2.967706299E1,7.707150269E1,1.091143799E1
3.920215529E1,-2.985719681E1,7.610360718E1,1.049067688E1
3.921221029E1,-2.999477005E1,7.540292358E1,9.927383423E0
3.922226629E1,-3.013296509E1,7.499420166E1,9.397399902E0
3.923232129E1,-3.028430557E1,7.460552979E1,9.267242432E0
3.924237729E1,-3.040676880E1,7.406089783E1,8.935989380E0
3.925243329E1,-3.035287476E1,7.346330261E1,8.368072510E0
3.926248829E1,-3.037712860E1,7.337319946E1,7.476608276E0
3.927254429E1,-3.049236298E1,7.300268555E1,7.024139404E0
3.928259929E1,-3.051724625E1,7.250987244E1,6.445510864E0
3.929265529E1,-3.068938828E1,7.206178284E1,5.560852051E0
3.930271129E1,-3.056443405E1,7.168484497E1,4.793899536E0
3.931276629E1,-3.053390503E1,7.102761841E1,4.073364258E0
3.932282229E1,-3.033066940E1,7.050550842E1,3.129592896E0
3.933287729E1,-3.053964615E1,7.007192993E1,2.126373291E0
3.934293329E1,-3.045459747E1,6.996363831E1,1.497192383E0
3.935298929E1,-3.051668167E1,6.936851501E1,3.559417725E-1
3.936304429E1,-3.055264664E1,6.906738281E1,-1.234436035E-2
3.937310029E1,-3.045205307E1,6.854550171E1,-6.564331055E-1
3.938315529E1,-3.033459854E1,6.851867676E1,-9.715270996E-1
3.939321129E1,-3.002674484E1,6.884512329E1,-1.916412354E0
3.940326729E1,-2.975997162E1,6.906080627E1,-2.713119507E0
3.941332229E1,-2.950988007E1,6.977423096E1,-4.223922729E0
3.942337829E1,-2.932629013E1,6.923469543E1,-6.435226440E0
3.943343329E1,-2.832552719E1,6.681262207E1,-9.002548218E0
3.944348892E1,-2.456891251E1,6.107609940E1,-1.040275574E1
3.945354492E1,-2.456891251E1,6.107609940E1,-1.040275574E1
3.946359992E1,-1.686805725E1,5.075811386E1,-9.472854614E0
3.947365592E1,-4.369224548E0,3.863097763E1,-2.974594116E0
3.948371092E1,7.229919434E0,2.867342758E1,7.776458740E0
3.949376692E1,1.324674988E1,2.139149094E1,1.947491455E1
3.950382192E1,1.433843994E1,1.426670074E1,2.975155640E1
3.951387792E1,1.505017090E1,6.720630646E0,3.600122070E1
3.952393392E1,1.662284851E1,-3.235282898E-1,3.906581116E1
3.953398892E1,1.903433228E1,-6.157814026E0,4.038864136E1
3.954404492E1,2.111968231E1,-1.017190552E1,4.012370300E1
3.955409992E1,2.322329712E1,-1.252065849E1,3.924684143E1
3.956415592E1,2.494384003E1,-1.376050186E1,3.857473755E1
3.957421192E1,2.645797729E1,-1.390627480E1,3.735343933E1
3.958426692E1,2.749621582E1,-1.384470367E1,3.729896545E1
3.959432292E1,2.854793549E1,-1.358521652E1,3.687091064E1
3.960437792E1,2.931752014E1,-1.297365379E1,3.694882202E1
3.961443392E1,3.010994720E1,-1.252947044E1,3.750846863E1
3.962448992E1,3.072268677E1,-1.175825500E1,3.804412842E1
3.963454492E1,3.102220917E1,-1.082746124E1,3.877416992E1
3.964460092E1,3.127959442E1,-9.724559784E0,3.955412292E1
3.965465592E1,3.128949738E1,-8.450428009E0,4.001927185E1
3.966471192E1,3.097854614E1,-7.145092010E0,4.085211182E1
3.967476792E1,3.084479523E1,-6.075210571E0,4.206532288E1
3.968482292E1,3.080514526E1,-4.401607513E0,4.278106689E1
3.969487892E1,2.996408081E1,-2.890052795E0,4.348895264E1
3.970493392E1,2.940515137E1,-1.108722687E0,4.452183533E1
3.971498992E1,2.873992920E1,3.526649475E-1,4.494627380E1
3.972504592E1,2.805104065E1,1.835685730E0,4.588523865E1
3.973510092E1,2.711348724E1,3.367092133E0,4.665486145E1
3.974515692E1,2.645655823E1,4.688747406E0,4.725611877E1
3.975521192E1,2.555349731E1,6.528190613E0,4.762008667E1
3.976526792E1,2.472254944E1,7.564491272E0,4.824259949E1
3.977532392E1,2.389788055E1,9.213451385E0,4.881967163E1
3.978537892E1,2.283457184E1,1.026017380E1,4.941206360E1
3.979543492E1,2.220275879E1,1.138237000E1,4.943067932E1
3.980548992E1,2.168801880E1,1.273065567E1,4.940176392E1
3.981554592E1,2.106629944E1,1.393600464E1,4.950683594E1
3.982560192E1,1.979764557E1,1.461890793E1,5.000186157E1
3.983565692E1,1.941464233E1,1.562567902E1,4.993153381E1
3.984571292E1,1.866110992E1,1.627545547E1,5.005340576E1
3.985576792E1,1.794606018E1,1.693701553E1,5.030599976E1
3.986582392E1,1.715920258E1,1.758796310E1,5.021426392E1
3.987587892E1,1.639337158E1,1.810448456E1,5.003912354E1
3.988593492E1,1.590372467E1,1.880793381E1,5.054208374E1
3.989599092E1,1.547176361E1,1.963894653E1,5.032119751E1
3.990604592E1,1.466446686E1,2.000922775E1,5.041171265E1
3.991610192E1,1.407616425E1,2.089694595E1,4.990126038E1
3.992615692E1,1.374807739E1,2.148006058E1,5.002931213E1
3.993621292E1,1.340376282E1,2.241038895E1,4.980905151E1
3.994626892E1,1.263692474E1,2.302425766E1,5.002935791E1
3.995632392E1,1.223536682E1,2.385533524E1,4.958534241E1
3.996637992E1,1.167530823E1,2.450219345E1,4.955795288E1
3.997643492E1,1.134104919E1,2.498438644E1,4.911715698E1
3.998649092E1,1.098671722E1,2.531464767E1,4.861645508E1
3.999654692E1,1.037751007E1,2.603034592E1,4.868397522E1
4.000660192E1,9.580352783E0,2.661940384E1,4.841040039E1
4.001665792E1,9.074256897E0,2.723708725E1,4.826628113E1
4.002671292E1,8.683578491E0,2.767834091E1,4.834289551E1
4.003676892E1,7.997703552E0,2.832057571E1,4.831108093E1
4.004682492E1,7.920120239E0,2.871703720E1,4.820544434E1
4.005687992E1,7.582542419E0,2.879176712E1,4.802589417E1
4.006693592E1,7.149497986E0,2.886853409E1,4.774769592E1
4.007699092E1,6.958221436E0,2.922439194E1,4.716255188E1
4.008704692E1,6.833114624E0,2.950481033E1,4.732673645E1
4.009710292E1,6.504234314E0,2.990768051E1,4.727757263E1
4.010715792E1,6.321266174E0,2.994426346E1,4.716215515E1
4.011721392E1,6.101387024E0,2.998447037E1,4.695422363E1
4.012726892E1,6.030784607E0,3.060582352E1,4.691810608E1
4.013732492E1,5.630165100E0,3.115782547E1,4.653961182E1
4.014738092E1,5.498886108E0,3.144280624E1,4.647857666E1
4.015743592E1,5.241607666E0,3.161762619E1,4.607283020E1
4.016749192E1,4.581825256E0,3.189969254E1,4.585285950E1
4.017754692E1,4.080177307E0,3.234910202E1,4.561483765E1
4.018760292E1,3.718818665E0,3.277691269E1,4.561759949E1
4.019765892E1,3.560844421E0,3.320698929E1,4.522453308E1
4.020771392E1,3.025901794E0,3.359815598E1,4.494624329E1
4.021776992E1,2.431411743E0,3.373167038E1,4.516377258E1
4.022782492E1,2.335174561E0,3.349480057E1,4.523561096E1
4.023788092E1,2.037887573E0,3.361436081E1,4.478845215E1
4.024793692E1,2.039817810E0,3.375558090E1,4.480331421E1
4.025799192E1,2.024421692E0,3.404191971E1,4.513584900E1
4.026804792E1,1.618186951E0,3.393925095E1,4.508717346E1
4.027810292E1,1.483261108E0,3.404535294E1,4.451817322E1
4.028815892E1,9.703750610E-1,3.438337326E1,4.439607239E1
4.029821492E1,6.683578491E-1,3.476164627E1,4.424143982E1
4.030826992E1,2.834548950E-1,3.530089951E1,4.385482788E1
4.031832592E1,-1.167297363E-2,3.562751389E1,4.412698364E1
4.032838092E1,-4.946212769E-1,3.596770096E1,4.354991150E1
4.033843692E1,-8.824081421E-1,3.646787643E1,4.308819580E1
4.034849292E1,-1.303588867E0,3.666017532E1,4.327841187E1
4.035854792E1,-1.805519104E0,3.685579300E1,4.283396912E1
4.036860392E1,-2.371444702E0,3.715501785E1,4.276548767E1
4.037865892E1,-2.583442688E0,3.725912857E1,4.242353821E1
4.038871492E1,-2.605331421E0,3.694771194E1,4.249797058E1
4.039876992E1,-2.880203247E0,3.684243393E1,4.276478577E1
4.040882592E1,-2.981788635E0,3.700874710E1,4.238180542E1
4.041888192E1,-3.181106567E0,3.692990494E1,4.265847778E1
4.042893692E1,-3.390411377E0,3.695627975E1,4.257591248E1
4.043899292E1,-3.661193848E0,3.709170151E1,4.251937866E1
4.044904742E1,-4.202888489E0,3.697632217E1,4.256042480E1
4.045910342E1,-4.481872559E0,3.714152145E1,4.228800964E1
4.046915942E1,-4.926078796E0,3.716230392E1,4.242481995E1
4.047921442E1,-5.307235718E0,3.698628616E1,4.203491211E1
4.048927042E1,-5.841377258E0,3.677022171E1,4.222523499E1
4.049932542E1,-6.128898621E0,3.706697464E1,4.207084656E1
4.050938142E1,-6.702362061E0,3.714306259E1,4.183697510E1
4.051943742E1,-6.803512573E0,3.707018661E1,4.206869507E1
4.052949242E1,-7.019073486E0,3.705353165E1,4.200143433E1
4.053954842E1,-7.256004333E0,3.708886337E1,4.230751038E1
4.054960342E1,-6.860313416E0,3.708127975E1,4.253302002E1
4.055965942E1,-6.771667480E0,3.690873337E1,4.231056213E1
4.056971542E1,-6.818824768E0,3.693757248E1,4.224485779E1
4.057977042E1,-6.872634888E0,3.694195938E1,4.223866272E1
4.058982642E1,-6.854866028E0,3.693364334E1,4.206739807E1
4.059988142E1,-6.775138855E0,3.699824905E1,4.213124084E1
4.060993742E1,-6.820045471E0,3.694058609E1,4.210870361E1
4.061999342E1,-6.826316833E0,3.707042313E1,4.268215942E1
4.063004842E1,-6.877777100E0,3.687769699E1,4.230784607E1
4.064010442E1,-6.871360779E0,3.700944138E1,4.224099731E1
4.065015942E1,-6.873611450E0,3.687518692E1,4.215682983E1
4.066021542E1,-7.066482544E0,3.679992294E1,4.265591431E1
4.067027142E1,-6.994407654E0,3.698482895E1,4.255244446E1
4.068032642E1,-6.769989014E0,3.677944565E1,4.241622925E1
4.069038242E1,-7.027923584E0,3.671630478E1,4.258872986E1
4.070043742E1,-7.195869446E0,3.686353683E1,4.233108521E1
4.071049342E1,-7.236839294E0,3.693810654E1,4.278279114E1
4.072054942E1,-7.321640015E0,3.712516403E1,4.274584961E1
4.073060442E1,-7.324600220E0,3.683306503E1,4.232945251E1
4.074066042E1,-7.421142578E0,3.695904922E1,4.243754578E1
4.075071542E1,-7.454414368E0,3.690967941E1,4.266007996E1
4.076077142E1,-7.239974976E0,3.686383438E1,4.250444031E1
4.077082742E1,-7.632270813E0,3.695762253E1,4.272048950E1
4.078088242E1,-7.417198181E0,3.682226181E1,4.279177856E1
4.079093842E1,-7.649070740E0,3.684836960E1,4.275463867E1
4.080099342E1,-7.780693054E0,3.715021133E1,4.257305908E1
4.081104942E1,-7.681938171E0,3.703979111E1,4.256175232E1
4.082110442E1,-7.858398438E0,3.688769150E1,4.260864258E1
4.083116042E1,-7.914306641E0,3.689161301E1,4.260409546E1
4.084121642E1,-7.650108337E0,3.689941788E1,4.251860046E1
4.085127142E1,-7.529556274E0,3.698913956E1,4.262055969E1
4.086132742E1,-7.585929871E0,3.689564133E1,4.255641174E1
4.087138342E1,-7.638725281E0,3.678931808E1,4.238043213E1
4.088143842E1,-7.403808594E0,3.677495193E1,4.220678711E1
4.089149442E1,-7.521919250E0,3.677379227E1,4.246598816E1
4.090154942E1,-7.703056335E0,3.687073898E1,4.260354614E1
4.091160542E1,-7.525062561E0,3.688075638E1,4.269732666E1
4.092166142E1,-7.450950623E0,3.684022141E1,4.233692932E1
4.093171642E1,-7.637588501E0,3.680211258E1,4.227658081E1
4.094177242E1,-7.733345032E0,3.667699814E1,4.249395752E1
4.095182742E1,-7.665580750E0,3.669126511E1,4.225280762E1
4.096188342E1,-7.796882629E0,3.685896683E1,4.237670898E1
4.097193842E1,-7.454948425E0,3.671913528E1,4.244519043E1
4.098199442E1,-7.447303772E0,3.673326492E1,4.254899597E1
4.099205042E1,-7.597991943E0,3.682328415E1,4.270394897E1
4.100210542E1,-7.701560974E0,3.698530197E1,4.251350403E1
4.101216142E1,-7.618415833E0,3.678675461E1,4.258743286E1
4.102221742E1,-7.379524231E0,3.677949905E1,4.230146790E1
4.103227242E1,-7.423805237E0,3.667380142E1,4.221974182E1
4.104232842E1,-7.517318726E0,3.659171677E1,4.225144958E1
4.105238342E1,-7.570030212E0,3.685029221E1,4.211627197E1
4.106243942E1,-7.726089478E0,3.681986618E1,4.246511841E1
4.107249442E1,-7.542572021E0,3.661940384E1,4.216459656E1
4.108255042E1,-7.673583984E0,3.679064560E1,4.242173767E1
4.109260642E1,-7.605369568E0,3.675967789E1,4.231309509E1
4.110266142E1,-7.551155090E0,3.682099533E1,4.227969360E1
4.111271742E1,-7.374008179E0,3.679783249E1,4.201791382E1
4.112277242E1,-7.489578247E0,3.678904343E1,4.216748047E1
4.113282842E1,-7.417098999E0,3.705904007E1,4.195323181E1
4.114288442E1,-7.386749268E0,3.682138443E1,4.216716003E1
4.115293942E1,-7.396766663E0,3.693202591E1,4.169990540E1
4.116299542E1,-7.460609436E0,3.692397690E1,4.159188843E1
4.117305042E1,-7.411590576E0,3.681420517E1,4.196293640E1
4.118310642E1,-7.591987610E0,3.697184372E1,4.206344604E1
4.119316242E1,-7.625656128E0,3.717570114E1,4.200460815E1
4.120321742E1,-7.683135986E0,3.695957565E1,4.229661560E1
4.121327342E1,-7.519599915E0,3.704457474E1,4.258378601E1
4.122332842E1,-7.353919983E0,3.701884079E1,4.232960510E1
4.123338442E1,-7.502517700E0,3.688157272E1,4.240821838E1
4.124344042E1,-7.462677002E0,3.682655716E1,4.190791321E1
4.125349542E1,-7.619331360E0,3.688431168E1,4.196208191E1
4.126355142E1,-7.831672668E0,3.672056961E1,4.201718140E1
4.127360642E1,-7.935073853E0,3.680270767E1,4.207147217E1
4.128366242E1,-7.850440979E0,3.677782822E1,4.218592834E1
4.129371842E1,-7.701309204E0,3.688595200E1,4.226892090E1
4.130377342E1,-7.494461060E0,3.676457596E1,4.178848267E1
4.131382942E1,-7.479888916E0,3.683280563E1,4.208740234E1
4.132388442E1,-7.583877563E0,3.675772476E1,4.212091064E1
4.133394042E1,-7.500381470E0,3.695904160E1,4.232850647E1
4.134399642E1,-7.645851135E0,3.667824936E1,4.261901855E1
4.135405142E1,-7.745422363E0,3.674458694E1,4.246263123E1
4.136410742E1,-7.667457581E0,3.667575455E1,4.214472961E1
4.137416242E1,-7.988960266E0,3.660266495E1,4.227769470E1
4.138421842E1,-7.747932434E0,3.681655502E1,4.260458374E1
4.139427442E1,-7.720069885E0,3.676422501E1,4.234237671E1
4.140432942E1,-7.804695129E0,3.685728836E1,4.261244202E1
4.141438542E1,-7.726921082E0,3.716317368E1,4.230352783E1
4.142444042E1,-7.655555725E0,3.683604050E1,4.233485413E1
4.143449642E1,-7.665596008E0,3.688415909E1,4.228359985E1
4.144455317E1,-7.622665405E0,3.671683121E1,4.201094055E1
4.145460817E1,-7.427345276E0,3.665536880E1,4.216131592E1
4.146466417E1,-7.791847229E0,3.666911697E1,4.214015198E1
4.147471917E1,-7.809036255E0,3.658683395E1,4.221032715E1
4.148477517E1,-7.742088318E0,3.669598007E1,4.247300720E1
4.149483117E1,-7.633422852E0,3.664037704E1,4.227775574E1
4.150488617E1,-7.629676819E0,3.666880417E1,4.211265564E1
4.151494217E1,-7.474449158E0,3.666833115E1,4.234521484E1
4.152499717E1,-7.571990967E0,3.683359909E1,4.209519958E1
4.153505317E1,-7.418006897E0,3.658037186E1,4.216992188E1
4.154510917E1,-7.516876221E0,3.660264969E1,4.225645447E1
4.155516417E1,-7.570098877E0,3.644672012E1,4.235736084E1
4.156522017E1,-7.479385376E0,3.659894180E1,4.187959290E1
4.157527517E1,-7.303932190E0,3.689505386E1,4.221759033E1
4.158533117E1,-7.470626831E0,3.678416061E1,4.210151672E1
4.159538717E1,-7.612396240E0,3.674551773E1,4.244906616E1
4.160544217E1,-7.499008179E0,3.676901627E1,4.257879639E1
4.161549817E1,-7.617172241E0,3.685251999E1,4.232952881E1
4.162555317E1,-7.681083679E0,3.667074966E1,4.243428040E1
4.163560917E1,-7.695007324E0,3.661275101E1,4.260786438E1
4.164566517E1,-7.373245239E0,3.666891098E1,4.251123047E1
4.165572017E1,-7.346809387E0,3.663153458E1,4.261853027E1
4.166577617E1,-7.296951294E0,3.690784836E1,4.223800659E1
4.167583117E1,-7.133804321E0,3.686789322E1,4.218522644E1
4.168588717E1,-7.440490723E0,3.684257126E1,4.229357910E1
4.169594317E1,-7.471626282E0,3.688179398E1,4.222100830E1
4.170599817E1,-7.332527161E0,3.671912003E1,4.202856445E1
4.171605417E1,-7.557556152E0,3.680475235E1,4.195709229E1
4.172611017E1,-7.357200623E0,3.659365463E1,4.189451599E1
4.173616517E1,-7.701461792E0,3.665976334E1,4.217720032E1
4.174622117E1,-7.846855164E0,3.673667526E1,4.207272339E1
4.175627617E1,-7.485168457E0,3.681845474E1,4.179374695E1
4.176633217E1,-7.640296936E0,3.660814285E1,4.226507568E1
4.177638817E1,-7.281677246E0,3.675319290E1,4.216998291E1
4.178644317E1,-7.698310852E0,3.671220016E1,4.221652222E1
4.179649917E1,-7.598655701E0,3.655612564E1,4.235339355E1
4.180655417E1,-7.443290710E0,3.668797684E1,4.224578857E1
4.181661017E1,-7.722625732E0,3.676120377E1,4.211193848E1
4.182666617E1,-7.555480957E0,3.688781357E1,4.228193665E1
4.183672117E1,-7.391357422E0,3.688926315E1,4.236111450E1
4.184677717E1,-7.304161072E0,3.704153061E1,4.217910767E1
4.185683217E1,-7.347602844E0,3.691037369E1,4.217662048E1
4.186688817E1,-7.599319458E0,3.684452438E1,4.214015198E1
4.187694417E1,-7.762611389E0,3.676774216E1,4.219158936E1
4.188699917E1,-7.507316589E0,3.673591232E1,4.231457520E1
4.189705517E1,-7.680099487E0,3.674759293E1,4.217855835E1
4.190711017E1,-7.279624939E0,3.678974533E1,4.176174927E1
4.191716617E1,-7.546699524E0,3.686922836E1,4.199806213E1
4.192722217E1,-7.490432739E0,3.694502640E1,4.220727539E1
4.193727717E1,-7.533012390E0,3.687495041E1,4.244667053E1
4.194733317E1,-7.373886108E0,3.685535812E1,4.223590088E1
4.195738817E1,-7.673004150E0,3.690023422E1,4.207141113E1
4.196744417E1,-7.633979797E0,3.690537643E1,4.202268982E1
4.197750017E1,-7.573310852E0,3.684767532E1,4.235292053E1
4.198755517E1,-7.477615356E0,3.671683121E1,4.245216370E1
4.199761117E1,-7.548492432E0,3.694119644E1,4.229707336E1
4.200766617E1,-7.380004883E0,3.671384048E1,4.241326904E1
4.201772217E1,-7.200569153E0,3.681505966E1,4.239947510E1
4.202777817E1,-7.376487732E0,3.686568832E1,4.259091187E1
4.203783317E1,-7.332588196E0,3.696206284E1,4.254037476E1
4.204788917E1,-7.655937195E0,3.705786514E1,4.254130554E1
4.205794417E1,-7.601463318E0,3.677546310E1,4.251617432E1
4.206800017E1,-7.455993652E0,3.677419662E1,4.210951233E1
4.207805617E1,-7.028175354E0,3.674003220E1,4.235267639E1
4.208811117E1,-7.133369446E0,3.669622421E1,4.225741577E1
4.209816717E1,-7.445487976E0,3.666685867E1,4.222840881E1
4.210822217E1,-7.345603943E0,3.674340439E1,4.203881836E1
4.211827817E1,-7.194053650E0,3.685859299E1,4.243446350E1
4.212833417E1,-7.234024048E0,3.685919571E1,4.203327942E1
4.213838917E1,-7.365112305E0,3.688242722E1,4.249398804E1
4.214844517E1,-7.404701233E0,3.683271408E1,4.231440735E1
4.215850017E1,-7.338829041E0,3.677718735E1,4.264442444E1
4.216855617E1,-7.356170654E0,3.690526199E1,4.202279663E1
4.217861217E1,-7.261901855E0,3.704064560E1,4.222137451E1
4.218866717E1,-7.269699097E0,3.684568405E1,4.225265503E1
4.219872317E1,-7.096153259E0,3.646570969E1,4.225466919E1
4.220877817E1,-7.257049561E0,3.656793594E1,4.240625000E1
4.221883417E1,-7.257354736E0,3.657238388E1,4.227082825E1
4.222889017E1,-7.364540100E0,3.655006790E1,4.210253906E1
4.223894517E1,-7.493324280E0,3.678351974E1,4.208570862E1
4.224900117E1,-7.338562012E0,3.685877609E1,4.195858765E1
4.225905617E1,-7.326835632E0,3.698554611E1,4.198515320E1
4.226911217E1,-7.426155090E0,3.690473557E1,4.199185181E1
4.227916817E1,-7.641143799E0,3.697443771E1,4.213569641E1
4.228922317E1,-7.548599243E0,3.665417099E1,4.232220459E1
4.229927917E1,-7.374794006E0,3.659130478E1,4.246014404E1
4.230933417E1,-7.291290283E0,3.649962997E1,4.243676758E1
4.231939017E1,-7.086036682E0,3.649091721E1,4.242079163E1
4.232944617E1,-7.180671692E0,3.668510056E1,4.244900513E1
4.233950117E1,-7.373352051E0,3.656119156E1,4.215394592E1
4.234955717E1,-7.442604065E0,3.656574631E1,4.227355957E1
4.235961217E1,-7.534927368E0,3.681157303E1,4.243252563E1
4.236966817E1,-7.538558960E0,3.668004990E1,4.260661316E1
4.237972417E1,-7.407035828E0,3.667194748E1,4.252661133E1
