X,Y,Z
-129.8536834716797,-9.388397216796875,-287.22735595703125
-131.7841339111328,-10.41717529296875,-285.754638671875
-133.9002227783203,-10.834808349609375,-283.6553039550781
-136.1667022705078,-10.663864135742188,-282.16815185546875
-139.2035369873047,-10.09130859375,-280.09454345703125
-141.82508850097656,-9.194549560546875,-278.77081298828125
-144.59042358398438,-7.5294342041015625,-277.4271240234375
-147.75262451171875,-5.7526702880859375,-276.4007873535156
-150.0012969970703,-3.285614013671875,-276.2457275390625
-151.97683715820312,-0.30133056640625,-276.3515319824219
-154.18820190429688,2.29534912109375,-275.50750732421875
-155.21173095703125,4.0638427734375,-274.9851989746094
-155.9765625,5.3512115478515625,-274.20172119140625
-157.20745849609375,6.054229736328125,-272.63134765625
-158.27317810058594,5.8874053955078125,-270.8857421875
-159.43170166015625,6.3673095703125,-268.59869384765625
-159.89816284179688,6.87652587890625,-266.78253173828125
-160.60032653808594,7.3251953125,-265.884765625
-160.786865234375,7.6609344482421875,-264.9188232421875
-160.5836639404297,7.8634796142578125,-264.2962646484375
-160.821533203125,6.849090576171875,-262.8905029296875
-160.3865509033203,5.4669647216796875,-261.05413818359375
-160.13357543945312,4.1879730224609375,-259.7557067871094
-159.49465942382812,2.5148773193359375,-258.2801513671875
-158.74359130859375,0.3896026611328125,-257.1341247558594
-157.4529571533203,-1.795166015625,-254.70022583007812
-155.7421875,-3.659332275390625,-252.90731811523438
-154.51712036132812,-5.9774169921875,-250.74868774414062
-152.2156524658203,-7.906768798828125,-249.22848510742188
-150.00645446777344,-10.174697875976562,-246.725341796875
-147.80775451660156,-12.39239501953125,-244.3607635498047
-144.11227416992188,-14.229522705078125,-241.78030395507812
-141.14466857910156,-15.320541381835938,-239.2971954345703
-137.58071899414062,-17.273208618164062,-237.81979370117188
-133.80441284179688,-18.122360229492188,-236.2761688232422
-130.75341796875,-18.919677734375,-235.42904663085938
-127.5050048828125,-19.821609497070312,-235.53570556640625
-123.720947265625,-20.363418579101562,-235.4029083251953
-120.17620849609375,-21.085342407226562,-235.8647003173828
-116.7496337890625,-21.175079345703125,-236.2938232421875
-113.17658996582031,-21.328262329101562,-236.70892333984375
-109.88623046875,-20.856536865234375,-237.3543243408203
-106.87950134277344,-20.644973754882812,-238.15150451660156
-103.84236145019531,-19.499801635742188,-238.34169006347656
-100.59962463378906,-18.558120727539062,-239.0833282470703
-97.97688293457031,-17.562545776367188,-239.51153564453125
-94.623779296875,-16.077728271484375,-240.5782470703125
-91.60743713378906,-14.700820922851562,-241.83401489257812
-88.78253173828125,-12.525421142578125,-243.29164123535156
-86.34083557128906,-10.19451904296875,-244.80686950683594
-83.59553527832031,-8.333419799804688,-246.04151916503906
-81.50254821777344,-6.04522705078125,-248.33518981933594
-79.30023193359375,-3.4254302978515625,-250.3604736328125
-77.71864318847656,-0.7183990478515625,-252.59152221679688
-76.38522338867188,2.373260498046875,-255.263671875
-75.0584716796875,5.74383544921875,-257.7696533203125
-74.17498779296875,9.614776611328125,-259.847412109375
-73.835693359375,13.24310302734375,-262.11260986328125
-73.44715881347656,16.98406982421875,-263.5013732910156
-72.6290283203125,21.20806884765625,-265.31805419921875
-72.57620239257812,25.275344848632812,-265.7235412597656
-72.40715026855469,29.549713134765625,-266.71173095703125
-72.82760620117188,34.90397644042969,-268.03759765625
-73.56233215332031,40.35319519042969,-268.3869934082031
-75.12886047363281,45.930450439453125,-269.0517578125
-76.95755004882812,52.09327697753906,-269.02056884765625
-79.45802307128906,57.10400390625,-268.4437255859375
-82.31396484375,61.587432861328125,-267.38507080078125
-86.04656982421875,65.19674682617188,-266.30816650390625
-89.69392395019531,68.211669921875,-265.2353210449219
-93.95314025878906,70.77828979492188,-263.653076171875
-98.44203186035156,72.998046875,-262.9601745605469
-102.90882873535156,74.96994018554688,-262.3992614746094
-107.29795837402344,76.07362365722656,-262.06884765625
-112.17300415039062,77.00909423828125,-262.151611328125
-116.40927124023438,77.14190673828125,-262.48162841796875
-120.5166015625,76.95121765136719,-264.10491943359375
-124.58363342285156,75.62716674804688,-265.957763671875
-127.83587646484375,74.43229675292969,-267.9951171875
-131.12820434570312,72.47212219238281,-271.788818359375
-132.86415100097656,70.38172912597656,-275.2417907714844
-134.6643829345703,67.51060485839844,-278.61676025390625
-135.5500030517578,64.50575256347656,-282.87890625
-136.1563720703125,61.31474304199219,-286.7664794921875
-136.2283935546875,57.43556213378906,-290.23016357421875
-135.83157348632812,53.78636169433594,-292.9647216796875
-134.8532257080078,49.970306396484375,-296.08868408203125
-133.8708038330078,46.24568176269531,-298.17498779296875
-133.08665466308594,42.61912536621094,-299.5984802246094
-131.510986328125,38.8411865234375,-301.25811767578125
-130.41835021972656,35.07756042480469,-302.5367431640625
-128.33612060546875,31.129013061523438,-302.94854736328125
-127.08732604980469,27.5452880859375,-303.35748291015625
-125.32337951660156,23.8065185546875,-303.72247314453125
-123.62980651855469,19.677764892578125,-303.5113525390625
-122.01687622070312,15.937286376953125,-303.2041015625
-120.96797180175781,12.176132202148438,-302.2001647949219
-120.06242370605469,8.778274536132812,-301.23236083984375
-119.36473083496094,5.49993896484375,-299.57757568359375
-119.27310180664062,2.47418212890625,-298.11651611328125
-118.59629821777344,-0.1207275390625,-296.87249755859375
-118.53388977050781,-2.3852691650390625,-295.03387451171875
-118.58837890625,-5.13299560546875,-292.8927001953125
-119.37123107910156,-7.373046875,-291.17889404296875
-119.9290771484375,-8.994400024414062,-289.42291259765625
-121.55024719238281,-10.6993408203125,-287.7115478515625
-123.13095092773438,-12.0828857421875,-285.6007080078125
-125.28776550292969,-13.277572631835938,-283.4605407714844
-128.10565185546875,-13.735122680664062,-281.2952880859375
-131.09332275390625,-14.255905151367188,-279.1558837890625
-134.7369384765625,-13.813323974609375,-276.59783935546875
-138.20558166503906,-13.310379028320312,-275.7610168457031
-142.06298828125,-10.905654907226562,-273.9510498046875
-145.50279235839844,-9.086517333984375,-273.59344482421875
-147.88392639160156,-6.0457916259765625,-273.6238708496094
-150.30186462402344,-3.0729522705078125,-274.1370849609375
-151.9947509765625,-0.21258544921875,-275.0140075683594
-153.4052734375,2.4468841552734375,-274.8294677734375
-155.14002990722656,4.4308013916015625,-273.081787109375
-156.9248504638672,5.580902099609375,-271.25677490234375
-158.97850036621094,6.9988250732421875,-268.2497863769531
-160.88304138183594,8.3477783203125,-264.874755859375
-161.91000366210938,9.391708374023438,-261.39990234375
-162.64378356933594,9.975143432617188,-257.4818115234375
-163.177490234375,10.089019775390625,-255.04263305664062
-163.11447143554688,9.816970825195312,-253.08934020996094
-162.81263732910156,9.13482666015625,-251.77125549316406
-162.32644653320312,7.48468017578125,-250.68145751953125
-161.3964385986328,5.8273162841796875,-250.03147888183594
-160.6347198486328,3.8775634765625,-249.7200469970703
-159.0845184326172,1.962249755859375,-249.084228515625
-158.04815673828125,-0.44586181640625,-248.0780792236328
-155.95408630371094,-2.8927764892578125,-246.94021606445312
-154.1034393310547,-4.97998046875,-245.0532989501953
-151.65045166015625,-7.073699951171875,-243.12791442871094
-148.96929931640625,-9.168975830078125,-240.7774658203125
-146.0143585205078,-11.266983032226562,-239.02874755859375
-143.1436767578125,-13.177398681640625,-237.32359313964844
-139.6420440673828,-14.82684326171875,-235.5517578125
-136.63661193847656,-15.925399780273438,-234.1244354248047
-132.84051513671875,-17.103302001953125,-232.9537353515625
-129.3569793701172,-18.086410522460938,-231.5908966064453
-126.51152038574219,-18.33123779296875,-231.23855590820312
-123.77517700195312,-18.910690307617188,-231.55319213867188
-120.77261352539062,-19.392730712890625,-231.73487854003906
-117.78819274902344,-20.231063842773438,-232.32164001464844
-115.15963745117188,-20.07232666015625,-232.98391723632812
-111.85360717773438,-20.125076293945312,-233.51023864746094
-109.24961853027344,-19.333831787109375,-234.47158813476562
-105.83964538574219,-19.09954833984375,-234.35984802246094
-103.31256103515625,-18.3460693359375,-235.34681701660156
-100.37356567382812,-17.478851318359375,-235.8041534423828
-97.24349975585938,-16.303359985351562,-236.05755615234375
-94.18132019042969,-15.182418823242188,-236.867431640625
-91.66748046875,-13.402496337890625,-238.39903259277344
-89.04566955566406,-11.93096923828125,-239.39926147460938
-86.53225708007812,-10.416290283203125,-240.7228546142578
-84.50733947753906,-8.589157104492188,-242.61257934570312
-82.34393310546875,-6.52935791015625,-244.12010192871094
-80.20285034179688,-4.53204345703125,-245.93434143066406
-78.14788818359375,-2.0333404541015625,-248.1781768798828
-76.9310302734375,0.3514404296875,-250.15243530273438
-75.5303955078125,3.1176910400390625,-252.36895751953125
-74.26449584960938,6.6274261474609375,-255.2210235595703
-73.41775512695312,9.348770141601562,-258.0848693847656
-72.76368713378906,12.829605102539062,-260.73870849609375
-72.57569885253906,17.075180053710938,-262.6465759277344
-72.48393249511719,21.0267333984375,-264.14080810546875
-72.5257568359375,25.68572998046875,-265.3229064941406
-72.76307678222656,30.10888671875,-266.37591552734375
-72.9073486328125,34.33537292480469,-266.8145751953125
-73.86074829101562,39.61854553222656,-267.78076171875
-74.73588562011719,44.95414733886719,-267.70098876953125
-76.70436096191406,49.84088134765625,-268.1434326171875
-78.9771728515625,54.8035888671875,-267.66180419921875
-81.8145751953125,59.3824462890625,-267.075927734375
-85.39874267578125,63.44842529296875,-266.040283203125
-89.07125854492188,67.42880249023438,-264.4844970703125
-93.66177368164062,70.18086242675781,-263.63836669921875
-97.99179077148438,73.41838073730469,-262.5616455078125
-102.63542175292969,75.00112915039062,-261.7631530761719
-107.49156188964844,76.43234252929688,-261.50238037109375
-111.84086608886719,77.4114990234375,-261.2809753417969
-116.51966857910156,77.37467956542969,-261.86077880859375
-121.08880615234375,76.972412109375,-262.81317138671875
-124.95365905761719,76.04876708984375,-264.3128662109375
-128.006591796875,74.77897644042969,-266.5635681152344
-131.05357360839844,73.12522888183594,-269.98699951171875
-133.5008544921875,70.49520874023438,-274.2640380859375
-134.94366455078125,67.67247009277344,-278.17767333984375
-136.3937225341797,64.28895568847656,-282.0924072265625
-136.5331573486328,60.71632385253906,-285.97076416015625
-137.0722198486328,56.82470703125,-289.94647216796875
-137.0583038330078,52.913055419921875,-293.1034851074219
-136.6621551513672,48.65911865234375,-295.63189697265625
-135.97816467285156,44.96272277832031,-297.7811279296875
-134.7198028564453,41.2706298828125,-299.57586669921875
-133.03236389160156,37.70542907714844,-301.0006103515625
-131.76461791992188,34.50608825683594,-302.27783203125
-129.79359436035156,31.190032958984375,-302.91595458984375
-127.46994018554688,27.75262451171875,-303.5232849121094
-125.61761474609375,24.38232421875,-303.6999816894531
-123.64617919921875,21.1065673828125,-304.1286926269531
-121.97834777832031,18.058547973632812,-303.38909912109375
-120.19338989257812,14.862640380859375,-303.3665466308594
-118.70382690429688,12.446701049804688,-302.6454772949219
-117.55941772460938,9.106216430664062,-300.8558349609375
-116.99021911621094,6.344085693359375,-300.4287109375
-116.62362670898438,3.7491302490234375,-298.9720458984375
-116.12409973144531,1.17633056640625,-297.50360107421875
-115.80068969726562,-1.078277587890625,-296.0151672363281
-116.47257995605469,-3.73944091796875,-294.377685546875
-117.28529357910156,-5.822845458984375,-292.9491882324219
-117.78898620605469,-8.227508544921875,-290.0921936035156
-119.11320495605469,-9.665313720703125,-288.5543212890625
-121.15513610839844,-11.614303588867188,-286.25347900390625
-123.18754577636719,-13.097442626953125,-283.8233337402344
-125.59634399414062,-14.3756103515625,-281.815185546875
-128.0282745361328,-15.210906982421875,-280.25
-130.51954650878906,-15.311874389648438,-277.6373291015625
-133.6096649169922,-15.348968505859375,-275.83209228515625
-136.75205993652344,-14.181716918945312,-274.621337890625
-140.23956298828125,-12.927581787109375,-273.4783020019531
-143.5599822998047,-11.077377319335938,-272.5487365722656
-146.3325958251953,-8.461898803710938,-271.683837890625
-148.7382049560547,-5.8445892333984375,-271.92791748046875
-151.18312072753906,-3.053924560546875,-271.4184875488281
-152.59414672851562,-0.734527587890625,-271.7680969238281
-154.13427734375,1.5420379638671875,-272.0452880859375
-155.59593200683594,3.5097503662109375,-271.98956298828125
-156.80409240722656,5.31536865234375,-270.1300048828125
-158.39157104492188,6.5871124267578125,-268.4224853515625
-159.6126251220703,7.7097930908203125,-266.0162048339844
-160.9115447998047,8.975372314453125,-263.2646484375
-161.8944091796875,9.892929077148438,-261.08404541015625
-162.50767517089844,10.440841674804688,-259.59747314453125
-162.92356872558594,11.432052612304688,-257.9605712890625
-163.07339477539062,11.197402954101562,-256.599609375
-163.23353576660156,11.071151733398438,-255.34848022460938
-163.25201416015625,10.471954345703125,-254.26040649414062
-162.8486328125,9.340667724609375,-253.76231384277344
-162.63446044921875,8.320098876953125,-251.84765625
-161.73500061035156,6.6694488525390625,-250.72096252441406
-160.64356994628906,4.7299957275390625,-249.06565856933594
-159.89048767089844,2.5203857421875,-247.50180053710938
-158.27880859375,0.169769287109375,-246.09613037109375
-156.30990600585938,-2.428466796875,-244.5233154296875
-154.67584228515625,-4.61553955078125,-243.18121337890625
-152.19789123535156,-6.6838531494140625,-241.3455352783203
-149.67185974121094,-8.9083251953125,-240.14364624023438
-147.14259338378906,-10.537811279296875,-238.52542114257812
-144.00173950195312,-12.316482543945312,-237.33926391601562
-141.0193634033203,-14.047775268554688,-235.4168701171875
-137.89207458496094,-15.217361450195312,-234.0790557861328
-134.93603515625,-16.291915893554688,-233.59605407714844
-131.63973999023438,-17.616958618164062,-233.1855010986328
-129.12022399902344,-18.610214233398438,-233.39039611816406
-126.30130004882812,-19.626556396484375,-233.7526397705078
-123.10214233398438,-20.315200805664062,-235.0683135986328
-120.25906372070312,-20.696884155273438,-235.63241577148438
-116.98612976074219,-20.8499755859375,-235.8478546142578
-113.81376647949219,-20.875518798828125,-235.60205078125
-110.89152526855469,-20.813079833984375,-236.2230987548828
-107.73794555664062,-20.142059326171875,-236.1202850341797
-104.84031677246094,-19.544662475585938,-236.79061889648438
-102.40977478027344,-18.826950073242188,-237.71377563476562
-99.15788269042969,-18.022384643554688,-238.31320190429688
-96.59706115722656,-16.851028442382812,-238.8988494873047
-93.71621704101562,-15.038558959960938,-239.9162139892578
-90.58271789550781,-13.785568237304688,-241.595947265625
-88.21809387207031,-12.159896850585938,-242.66665649414062
-85.40203857421875,-10.20745849609375,-244.02935791015625
-83.04129028320312,-8.287216186523438,-245.47573852539062
-80.92697143554688,-5.9407806396484375,-246.93177795410156
-78.77996826171875,-3.3380279541015625,-248.8744354248047
-77.13473510742188,0.04345703125,-251.5315704345703
-75.56748962402344,3.0202178955078125,-254.63931274414062
-74.72834777832031,5.967315673828125,-257.94921875
-73.75698852539062,9.93798828125,-261.53216552734375
-73.67306518554688,13.558319091796875,-265.13653564453125
-73.82420349121094,17.691055297851562,-268.7685546875
-74.42672729492188,22.477935791015625,-271.6165466308594
-74.89317321777344,27.595916748046875,-273.422119140625
-75.73394775390625,33.31236267089844,-273.76239013671875
-76.70408630371094,40.03076171875,-275.04754638671875
-77.90283203125,46.3336181640625,-274.7157287597656
-80.2047119140625,52.315643310546875,-273.1970520019531
-82.6348876953125,57.76495361328125,-271.6502685546875
-85.56289672851562,61.8759765625,-269.76678466796875
-89.1092529296875,65.25738525390625,-268.85107421875
-92.57760620117188,68.02146911621094,-268.72564697265625
-96.60934448242188,70.41911315917969,-268.2859802246094
-100.51773071289062,72.33695983886719,-268.04290771484375
-105.09370422363281,74.1995849609375,-267.3878173828125
-109.71441650390625,75.30735778808594,-267.1202392578125
-114.52780151367188,75.83049011230469,-266.66082763671875
-119.38676452636719,75.6873779296875,-266.6064147949219
-124.21858215332031,75.5,-266.7507629394531
-128.4359130859375,74.85606384277344,-267.1876525878906
-132.23861694335938,73.26881408691406,-268.8307189941406
-135.89541625976562,70.97923278808594,-271.44610595703125
-138.33917236328125,67.90766906738281,-274.09503173828125
-140.47445678710938,65.45887756347656,-276.76727294921875
-141.88589477539062,62.341705322265625,-280.6136779785156
-142.60931396484375,59.27616882324219,-284.5801696777344
-142.645751953125,55.49436950683594,-287.1553039550781
-142.73313903808594,52.21632385253906,-290.466064453125
-141.86334228515625,48.548309326171875,-292.97674560546875
-140.71084594726562,45.69844055175781,-295.55859375
-139.2223663330078,42.82804870605469,-297.26531982421875
-136.9775390625,39.591522216796875,-299.21685791015625
-135.1887969970703,36.81602478027344,-300.43206787109375
-133.46719360351562,33.81294250488281,-301.52667236328125
-131.12940979003906,30.927261352539062,-302.7784729003906
-128.97607421875,27.844482421875,-302.7165832519531
-127.10372924804688,24.544326782226562,-303.83868408203125
-125.23371887207031,21.49420166015625,-303.75482177734375
-123.7103271484375,17.916717529296875,-302.8226318359375
-121.98048400878906,14.847763061523438,-303.34686279296875
-120.95185852050781,11.460296630859375,-302.23492431640625
-120.06513977050781,8.649581909179688,-301.40985107421875
-118.81361389160156,5.16229248046875,-300.18157958984375
-118.40522766113281,2.53582763671875,-298.31011962890625
-117.99484252929688,-0.32623291015625,-297.00830078125
-117.89649963378906,-2.828521728515625,-295.0274658203125
-117.95611572265625,-5.2853240966796875,-292.71435546875
-118.37945556640625,-7.4000701904296875,-291.118408203125
-119.14559936523438,-9.659469604492188,-289.0655822753906
-120.21774291992188,-11.84820556640625,-286.7049560546875
-121.21662902832031,-13.563369750976562,-284.14794921875
-122.96734619140625,-14.804153442382812,-281.7903747558594
-125.11885070800781,-16.122482299804688,-278.77337646484375
-127.68458557128906,-17.021072387695312,-277.0941162109375
-130.32679748535156,-17.10394287109375,-274.5314636230469
-133.4964141845703,-17.215362548828125,-271.8619689941406
-136.3712921142578,-16.582168579101562,-270.12060546875
-140.2259063720703,-15.041336059570312,-268.46392822265625
-143.680419921875,-12.859466552734375,-267.40625
-147.47735595703125,-10.298294067382812,-266.8634338378906
-150.26832580566406,-7.5008392333984375,-266.2156982421875
-153.13133239746094,-4.35089111328125,-266.42633056640625
-155.21176147460938,-1.088897705078125,-265.2080383300781
-157.2610321044922,1.5264434814453125,-263.22930908203125
-159.2466583251953,3.63592529296875,-261.79193115234375
-160.11119079589844,5.250732421875,-257.94158935546875
-161.15919494628906,6.9968719482421875,-254.86355590820312
-162.25311279296875,8.047622680664062,-251.2499542236328
-161.84658813476562,8.92547607421875,-247.22232055664062
-162.2073211669922,9.649490356445312,-244.8621368408203
-161.8997039794922,9.561187744140625,-242.4411163330078
-161.1998748779297,9.315994262695312,-241.06654357910156
-160.84298706054688,8.788467407226562,-240.77130126953125
-160.60447692871094,7.5408477783203125,-240.3967742919922
-159.75665283203125,6.3039703369140625,-240.6862030029297
-159.02073669433594,4.6668853759765625,-241.4002685546875
-158.2534637451172,3.0767974853515625,-241.24488830566406
-157.2378692626953,1.439483642578125,-240.64219665527344
-156.01112365722656,-0.227386474609375,-240.19186401367188
-154.518310546875,-1.7561187744140625,-238.7821044921875
-152.88902282714844,-3.7148590087890625,-236.50656127929688
-150.4807891845703,-5.4129486083984375,-235.2924041748047
-148.2533721923828,-7.0532684326171875,-233.16844177246094
-145.81588745117188,-8.091873168945312,-231.5655975341797
-143.33847045898438,-9.369583129882812,-230.07553100585938
-140.85702514648438,-10.527175903320312,-228.26609802246094
-139.0184326171875,-11.619979858398438,-228.29351806640625
-137.49205017089844,-12.37109375,-227.5193328857422
-135.73965454101562,-13.721603393554688,-228.5240478515625
-133.9300537109375,-15.021835327148438,-229.2329864501953
-131.61862182617188,-16.009811401367188,-229.8747100830078
-129.18955993652344,-17.140823364257812,-230.39784240722656
-126.29080200195312,-18.415664672851562,-230.3868865966797
-123.37838745117188,-18.767959594726562,-231.20167541503906
-120.43804931640625,-19.552841186523438,-231.68089294433594
-117.4954833984375,-20.110092163085938,-232.5797882080078
-114.22856140136719,-20.102096557617188,-233.09707641601562
-111.60574340820312,-20.0941162109375,-234.36273193359375
-108.06962585449219,-19.72216796875,-236.32046508789062
-105.00421142578125,-19.263168334960938,-236.4850616455078
-101.26834106445312,-17.95648193359375,-238.2410125732422
-98.05780029296875,-17.440185546875,-239.3329620361328
-95.00975036621094,-16.23114013671875,-240.72024536132812
-91.829833984375,-14.542739868164062,-242.49774169921875
-89.01194763183594,-12.838516235351562,-243.97015380859375
-86.3416748046875,-10.964981079101562,-245.5784149169922
-84.25198364257812,-8.813339233398438,-247.9888916015625
-82.28866577148438,-6.75433349609375,-249.31309509277344
-80.27867126464844,-4.3560333251953125,-250.7325439453125
-78.45704650878906,-1.590606689453125,-253.4619598388672
-76.58016967773438,1.35382080078125,-255.87368774414062
-75.35379028320312,4.8021697998046875,-258.4627990722656
-74.36100769042969,7.89453125,-260.9627685546875
-73.58573913574219,12.299819946289062,-263.6763916015625
-73.65721130371094,16.321945190429688,-266.0085754394531
-73.95524597167969,20.868881225585938,-268.27032470703125
-73.72779846191406,25.514572143554688,-269.008056640625
-74.35554504394531,30.031524658203125,-269.88238525390625
-74.62518310546875,35.63958740234375,-270.17535400390625
-75.32389831542969,40.922088623046875,-270.454833984375
-76.71540832519531,46.99681091308594,-269.3984069824219
-77.88668823242188,51.74168395996094,-268.20501708984375
-80.37789916992188,56.410858154296875,-267.4278564453125
-83.18011474609375,60.84992980957031,-266.1861572265625
-86.66119384765625,64.50518798828125,-265.20684814453125
-90.19041442871094,67.73271179199219,-264.68218994140625
-94.78913879394531,70.49574279785156,-263.75860595703125
-98.63795471191406,72.87406921386719,-262.9078369140625
-102.91548156738281,74.49392700195312,-262.12103271484375
-107.13250732421875,75.95602416992188,-261.44000244140625
-111.23072814941406,76.67294311523438,-261.6783752441406
-115.59956359863281,76.95429992675781,-262.0296630859375
-119.31117248535156,76.68663024902344,-263.01983642578125
-122.44694519042969,75.90251159667969,-265.4339599609375
-124.6624755859375,75.17526245117188,-267.48260498046875
-126.84536743164062,73.85943603515625,-269.9978942871094
-128.1439208984375,72.51531982421875,-272.06951904296875
-128.97703552246094,70.69967651367188,-275.97381591796875
-129.68409729003906,69.07402038574219,-278.9365234375
-130.20077514648438,66.5806884765625,-281.9866943359375
-130.5586395263672,64.32371520996094,-284.96392822265625
-130.8271026611328,61.21697998046875,-288.41436767578125
-130.69113159179688,58.240631103515625,-290.7427978515625
-130.09117126464844,55.30326843261719,-293.55572509765625
-129.46295166015625,52.1368408203125,-295.505615234375
-128.69862365722656,49.30690002441406,-297.62359619140625
-127.64816284179688,45.80589294433594,-299.7725830078125
-125.99200439453125,42.62556457519531,-301.2899169921875
-124.9742431640625,39.05802917480469,-301.7654724121094
-123.70216369628906,35.65614318847656,-302.5908203125
-122.3095703125,31.963485717773438,-303.9408874511719
-121.01998901367188,28.587478637695312,-304.3091125488281
-119.29414367675781,25.235336303710938,-304.84869384765625
-118.10755920410156,21.933547973632812,-303.782958984375
-117.04121398925781,18.864578247070312,-303.56097412109375
-115.77105712890625,15.990249633789062,-302.798095703125
-114.9432373046875,12.700225830078125,-302.5665283203125
-113.63664245605469,9.842987060546875,-301.047119140625
-112.90487670898438,7.2469024658203125,-300.23614501953125
-112.15805053710938,4.611480712890625,-298.99658203125
-111.7813720703125,2.173248291015625,-297.46844482421875
-111.81700134277344,-0.060272216796875,-296.3236389160156
-111.99322509765625,-2.1003875732421875,-294.8575744628906
-112.13761901855469,-4.175384521484375,-292.6190185546875
