X,Y,Z
0.6538477540016174,-1.924022912979126,-0.308010995388031
0.17321652173995972,-2.186919927597046,-0.5229012966156006
-0.28362584114074707,-2.097477674484253,-0.635919988155365
-0.628396213054657,-2.021357536315918,-0.5945659875869751
-0.8789594173431396,-1.784458041191101,-0.37968459725379944
-0.9933969378471375,-1.2166788578033447,-0.03278697654604912
-1.104761004447937,-0.4600825607776642,0.32276368141174316
-1.3383762836456299,0.2010064721107483,0.6187703013420105
-1.6822316646575928,0.4909501373767853,0.8807569146156311
-2.009917736053467,0.3830038607120514,1.243065595626831
-2.2325563430786133,-0.04235488176345825,1.6255266666412354
-2.3922173976898193,-0.5969034433364868,2.1417272090911865
-2.3624918460845947,-0.9810857176780701,2.6811881065368652
-2.2169947624206543,-1.0679577589035034,3.0869479179382324
-1.741381049156189,-1.0658801794052124,3.2485697269439697
-1.053602695465088,-0.5433071851730347,2.9333155155181885
-0.4952709674835205,1.9471499919891357,2.0646824836730957
-0.475365549325943,2.4455149173736572,1.3822048902511597
-0.7825071215629578,2.664520263671875,1.2606297731399536
-1.2716950178146362,2.751410722732544,1.3306305408477783
-1.45588219165802,2.6128387451171875,1.400301218032837
-1.1715500354766846,2.439373731613159,1.1711055040359497
-0.684044361114502,2.331960916519165,0.3474430441856384
-0.2140888273715973,2.033405065536499,-0.4880638122558594
0.025128021836280823,1.6283514499664307,-0.88117915391922
-0.07349642366170883,1.1721625328063965,-1.2485438585281372
-0.2913520634174347,0.5880377888679504,-1.8245352506637573
-0.3910108506679535,-0.00039299699710682034,-2.161815643310547
-0.4913156032562256,-0.31192052364349365,-2.346341371536255
-0.6671757102012634,-0.6180056929588318,-2.5022270679473877
-0.8745139837265015,-0.8040903210639954,-2.486699342727661
-1.1940526962280273,-0.7042167782783508,-2.029409885406494
-1.7195148468017578,-0.37018314003944397,-1.2431786060333252
-2.370718479156494,0.015954511240124702,-0.7920063138008118
-2.9224789142608643,0.6769801378250122,-0.6358206868171692
-3.4886624813079834,1.696840763092041,-0.6074632406234741
-4.260386943817139,2.85101318359375,-0.4907850921154022
-4.21389627456665,2.9472501277923584,-0.7639740705490112
-3.9524929523468018,2.7045068740844727,-1.0660017728805542
-3.6174983978271484,2.211869478225708,-1.5997726917266846
-3.332693338394165,1.5191556215286255,-2.280688524246216
-2.9865739345550537,0.614097535610199,-3.0083792209625244
-2.8117434978485107,-0.026235835626721382,-3.549607276916504
-3.0136678218841553,-0.5916538834571838,-3.965571165084839
-3.3836748600006104,-0.9464596509933472,-4.246220588684082
-3.7884762287139893,-1.084038257598877,-4.436408519744873
-4.196557998657227,-1.211145281791687,-4.760605335235596
-4.635649681091309,-1.2253891229629517,-5.290674209594727
-5.042088508605957,-1.1823796033859253,-6.102428913116455
-5.387848854064941,-1.1803879737854004,-7.013404846191406
-5.629429817199707,-1.1214165687561035,-7.867770195007324
-5.754350185394287,-0.9711264967918396,-8.636388778686523
-5.754660606384277,-0.8469989895820618,-9.407042503356934
-5.547748565673828,-0.8180775046348572,-10.139013290405273
-5.1317009925842285,-0.9098170399665833,-10.66058349609375
-4.470393180847168,-0.9613930583000183,-10.999276161193848
-3.570234775543213,-0.8517547249794006,-11.285475730895996
-2.53216552734375,-0.6377054452896118,-11.438072204589844
-1.3627455234527588,-0.24637658894062042,-11.372472763061523
-0.13455593585968018,0.47371670603752136,-10.95884895324707
0.9002249240875244,1.4180488586425781,-10.280027389526367
1.6149667501449585,2.5639288425445557,-9.460604667663574
2.018338441848755,3.836014747619629,-8.543251037597656
2.310997247695923,5.064493179321289,-7.757039546966553
2.7428269386291504,6.058732032775879,-7.3039350509643555
3.463361978530884,6.5099921226501465,-7.170989513397217
4.435628414154053,6.204129219055176,-7.289340019226074
5.4728240966796875,5.432389736175537,-7.504674434661865
6.381345272064209,4.551587104797363,-7.575045108795166
7.03821325302124,3.810417652130127,-7.393558502197266
7.428308010101318,3.367508888244629,-7.018850803375244
7.598328590393066,3.1281988620758057,-6.500795364379883
7.600003719329834,2.95592999458313,-5.99169397354126
7.462573051452637,2.8403327465057373,-5.325997829437256
7.336241722106934,2.6569650173187256,-4.495149612426758
7.247576713562012,2.383587121963501,-3.6362435817718506
7.184108257293701,2.1631274223327637,-2.7981157302856445
7.197439193725586,1.9563393592834473,-2.003093957901001
7.271002292633057,1.6340471506118774,-1.2895088195800781
7.397952556610107,1.180773377418518,-0.6231164336204529
7.525094985961914,0.6722515225410461,-0.13143832981586456
7.483801364898682,0.4181223511695862,0.3221603035926819
7.26870584487915,0.7170131206512451,0.8309823274612427
6.999589920043945,1.2816674709320068,1.3758429288864136
6.729493141174316,1.8284112215042114,1.9073361158370972
6.452558517456055,2.26101016998291,2.545504331588745
6.366311550140381,2.430799961090088,3.353954792022705
6.402438163757324,2.4043984413146973,4.299450397491455
6.384329319000244,2.515814781188965,5.373693466186523
6.296966552734375,2.7823150157928467,6.497886657714844
6.244917392730713,2.974292039871216,7.552956581115723
6.2578535079956055,3.147092342376709,8.495528221130371
6.286022186279297,3.1211822032928467,9.272305488586426
6.380945682525635,2.9317357540130615,9.899088859558105
6.476315498352051,2.9411985874176025,10.4779691696167
6.40672492980957,3.0752956867218018,11.08421802520752
6.238415718078613,3.1140029430389404,11.722423553466797
6.0269856452941895,3.1041152477264404,12.414159774780273
5.909715175628662,2.9631800651550293,12.966224670410156
6.2054443359375,2.786696195602417,13.20323371887207
6.934659481048584,2.6839802265167236,12.908105850219727
7.914144515991211,2.440671682357788,11.96105670928955
8.956355094909668,1.7868283987045288,10.459670066833496
10.048979759216309,1.093151330947876,8.763228416442871
10.758705139160156,0.7936793565750122,7.321511268615723
11.012039184570312,1.0430116653442383,6.199436187744141
10.916367530822754,1.678792119026184,5.353592872619629
10.781219482421875,2.340803861618042,4.434380531311035
10.620509147644043,2.382984161376953,3.234646797180176
10.556329727172852,1.8602302074432373,1.8317638635635376
10.60055160522461,1.1528794765472412,0.3473506271839142
10.567042350769043,0.673488438129425,-1.040162444114685
10.40280532836914,0.4450449049472809,-2.187659978866577
10.198673248291016,0.525481104850769,-3.065276861190796
9.919466972351074,0.7988345623016357,-3.786670207977295
9.531543731689453,0.9574714303016663,-4.473813533782959
9.048005104064941,0.9094708561897278,-5.120870590209961
8.422135353088379,0.6308080554008484,-5.727567672729492
7.741280555725098,0.21184326708316803,-6.34203577041626
7.239863395690918,-0.21225227415561676,-7.01957368850708
6.942526340484619,-0.4659958481788635,-7.702281951904297
6.705452919006348,-0.5206547975540161,-8.350116729736328
6.336423873901367,-0.22067978978157043,-8.778968811035156
5.650374889373779,0.5645196437835693,-8.91601276397705
4.45930814743042,1.5590918064117432,-8.726129531860352
2.818209648132324,2.30019211769104,-8.503011703491211
1.3444427251815796,2.577548027038574,-8.413358688354492
0.3619559109210968,2.55245041847229,-8.458641052246094
-0.23502281308174133,2.3564765453338623,-8.527017593383789
