"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.943814625E0,-7.245233459E0,5.970783691E0,-2.934347992E0
7.953869625E0,-7.067552948E0,5.801934814E0,-3.550915833E0
7.963924625E0,-6.600524139E0,5.734125824E0,-4.084406433E0
7.973978625E0,-6.158792725E0,5.686674500E0,-4.495301971E0
7.984033625E0,-5.928122406E0,5.644462280E0,-4.710254974E0
7.994088625E0,-5.806724854E0,5.386698303E0,-4.698878632E0
8.004143625E0,-5.819897461E0,5.013075256E0,-4.602778473E0
8.014197625E0,-5.751789093E0,4.886887665E0,-4.572241974E0
8.024252625E0,-5.806275787E0,4.930896149E0,-4.599036255E0
8.034307625E0,-6.008505249E0,4.894072723E0,-4.601580963E0
8.044362625E0,-6.026916962E0,4.712200928E0,-4.594994659E0
8.054416625E0,-5.972130890E0,4.564757538E0,-4.641398163E0
8.064471625E0,-5.859714661E0,4.557422791E0,-4.736749878E0
8.074526625E0,-5.621859283E0,4.634961548E0,-4.830754395E0
8.084581625E0,-5.428162079E0,4.622986450E0,-4.913981323E0
8.094635625E0,-5.299280090E0,4.628375244E0,-4.966222687E0
8.104690625E0,-5.101990356E0,4.671635284E0,-5.026098175E0
8.114745625E0,-5.089117126E0,4.615801392E0,-5.111121368E0
8.124800625E0,-5.094356232E0,4.559368744E0,-5.243745575E0
8.134854625E0,-4.987029419E0,4.652325439E0,-5.414989471E0
8.144909625E0,-5.040767670E0,4.690196686E0,-5.537734222E0
8.154964625E0,-5.008285217E0,4.601131897E0,-5.588179321E0
8.165018625E0,-5.128185883E0,4.516258392E0,-5.678291931E0
8.175073625E0,-5.326224060E0,4.342469788E0,-5.758674774E0
8.185128625E0,-5.458548889E0,4.272714844E0,-5.870342560E0
8.195183625E0,-5.566324768E0,4.217180328E0,-5.930966492E0
8.205237625E0,-5.496719513E0,4.176914062E0,-5.940995636E0
8.215292625E0,-5.545218658E0,3.902534637E0,-6.004763031E0
8.225347625E0,-5.764812012E0,3.805386658E0,-6.163882141E0
8.235402625E0,-6.012546844E0,3.770509186E0,-6.369704132E0
8.245456625E0,-6.131699066E0,3.636388092E0,-6.578519897E0
8.255511625E0,-5.948180695E0,3.649860077E0,-6.799460449E0
8.265566625E0,-5.706134033E0,3.559148712E0,-7.060966644E0
8.275621625E0,-5.562283173E0,3.292553101E0,-7.306456146E0
8.285675625E0,-5.412893829E0,3.024909668E0,-7.478149109E0
8.295730625E0,-5.174888763E0,2.594105530E0,-7.617359619E0
8.305785625E0,-5.123545532E0,2.216740265E0,-7.852221222E0
8.315840625E0,-4.946164398E0,2.281106415E0,-8.136779480E0
8.325894625E0,-4.643044739E0,2.280507660E0,-8.446635132E0
8.335949625E0,-4.359384613E0,2.186203766E0,-8.724756775E0
8.346004625E0,-3.833677826E0,2.346370697E0,-8.999136200E0
8.356059625E0,-3.574866028E0,2.425855408E0,-9.165739746E0
8.366113625E0,-3.637286224E0,2.630779266E0,-9.147328033E0
8.376168625E0,-3.931574249E0,2.555186462E0,-8.900940399E0
8.386223625E0,-4.168830872E0,2.173031158E0,-8.609795837E0
8.396278625E0,-4.118535461E0,2.020648041E0,-8.562494202E0
8.406332625E0,-4.122427368E0,2.041305084E0,-8.686735840E0
8.416387625E0,-4.123325500E0,1.923050995E0,-8.909023590E0
8.426442625E0,-4.161346436E0,1.693278809E0,-9.155411224E0
8.436496625E0,-4.099075928E0,1.695524139E0,-9.484427032E0
8.446551625E0,-3.959865417E0,1.644031219E0,-9.846074982E0
8.456606625E0,-3.754791870E0,1.587448883E0,-1.012434631E1
8.466661625E0,-3.525618439E0,1.436263275E0,-1.033420990E1
8.476715625E0,-3.383713531E0,1.107397156E0,-1.046279251E1
8.486770625E0,-3.156935120E0,1.076561279E0,-1.056712555E1
8.496825625E0,-3.160078583E0,9.431886292E-1,-1.067280579E1
8.506880625E0,-3.304977264E0,6.771917725E-1,-1.074001602E1
8.516934625E0,-3.282224579E0,5.751040649E-1,-1.073298065E1
8.526989625E0,-3.345842285E0,4.474195862E-1,-1.056892181E1
8.537044625E0,-3.429967346E0,4.776567078E-1,-1.034753220E1
8.547099625E0,-3.190315704E0,4.646337891E-1,-1.011521530E1
8.557153625E0,-2.813100128E0,4.833448792E-1,-9.855355682E0
8.567208625E0,-2.425256653E0,6.292913818E-1,-9.591903534E0
8.577263625E0,-2.181264038E0,8.044271851E-1,-9.323811035E0
8.587318625E0,-1.955234070E0,1.064286804E0,-9.036708069E0
8.597372625E0,-1.753154297E0,1.087787933E0,-8.780440979E0
8.607427625E0,-1.919009399E0,9.581575012E-1,-8.629704437E0
8.617482625E0,-1.992356873E0,8.931925964E-1,-8.631351013E0
8.627537625E0,-1.930535431E0,9.249266052E-1,-8.802295532E0
8.637591625E0,-1.705253906E0,8.443940735E-1,-9.093739471E0
8.647646625E0,-1.374441833E0,7.650590515E-1,-9.378447418E0
8.657701625E0,-1.195114746E0,6.638694763E-1,-9.661808167E0
8.667755625E0,-1.028810577E0,5.927673340E-1,-9.902956696E0
8.677810625E0,-8.699908447E-1,4.179309082E-1,-1.017374359E1
8.687865625E0,-1.050216064E0,1.529818726E-1,-1.043465103E1
8.697920625E0,-1.451082458E0,6.301895142E-2,-1.064675995E1
8.707974625E0,-1.972597961E0,-5.074447632E-2,-1.081501007E1
8.718029625E0,-2.185305634E0,-2.350112915E-1,-1.094074860E1
8.728084625E0,-2.450554047E0,-3.240760803E-1,-1.103864502E1
8.738139625E0,-2.669398956E0,-4.517605591E-1,-1.104538101E1
8.748193625E0,-2.583327942E0,-5.495072937E-1,-1.100960541E1
8.758248625E0,-2.311792603E0,-5.697152710E-1,-1.091260712E1
8.768303625E0,-1.888472900E0,-3.882925415E-1,-1.073208252E1
8.778358625E0,-1.796713715E0,-3.980223083E-1,-1.051338730E1
8.788412625E0,-1.867666168E0,-3.802093506E-1,-1.027268784E1
8.798467625E0,-1.800455933E0,-2.221380615E-1,-9.905950470E0
8.808522625E0,-1.867366791E0,-2.415975952E-1,-9.507628784E0
8.818577625E0,-2.295626221E0,-2.043251038E-1,-9.164691925E0
8.828631625E0,-3.101699982E0,-1.531315613E-1,-8.935967560E0
8.838686625E0,-4.003873901E0,-3.146456909E-1,-8.781638489E0
8.848741625E0,-4.416116638E0,-7.435038757E-1,-8.697214050E0
8.858796625E0,-4.094136200E0,-1.037342834E0,-8.738228760E0
8.868850625E0,-3.396287384E0,-1.079255676E0,-8.939709778E0
8.878905625E0,-2.253414001E0,-8.354127502E-1,-1.553065384E1
8.888960625E0,-1.447789307E0,-4.065545654E-1,-1.292442352E1
8.899015625E0,-2.598596191E0,-1.472937012E0,-8.411308594E0
8.909069625E0,-1.529070282E0,-5.059478760E-1,-1.082908081E1
8.919124625E0,-1.163680115E0,1.884580994E-1,-1.028750702E1
8.929179625E0,-1.040785675E0,1.697470093E-1,-9.505982208E0
8.939233625E0,-3.623963928E-1,2.754272461E-1,-9.853409729E0
8.949288542E0,1.299298096E-1,5.089416504E-1,-9.779463501E0
8.959343542E0,2.143542480E-1,6.483018494E-1,-9.820627899E0
8.969398542E0,-9.280700684E-3,7.664062500E-1,-9.910590820E0
8.979452542E0,-3.668870544E-1,6.981481934E-1,-9.847721558E0
8.989507542E0,-9.087602234E-1,4.462220764E-1,-9.742939453E0
8.999562542E0,-1.250050507E0,2.119592285E-1,-9.648036804E0
9.009617542E0,-1.369502106E0,1.010398865E-1,-9.543105011E0
9.019671542E0,-1.213376770E0,5.867797852E-2,-9.567653961E0
9.029726542E0,-2.869532776E0,5.111869812E-1,-8.921747131E0
9.039781542E0,-5.504054260E0,3.244203644E0,-4.372706909E0
9.049836542E0,7.149133301E-1,1.541943512E0,-1.020173538E1
9.059890542E0,2.496059418E0,-2.893183594E0,-1.034858002E1
9.069945542E0,1.754202118E0,-1.890119476E0,-1.064631088E1
9.080000542E0,7.458988953E-1,4.854405212E-1,-1.253822662E1
9.090055542E0,-1.493294678E0,1.629661102E0,-1.281574951E1
9.100109542E0,-1.955533447E0,4.305047607E-1,-9.548793182E0
9.110164542E0,3.570075989E-1,-1.519041138E0,-9.880952454E0
9.120219542E0,5.677693176E-1,-1.531465302E0,-9.754166107E0
9.130274542E0,2.851570129E-1,-8.147557068E-1,-9.507329407E0
9.140328542E0,4.930746460E-1,-4.593946838E-1,-9.627978516E0
9.150383542E0,7.646099854E-1,-2.558180237E-1,-9.529782715E0
9.160438542E0,4.742138672E-1,1.678309937E0,-9.951306152E0
9.170493542E0,6.852749634E-1,1.989812164E0,-9.567055206E0
9.180547542E0,7.247927856E-1,1.673370209E0,-1.056727524E1
9.190602542E0,8.219407654E-1,1.730401611E0,-1.034663406E1
9.200657542E0,1.559157715E0,1.247356110E0,-9.639354858E0
9.210711542E0,1.613494720E0,9.084608459E-1,-9.787247314E0
9.220766542E0,1.169068909E0,7.729925537E-1,-9.794731750E0
9.230821542E0,4.399351501E-1,4.668791199E-1,-9.790989532E0
9.240876542E0,-8.801696777E-2,2.308200073E-1,-9.760003967E0
9.250930542E0,-3.357518005E-1,1.188528442E-1,-9.826465759E0
9.260985542E0,-5.938151550E-1,1.606159973E-1,-9.765093384E0
9.271040542E0,-8.291258240E-1,4.638853455E-1,-9.802665253E0
9.281095542E0,-5.974076843E-1,6.926097107E-1,-9.771380310E0
9.291149542E0,-1.110690308E-1,6.255491638E-1,-9.759105835E0
9.301204542E0,-1.875599670E-1,7.705975342E-1,-9.821526031E0
9.311259542E0,-5.930667114E-1,6.077362061E-1,-9.762099609E0
9.321314542E0,-8.397537231E-1,1.164578247E-1,-9.772727509E0
9.331368542E0,-1.160836029E0,-2.239343262E-1,-9.809850311E0
9.341423542E0,-1.526824951E0,-5.240602112E-1,-9.788594513E0
9.351478542E0,-1.642384644E0,-8.568182373E-1,-9.770631866E0
9.361533542E0,-1.692680054E0,-9.430389404E-1,-9.812095642E0
9.371587542E0,-1.850751343E0,-4.610412598E-1,-9.802066498E0
9.381642542E0,-5.387297058E-1,-3.146456909E-1,-9.768536224E0
9.391697542E0,2.046693878E0,-1.863624573E-1,-9.791588287E0
9.401752542E0,6.501879272E0,8.861572266E-2,-9.774523773E0
9.411806542E0,2.900518341E0,9.364526367E-1,-9.770631866E0
9.421861542E0,2.866539001E-1,-9.250762939E-2,-9.779313812E0
9.431916542E0,-4.490661621E-3,-7.800279236E-1,-9.776020660E0
9.441971542E0,1.791773987E-1,-9.406439209E-1,-9.774823151E0
9.452025542E0,-6.331832886E-2,-1.841770020E0,-9.786648560E0
9.462080542E0,-1.213975525E-1,-1.428030396E0,-9.786498871E0
9.472135542E0,-1.104702759E-1,-1.288370819E0,-9.794731750E0
9.482190542E0,-7.062313843E-1,-1.050066376E0,-9.789342957E0
9.492244542E0,-9.472302246E-1,-9.388476562E-1,-9.794432373E0
9.502299542E0,-5.246589661E-1,-1.100511475E0,-9.787546692E0
9.512354542E0,-1.820214844E-1,-7.566764832E-1,-9.777517548E0
9.522409542E0,-8.726852417E-2,7.050338745E-2,-9.796228638E0
9.532463542E0,-3.472778320E-2,2.778222656E-1,-9.779313812E0
9.542518542E0,1.627116394E-1,2.043251038E-1,-9.781110077E0
9.552573542E0,4.969665527E-2,1.282832336E-1,-9.788145447E0
9.562628542E0,-9.131011963E-2,7.544311523E-2,-9.780661011E0
9.572682542E0,-7.738906860E-2,1.257385254E-2,-9.786798248E0
9.582737542E0,-1.184037781E-1,4.101470947E-2,-9.789492645E0
9.592792542E0,-9.400451660E-2,1.321751404E-1,-9.773775330E0
9.602846542E0,-5.089416504E-2,2.136058044E-1,-9.783205719E0
9.612901542E0,8.831634521E-3,2.636018372E-1,-9.778864746E0
9.622956542E0,3.817062378E-2,2.514770508E-1,-9.785900116E0
9.633011542E0,1.826202393E-2,2.001338196E-1,-9.781559143E0
9.643065542E0,-7.334747314E-3,1.634600830E-1,-9.789492645E0
9.653120542E0,-7.933502197E-2,1.419049072E-1,-9.788594513E0
9.663175542E0,-1.236428833E-1,1.342707825E-1,-9.786199493E0
9.673230542E0,5.239105225E-3,1.564247131E-1,-9.792935486E0
9.683284542E0,1.434017944E-1,2.347119141E-1,-9.778864746E0
9.693339542E0,1.324745178E-1,3.821553040E-1,-9.775272217E0
9.703394542E0,-3.017724609E-1,4.312532043E-1,-9.781858521E0
9.713449542E0,-6.012995911E-1,5.266049194E-1,-9.798174591E0
9.723503542E0,-6.735992432E-3,2.017803955E-1,-9.769134979E0
9.733558542E0,-7.334747314E-3,1.454974365E-1,-9.790839844E0
9.743613542E0,-3.891906738E-2,1.817221069E-1,-9.789193268E0
9.753668542E0,-4.490661621E-2,1.930984497E-1,-9.776619415E0
9.763722542E0,-3.891906738E-2,2.106120300E-1,-9.814640350E0
9.773777542E0,-2.125579834E-2,2.281256104E-1,-9.785600739E0
9.783832542E0,-1.856140137E-2,2.275268555E-1,-9.756261749E0
9.793887542E0,-2.095642090E-2,2.317181396E-1,-9.787995758E0
9.803941542E0,-3.577560425E-2,2.305206299E-1,-9.775870972E0
9.813996542E0,-6.242019653E-2,2.275268555E-1,-9.784103851E0
9.824051542E0,-9.295669556E-2,2.308200073E-1,-9.810299377E0
9.834106542E0,-9.385482788E-2,2.237846375E-1,-9.759405212E0
9.844160542E0,-9.819580078E-2,1.887574768E-1,-9.807604980E0
9.854215542E0,-7.379653931E-2,1.691482544E-1,-9.793234863E0
9.864270542E0,-4.101470947E-2,1.442999268E-1,-9.769733734E0
9.874325542E0,3.891906738E-3,1.414558411E-1,-9.791588287E0
9.884379542E0,1.646575928E-2,1.582209778E-1,-9.784702606E0
9.894434542E0,2.335144043E-2,1.787283325E-1,-9.772877197E0
9.904489542E0,-5.987548828E-3,2.074685669E-1,-9.787696381E0
9.914544542E0,-2.739303589E-2,2.469863892E-1,-9.785750427E0
9.924598542E0,-5.209167480E-2,2.630030823E-1,-9.782008209E0
9.934653542E0,-8.277786255E-2,2.630030823E-1,-9.788145447E0
9.944708542E0,-8.801696777E-2,2.495310974E-1,-9.777367859E0
9.954762542E0,-7.274871826E-2,2.134561157E-1,-9.791737976E0
9.964817542E0,-5.508544922E-2,1.739382935E-1,-9.787846069E0
9.974872542E0,-4.101470947E-2,1.318757629E-1,-9.794432373E0
9.984927542E0,-3.817062378E-2,1.228944397E-1,-9.776020660E0
9.994981542E0,-4.266128540E-2,1.339714050E-1,-9.787546692E0
1.000503654E1,-5.149291992E-2,1.597178650E-1,-9.788893890E0
1.001509154E1,-6.316864014E-2,1.990859985E-1,-9.787397003E0
1.002514654E1,-5.942642212E-2,2.471360779E-1,-9.783505096E0
1.003520054E1,-5.433700562E-2,2.715353394E-1,-9.793384552E0
1.004525554E1,-3.083587646E-2,2.776725769E-1,-9.795031128E0
1.005531054E1,-1.496887207E-2,2.574645996E-1,-9.703870697E0
1.006536554E1,-1.029858398E-1,2.615061951E-1,-9.427245941E0
1.007541954E1,-1.200503540E-1,2.598596191E-1,-1.065648972E1
1.008547454E1,4.206253052E-2,1.811233521E-1,-9.445657654E0
1.009552954E1,4.086502075E-2,6.691085815E-2,-9.489815826E0
1.010558454E1,6.870712280E-2,1.225950623E-1,-1.011820908E1
1.011563854E1,6.601272583E-2,1.984872437E-1,-9.674831085E0
1.012569354E1,-1.886077881E-2,1.124162292E-1,-9.657616882E0
1.013574854E1,-8.502319336E-2,1.600172424E-1,-9.942474518E0
1.014580354E1,-8.861572266E-2,2.734812927E-1,-9.698781281E0
1.015585754E1,-8.427474976E-2,2.499801636E-1,-9.735604706E0
1.016591254E1,-9.475296021E-2,2.630030823E-1,-9.906998291E0
1.017596754E1,-5.029541016E-2,2.612068176E-1,-9.567953339E0
1.018602254E1,-1.676513672E-2,2.179467773E-1,-9.976902924E0
1.019607654E1,-2.275268555E-2,1.718426514E-1,-9.769584045E0
1.020613154E1,-4.251159668E-2,1.047821045E-1,-9.657467194E0
1.021618654E1,-7.813751221E-2,1.333726501E-1,-9.900861053E0
1.022624154E1,-1.261875916E-1,1.558259583E-1,-9.787995758E0
1.023629554E1,-1.618135071E-1,1.323248291E-1,-9.737251282E0
1.024635054E1,-1.302291870E-1,2.014810181E-1,-9.842332764E0
1.025640554E1,-6.376739502E-2,2.550695801E-1,-9.773176575E0
1.026646054E1,-1.826202393E-2,2.287243652E-1,-9.748927002E0
1.027651454E1,4.595443726E-2,2.481838989E-1,-9.775421906E0
1.028656954E1,8.936416626E-2,2.607577515E-1,-9.789792023E0
1.029662454E1,7.289840698E-2,2.414479065E-1,-9.793384552E0
1.030667854E1,1.377136230E-2,2.285746765E-1,-9.756261749E0
1.031673354E1,-5.553451538E-2,2.249821472E-1,-9.770631866E0
1.032678854E1,-1.118174744E-1,2.062710571E-1,-9.823621674E0
1.033684354E1,-1.404080200E-1,1.802252197E-1,-9.776020660E0
1.034689754E1,-1.242416382E-1,1.567240906E-1,-9.793983307E0
1.035695254E1,-7.304809570E-2,1.716929626E-1,-9.784403229E0
1.036700754E1,-2.290237427E-2,1.549278259E-1,-9.787247314E0
1.037706254E1,7.783813477E-3,1.663041687E-1,-9.758806458E0
1.038711654E1,2.095642090E-3,2.059716797E-1,-9.795779572E0
1.039717154E1,-7.484436035E-4,2.335144043E-1,-9.805659027E0
1.040722654E1,-5.508544922E-2,2.444416809E-1,-9.765991516E0
1.041728154E1,-8.487350464E-2,2.513273621E-1,-9.765991516E0
1.042733554E1,-8.981323242E-2,2.324665833E-1,-9.814640350E0
1.043739054E1,-6.511459351E-2,1.996847534E-1,-9.778864746E0
1.044744554E1,-2.335144043E-2,1.582209778E-1,-9.768835602E0
1.045750054E1,1.930984497E-2,1.407073975E-1,-9.800120544E0
1.046755454E1,5.448669434E-2,1.326242065E-1,-9.763895874E0
1.047760954E1,3.682342529E-2,1.296304321E-1,-9.779463501E0
1.048766454E1,-5.987548828E-3,1.670526123E-1,-9.783654785E0
1.049771954E1,-5.837860107E-2,2.110610962E-1,-9.779613190E0
1.050777354E1,-1.212478638E-1,2.411485291E-1,-9.787097626E0
1.051782854E1,-1.440005493E-1,2.475851440E-1,-9.771679688E0
1.052788354E1,-1.320254517E-1,2.411485291E-1,-9.801318054E0
1.053793854E1,-9.011260986E-2,2.174977112E-1,-9.793085175E0
1.054799254E1,-4.745132446E-2,1.948947144E-1,-9.775122528E0
1.055804754E1,1.796264648E-3,1.649569702E-1,-9.783056030E0
1.056810254E1,1.556762695E-2,1.719923401E-1,-9.779613190E0
1.057815754E1,3.592529297E-3,1.775308228E-1,-9.769584045E0
1.058821154E1,-2.514770508E-2,1.953437805E-1,-9.783355408E0
1.059826654E1,-3.891906738E-2,2.182461548E-1,-9.798623657E0
1.060832154E1,-6.182144165E-2,2.305206299E-1,-9.780062256E0
1.061837654E1,-7.259902954E-2,2.273771667E-1,-9.773775330E0
1.062843054E1,-6.062393188E-2,2.188449097E-1,-9.796078949E0
1.063848554E1,-3.936813354E-2,2.098635864E-1,-9.785600739E0
1.064854054E1,-3.233276367E-2,2.010319519E-1,-9.780810699E0
1.065859554E1,-3.847000122E-2,1.990859985E-1,-9.775571594E0
1.066864954E1,-4.116439819E-2,1.942959595E-1,-9.786498871E0
1.067870454E1,-6.945556641E-2,1.938468933E-1,-9.791737976E0
1.068875954E1,-8.292755127E-2,1.847158813E-1,-9.795480194E0
1.069881454E1,-8.577163696E-2,2.013313293E-1,-9.793534241E0
1.070886854E1,-7.694000244E-2,1.878593445E-1,-9.785900116E0
1.071892354E1,-4.894821167E-2,1.794767761E-1,-9.786349182E0
1.072897854E1,-6.286926270E-3,1.887574768E-1,-9.787247314E0
1.073903354E1,2.574645996E-2,1.927990723E-1,-9.786349182E0
1.074908754E1,2.694396973E-2,1.992356873E-1,-9.788594513E0
1.075914254E1,1.242416382E-2,2.044747925E-1,-9.777218170E0
1.076919754E1,-1.751358032E-2,2.180964661E-1,-9.777816925E0
1.077925154E1,-5.119354248E-2,2.200424194E-1,-9.784103851E0
1.078930654E1,-8.412506104E-2,2.092648315E-1,-9.784103851E0
1.079936154E1,-9.654922485E-2,2.079176331E-1,-9.797575836E0
1.080941654E1,-9.774673462E-2,1.971400452E-1,-9.789492645E0
1.081947054E1,-9.145980835E-2,1.842668152E-1,-9.786648560E0
1.082952554E1,-6.915618896E-2,1.764830017E-1,-9.783804474E0
1.083958054E1,-4.206253052E-2,1.862127686E-1,-9.780511322E0
1.084963554E1,-1.945953369E-2,1.788780212E-1,-9.786049805E0
1.085968954E1,-1.197509766E-2,2.022294617E-1,-9.778265991E0
1.086974454E1,-2.559677124E-2,2.107617188E-1,-9.781259766E0
1.087979954E1,-1.930984497E-2,2.116598511E-1,-9.778565369E0
1.088985454E1,-2.664459229E-2,2.073188782E-1,-9.783355408E0
1.089990854E1,-2.050735474E-2,2.037263489E-1,-9.776918793E0
1.090996354E1,-1.437011719E-2,1.980381775E-1,-9.785600739E0
1.092001854E1,-2.395019531E-2,2.008822632E-1,-9.781559143E0
1.093007354E1,-3.068618774E-2,2.001338196E-1,-9.780810699E0
1.094012754E1,-3.802093506E-2,1.981878662E-1,-9.788893890E0
1.095018379E1,-6.391708374E-2,1.933978271E-1,-9.797875214E0
