"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.205270575E1,-4.603767395E0,3.227327728E1,4.194755554E1
4.206276075E1,-4.703193665E0,3.237578583E1,4.199990845E1
4.207281575E1,-4.959609985E0,3.240037537E1,4.184727478E1
4.208287175E1,-4.724548340E0,3.254078674E1,4.203358459E1
4.209292675E1,-4.752861023E0,3.241714478E1,4.173278809E1
4.210298175E1,-4.807746887E0,3.244441223E1,4.166830444E1
4.211303775E1,-4.656906128E0,3.240312958E1,4.167744446E1
4.212309275E1,-4.724830627E0,3.244569397E1,4.167080688E1
4.213314775E1,-4.735778809E0,3.265948486E1,4.201863098E1
4.214320375E1,-4.753273010E0,3.249598694E1,4.197264099E1
4.215325875E1,-4.713111877E0,3.245790863E1,4.176885986E1
4.216331375E1,-4.625007629E0,3.250345612E1,4.203289795E1
4.217336975E1,-4.672248840E0,3.269746399E1,4.205195618E1
4.218342475E1,-4.661521912E0,3.239658356E1,4.210006714E1
4.219347975E1,-4.685920715E0,3.230578613E1,4.198468018E1
4.220353575E1,-4.618370056E0,3.228693390E1,4.176782227E1
4.221359075E1,-4.611282349E0,3.226206970E1,4.168081665E1
4.222364575E1,-4.701156616E0,3.231707764E1,4.198367310E1
4.223370175E1,-4.928588867E0,3.235528564E1,4.195097351E1
4.224375675E1,-4.389976501E0,3.244832611E1,4.222248840E1
4.225381175E1,-4.924072266E0,3.256113434E1,4.178167725E1
4.226386775E1,-4.813873291E0,3.248395538E1,4.178921509E1
4.227392275E1,-4.570220947E0,3.254268646E1,4.184661865E1
4.228397775E1,-4.647132874E0,3.244070435E1,4.168884277E1
4.229403379E1,-4.691787720E0,3.244151306E1,4.165962219E1
4.230408879E1,-4.695320129E0,3.222514343E1,4.164984131E1
4.231414379E1,-4.752403259E0,3.250783539E1,4.142202759E1
4.232419979E1,-4.578514099E0,3.256047058E1,4.159307861E1
4.233425479E1,-4.843765259E0,3.255424500E1,4.138150024E1
4.234430979E1,-5.012138367E0,3.258226776E1,4.141990662E1
4.235436579E1,-4.838020325E0,3.244579315E1,4.175312805E1
4.236442079E1,-4.911537170E0,3.229728699E1,4.150849915E1
4.237447579E1,-4.846229553E0,3.230104065E1,4.136622620E1
4.238453179E1,-4.552749634E0,3.237551880E1,4.131178284E1
4.239458679E1,-4.722290039E0,3.232336426E1,4.118783569E1
4.240464179E1,-4.806503296E0,3.210085297E1,4.160948181E1
4.241469779E1,-4.922599792E0,3.240203094E1,4.140725708E1
4.242475279E1,-5.047676086E0,3.250132751E1,4.159400940E1
4.243480779E1,-5.215698242E0,3.225318146E1,4.167517090E1
4.244486379E1,-4.914138794E0,3.226470184E1,4.168209839E1
4.245491879E1,-4.942481995E0,3.255673218E1,4.186872864E1
4.246497379E1,-5.068428040E0,3.244709015E1,4.181602478E1
4.247502979E1,-4.813056946E0,3.242252350E1,4.130094910E1
4.248508479E1,-4.841217041E0,3.245297241E1,4.154112244E1
4.249513979E1,-4.942077637E0,3.227183533E1,4.160644531E1
4.250519579E1,-5.061027527E0,3.234215546E1,4.201686096E1
4.251525079E1,-4.822608948E0,3.245906830E1,4.173017883E1
4.252530579E1,-4.758674622E0,3.256353760E1,4.202667236E1
4.253536179E1,-4.797515869E0,3.264954376E1,4.199168396E1
4.254541679E1,-4.852874756E0,3.256533051E1,4.194461060E1
4.255547179E1,-4.757057190E0,3.248272705E1,4.181980896E1
4.256552779E1,-4.754348755E0,3.237010956E1,4.158724976E1
4.257558279E1,-4.909538269E0,3.253098297E1,4.163040161E1
4.258563779E1,-4.696327209E0,3.251367188E1,4.168365479E1
4.259569379E1,-4.674613953E0,3.259358978E1,4.189950562E1
4.260574879E1,-4.724830627E0,3.254051208E1,4.195303345E1
4.261580379E1,-4.869804382E0,3.224160004E1,4.194519043E1
4.262585979E1,-5.028793335E0,3.236347198E1,4.177490234E1
4.263591479E1,-4.866531372E0,3.249426270E1,4.193241882E1
4.264596979E1,-4.872871399E0,3.250855255E1,4.184909058E1
4.265602579E1,-5.088317871E0,3.260439301E1,4.206805420E1
4.266608079E1,-4.681503296E0,3.264228821E1,4.189155579E1
4.267613579E1,-4.795753479E0,3.253456116E1,4.206405640E1
4.268619179E1,-4.982948303E0,3.265711212E1,4.214628601E1
4.269624679E1,-4.795379639E0,3.243332672E1,4.194049072E1
4.270630179E1,-5.052696228E0,3.257647705E1,4.222259521E1
4.271635779E1,-4.918472290E0,3.253993988E1,4.214958191E1
4.272641279E1,-5.057098389E0,3.226968384E1,4.181167603E1
4.273646779E1,-5.169448853E0,3.224890137E1,4.203579712E1
4.274652379E1,-5.122657776E0,3.221126556E1,4.205335999E1
4.275657879E1,-5.145492554E0,3.222886658E1,4.192062378E1
4.276663379E1,-5.013488770E0,3.240835571E1,4.198081970E1
4.277668979E1,-5.210906982E0,3.238451385E1,4.169557190E1
4.278674479E1,-5.066230774E0,3.222552490E1,4.166931152E1
4.279679979E1,-5.113342285E0,3.248896790E1,4.202432251E1
4.280685579E1,-4.853927612E0,3.250711823E1,4.184971619E1
4.281691079E1,-4.812690735E0,3.219219971E1,4.227668762E1
4.282696579E1,-5.064949036E0,3.222795868E1,4.213281250E1
4.283702179E1,-5.115303040E0,3.241417694E1,4.214559937E1
4.284707679E1,-4.992095947E0,3.228251648E1,4.226217651E1
4.285713179E1,-5.013816833E0,3.227046204E1,4.225303650E1
4.286718779E1,-4.723327637E0,3.210813904E1,4.196063232E1
4.287724279E1,-4.783645630E0,3.227812195E1,4.219694519E1
4.288729779E1,-4.848930359E0,3.222752380E1,4.222885132E1
4.289735379E1,-4.777008057E0,3.207819366E1,4.227412415E1
4.290740879E1,-4.661521912E0,3.202228546E1,4.199151611E1
4.291746379E1,-4.903854370E0,3.202027893E1,4.184272766E1
4.292751979E1,-4.975799561E0,3.211155701E1,4.193821716E1
4.293757479E1,-5.019958496E0,3.203598785E1,4.201229858E1
4.294762979E1,-4.874877930E0,3.208692932E1,4.176280212E1
4.295768579E1,-4.808013916E0,3.202585602E1,4.174601746E1
4.296774079E1,-4.676513672E0,3.213584137E1,4.168444824E1
4.297779579E1,-4.851066589E0,3.206996155E1,4.187899780E1
4.298785179E1,-5.025154114E0,3.201844025E1,4.173812866E1
4.299790679E1,-4.904228210E0,3.220163727E1,4.149026489E1
4.300796179E1,-4.947502136E0,3.220205688E1,4.168234253E1
4.301801779E1,-4.560844421E0,3.216358948E1,4.147332764E1
4.302807279E1,-4.681205750E0,3.211077881E1,4.176585388E1
4.303812779E1,-4.785507202E0,3.212071228E1,4.144247437E1
4.304818379E1,-4.863990784E0,3.213696289E1,4.160493469E1
4.305823879E1,-4.897994995E0,3.198449707E1,4.133428955E1
4.306829379E1,-4.818367004E0,3.237483978E1,4.186480713E1
4.307834979E1,-4.800926208E0,3.223152924E1,4.190531921E1
4.308840479E1,-4.902519226E0,3.221705627E1,4.181614685E1
4.309845979E1,-4.469482422E0,3.218922424E1,4.187277222E1
4.310851579E1,-4.620681763E0,3.200398254E1,4.189366150E1
4.311857079E1,-4.620513916E0,3.189788055E1,4.193284607E1
4.312862579E1,-4.745574951E0,3.205728912E1,4.221894836E1
4.313868179E1,-4.809501648E0,3.240171814E1,4.166244507E1
4.314873679E1,-4.817237854E0,3.241386414E1,4.183917236E1
4.315879179E1,-4.810829163E0,3.226324463E1,4.220074463E1
4.316884779E1,-4.774291992E0,3.209336090E1,4.185365295E1
4.317890279E1,-5.030296326E0,3.205223846E1,4.174313354E1
4.318895779E1,-5.120094299E0,3.217266846E1,4.208329773E1
4.319901379E1,-4.893196106E0,3.217858124E1,4.186711121E1
4.320906879E1,-4.899307251E0,3.215151215E1,4.187336731E1
4.321912379E1,-5.014663696E0,3.235176849E1,4.198863220E1
4.322917979E1,-4.969520569E0,3.229456329E1,4.204090881E1
4.323923479E1,-4.891120911E0,3.222112274E1,4.204150391E1
4.324928979E1,-4.967163086E0,3.246885681E1,4.186436462E1
4.325934579E1,-5.105865479E0,3.232295227E1,4.192382812E1
4.326940079E1,-5.105590820E0,3.249468994E1,4.208157349E1
4.327945579E1,-4.940368652E0,3.214489746E1,4.219781494E1
4.328951179E1,-5.084587097E0,3.213686371E1,4.194204712E1
4.329956692E1,-5.096389771E0,3.229008484E1,4.198675537E1
4.330962192E1,-5.077819824E0,3.225337219E1,4.190432739E1
4.331967792E1,-4.856163025E0,3.228443909E1,4.171841431E1
4.332973292E1,-4.941352844E0,3.224832916E1,4.201812744E1
4.333978792E1,-4.827545166E0,3.236528015E1,4.206832886E1
4.334984392E1,-4.906829834E0,3.234172058E1,4.189460754E1
4.335989892E1,-4.976150513E0,3.225204468E1,4.185981750E1
4.336995392E1,-5.147415161E0,3.235192871E1,4.193911743E1
4.338000992E1,-4.911407471E0,3.213562775E1,4.179750061E1
4.339006492E1,-4.785835266E0,3.231001282E1,4.176152039E1
4.340011992E1,-4.885070801E0,3.252246857E1,4.180300903E1
4.341017592E1,-4.756713867E0,3.251546478E1,4.183113098E1
4.342023092E1,-4.844825745E0,3.255634308E1,4.203707886E1
4.343028592E1,-4.673599243E0,3.258717346E1,4.209266663E1
4.344034192E1,-4.751632690E0,3.258743286E1,4.237176514E1
4.345039692E1,-4.908432007E0,3.243371582E1,4.218362427E1
4.346045192E1,-4.754684448E0,3.237480164E1,4.228669739E1
4.347050792E1,-4.779853821E0,3.221491241E1,4.231990051E1
4.348056292E1,-4.639213562E0,3.205883789E1,4.215753174E1
4.349061792E1,-4.764427185E0,3.228887939E1,4.227763367E1
4.350067392E1,-4.976188660E0,3.250536346E1,4.254200745E1
4.351072892E1,-4.870971680E0,3.204412842E1,4.212142944E1
4.352078392E1,-4.859283447E0,3.243641663E1,4.227864075E1
4.353083992E1,-4.730209351E0,3.260181427E1,4.219677734E1
4.354089492E1,-4.807762146E0,3.253343201E1,4.189535522E1
4.355094992E1,-4.775749207E0,3.241858673E1,4.201669312E1
4.356100592E1,-4.615974426E0,3.215498352E1,4.241389465E1
4.357106092E1,-4.746154785E0,3.214002991E1,4.239775085E1
4.358111592E1,-4.642280579E0,3.221695709E1,4.219635010E1
4.359117192E1,-4.859321594E0,3.217700958E1,4.237054443E1
4.360122692E1,-4.807754517E0,3.243805695E1,4.245884705E1
4.361128192E1,-4.985366821E0,3.241083527E1,4.206228638E1
4.362133792E1,-4.612518311E0,3.243643951E1,4.216007996E1
4.363139292E1,-4.664520264E0,3.233263397E1,4.199513245E1
4.364144792E1,-4.698379517E0,3.241064453E1,4.196807861E1
4.365150392E1,-4.755180359E0,3.239698792E1,4.181562805E1
4.366155892E1,-4.770629883E0,3.246958923E1,4.223846436E1
4.367161392E1,-4.745246887E0,3.233112335E1,4.191918945E1
4.368166992E1,-4.709571838E0,3.236914062E1,4.227612305E1
4.369172492E1,-4.556678772E0,3.244206238E1,4.229298401E1
4.370177992E1,-4.714668274E0,3.260069275E1,4.206170654E1
4.371183492E1,-4.516128540E0,3.233782196E1,4.227989197E1
4.372189092E1,-4.706367493E0,3.219795227E1,4.178822327E1
4.373194592E1,-4.625793457E0,3.236018372E1,4.197128296E1
4.374200092E1,-4.697998047E0,3.216481781E1,4.195040894E1
4.375205692E1,-4.730682373E0,3.221652985E1,4.201635742E1
4.376211192E1,-4.917823792E0,3.215380096E1,4.208174133E1
4.377216692E1,-4.772247314E0,3.228456116E1,4.178956604E1
4.378222292E1,-4.941787720E0,3.246916962E1,4.197790527E1
4.379227792E1,-4.973495483E0,3.232317352E1,4.208255005E1
4.380233292E1,-5.102317810E0,3.220172882E1,4.225064087E1
4.381238892E1,-4.922073364E0,3.219747925E1,4.239559937E1
4.382244392E1,-5.204872131E0,3.236678314E1,4.217140198E1
4.383249892E1,-4.990669250E0,3.229439545E1,4.228234863E1
4.384255492E1,-4.817016602E0,3.220609283E1,4.222206116E1
4.385260992E1,-5.029678345E0,3.238977051E1,4.216331482E1
4.386266492E1,-5.068611145E0,3.233832550E1,4.256320190E1
4.387272092E1,-4.917579651E0,3.248986816E1,4.232987976E1
4.388277592E1,-4.637466431E0,3.257566833E1,4.193203735E1
4.389283092E1,-4.402908325E0,3.263072968E1,4.200289917E1
4.390288692E1,-4.144355774E0,3.271665192E1,4.189694214E1
4.391294192E1,-3.812583923E0,3.262987518E1,4.204443359E1
4.392299692E1,-3.718894958E0,3.267334747E1,4.211627197E1
4.393305292E1,-3.199699402E0,3.268304443E1,4.221322632E1
4.394310792E1,-2.959823608E0,3.269162750E1,4.235011292E1
4.395316292E1,-2.805519104E0,3.260303497E1,4.182073975E1
4.396321892E1,-2.809677124E0,3.251228333E1,4.202880859E1
4.397327392E1,-2.705711365E0,3.252072906E1,4.210514832E1
4.398332892E1,-2.271163940E0,3.262886810E1,4.189306641E1
4.399338492E1,-2.176185608E0,3.267553711E1,4.208262634E1
4.400343992E1,-1.886352539E0,3.259973907E1,4.175799561E1
4.401349492E1,-1.764739990E0,3.271195221E1,4.156800842E1
4.402355092E1,-1.743232727E0,3.284355164E1,4.164208984E1
4.403360592E1,-1.766273499E0,3.269142914E1,4.238543701E1
4.404366092E1,-1.513954163E0,3.293358612E1,4.237026978E1
4.405371692E1,-1.145431519E0,3.305997467E1,4.195886230E1
4.406377192E1,-7.338943481E-1,3.273516083E1,4.207949829E1
4.407382692E1,-7.636184692E-1,3.307835388E1,4.200503540E1
4.408388292E1,-5.919952393E-1,3.298069000E1,4.214247131E1
4.409393792E1,-5.956268311E-1,3.290405273E1,4.215672302E1
4.410399292E1,-5.177993774E-1,3.302575684E1,4.230903625E1
4.411404892E1,-1.044464111E-1,3.298267365E1,4.198068237E1
4.412410392E1,-3.505096436E-1,3.269836426E1,4.213369751E1
4.413415892E1,-2.672042847E-1,3.269570160E1,4.207199097E1
4.414421492E1,-1.351776123E-1,3.289820099E1,4.216802979E1
4.415426992E1,-1.277923584E-2,3.305715179E1,4.233700562E1
4.416432492E1,1.366958618E-1,3.308195496E1,4.241979980E1
4.417438092E1,4.577865601E-1,3.302142334E1,4.249617004E1
4.418443592E1,5.261993408E-1,3.305036926E1,4.239521790E1
4.419449092E1,4.664535522E-1,3.310240936E1,4.239396667E1
4.420454692E1,6.305541992E-1,3.309284210E1,4.261415100E1
4.421460192E1,6.438446045E-1,3.304432678E1,4.227049255E1
4.422465692E1,6.963653564E-1,3.330201721E1,4.223173523E1
4.423471292E1,8.884124756E-1,3.337378693E1,4.231254578E1
4.424476792E1,9.978942871E-1,3.324682617E1,4.219856262E1
4.425482292E1,1.030067444E0,3.288933563E1,4.234878540E1
4.426487892E1,8.218536377E-1,3.291208649E1,4.194670105E1
4.427493392E1,6.470184326E-1,3.292750549E1,4.210662842E1
4.428498892E1,4.511795044E-1,3.258344269E1,4.247131348E1
4.429504475E1,2.772216797E-1,3.235521698E1,4.253366089E1
4.430509975E1,1.414337158E-1,3.214372253E1,4.258546448E1
4.431515475E1,1.768951416E-1,3.184356689E1,4.272152710E1
4.432521075E1,4.135360718E-1,3.150686646E1,4.292443848E1
4.433526575E1,4.621810913E-1,3.120990753E1,4.349900818E1
4.434532075E1,7.493057251E-1,3.086940002E1,4.371109009E1
4.435537675E1,1.431404114E0,3.018679810E1,4.417916870E1
4.436543175E1,2.153991699E0,2.965113068E1,4.440808105E1
4.437548675E1,3.121177673E0,2.940742493E1,4.502806091E1
4.438554275E1,4.145881653E0,2.902767181E1,4.511158752E1
4.439559775E1,5.066627502E0,2.866172028E1,4.533462524E1
4.440565275E1,5.502990723E0,2.815754700E1,4.568934631E1
4.441570875E1,6.144432068E0,2.775504303E1,4.584892273E1
4.442576375E1,6.580718994E0,2.695388031E1,4.621084595E1
4.443581875E1,7.190391541E0,2.633101654E1,4.703399658E1
4.444587475E1,8.001907349E0,2.529692841E1,4.778707886E1
4.445592975E1,9.015945435E0,2.427796173E1,4.817388916E1
4.446598475E1,9.817314148E0,2.279457855E1,4.889595032E1
4.447604075E1,1.108851624E1,2.097492218E1,4.958616638E1
4.448609575E1,1.241358185E1,1.911973572E1,4.982797241E1
4.449615075E1,1.395189667E1,1.708058167E1,5.070715332E1
4.450620675E1,1.550556183E1,1.480992126E1,5.133427429E1
4.451626175E1,1.664013672E1,1.257619476E1,5.205203247E1
4.452631675E1,1.761396790E1,1.032037735E1,5.242686462E1
4.453637275E1,1.909761810E1,7.806377411E0,5.237411499E1
4.454642775E1,2.014553070E1,5.282100677E0,5.224780273E1
4.455648275E1,2.121868134E1,2.683815002E0,5.231533813E1
4.456653875E1,2.208641815E1,4.022789001E-1,5.259281921E1
4.457659375E1,2.271849823E1,-2.011680603E0,5.267900085E1
4.458664875E1,2.332247925E1,-4.091106415E0,5.199046326E1
4.459670475E1,2.375248718E1,-6.011405945E0,5.165870667E1
4.460675975E1,2.425200653E1,-7.952384949E0,5.119104004E1
4.461681475E1,2.440275574E1,-9.507526398E0,5.083941650E1
4.462687075E1,2.451425934E1,-1.086602783E1,5.055999756E1
4.463692575E1,2.461226654E1,-1.208744049E1,5.016230774E1
4.464698075E1,2.466064453E1,-1.347421265E1,4.967565918E1
4.465703675E1,2.475727844E1,-1.426129913E1,4.951831055E1
4.466709175E1,2.466105652E1,-1.484826660E1,4.945320129E1
4.467714675E1,2.445539093E1,-1.572900009E1,4.934217834E1
4.468720275E1,2.425195312E1,-1.617351151E1,4.883944702E1
4.469725775E1,2.406354523E1,-1.658324051E1,4.896260071E1
4.470731275E1,2.383251953E1,-1.688743210E1,4.911614990E1
4.471736875E1,2.353626251E1,-1.727471161E1,4.877255249E1
4.472742375E1,2.369818878E1,-1.765637207E1,4.888279724E1
4.473747875E1,2.350730133E1,-1.794636536E1,4.879457092E1
4.474753475E1,2.314375305E1,-1.803144455E1,4.868077087E1
4.475758975E1,2.332203674E1,-1.832586288E1,4.857676697E1
4.476764475E1,2.357735443E1,-1.844849586E1,4.896369934E1
4.477770075E1,2.338353729E1,-1.868690491E1,4.845442200E1
4.478775575E1,2.374617004E1,-1.863034821E1,4.865002441E1
4.479781075E1,2.387606812E1,-1.873831367E1,4.836262512E1
4.480786675E1,2.363964081E1,-1.870971298E1,4.813835144E1
4.481792175E1,2.370403290E1,-1.856308174E1,4.828625488E1
4.482797675E1,2.352853394E1,-1.832934761E1,4.846614075E1
4.483803275E1,2.394756317E1,-1.796411896E1,4.876051331E1
4.484808775E1,2.379253387E1,-1.754396820E1,4.845407104E1
4.485814275E1,2.376016998E1,-1.722134018E1,4.836155701E1
4.486819875E1,2.378769684E1,-1.678600311E1,4.862023926E1
4.487825375E1,2.372708130E1,-1.604441071E1,4.868367004E1
4.488830875E1,2.375070953E1,-1.540752411E1,4.862641907E1
4.489836475E1,2.346726227E1,-1.452156448E1,4.922288513E1
4.490841975E1,2.310358429E1,-1.365003967E1,4.959190369E1
4.491847475E1,2.284123230E1,-1.312441254E1,4.933538818E1
4.492853075E1,2.245994568E1,-1.238348389E1,4.986563110E1
4.493858575E1,2.218806458E1,-1.138233566E1,5.001324463E1
4.494864075E1,2.177867889E1,-1.078109741E1,5.016886902E1
4.495869675E1,2.156529236E1,-1.002348328E1,5.018826294E1
4.496875175E1,2.139759827E1,-9.317394257E0,5.025038147E1
4.497880675E1,2.116554260E1,-8.688701630E0,5.023904419E1
4.498886175E1,2.062008667E1,-7.980442047E0,5.016638184E1
4.499891775E1,2.016251373E1,-7.335750580E0,5.017451477E1
4.500897275E1,1.971392822E1,-6.834686279E0,5.030909729E1
4.501902775E1,1.916543579E1,-6.357429504E0,4.957019043E1
4.502908375E1,1.844802856E1,-5.740036011E0,4.935968018E1
4.503913875E1,1.784723663E1,-5.243804932E0,4.924812317E1
4.504919375E1,1.688001251E1,-4.548927307E0,4.910034180E1
4.505924975E1,1.564127350E1,-3.717788696E0,4.882684326E1
4.506930475E1,1.471304321E1,-2.991775513E0,4.861334229E1
4.507935975E1,1.329328156E1,-1.902458191E0,4.872140503E1
4.508941575E1,1.184365082E1,-1.028713226E0,4.899748230E1
4.509947075E1,1.037850952E1,3.274765015E-1,4.911494446E1
4.510952575E1,8.948554993E0,1.891876221E0,4.945501709E1
4.511958175E1,7.294334412E0,3.145423889E0,5.028501892E1
4.512963675E1,5.440635681E0,5.252227783E0,5.131111145E1
4.513969175E1,3.940437317E0,6.959083557E0,5.210852051E1
4.514974775E1,2.777221680E0,8.856452942E0,5.324539185E1
4.515980275E1,1.265953064E0,1.098805618E1,5.450378418E1
4.516985775E1,-1.222152710E-1,1.302399445E1,5.537963867E1
4.517991375E1,-1.476715088E0,1.552377319E1,5.623228455E1
4.518996875E1,-2.611961365E0,1.817350006E1,5.716224670E1
4.520002375E1,-4.110343933E0,2.099340820E1,5.798223877E1
4.521007975E1,-5.765098572E0,2.435562134E1,5.842919922E1
4.522013475E1,-7.699043274E0,2.780702972E1,5.924743652E1
4.523018975E1,-9.897079468E0,3.176576233E1,5.953311157E1
4.524024575E1,-1.227800751E1,3.592776489E1,6.007255554E1
4.525030075E1,-1.504371643E1,4.055130005E1,6.001597595E1
4.526035575E1,-1.818848801E1,4.524249268E1,5.911274719E1
4.527041175E1,-2.125187302E1,5.039806366E1,5.747789001E1
4.528046675E1,-2.455718994E1,5.578506470E1,5.526737976E1
4.529052175E1,-2.717926025E1,6.135755920E1,5.254347229E1
4.530057775E1,-2.955507660E1,6.695369720E1,4.938414001E1
4.531063275E1,-3.190222168E1,7.232994843E1,4.497817993E1
4.532068775E1,-3.383322144E1,7.798645020E1,4.028532410E1
4.533074375E1,-3.586896133E1,8.349580383E1,3.398251343E1
4.534079875E1,-3.785717010E1,8.842529297E1,2.680503845E1
4.535085375E1,-3.976265335E1,9.286137390E1,1.745159912E1
4.536090975E1,-4.158110809E1,9.646240234E1,7.850524902E0
4.537096475E1,-4.273662186E1,9.928018188E1,-3.929321289E0
4.538101975E1,-4.318317413E1,1.007593384E2,-1.695401001E1
4.539107575E1,-4.274098969E1,1.017713318E2,-3.206781006E1
4.540113075E1,-3.878520966E1,1.092256317E2,-5.440664673E1
4.541118575E1,-3.741065598E1,1.021154938E2,-5.938110352E1
4.542124175E1,-3.714653015E1,1.002164917E2,-6.067898560E1
4.543129675E1,-3.756683350E1,1.005915375E2,-6.047045898E1
4.544135175E1,-3.796025085E1,1.014995575E2,-5.998602295E1
4.545140775E1,-3.835332108E1,1.019701385E2,-6.014602661E1
4.546146275E1,-3.871115112E1,1.025108337E2,-5.954751587E1
4.547151775E1,-3.904689026E1,1.026360474E2,-5.983984375E1
4.548157375E1,-3.906304169E1,1.032051697E2,-5.938903809E1
4.549162875E1,-3.947101593E1,1.032787323E2,-5.918920898E1
4.550168375E1,-3.950841522E1,1.030686798E2,-5.936239624E1
4.551173975E1,-3.951881790E1,1.033386688E2,-5.914669800E1
4.552179475E1,-3.969812775E1,1.036445770E2,-5.896057129E1
4.553184975E1,-3.981718826E1,1.042093811E2,-5.896038818E1
4.554190575E1,-3.991386414E1,1.046591797E2,-5.899856567E1
4.555196075E1,-4.019783783E1,1.053675385E2,-5.914346313E1
4.556201575E1,-4.055492020E1,1.062619934E2,-5.916268921E1
4.557207175E1,-4.112617874E1,1.070756989E2,-5.859048462E1
4.558212675E1,-4.122616196E1,1.079820862E2,-5.920205688E1
4.559218175E1,-4.149921036E1,1.091335449E2,-5.921795654E1
4.560223775E1,-4.160851669E1,1.106990662E2,-5.945291138E1
4.561229275E1,-4.183599091E1,1.122188416E2,-5.959112549E1
4.562234775E1,-4.175614166E1,1.135137329E2,-6.006176758E1
4.563240375E1,-4.180553818E1,1.151003571E2,-6.020520020E1
4.564245875E1,-4.201492691E1,1.167805634E2,-6.055615234E1
4.565251375E1,-4.235652542E1,1.179310608E2,-6.073953247E1
4.566256975E1,-4.288879013E1,1.189279480E2,-6.090856934E1
4.567262475E1,-4.326016998E1,1.201640472E2,-6.130606079E1
4.568267975E1,-4.390901566E1,1.212872009E2,-6.155187988E1
4.569273575E1,-4.427826309E1,1.221205139E2,-6.160101318E1
4.570279075E1,-4.526425171E1,1.230493622E2,-6.163558960E1
4.571284575E1,-4.615920639E1,1.239047852E2,-6.159289551E1
4.572290175E1,-4.709010696E1,1.245203705E2,-6.144235229E1
4.573295675E1,-4.807231903E1,1.253216553E2,-6.194116211E1
4.574301175E1,-4.864890289E1,1.258313599E2,-6.215338135E1
4.575306775E1,-4.901103973E1,1.264678955E2,-6.259457397E1
4.576312275E1,-4.961302185E1,1.272776642E2,-6.309359741E1
4.577317775E1,-4.992317200E1,1.278417969E2,-6.343832397E1
4.578323375E1,-5.050438690E1,1.287218933E2,-6.360437012E1
4.579328875E1,-5.084970474E1,1.293552551E2,-6.393600464E1
4.580334375E1,-5.110099411E1,1.297858582E2,-6.429132080E1
4.581339875E1,-5.129769897E1,1.302007294E2,-6.477481079E1
4.582345475E1,-5.172261810E1,1.308710632E2,-6.481808472E1
4.583350975E1,-5.187973022E1,1.312031708E2,-6.466397095E1
4.584356475E1,-5.180141449E1,1.314956055E2,-6.528054810E1
4.585362075E1,-5.215474319E1,1.317204895E2,-6.535723877E1
4.586367575E1,-5.290715027E1,1.321000214E2,-6.548580933E1
4.587373075E1,-5.312767029E1,1.320459747E2,-6.558187866E1
4.588378675E1,-5.355135727E1,1.322477570E2,-6.600802612E1
4.589384175E1,-5.380507660E1,1.324946747E2,-6.592669678E1
4.590389675E1,-5.400972748E1,1.329301758E2,-6.600314331E1
4.591395275E1,-5.403129578E1,1.332360382E2,-6.624887085E1
4.592400775E1,-5.436802673E1,1.339314728E2,-6.666247559E1
4.593406275E1,-5.478797913E1,1.339512177E2,-6.623348999E1
4.594411875E1,-5.509944916E1,1.339979553E2,-6.655377197E1
4.595417375E1,-5.502317047E1,1.343183594E2,-6.682250977E1
4.596422875E1,-5.520563126E1,1.347466583E2,-6.712924194E1
4.597428475E1,-5.532118988E1,1.348198395E2,-6.714950562E1
4.598433975E1,-5.540536499E1,1.347609406E2,-6.755758667E1
4.599439475E1,-5.552339172E1,1.351172638E2,-6.762496948E1
4.600445075E1,-5.559165573E1,1.353978424E2,-6.793545532E1
4.601450575E1,-5.552828598E1,1.356230164E2,-6.789642334E1
4.602456075E1,-5.568728638E1,1.359913177E2,-6.800119019E1
4.603461675E1,-5.579293823E1,1.362293854E2,-6.834777832E1
4.604467175E1,-5.594055939E1,1.363223114E2,-6.857095337E1
4.605472675E1,-5.609383011E1,1.367164154E2,-6.890380859E1
4.606478275E1,-5.645475769E1,1.367958984E2,-6.873291016E1
4.607483775E1,-5.666770172E1,1.368051758E2,-6.889447021E1
4.608489275E1,-5.694695282E1,1.371054688E2,-6.909838867E1
4.609494875E1,-5.732946014E1,1.374305267E2,-6.948336792E1
4.610500375E1,-5.776337051E1,1.372702332E2,-6.944082642E1
4.611505875E1,-5.783964539E1,1.374656525E2,-6.944885254E1
4.612511475E1,-5.863850403E1,1.375298920E2,-6.984915161E1
4.613516975E1,-5.913454437E1,1.377671356E2,-7.029858398E1
4.614522475E1,-5.927141953E1,1.377765198E2,-7.034463501E1
4.615528075E1,-5.931249237E1,1.377796478E2,-7.021936035E1
4.616533575E1,-5.932659912E1,1.378430023E2,-7.052670288E1
4.617539075E1,-5.924253845E1,1.378972321E2,-7.023721313E1
4.618544675E1,-5.953925323E1,1.376903229E2,-6.990829468E1
4.619550175E1,-5.960707092E1,1.375901184E2,-7.013055420E1
4.620555675E1,-5.983765411E1,1.376356201E2,-7.000057983E1
4.621561275E1,-5.991551971E1,1.375814056E2,-6.991824341E1
4.622566775E1,-5.999947357E1,1.377756805E2,-6.996047974E1
4.623572275E1,-5.994449997E1,1.378647156E2,-7.031610107E1
4.624577875E1,-5.990833282E1,1.378511200E2,-6.987951660E1
4.625583375E1,-5.989977264E1,1.377902679E2,-6.986691284E1
4.626588875E1,-5.973034668E1,1.375937500E2,-6.988519287E1
4.627594475E1,-5.969886017E1,1.375586395E2,-7.035525513E1
