X,Y,Z
-71.78956604003906,54.6573486328125,-240.89089965820312
-72.90419006347656,54.321624755859375,-239.63946533203125
-73.979736328125,53.96002197265625,-238.42544555664062
-75.37179565429688,54.16893005371094,-237.59271240234375
-76.50102233886719,54.10687255859375,-236.49639892578125
-78.17451477050781,54.070648193359375,-235.80091857910156
-79.2147216796875,54.507965087890625,-235.22296142578125
-80.55062866210938,54.45747375488281,-234.4388427734375
-81.16902160644531,54.86112976074219,-234.51852416992188
-82.72119140625,55.03173828125,-234.29397583007812
-83.68855285644531,54.95890808105469,-233.95562744140625
-84.30801391601562,55.195343017578125,-234.3001251220703
-85.88557434082031,55.57456970214844,-234.07115173339844
-87.51541137695312,55.95127868652344,-232.8837127685547
-89.69712829589844,55.932647705078125,-232.84353637695312
-91.45980834960938,55.91876220703125,-232.41270446777344
-93.15956115722656,55.92689514160156,-231.99374389648438
-94.64466857910156,55.92193603515625,-231.79971313476562
-95.56515502929688,56.01416015625,-232.03282165527344
-96.70834350585938,55.71986389160156,-231.96298217773438
-97.57154846191406,55.77018737792969,-232.08856201171875
-98.52577209472656,55.76814270019531,-231.77244567871094
-99.45378112792969,55.81776428222656,-232.24334716796875
-100.14619445800781,55.63661193847656,-231.85809326171875
-100.99232482910156,55.80271911621094,-232.0430450439453
-102.09300231933594,56.00953674316406,-231.60986328125
-102.94865417480469,56.134185791015625,-232.05482482910156
-103.41757202148438,55.849090576171875,-232.09515380859375
-104.07887268066406,55.60809326171875,-232.40020751953125
-104.60682678222656,55.815460205078125,-232.5972442626953
-105.22775268554688,55.560577392578125,-232.3557586669922
-104.97317504882812,55.717681884765625,-232.566650390625
-105.64396667480469,55.771636962890625,-232.343994140625
-105.72441101074219,55.638519287109375,-231.91989135742188
-106.09379577636719,55.809967041015625,-231.94424438476562
-106.36671447753906,55.324249267578125,-232.3025360107422
-106.46733093261719,55.237701416015625,-232.2424774169922
-106.60740661621094,55.34263610839844,-232.1712646484375
-106.83494567871094,55.174102783203125,-232.5796356201172
-106.90408325195312,55.38853454589844,-232.51278686523438
-107.322509765625,55.33158874511719,-232.4818878173828
-107.49398803710938,55.07948303222656,-232.43963623046875
-107.32182312011719,55.20115661621094,-232.287841796875
-107.89932250976562,55.38533020019531,-232.27606201171875
-107.94509887695312,55.3533935546875,-232.5205535888672
-108.09725952148438,54.94219970703125,-232.7969970703125
-108.18017578125,54.8382568359375,-232.93701171875
-108.03657531738281,55.11491394042969,-232.6582794189453
-107.93392944335938,55.15794372558594,-232.70774841308594
-107.7532958984375,54.88697814941406,-232.36636352539062
-107.57582092285156,54.96125793457031,-232.40687561035156
-107.80418395996094,55.05867004394531,-232.51463317871094
-107.50091552734375,54.83197021484375,-232.60528564453125
-107.52995300292969,55.212493896484375,-232.2408905029297
-107.40275573730469,55.06181335449219,-232.62057495117188
-107.50067138671875,55.04124450683594,-232.2069091796875
-107.73423767089844,55.278533935546875,-232.366455078125
-107.86993408203125,55.278533935546875,-232.14395141601562
-107.60601806640625,55.000274658203125,-232.8032684326172
-107.68118286132812,55.28215026855469,-232.90487670898438
-107.671630859375,55.22953796386719,-232.5508270263672
-107.79428100585938,55.175384521484375,-233.21844482421875
-107.70201110839844,54.90449523925781,-232.732177734375
-107.85139465332031,55.33050537109375,-232.96966552734375
-107.7744140625,55.04978942871094,-232.9100799560547
-107.71234130859375,54.95518493652344,-232.72796630859375
-107.84213256835938,54.89442443847656,-232.32321166992188
-107.66664123535156,55.19331359863281,-232.89427185058594
-108.07002258300781,54.888214111328125,-233.21034240722656
-107.96884155273438,54.89237976074219,-233.21534729003906
-107.90289306640625,54.690765380859375,-233.05221557617188
-107.86032104492188,54.693634033203125,-232.59812927246094
-107.49972534179688,54.932098388671875,-232.11004638671875
-107.8399658203125,54.42488098144531,-232.1904754638672
-107.939208984375,54.68560791015625,-232.22825622558594
-107.41136169433594,54.62773132324219,-232.0670928955078
-107.40519714355469,54.76361083984375,-232.86737060546875
-107.61190795898438,55.15061950683594,-232.08753967285156
-107.646728515625,55.06800842285156,-232.427978515625
-107.81607055664062,54.941497802734375,-232.5382843017578
-107.45719909667969,54.494537353515625,-232.21728515625
-107.546142578125,54.89888000488281,-232.8170623779297
-107.47079467773438,54.99473571777344,-233.1442413330078
-107.52180480957031,54.877166748046875,-232.33847045898438
-107.49201965332031,55.01786804199219,-233.0925750732422
-107.21257019042969,54.902587890625,-233.24061584472656
-107.5361328125,54.63725280761719,-232.49269104003906
-107.48782348632812,54.53666687011719,-232.50616455078125
-107.7635498046875,54.55030822753906,-232.36203002929688
-107.14292907714844,54.81501770019531,-232.4431915283203
-107.4832763671875,54.795562744140625,-232.7152557373047
-107.32049560546875,54.822967529296875,-232.6572723388672
-107.34719848632812,54.896392822265625,-232.75161743164062
-107.50959777832031,54.663299560546875,-232.1195068359375
-107.35812377929688,54.99772644042969,-232.84414672851562
-107.64857482910156,54.990142822265625,-232.65988159179688
-107.38291931152344,54.62806701660156,-232.72093200683594
-107.38906860351562,54.97389221191406,-232.59585571289062
-107.44232177734375,55.11271667480469,-232.5740203857422
-107.46562194824219,55.003753662109375,-232.18760681152344
-107.90995788574219,54.92973327636719,-232.6461944580078
-107.44967651367188,55.041748046875,-232.90269470214844
-107.51559448242188,55.27825927734375,-232.8720703125
-107.81709289550781,54.854888916015625,-232.31405639648438
-107.59480285644531,54.79048156738281,-232.84608459472656
-107.01603698730469,55.10044860839844,-232.629150390625
-107.40106201171875,54.924224853515625,-232.45108032226562
-107.62644958496094,54.91780090332031,-232.65042114257812
-107.466064453125,55.1304931640625,-232.3075408935547
-107.27513122558594,54.7987060546875,-232.47457885742188
-107.33497619628906,54.966156005859375,-232.8678741455078
-107.32603454589844,54.88844299316406,-232.46554565429688
-107.43659973144531,55.12506103515625,-232.6182403564453
-107.25871276855469,54.83464050292969,-232.62120056152344
-107.10830688476562,54.79096984863281,-232.5601043701172
-107.08151245117188,54.89537048339844,-232.16400146484375
-107.20536804199219,55.010467529296875,-231.98989868164062
-107.26638793945312,54.756988525390625,-232.364013671875
-107.3045654296875,55.08168029785156,-232.50918579101562
-106.96084594726562,54.78361511230469,-232.43338012695312
-107.37979125976562,54.93023681640625,-232.08615112304688
-107.16290283203125,54.49409484863281,-232.55718994140625
-107.25918579101562,54.95068359375,-232.66148376464844
-107.37300109863281,55.0267333984375,-232.1900177001953
-107.50628662109375,55.004547119140625,-232.45843505859375
-106.91532897949219,55.16682434082031,-232.5347442626953
-106.94248962402344,55.01939392089844,-232.09095764160156
-106.57229614257812,55.40484619140625,-232.4354705810547
-106.11549377441406,55.39015197753906,-232.23851013183594
-105.05058288574219,55.120330810546875,-232.48953247070312
-104.97605895996094,55.37965393066406,-232.119384765625
-104.43051147460938,55.54570007324219,-232.52809143066406
-103.9742431640625,55.76002502441406,-232.4060516357422
-103.4696044921875,55.81211853027344,-232.13125610351562
-102.59733581542969,55.941162109375,-231.57958984375
-102.25779724121094,55.74812316894531,-231.65817260742188
-101.59124755859375,55.96571350097656,-232.1072235107422
-100.4595947265625,55.999267578125,-232.02642822265625
-99.91181945800781,55.785614013671875,-231.67620849609375
-98.87869262695312,55.869140625,-231.93502807617188
-98.15838623046875,55.91740417480469,-232.06011962890625
-97.53861999511719,56.10362243652344,-231.92909240722656
-96.84762573242188,55.96417236328125,-231.9091339111328
-96.23002624511719,55.47430419921875,-231.48915100097656
-95.21542358398438,55.54896545410156,-231.6616668701172
-94.6824951171875,55.415924072265625,-231.80068969726562
-94.19245910644531,55.18952941894531,-231.3614044189453
-93.22776794433594,55.02876281738281,-231.7025604248047
-92.83772277832031,55.24131774902344,-231.96194458007812
-92.06788635253906,55.31608581542969,-231.97732543945312
-91.55560302734375,54.70062255859375,-231.71473693847656
-91.54653930664062,55.09474182128906,-231.64059448242188
-90.79202270507812,55.18855285644531,-231.56494140625
-91.03790283203125,55.09825134277344,-231.20437622070312
-90.77169799804688,54.868682861328125,-231.0803680419922
-90.90592956542969,54.932037353515625,-231.6189422607422
-91.35029602050781,54.747467041015625,-231.5089569091797
-91.05030822753906,54.940643310546875,-231.293212890625
-91.02876281738281,55.10455322265625,-231.62921142578125
-91.4283447265625,55.07708740234375,-231.89830017089844
-90.68887329101562,54.576690673828125,-232.11045837402344
-90.70594787597656,54.99916076660156,-231.86865234375
-90.63426208496094,55.217742919921875,-231.32545471191406
-90.40228271484375,55.060546875,-231.8653106689453
-90.03359985351562,55.371978759765625,-231.8671112060547
-89.95634460449219,55.238128662109375,-232.17283630371094
-89.95668029785156,55.413604736328125,-231.9866943359375
-90.56205749511719,54.92500305175781,-231.769775390625
-90.26016235351562,54.800262451171875,-231.16632080078125
-89.87303161621094,53.85887145996094,-230.9482421875
-89.68309020996094,53.84339904785156,-230.5823974609375
-88.73527526855469,53.21168518066406,-230.20401000976562
-87.83641052246094,52.33998107910156,-230.06085205078125
-87.79936218261719,51.99427795410156,-229.57647705078125
-87.19485473632812,51.03448486328125,-229.05860900878906
-86.60997009277344,50.636444091796875,-228.84959411621094
-85.97221374511719,49.92620849609375,-228.38995361328125
-85.59318542480469,49.292724609375,-227.72686767578125
-84.72517395019531,48.4947509765625,-227.40625
-84.05934143066406,47.351348876953125,-226.8148193359375
-83.44085693359375,46.11244201660156,-226.18618774414062
-82.48680114746094,44.9300537109375,-225.9661102294922
-81.47599792480469,43.4981689453125,-225.57827758789062
-81.11381530761719,42.011138916015625,-224.74842834472656
-80.24043273925781,40.39093017578125,-224.5784454345703
-79.60902404785156,39.368865966796875,-223.86158752441406
-79.20539855957031,37.862884521484375,-222.96707153320312
-78.72538757324219,36.00315856933594,-222.53343200683594
-77.49119567871094,34.443084716796875,-222.07460021972656
-77.17155456542969,32.3828125,-222.45480346679688
-76.76158142089844,30.879364013671875,-221.87022399902344
-76.14715576171875,29.074111938476562,-221.90345764160156
-75.4996337890625,27.539337158203125,-221.2306365966797
-75.32862854003906,25.65289306640625,-221.79800415039062
-74.6214599609375,24.401443481445312,-221.58212280273438
-74.55218505859375,22.982772827148438,-221.82630920410156
-73.9989013671875,21.530471801757812,-222.22801208496094
-73.79754638671875,20.013229370117188,-221.67672729492188
-74.08653259277344,18.754241943359375,-221.65419006347656
-73.86485290527344,18.144424438476562,-222.29148864746094
-73.934326171875,16.839492797851562,-222.48123168945312
-74.15252685546875,15.932342529296875,-221.7538299560547
-74.38230895996094,15.496749877929688,-221.7340087890625
-74.50503540039062,14.331436157226562,-222.1359100341797
-74.62870788574219,13.916091918945312,-222.0946044921875
-74.28048706054688,13.693618774414062,-222.65396118164062
-74.54232788085938,13.497390747070312,-222.6688690185547
-74.36126708984375,13.1424560546875,-222.36114501953125
-73.78074645996094,12.989471435546875,-222.687255859375
-73.78031921386719,12.858657836914062,-223.0023651123047
-73.66294860839844,12.838836669921875,-223.0822296142578
-73.41726684570312,13.071502685546875,-223.57763671875
-73.06785583496094,13.06829833984375,-223.005126953125
-72.90994262695312,12.922103881835938,-223.3065948486328
-72.70982360839844,13.610595703125,-223.60324096679688
-72.74945068359375,13.993118286132812,-223.9296417236328
-73.18963623046875,14.483810424804688,-223.7391357421875
-72.7606201171875,14.72161865234375,-223.70669555664062
-72.91703796386719,15.08251953125,-223.9866180419922
-73.05226135253906,15.618392944335938,-223.65736389160156
-72.95127868652344,16.142547607421875,-223.6927490234375
-73.02206420898438,15.795120239257812,-223.87603759765625
-73.35987854003906,16.305206298828125,-223.6479034423828
-72.90090942382812,16.0299072265625,-223.3818359375
-72.67825317382812,16.143417358398438,-223.39385986328125
-72.44178771972656,15.9205322265625,-223.61151123046875
-72.35028076171875,15.951583862304688,-223.97695922851562
-72.07450866699219,16.3309326171875,-223.40390014648438
-72.03764343261719,16.3609619140625,-223.77053833007812
-72.07412719726562,15.953582763671875,-224.0266571044922
-71.87118530273438,16.221084594726562,-223.76605224609375
-71.85157775878906,16.051177978515625,-224.09414672851562
-71.56365966796875,16.114700317382812,-224.3853759765625
-71.49559020996094,16.03857421875,-224.28427124023438
-72.02433776855469,16.155914306640625,-223.92514038085938
-71.25480651855469,16.047378540039062,-224.44448852539062
-71.170654296875,16.016677856445312,-224.8685760498047
-71.01335144042969,15.980209350585938,-224.82504272460938
-70.89404296875,16.093215942382812,-224.7244873046875
-70.78840637207031,15.753189086914062,-224.85797119140625
-70.25802612304688,15.80023193359375,-225.185791015625
-70.60435485839844,15.80853271484375,-225.48179626464844
-70.625244140625,15.614944458007812,-225.59674072265625
-70.21197509765625,15.460845947265625,-225.1109619140625
-70.19332885742188,15.489547729492188,-225.75059509277344
-70.119384765625,15.590072631835938,-225.513427734375
-69.40083312988281,15.416534423828125,-225.76856994628906
-69.70407104492188,15.567779541015625,-225.90953063964844
-69.44851684570312,15.577972412109375,-225.87623596191406
-69.70991516113281,15.647109985351562,-225.64352416992188
-69.6455078125,15.896469116210938,-225.65155029296875
-69.63369750976562,15.910079956054688,-226.03494262695312
-69.269287109375,15.988327026367188,-225.96922302246094
-69.10041809082031,15.984527587890625,-225.61117553710938
-69.20024108886719,15.991714477539062,-225.9672393798828
-68.83171081542969,16.044921875,-225.8926239013672
-69.03279113769531,16.248489379882812,-225.9512481689453
-69.14064025878906,15.857162475585938,-226.32635498046875
-68.90437316894531,16.124114990234375,-225.97994995117188
-69.33451843261719,16.244583129882812,-226.0922088623047
-69.18504333496094,16.354339599609375,-226.3328094482422
-68.83876037597656,16.396743774414062,-226.02017211914062
-69.28825378417969,16.351898193359375,-226.11260986328125
-69.23774719238281,16.318954467773438,-225.8376007080078
-69.02076721191406,16.326919555664062,-225.31944274902344
-69.31141662597656,16.649871826171875,-226.1644744873047
-69.28468322753906,16.25762939453125,-225.80213928222656
-69.23042297363281,16.4803466796875,-226.0540008544922
-69.33985900878906,16.244430541992188,-225.4414520263672
-69.00045776367188,15.857421875,-225.85662841796875
-69.19032287597656,15.975433349609375,-226.2406005859375
-68.9415283203125,15.4608154296875,-225.85986328125
-69.10372924804688,15.258209228515625,-225.3972930908203
-68.9676513671875,14.802200317382812,-224.87120056152344
-68.36759948730469,14.946990966796875,-224.74034118652344
-67.94317626953125,14.354141235351562,-225.01060485839844
-67.60067749023438,13.350936889648438,-224.54510498046875
-67.40756225585938,12.738037109375,-223.8395538330078
-67.26249694824219,12.215164184570312,-222.88363647460938
-67.2991943359375,11.585220336914062,-222.2521514892578
-66.88241577148438,10.701339721679688,-221.4944305419922
-67.29745483398438,9.470901489257812,-220.41732788085938
-67.34017944335938,8.75616455078125,-218.35665893554688
-67.29081726074219,8.059860229492188,-216.9405059814453
-67.59539794921875,7.1305694580078125,-215.5065460205078
-68.04727172851562,7.088043212890625,-212.9551544189453
-68.27066040039062,6.7335968017578125,-211.2513885498047
-69.27462768554688,7.112762451171875,-208.26583862304688
-70.12765502929688,7.630706787109375,-205.53076171875
-71.31411743164062,8.50335693359375,-202.2062225341797
-72.66375732421875,10.392547607421875,-199.41275024414062
-74.0423583984375,12.67449951171875,-196.25730895996094
-75.53854370117188,15.093368530273438,-193.5675811767578
-76.97427368164062,17.44171142578125,-190.97987365722656
-78.50218200683594,20.58135986328125,-189.23074340820312
-80.08709716796875,23.525833129882812,-186.5930938720703
-82.22377014160156,27.0767822265625,-184.68582153320312
-84.06291198730469,31.172271728515625,-183.1138458251953
-86.16111755371094,35.646087646484375,-182.28518676757812
-88.51542663574219,40.11793518066406,-182.0982666015625
-90.36166381835938,45.08265686035156,-182.8462371826172
-91.71479797363281,49.23301696777344,-183.79542541503906
-92.50732421875,53.5528564453125,-185.6255645751953
-92.7822265625,58.16371154785156,-188.03924560546875
-93.33659362792969,62.41761779785156,-190.8299560546875
-93.2786865234375,66.49501037597656,-195.73101806640625
-93.11544799804688,69.08061218261719,-200.8433074951172
-93.6326904296875,69.30830383300781,-206.92147827148438
-94.06929016113281,70.94384765625,-214.05630493164062
-95.60868835449219,72.35052490234375,-221.8420867919922
-94.44209289550781,67.30458068847656,-218.13902282714844
-95.57659912109375,66.66213989257812,-218.93174743652344
-95.94635009765625,67.22207641601562,-218.7222442626953
-96.05311584472656,67.33004760742188,-219.0596923828125
-96.21627807617188,67.44110107421875,-218.72972106933594
-96.51164245605469,67.67793273925781,-218.19293212890625
-96.49465942382812,67.85066223144531,-218.2094268798828
-96.46664428710938,68.06013488769531,-218.28819274902344
-96.31135559082031,67.98304748535156,-217.9232177734375
-96.35072326660156,67.95109558105469,-217.894287109375
-96.42376708984375,68.50605773925781,-217.81834411621094
-96.35267639160156,68.49913024902344,-218.1033172607422
-96.62158203125,68.64881896972656,-218.29342651367188
-96.78890991210938,68.99049377441406,-217.77407836914062
-96.9395751953125,69.33128356933594,-217.52871704101562
-97.01214599609375,69.46064758300781,-217.79208374023438
-97.01283264160156,69.60256958007812,-217.98529052734375
-97.7674560546875,69.97328186035156,-217.69186401367188
-97.43353271484375,69.6429443359375,-217.24676513671875
-98.31935119628906,70.26075744628906,-217.3855438232422
-98.64051818847656,70.2860107421875,-217.187255859375
-99.06111145019531,70.85011291503906,-216.69224548339844
-99.79827880859375,70.96101379394531,-216.3915252685547
-100.26768493652344,71.79360961914062,-216.0916748046875
-100.91555786132812,72.14212036132812,-215.41278076171875
-101.62174987792969,73.22300720214844,-215.14064025878906
-102.63876342773438,74.07441711425781,-215.1127166748047
-103.6534423828125,75.19718933105469,-215.08843994140625
-104.29312133789062,75.94081115722656,-214.2776641845703
-104.62350463867188,77.17329406738281,-214.84930419921875
-105.39039611816406,78.06520080566406,-214.68624877929688
-105.82261657714844,79.14862060546875,-214.80734252929688
-106.68504333496094,80.00534057617188,-214.57020568847656
-107.29878234863281,80.98320007324219,-214.5170440673828
-107.60005187988281,82.00523376464844,-214.7854766845703
-108.10740661621094,83.1041259765625,-214.9106903076172
-109.14138793945312,84.55064392089844,-214.8083953857422
-109.09762573242188,85.29020690917969,-215.12368774414062
-109.5556640625,86.47866821289062,-215.03787231445312
-109.88743591308594,87.61123657226562,-215.5909881591797
-110.28366088867188,88.81159973144531,-215.6798095703125
-110.25746154785156,89.87525939941406,-216.30819702148438
-110.54682922363281,91.34681701660156,-216.82598876953125
-111.41325378417969,92.447265625,-217.50286865234375
-111.75736999511719,93.65641784667969,-218.5646209716797
-112.24366760253906,94.76527404785156,-218.31459045410156
-112.93736267089844,95.52493286132812,-218.47093200683594
-113.42939758300781,96.5421142578125,-219.9839324951172
-113.97749328613281,97.54005432128906,-219.46975708007812
-114.55409240722656,98.45140075683594,-219.81382751464844
-114.54151916503906,98.87767028808594,-220.23995971679688
-114.69282531738281,100.00517272949219,-220.89414978027344
-114.86463928222656,100.29328918457031,-221.52398681640625
-115.52662658691406,101.00010681152344,-222.1961669921875
-116.17155456542969,101.66329956054688,-222.6726837158203
-116.52133178710938,101.93223571777344,-222.98394775390625
-117.37918090820312,102.79933166503906,-222.46568298339844
-118.35664367675781,103.12657165527344,-223.2143096923828
-118.764404296875,103.72366333007812,-224.0203399658203
-119.35081481933594,104.12532043457031,-223.8748321533203
-120.11361694335938,104.45356750488281,-223.5819549560547
-120.09077453613281,104.79965209960938,-224.09230041503906
-120.90632629394531,105.25308227539062,-224.41343688964844
-121.20994567871094,105.96507263183594,-225.1536102294922
-121.53706359863281,105.95516967773438,-225.4795684814453
-122.34635925292969,106.19085693359375,-225.49066162109375
-122.8431396484375,106.68804931640625,-225.85687255859375
-123.42391967773438,106.79168701171875,-226.16171264648438
-123.69651794433594,107.28523254394531,-226.62005615234375
-124.00602722167969,107.34199523925781,-226.5736083984375
-124.99540710449219,108.05169677734375,-227.3798370361328
-125.05072021484375,107.74977111816406,-227.10174560546875
-125.34474182128906,107.5863037109375,-226.63705444335938
-125.25877380371094,107.21232604980469,-226.640380859375
-125.46725463867188,107.42166137695312,-226.75083923339844
-125.65072631835938,107.51275634765625,-226.7315673828125
-126.13447570800781,107.46684265136719,-227.011962890625
-126.12640380859375,106.95867919921875,-226.7203826904297
-126.77513122558594,106.69175720214844,-226.44972229003906
-127.07316589355469,106.92218017578125,-225.98387145996094
-127.25830078125,106.80267333984375,-226.7198944091797
-127.30760192871094,106.42366027832031,-225.97787475585938
-127.56248474121094,106.04656982421875,-225.47979736328125
-127.61518859863281,105.58964538574219,-225.47952270507812
-127.21516418457031,105.051513671875,-225.11256408691406
-127.51010131835938,104.49794006347656,-224.49952697753906
-127.48829650878906,104.39854431152344,-224.79788208007812
-127.83563232421875,104.30506896972656,-224.0951385498047
-128.131591796875,103.91825866699219,-224.4840545654297
-128.34254455566406,104.25733947753906,-224.67173767089844
-128.82398986816406,104.64149475097656,-224.42791748046875
-128.98660278320312,104.8355712890625,-225.0347900390625
-129.10345458984375,104.77275085449219,-225.01861572265625
-129.2423858642578,104.98477172851562,-224.8011016845703
-129.54095458984375,104.73716735839844,-224.79678344726562
-129.2195587158203,104.74603271484375,-224.8201446533203
-129.61195373535156,104.68766784667969,-224.40719604492188
-130.00265502929688,105.13539123535156,-224.8465118408203
-130.01412963867188,105.03764343261719,-224.7458953857422
-130.2270050048828,105.00497436523438,-224.93405151367188
-130.12562561035156,104.76005554199219,-224.859130859375
-130.37054443359375,104.86114501953125,-224.7701873779297
-130.53500366210938,104.85659790039062,-224.6489715576172
-130.67520141601562,104.82516479492188,-224.6788787841797
-130.91677856445312,104.87568664550781,-224.5320587158203
-131.1641082763672,104.63525390625,-224.76072692871094
-131.26800537109375,104.819091796875,-224.8533477783203
-131.3629913330078,104.75665283203125,-224.80209350585938
-131.43496704101562,104.68051147460938,-225.083251953125
-131.56410217285156,104.69317626953125,-225.22662353515625
-131.74388122558594,104.81649780273438,-225.13916015625
-131.7213592529297,104.8228759765625,-225.41073608398438
-131.92520141601562,104.73675537109375,-225.41427612304688
-131.94009399414062,104.61447143554688,-225.47235107421875
-131.90884399414062,104.61334228515625,-225.61634826660156
-131.87098693847656,104.65383911132812,-225.61859130859375
-131.70889282226562,104.69461059570312,-225.5479278564453
-131.7680206298828,104.67585754394531,-225.67901611328125
-131.69410705566406,104.47402954101562,-225.47462463378906
-131.7197265625,104.45872497558594,-225.54901123046875
-131.81591796875,104.47236633300781,-225.31089782714844
-131.90036010742188,104.43446350097656,-225.361572265625
-131.9766845703125,104.54795837402344,-225.4342803955078
-131.9761962890625,104.55326843261719,-225.41622924804688
-131.7701416015625,104.601806640625,-225.28424072265625
-131.7290496826172,104.47235107421875,-225.3382568359375
-131.7357940673828,104.3404541015625,-225.494384765625
-131.7314453125,104.54695129394531,-225.4952392578125
-131.76937866210938,104.49020385742188,-225.3975372314453
-131.7899627685547,104.58912658691406,-225.35409545898438
-131.74119567871094,104.49725341796875,-225.36231994628906
-131.77587890625,104.60177612304688,-225.3346405029297
-131.69442749023438,104.35905456542969,-225.11709594726562
-131.73849487304688,104.38484191894531,-225.40823364257812
-131.694580078125,104.42906188964844,-225.23631286621094
-131.89614868164062,104.40345764160156,-225.29869079589844
-131.93527221679688,104.44287109375,-225.46795654296875
-131.8076171875,104.4344482421875,-225.2704315185547
-131.73704528808594,104.39701843261719,-225.28514099121094
-131.95896911621094,104.23199462890625,-225.4063262939453
-131.79550170898438,104.30506896972656,-225.27590942382812
-131.69677734375,104.42283630371094,-225.13011169433594
-131.78402709960938,104.35552978515625,-225.24505615234375
-131.7771453857422,104.54710388183594,-225.22166442871094
-131.7930450439453,104.48495483398438,-225.41824340820312
-131.81765747070312,104.45356750488281,-225.3047332763672
-131.68527221679688,104.47299194335938,-225.16769409179688
