X,Y,Z
30.082672119140625,12.939146041870117,-43.489776611328125
30.26551055908203,12.764616012573242,-43.60107421875
30.342552185058594,12.803247451782227,-43.687530517578125
30.652725219726562,12.694036483764648,-43.705780029296875
30.813385009765625,12.716474533081055,-44.07708740234375
30.764610290527344,12.668519973754883,-43.97698974609375
30.729873657226562,12.695632934570312,-43.81134033203125
30.782508850097656,12.722713470458984,-43.523651123046875
30.915054321289062,12.727462768554688,-43.635986328125
30.93029022216797,12.712091445922852,-43.571441650390625
31.21662139892578,12.848991394042969,-43.479888916015625
31.363067626953125,12.83700942993164,-43.526092529296875
31.114410400390625,12.731752395629883,-43.081207275390625
31.24701690673828,13.017585754394531,-43.505096435546875
31.311927795410156,13.170434951782227,-43.13702392578125
31.52196502685547,13.130353927612305,-43.09600830078125
31.31775665283203,13.311460494995117,-43.3507080078125
31.197586059570312,13.458019256591797,-43.216552734375
31.399696350097656,13.447246551513672,-43.19281005859375
31.532203674316406,13.400384902954102,-43.035125732421875
31.399993896484375,13.382452011108398,-43.38275146484375
31.119659423828125,13.529342651367188,-43.19921875
31.42908477783203,13.552974700927734,-42.86688232421875
31.751480102539062,13.426721572875977,-42.874542236328125
31.58984375,13.530731201171875,-42.631805419921875
31.632919311523438,13.844663619995117,-42.387237548828125
31.83997344970703,13.881515502929688,-42.532073974609375
31.921852111816406,13.6136474609375,-42.686920166015625
32.03778839111328,13.706520080566406,-42.815338134765625
32.10547637939453,13.586381912231445,-42.62200927734375
32.00091552734375,13.750205993652344,-42.558837890625
32.064422607421875,13.800609588623047,-42.65008544921875
32.285667419433594,13.609537124633789,-42.8428955078125
32.27159881591797,13.643848419189453,-42.701324462890625
32.40348815917969,13.62420654296875,-42.445098876953125
32.27180480957031,13.625919342041016,-41.872161865234375
32.622886657714844,13.83079719543457,-41.967132568359375
32.671295166015625,13.79857063293457,-42.0218505859375
32.874778747558594,13.87861442565918,-42.010498046875
32.833030700683594,14.212665557861328,-41.618194580078125
33.04624938964844,14.003129959106445,-41.79620361328125
33.15338134765625,13.99563980102539,-41.625244140625
33.384727478027344,14.177595138549805,-41.333404541015625
33.59729766845703,14.367555618286133,-41.35113525390625
33.907928466796875,14.533124923706055,-41.17266845703125
34.296234130859375,14.597410202026367,-40.847381591796875
34.534828186035156,14.496721267700195,-40.600494384765625
34.99597930908203,14.94737434387207,-40.32611083984375
35.261199951171875,15.211198806762695,-39.865264892578125
35.520790100097656,15.542036056518555,-39.11578369140625
35.96281814575195,15.845884323120117,-38.974212646484375
36.37565994262695,16.456144332885742,-38.36181640625
36.91472244262695,16.87227439880371,-37.359283447265625
37.75813293457031,17.58042335510254,-36.4681396484375
38.77610397338867,18.1356143951416,-34.87628173828125
39.68614959716797,18.880491256713867,-33.275177001953125
40.743446350097656,19.561681747436523,-31.44598388671875
41.78455352783203,20.114877700805664,-29.886688232421875
42.96918487548828,20.669401168823242,-28.533355712890625
43.66056442260742,21.336999893188477,-26.86224365234375
44.44239044189453,21.96910285949707,-24.775604248046875
45.1674919128418,22.242589950561523,-22.863861083984375
46.218833923339844,23.237905502319336,-20.396942138671875
46.987064361572266,23.980100631713867,-17.4310302734375
47.61219787597656,24.737516403198242,-14.349639892578125
47.87741470336914,25.4796199798584,-11.29412841796875
47.99173355102539,26.31023597717285,-7.954742431640625
47.89420700073242,27.146066665649414,-5.229644775390625
47.708431243896484,27.941923141479492,-2.90679931640625
47.33699417114258,29.039438247680664,-0.445556640625
46.6714973449707,30.14948844909668,2.949737548828125
46.07993698120117,31.14765739440918,5.907318115234375
44.915443420410156,31.922475814819336,8.237060546875
43.62214279174805,32.625938415527344,11.270294189453125
42.53196716308594,33.60331726074219,13.292938232421875
41.07611083984375,34.22962951660156,15.70831298828125
39.95095443725586,34.81721496582031,17.71490478515625
38.552913665771484,35.49150848388672,19.292037963867188
36.85717010498047,36.21551513671875,20.683029174804688
35.742794036865234,36.931800842285156,22.0157470703125
34.42033386230469,37.42212677001953,23.480575561523438
33.45082092285156,37.49279022216797,24.302719116210938
32.531944274902344,37.53502655029297,25.487655639648438
31.509811401367188,37.48008728027344,26.849533081054688
30.47687530517578,37.364280700683594,28.092391967773438
29.394790649414062,37.254364013671875,29.462997436523438
28.227394104003906,37.19297790527344,30.452865600585938
27.097747802734375,36.935340881347656,31.629867553710938
26.006805419921875,36.60332489013672,32.833343505859375
24.70044708251953,36.65827941894531,33.77159118652344
23.52080535888672,36.62952423095703,34.82292175292969
21.987869262695312,36.595428466796875,35.61967468261719
20.80742645263672,36.89857482910156,36.25990295410156
20.80742645263672,36.89857482910156,36.25990295410156
19.515762329101562,36.94873046875,37.00306701660156
18.70574951171875,37.25177764892578,37.15757751464844
17.36480712890625,37.4600830078125,37.36219787597656
16.291122436523438,37.467262268066406,37.66249084472656
15.542381286621094,37.638450622558594,37.501495361328125
14.200714111328125,37.958465576171875,37.61949157714844
12.65289306640625,38.31903839111328,38.50254821777344
10.651588439941406,38.40833282470703,38.782623291015625
8.820991516113281,38.42381286621094,39.17054748535156
7.0839996337890625,38.434043884277344,39.58067321777344
5.5272064208984375,38.43340301513672,39.836212158203125
4.425621032714844,38.49919891357422,39.74217224121094
3.2942733764648438,38.30738830566406,39.76536560058594
2.3547515869140625,38.288795471191406,39.68212890625
1.4047088623046875,38.28204345703125,39.88458251953125
0.470428466796875,38.31562042236328,39.60533142089844
-0.2908172607421875,38.195579528808594,39.80145263671875
-1.11279296875,38.280250549316406,39.72496032714844
-2.1341476440429688,38.452301025390625,40.013092041015625
-3.036956787109375,38.59043884277344,39.77677917480469
-3.629364013671875,38.425804138183594,39.6806640625
-4.27105712890625,38.20653533935547,39.43507385253906
-4.831382751464844,38.29248046875,39.22422790527344
-5.435066223144531,38.134605407714844,39.33697509765625
-5.4247589111328125,38.202056884765625,39.21818542480469
-5.901702880859375,38.259857177734375,39.343658447265625
-6.094993591308594,38.18107604980469,39.682769775390625
-6.4142608642578125,38.28130340576172,39.761871337890625
-6.700370788574219,37.96235656738281,39.52806091308594
-6.8537750244140625,37.809661865234375,39.504486083984375
-6.997650146484375,37.841270446777344,39.54872131347656
-7.201377868652344,37.729705810546875,39.2691650390625
-7.308815002441406,37.851348876953125,39.2374267578125
-7.63873291015625,37.845237731933594,39.25048828125
-7.855308532714844,37.66313934326172,39.28443908691406
-7.7937774658203125,37.69835662841797,39.40269470214844
-8.189407348632812,37.84014129638672,39.44477844238281
-8.334754943847656,37.857643127441406,39.28184509277344
-8.484977722167969,37.568458557128906,39.03770446777344
-8.587051391601562,37.41179656982422,38.86805725097656
-8.51336669921875,37.56512451171875,39.01918029785156
-8.418968200683594,37.639549255371094,39.02679443359375
-8.26287841796875,37.466880798339844,39.273193359375
-8.091484069824219,37.47087860107422,39.3143310546875
-8.206077575683594,37.541709899902344,39.24896240234375
-8.021736145019531,37.399688720703125,39.165496826171875
-7.990043640136719,37.63148498535156,39.402435302734375
-7.890022277832031,37.58966827392578,39.1982421875
-7.931610107421875,37.56304931640625,39.43605041503906
-8.11053466796875,37.72522735595703,39.38960266113281
-8.258537292480469,37.771385192871094,39.535552978515625
-8.111854553222656,37.58545684814453,39.10542297363281
-8.123878479003906,37.73419189453125,38.91032409667969
-8.120468139648438,37.73888397216797,39.10807800292969
-8.207237243652344,37.70147705078125,38.68675231933594
-8.165924072265625,37.497039794921875,38.914703369140625
-8.261032104492188,37.743621826171875,38.8096923828125
-8.2330322265625,37.61297607421875,38.82243347167969
