X,Y,Z
-0.03755447268486023,-0.014666885137557983,0.017795205116271973
-0.045429885387420654,-0.015596210956573486,0.02061539888381958
-0.050987809896469116,-0.016269832849502563,0.013985693454742432
-0.04454699158668518,-0.007872819900512695,0.011999189853668213
-0.02447044849395752,0.0032530128955841064,0.01709592342376709
-0.01548740267753601,0.0016406774520874023,0.012979447841644287
-0.02328026294708252,-0.005504786968231201,0.010234057903289795
-0.0313015878200531,-0.011503994464874268,0.00992518663406372
-0.03034365177154541,-0.017198562622070312,0.012818336486816406
-0.022617995738983154,-0.02151733636856079,0.008321881294250488
-0.02097383141517639,-0.024118155241012573,0.004272818565368652
-0.02448299527168274,-0.020443052053451538,-0.0034676790237426758
-0.028951287269592285,-0.009915560483932495,-0.014416515827178955
-0.021657824516296387,-0.003406524658203125,-0.01572573184967041
-0.005489170551300049,0.0095139741897583,-0.007157683372497559
0.02287149429321289,0.021114587783813477,-0.004934787750244141
0.02875310182571411,0.02173641324043274,-0.006802678108215332
0.013085991144180298,0.021518588066101074,-0.011336028575897217
-0.006508886814117432,0.024949729442596436,-0.019277334213256836
-0.014598459005355835,0.025470495223999023,-0.02397710084915161
-0.004522562026977539,0.01811838150024414,-0.018239200115203857
0.006351739168167114,0.008206307888031006,-0.004397571086883545
0.01156163215637207,-0.002920597791671753,0.010696709156036377
-0.0004152059555053711,-0.01172611117362976,0.005093574523925781
-0.026238560676574707,-0.0055811405181884766,-0.00359344482421875
-0.03211212158203125,0.00659516453742981,-0.00937354564666748
-0.006965935230255127,0.008967965841293335,0.0003383159637451172
0.02805197238922119,0.00895807147026062,0.014201521873474121
0.03771489858627319,0.010455787181854248,0.014082670211791992
0.018572092056274414,0.008026838302612305,0.001872718334197998
-0.01494455337524414,0.009229004383087158,-0.013316154479980469
-0.030425310134887695,0.004755347967147827,-0.017809152603149414
-0.028323709964752197,0.00015786290168762207,-0.012567877769470215
-0.02027750015258789,0.0021187663078308105,-0.0034618377685546875
-0.009148657321929932,-0.0007309317588806152,0.006811082363128662
-0.00520855188369751,-0.011952221393585205,0.013449430465698242
-0.0168454647064209,-0.017122864723205566,0.016936302185058594
-0.033462345600128174,-0.01722845435142517,0.009659945964813232
-0.04154860973358154,-0.010655224323272705,0.004854261875152588
-0.033659279346466064,0.0002994239330291748,0.005306720733642578
-0.02383643388748169,0.004085838794708252,0.009184718132019043
-0.04522806406021118,-0.0033478736877441406,0.020843148231506348
-0.04967242479324341,-0.0020814836025238037,0.018816471099853516
-0.0422745943069458,-0.009328901767730713,0.03323251008987427
-0.07282978296279907,-0.01166197657585144,0.04922914505004883
-0.13135498762130737,-0.008091956377029419,0.05218303203582764
-0.2006019949913025,0.008379727602005005,0.052770912647247314
-0.2411031723022461,0.042347609996795654,0.04551970958709717
-0.25244927406311035,0.07555502653121948,0.051798343658447266
-0.3033061623573303,0.07412222027778625,0.05936771631240845
-0.39236980676651,0.04866313934326172,0.07884293794631958
-0.4761435389518738,0.025608301162719727,0.1027262806892395
-0.5431537628173828,-0.0011285245418548584,0.1455826759338379
-0.5690508484840393,-0.02858257293701172,0.17147338390350342
-0.6011008620262146,-0.032263994216918945,0.16767489910125732
-0.6185796856880188,0.061382830142974854,0.16566991806030273
-0.49601948261260986,0.19065511226654053,0.1907517910003662
-0.28906702995300293,0.22914820909500122,0.19236153364181519
-0.17162543535232544,0.19215461611747742,0.20496022701263428
-0.19165724515914917,0.07352563738822937,0.24358585476875305
-0.29513972997665405,-0.04091614484786987,0.2762773633003235
-0.3920407295227051,-0.15857264399528503,0.23130017518997192
-0.5013500452041626,-0.21345791220664978,0.2126617729663849
-0.4445134401321411,-0.13656258583068848,0.15491262078285217
-0.2777419090270996,-0.05784517526626587,0.10914386808872223
-0.05544710159301758,0.19818556308746338,0.07990087568759918
0.036247313022613525,0.18636295199394226,-0.04789434373378754
-0.014503180980682373,0.14212189614772797,0.10965950042009354
0.042120516300201416,-0.08558663725852966,0.25249040126800537
0.07418757677078247,-0.24123898148536682,0.26500654220581055
0.026793301105499268,-0.24179191887378693,0.31694793701171875
0.04810231924057007,-0.11962603032588959,0.28573381900787354
0.19601655006408691,0.0600460022687912,0.12312808632850647
0.1501111388206482,-0.00683380663394928,0.04635977745056152
0.0804511308670044,-0.012983381748199463,0.17374810576438904
0.19389384984970093,0.01629437506198883,0.20370933413505554
0.36272865533828735,0.10516277700662613,0.1254819631576538
0.5807523131370544,0.19343245029449463,0.09287339448928833
0.5358012914657593,-0.010897122323513031,0.13145875930786133
0.3673245906829834,-0.11268880218267441,0.27810919284820557
0.3784838318824768,-0.17327795922756195,0.34889787435531616
0.47464460134506226,-0.13679349422454834,0.29949110746383667
0.5324270725250244,-0.0012192614376544952,0.16267234086990356
0.3662443161010742,-0.021897755563259125,0.07592141628265381
0.11657005548477173,-0.0231623537838459,0.16552531719207764
0.07401204109191895,0.017356883734464645,0.07742184400558472
0.09334099292755127,0.1185164675116539,-0.05008739233016968
0.10358947515487671,0.12776480615139008,-0.07594877481460571
0.13404500484466553,0.07701584696769714,-0.00586092472076416
0.10288530588150024,0.04111549258232117,0.009026885032653809
0.08075648546218872,-0.04206737503409386,0.013868331909179688
0.04636967182159424,-0.03261910378932953,0.050257325172424316
0.15921247005462646,0.08688352257013321,-0.02784597873687744
0.3178099989891052,0.08414626866579056,-0.11593574285507202
0.2559831142425537,0.026332464069128036,-0.07832050323486328
0.06269776821136475,-0.00937577709555626,-0.0033103227615356445
-0.03506147861480713,-0.050796445459127426,0.05514025688171387
-0.0372864305973053,-0.03382798284292221,0.040643930435180664
0.0015562176704406738,-0.021681783720850945,0.03348720073699951
0.21333611011505127,-0.0015401504933834076,0.16206085681915283
0.16680264472961426,-0.02200905978679657,-0.04172194004058838
0.2082361876964569,0.0006181485950946808,0.10241365432739258
0.25287821888923645,-0.09067690372467041,0.22285115718841553
0.21730473637580872,-0.07101159542798996,0.18121135234832764
0.1345309615135193,0.06255236268043518,0.08902609348297119
0.041430264711380005,0.08792257308959961,0.09565162658691406
-0.05737985670566559,0.05538550019264221,0.13705897331237793
-0.13559092581272125,0.08974339067935944,0.08648169040679932
-0.15577152371406555,0.0629952922463417,0.02392590045928955
-0.09144487977027893,0.053568027913570404,0.027793407440185547
-0.021489910781383514,0.05703972280025482,0.054888129234313965
0.028445646166801453,0.016070283949375153,0.058318376541137695
0.07554333657026291,-0.006786775775253773,0.034166812896728516
0.09396225214004517,-0.027962740510702133,0.00984334945678711
0.050875961780548096,-0.07062124460935593,-0.007001280784606934
-0.037553489208221436,-0.09747977554798126,0.012295126914978027
-0.10744021087884903,-0.07854834198951721,0.12469780445098877
-0.1688249260187149,-0.04472432658076286,0.4140527844429016
-0.24443860352039337,0.11143884062767029,-0.004698812961578369
-0.19984039664268494,0.07001569867134094,-0.020542442798614502
-0.11077830195426941,-0.0014596441760659218,0.013725519180297852
-0.0893557146191597,-0.031676776707172394,0.007360219955444336
-0.0718052089214325,-0.06518551707267761,-0.0038262009620666504
-0.04092586040496826,-0.06214918568730354,0.001070559024810791
-0.0035199667327106,-0.05249684676527977,0.001435399055480957
0.004965278785675764,-0.03464353084564209,-0.0004572868347167969
-0.14673779904842377,-0.001255282200872898,0.0028228759765625
-0.26334303617477417,-0.04967832937836647,-0.004272878170013428
-0.2421901822090149,-0.007791905663907528,0.001265406608581543
-0.20548611879348755,0.036670584231615067,-0.004686176776885986
-0.1056429073214531,0.09316904842853546,-0.0009177923202514648
0.0674113780260086,0.4979007840156555,0.000943303108215332
0.1911216825246811,0.6322985887527466,-0.002017498016357422
0.16502991318702698,0.4838944971561432,0.0034905672073364258
-0.0006287544965744019,0.1635512411594391,0.002346038818359375
-0.015085497871041298,0.008002878166735172,-0.004566311836242676
0.06438727676868439,0.01992034912109375,0.00013339519500732422
0.09709286689758301,0.05359550192952156,-0.0020178556442260742
0.014293426647782326,0.026985855773091316,-0.0020482540130615234
-0.04985556751489639,-0.004817146807909012,-0.0005680322647094727
-0.07416476309299469,-0.01054380927234888,-0.0011017918586730957
-0.11432928591966629,-0.0520712248980999,-0.0004451274871826172
-0.04676995053887367,-0.03684280440211296,-0.0020927786827087402
-0.0987781435251236,0.013569099828600883,-0.002519965171813965
-0.030531490221619606,0.00662593636661768,-0.003054499626159668
0.14299269020557404,-0.04141843318939209,-0.003329157829284668
0.042268212884664536,-0.04649927467107773,-0.001421809196472168
-0.007993221282958984,0.005658851005136967,-0.0017577409744262695
0.0026442231610417366,0.0007765758782625198,-0.002947688102722168
0.000695337075740099,-0.0009409487247467041,0.00048542022705078125
0.00012435531243681908,-0.002796607092022896,-0.001253962516784668
-0.000847275834530592,-0.0077659739181399345,-0.002658069133758545
-0.0015661083161830902,-0.012414324097335339,-0.0004609823226928711
-0.0011292439885437489,-0.015728015452623367,-0.003054797649383545
-0.00022473325952887535,-0.01509945373982191,-0.001818537712097168
-0.0007395888678729534,-0.013235625810921192,-0.0018031597137451172
0.0007776464335620403,-0.010143506340682507,-0.002138972282409668
0.001351808663457632,-0.005124564282596111,-0.0014525651931762695
0.001080309972167015,-0.0014161951839923859,-0.001361250877380371
0.0016576875932514668,0.0013344110921025276,-0.0015900135040283203
0.0013186554424464703,0.0018095113337039948,-0.002352595329284668
0.0012468867935240269,-0.0008355611935257912,-0.0018181204795837402
0.00017661787569522858,-0.0046602943912148476,-0.0008566379547119141
-0.0014147842302918434,-0.009528093971312046,-0.0012073516845703125
-0.002119725104421377,-0.013248707167804241,-0.001420736312866211
-0.0005132309161126614,-0.015333269722759724,-0.0005813837051391602
-0.0005886578001081944,-0.015329013578593731,-0.00244295597076416
-0.0001467219553887844,-0.012301310896873474,-0.001771688461303711
0.0009182230569422245,-0.008398483507335186,-0.0007493495941162109
0.0015770569443702698,-0.0046601677313447,-0.0019394159317016602
0.002950803842395544,-0.0006982693448662758,-0.0014662742614746094
0.0009166356176137924,0.00044866278767585754,-0.000779569149017334
0.0009252657182514668,-0.0005127154290676117,-0.0021677017211914062
0.0006950241513550282,-0.0033347075805068016,-0.0012059807777404785
0.0007770326919853687,-0.006251528859138489,-0.001327812671661377
-0.00018574949353933334,-0.010419605299830437,-0.0014954805374145508
-0.0006125131621956825,-0.0129103297367692,-0.001312255859375
-0.0006177988834679127,-0.013399188406765461,-0.00189208984375
-0.00032606814056634903,-0.012340562418103218,-0.0014342069625854492
-0.000609345268458128,-0.009649255312979221,-0.0013428926467895508
1.100124791264534e-05,-0.00523106474429369,-0.0017241239547729492
-0.0009460430592298508,-0.0020124558359384537,-1.52587890625e-05
-0.00042499182745814323,0.00016503594815731049,-0.0012968778610229492
1.4369841665029526e-05,0.0004824083298444748,-0.0015559792518615723
0.0003192299045622349,-0.0012008203193545341,-0.00108259916305542
0.0005900668911635876,-0.0051146335899829865,-0.0024553537368774414
0.0007811356335878372,-0.00847337394952774,-0.00202786922454834
0.0013809320516884327,-0.011889521963894367,-0.0016311407089233398
0.0007205051369965076,-0.013864243403077126,-0.0022107362747192383
9.40319150686264e-05,-0.013128255493938923,-0.001341104507446289
7.923785597085953e-05,-0.010854502208530903,-0.002149820327758789
-0.0007820506580173969,-0.00820117350667715,-0.0015397071838378906
-2.9816757887601852e-05,-0.005076400935649872,-0.0012804269790649414
-0.00111010717228055,-0.0016212565824389458,-0.0016009807586669922
-0.0008921027183532715,-0.00018211174756288528,-0.0015397071838378906
0.0011101304553449154,-0.000750579871237278,-0.002409040927886963
0.0007105129770934582,-0.00254263449460268,-0.002530813217163086
0.0007822648622095585,-0.005196124315261841,-0.0016759634017944336
0.0011666789650917053,-0.008729256689548492,-0.0048340559005737305
0.001115407794713974,-0.010223135352134705,-0.005489826202392578
0.019664103165268898,-0.022820662707090378,0.004154205322265625
0.02000856027007103,-0.02184576913714409,0.0015909671783447266
-0.04729399085044861,0.0325336717069149,-0.00644993782043457
-0.050522979348897934,0.11625248938798904,-0.0011393427848815918
-0.06717196106910706,0.17134465277194977,-0.0017343759536743164
-0.028383782133460045,0.0948682650923729,-0.0038553476333618164
-0.03917372226715088,0.09691143780946732,0.0004935264587402344
