X,Y,Z
1.7402516603469849,-0.012956859543919563,-1.2364709377288818
2.0487942695617676,-0.012476039119064808,-0.9514450430870056
2.2779343128204346,0.18815664947032928,-0.7997838854789734
2.2606115341186523,0.24791249632835388,-0.805410623550415
2.2228708267211914,0.3607812523841858,-0.9004481434822083
2.102613687515259,0.4603496789932251,-1.0370312929153442
1.8773504495620728,0.5114110112190247,-1.1602461338043213
1.6601310968399048,0.5349128246307373,-1.2348710298538208
1.5021507740020752,0.4651193916797638,-1.1851087808609009
1.399851679801941,0.2892169654369354,-1.0606329441070557
1.3265161514282227,0.12467917799949646,-0.9417028427124023
1.2860249280929565,0.05294674634933472,-0.8173066973686218
1.2480746507644653,0.10296463966369629,-0.7074081301689148
1.219360113143921,0.21494577825069427,-0.6704060435295105
1.2184008359909058,0.4015193581581116,-0.7010757923126221
1.2433561086654663,0.6211548447608948,-0.754604160785675
1.2406660318374634,0.8202874064445496,-0.8303828239440918
1.1951076984405518,0.8990239500999451,-0.91230708360672
1.1219663619995117,0.9256477952003479,-0.9725033044815063
0.9416995644569397,0.8226815462112427,-0.9474787712097168
0.806063711643219,0.6217234134674072,-0.8473977446556091
0.804225504398346,0.5558615326881409,-0.6996967196464539
0.8491343855857849,0.53606116771698,-0.5640773773193359
0.8749712705612183,0.591302752494812,-0.48781898617744446
0.8937841057777405,0.7066666483879089,-0.460695743560791
0.9098014831542969,0.8258724212646484,-0.4383937418460846
0.9256494641304016,0.9101443886756897,-0.4364413917064667
0.942184567451477,0.9263585209846497,-0.44000810384750366
0.935768187046051,0.9238104224205017,-0.4400419294834137
0.8697205185890198,0.8586586117744446,-0.4387471079826355
0.7699375152587891,0.7296039462089539,-0.40374359488487244
-0.2910845875740051,1.5185319185256958,-0.2690497040748596
-0.3282409906387329,0.5125570297241211,-0.09874533861875534
-0.364361971616745,0.36943158507347107,-0.05571036785840988
-0.2963813245296478,0.49324727058410645,-0.05839350447058678
-0.2366655170917511,0.5093298554420471,-0.06005031615495682
-0.1701861023902893,0.6659165024757385,-0.09255979210138321
-0.13829153776168823,0.6698887348175049,-0.15840266644954681
-0.1601443737745285,0.5879637598991394,-0.18635733425617218
-0.25245532393455505,0.44793322682380676,-0.20311610400676727
-0.35824617743492126,0.3671172261238098,-0.13999386131763458
-0.4727293848991394,0.34589093923568726,-0.05791240558028221
-0.5518178343772888,0.47074899077415466,0.035749636590480804
-0.7796181440353394,-0.018800025805830956,0.007676432840526104
-1.0581490993499756,0.006409722380340099,-0.10484372079372406
-1.3118585348129272,-0.11088019609451294,0.05910233035683632
-1.3556517362594604,0.19939351081848145,-0.013142840936779976
-0.6880272030830383,0.12295352667570114,-0.25270164012908936
-0.20806968212127686,-0.0195466298609972,-0.5287910103797913
