"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.345748679E1,-8.020392270E-4,-3.495339071E-3,5.289160609E-1
4.346754179E1,-5.819967482E-3,-5.584588740E-3,6.469249725E-1
4.347759679E1,1.166770933E-3,-2.683341270E-3,7.729583979E-1
4.348765179E1,-4.634392913E-3,8.597283741E-4,8.953790665E-1
4.349770679E1,-9.898732416E-3,1.412609010E-3,9.477424026E-1
4.350776179E1,-9.856654331E-3,3.300257493E-3,9.723044634E-1
4.351781779E1,-1.033442561E-2,3.832889954E-3,9.756534100E-1
4.352787279E1,-1.662534475E-2,8.351741359E-3,9.436185360E-1
4.353792779E1,-1.263393182E-2,7.566815242E-3,9.016462564E-1
4.354798279E1,-3.572792513E-3,1.835634559E-2,8.675333261E-1
4.355803779E1,-4.208685830E-3,1.420340966E-2,8.110389113E-1
4.356809279E1,-8.814889006E-3,7.728200406E-3,7.864943743E-1
4.357814779E1,-1.412780583E-2,1.235902496E-2,7.474935651E-1
4.358820279E1,-9.604693390E-3,1.002582908E-2,6.889370084E-1
4.359825792E1,-7.409738377E-3,4.649143666E-3,6.567013860E-1
4.360831292E1,-4.412616603E-3,6.590055302E-3,6.708465219E-1
4.361836792E1,2.155690454E-3,1.023275661E-3,6.978712082E-1
4.362842292E1,4.436954390E-3,-1.370373531E-3,7.097947598E-1
4.363847792E1,6.213686988E-2,8.406711370E-2,5.886414051E-1
4.364853292E1,1.404806674E-1,2.640869617E-1,3.610191643E-1
4.365858792E1,1.577394605E-1,-1.513376534E-1,1.985856742E-1
4.366864292E1,4.540145397E-2,-2.493411750E-1,-2.297342420E-1
4.367869892E1,-1.729373187E-1,-1.280639023E-1,-9.077680111E-1
4.368875392E1,-3.739468455E-1,-1.927163824E-2,-9.926373959E-1
4.369880892E1,-4.607282281E-1,-3.106260672E-2,-6.881597042E-1
4.370886392E1,-5.313014388E-1,4.068774730E-2,-7.277582884E-1
4.371891892E1,-5.532035232E-1,-5.375022069E-2,-5.968185067E-1
4.372897392E1,-5.898659229E-1,-4.077934921E-1,-3.246066570E-1
4.373902892E1,-7.504673600E-1,-9.265168905E-1,2.768010460E-2
4.374908392E1,-9.284418821E-1,-1.547494888E0,4.162816405E-1
4.375913992E1,-1.060060382E0,-2.106973171E0,7.370467782E-1
4.376919492E1,-1.333710909E0,-2.174455881E0,9.473544955E-1
4.377924992E1,-1.717257619E0,-2.017894745E0,1.023180485E0
4.378930492E1,-2.007910967E0,-1.898251653E0,1.055667520E0
4.379935992E1,-2.238817692E0,-1.662661910E0,1.121571541E0
4.380941492E1,-2.357863665E0,-1.374395251E0,1.220275998E0
4.381946992E1,-2.348775864E0,-1.165516734E0,1.347959757E0
4.382952492E1,-2.281827927E0,-1.000021815E0,1.537916899E0
4.383958092E1,-2.218525410E0,-9.080594182E-1,1.767157435E0
4.384963592E1,-2.183675528E0,-9.265294671E-1,2.004896402E0
4.385969092E1,-2.181344509E0,-1.021489024E0,2.227849722E0
4.386974592E1,-2.212200165E0,-1.116793990E0,2.402236700E0
4.387980092E1,-2.253183365E0,-1.160260677E0,2.539482355E0
4.388985592E1,-2.266782522E0,-1.130115867E0,2.675398827E0
4.389991092E1,-2.253160477E0,-1.001692653E0,2.814328671E0
4.390996592E1,-2.211555958E0,-8.367311358E-1,2.943786860E0
4.392002192E1,-2.162434578E0,-7.175813913E-1,3.073812246E0
4.393007692E1,-2.142785072E0,-6.823456287E-1,3.211960316E0
4.394013192E1,-2.176234484E0,-7.559067607E-1,3.384044409E0
4.395018692E1,-2.289116859E0,-9.646634459E-1,3.623509884E0
4.396024192E1,-2.501556635E0,-1.299568176E0,3.914853334E0
4.397029692E1,-2.844714880E0,-1.668586135E0,4.144973755E0
4.398035192E1,-3.273345232E0,-1.922761559E0,4.253558636E0
4.399040692E1,-3.680886984E0,-2.010875940E0,4.248646259E0
4.400046292E1,-3.932494402E0,-1.951798558E0,4.131296158E0
4.401051792E1,-4.011168480E0,-1.769686818E0,3.947731733E0
4.402057292E1,-3.939024925E0,-1.543474555E0,3.737051249E0
4.403062792E1,-3.757695436E0,-1.315507412E0,3.532170296E0
4.404068292E1,-3.485770226E0,-1.109269261E0,3.328108549E0
4.405073792E1,-3.162389517E0,-9.217367768E-1,3.114238262E0
4.406079292E1,-2.815884829E0,-7.892808318E-1,2.882849455E0
4.407084792E1,-2.470396757E0,-7.000553608E-1,2.608935833E0
4.408090392E1,-2.158004999E0,-6.401436925E-1,2.263797283E0
4.409095892E1,-1.886411786E0,-5.924723148E-1,1.863516450E0
4.410101392E1,-1.661041141E0,-5.319562554E-1,1.429263711E0
4.411106892E1,-1.454818487E0,-4.369266629E-1,1.001607418E0
4.412112392E1,-1.249670386E0,-3.164826035E-1,6.001229882E-1
4.413117892E1,-1.049267888E0,-2.000734061E-1,2.011687011E-1
4.414123392E1,-8.580871224E-1,-9.083779156E-2,-2.020078450E-1
4.415128992E1,-6.665336490E-1,4.747323692E-3,-5.957868695E-1
4.416134492E1,-4.660059214E-1,6.392264366E-2,-9.852559566E-1
4.417139992E1,-2.707232237E-1,1.181989312E-1,-1.368117571E0
4.418145492E1,-7.094324380E-2,1.918350905E-1,-1.728151798E0
4.419150992E1,1.440915614E-1,3.200548589E-1,-2.052282333E0
4.420156492E1,3.755770326E-1,4.768644571E-1,-2.323138237E0
4.421161992E1,6.076278687E-1,6.447319984E-1,-2.515291691E0
4.422167492E1,8.287426829E-1,7.987650633E-1,-2.635513067E0
4.423172992E1,1.026713490E0,8.974537849E-1,-2.705734730E0
4.424178592E1,1.186495185E0,9.366295934E-1,-2.724074125E0
4.425184092E1,1.302290440E0,9.206817746E-1,-2.707383633E0
4.426189592E1,1.375304699E0,8.810133338E-1,-2.656280041E0
4.427195092E1,1.417080045E0,8.407782912E-1,-2.559291601E0
4.428200592E1,1.438516617E0,8.023067117E-1,-2.428472996E0
4.429206092E1,1.452781320E0,7.828800082E-1,-2.291081905E0
4.430211592E1,1.464837074E0,7.726700306E-1,-2.145038843E0
4.431217192E1,1.457342148E0,7.295710444E-1,-2.027013779E0
4.432222692E1,1.414721251E0,6.347335577E-1,-1.943576932E0
4.433228192E1,1.334070921E0,5.142303109E-1,-1.865684271E0
4.434233692E1,1.225267053E0,4.012692571E-1,-1.790695071E0
4.435239192E1,1.099098802E0,3.338798285E-1,-1.707376719E0
4.436244692E1,9.610233903E-1,3.215200603E-1,-1.608337402E0
4.437250192E1,8.271500468E-1,3.565768600E-1,-1.503031015E0
4.438255692E1,7.182604671E-1,4.033017159E-1,-1.379374385E0
4.439261292E1,6.495336294E-1,4.208961725E-1,-1.264968157E0
4.440266792E1,6.085675359E-1,4.017275274E-1,-1.163352609E0
4.441272292E1,5.604453087E-1,3.329505920E-1,-1.084635377E0
4.442277792E1,4.996517003E-1,2.511881292E-1,-1.032111049E0
4.443283292E1,4.175275564E-1,1.859324425E-1,-9.853061438E-1
4.444288792E1,3.225786388E-1,1.428458393E-1,-9.442332387E-1
4.445294292E1,2.251261324E-1,1.315465719E-1,-9.052149653E-1
4.446299792E1,1.466487646E-1,1.347307414E-1,-8.747787476E-1
4.447305392E1,1.006330550E-1,1.547811478E-1,-8.429998159E-1
4.448310892E1,7.811924815E-2,1.849128008E-1,-8.367785215E-1
4.449316392E1,7.038250566E-2,2.199927568E-1,-8.352450728E-1
4.450321892E1,6.824210286E-2,2.454114556E-1,-8.176279664E-1
4.451327392E1,7.252340019E-2,2.738870382E-1,-7.903729081E-1
4.452332892E1,6.490635127E-2,2.913301289E-1,-7.593712211E-1
4.453338392E1,5.473707616E-2,2.790412307E-1,-7.361348867E-1
4.454343892E1,2.635117248E-2,2.472871989E-1,-7.208977342E-1
4.455349492E1,-2.223260701E-2,2.206683755E-1,-7.080794573E-1
4.456354992E1,-7.335545123E-2,2.135276347E-1,-6.878418326E-1
4.457360492E1,-1.167242303E-1,2.144735903E-1,-6.534135342E-1
4.458365992E1,-1.436697096E-1,2.114246935E-1,-6.120538116E-1
4.459371542E1,-1.551143676E-1,2.051412314E-1,-5.700097084E-1
4.460377042E1,-1.455738544E-1,2.079407722E-1,-5.211864710E-1
4.461382542E1,-1.114031002E-1,2.104769051E-1,-4.716746211E-1
4.462388042E1,-6.626089662E-2,2.306429148E-1,-4.170929193E-1
4.463393642E1,-2.314618230E-2,2.529599667E-1,-3.689381778E-1
4.464399142E1,8.136950433E-3,2.431356013E-1,-3.285192251E-1
4.465404642E1,1.468592975E-2,2.027535588E-1,-3.066402674E-1
4.466410142E1,1.911567757E-3,1.620008349E-1,-2.884149551E-1
4.467415642E1,-2.838162333E-2,1.322330832E-1,-2.738634646E-1
4.468421142E1,-6.230701134E-2,1.206451580E-1,-2.604998946E-1
4.469426642E1,-8.655562997E-2,1.186999902E-1,-2.490658611E-1
4.470432142E1,-9.085799009E-2,1.172794253E-1,-2.367478907E-1
4.471437742E1,-8.674953133E-2,1.103195250E-1,-2.103277445E-1
4.472443242E1,-6.626520306E-2,1.119298786E-1,-1.830438823E-1
4.473448742E1,-4.345016181E-2,1.086182371E-1,-1.617053002E-1
4.474454242E1,-1.174458954E-2,1.062206551E-1,-1.511207670E-1
4.475459742E1,1.511445455E-2,9.875448048E-2,-1.495074332E-1
4.476465242E1,3.295284137E-2,1.065175980E-1,-1.539759487E-1
4.477470742E1,5.059282109E-2,1.283347458E-1,-1.585163772E-1
4.478476242E1,6.498724967E-2,1.713873744E-1,-1.556034684E-1
4.479481842E1,8.444243670E-2,2.134669125E-1,-1.532425731E-1
4.480487342E1,1.070758924E-1,2.713456452E-1,-1.433730572E-1
4.481492842E1,1.315492839E-1,3.080810308E-1,-1.448620260E-1
4.482498342E1,1.499560028E-1,3.162634373E-1,-1.525425613E-1
4.483503842E1,1.549771279E-1,3.142463565E-1,-1.466918588E-1
4.484509342E1,1.384471059E-1,2.854261100E-1,-1.383965611E-1
4.485514842E1,1.114796698E-1,2.580320239E-1,-1.173890084E-1
4.486520342E1,7.355985045E-2,2.404220402E-1,-8.656506985E-2
4.487525942E1,2.209506556E-2,2.246553302E-1,-5.823622271E-2
4.488531442E1,-6.285360456E-2,2.211240381E-1,-7.362751290E-3
4.489536942E1,-1.267112605E-2,4.592119753E-1,7.966136187E-2
4.490542442E1,2.965510190E-1,1.004289150E0,7.721639276E-1
4.491547942E1,1.110476494E0,-4.081629813E-1,-1.752497405E-1
4.492553442E1,5.095120668E-1,-1.752737910E-2,2.605076693E-2
4.493558942E1,1.856503785E-1,1.147630140E-1,-1.957770437E-2
4.494564442E1,1.470411867E-1,-1.270867586E-1,-7.070552558E-2
4.495570042E1,-4.773177207E-2,-6.966900080E-2,-8.519577980E-2
4.496575542E1,-1.177596375E-1,-9.179140627E-2,-1.813436300E-2
4.497581042E1,-4.949190095E-2,-2.266248614E-1,4.427921399E-2
4.498586542E1,-1.193842385E-2,-2.331033796E-1,7.682791352E-2
4.499592042E1,3.446156532E-2,-2.302506119E-1,5.603608489E-2
4.500597542E1,6.720743328E-2,-2.067331523E-1,2.663604170E-2
4.501603042E1,7.553434372E-2,-1.450511366E-1,1.142939180E-2
4.502608542E1,8.017884940E-2,-8.406702429E-2,-1.431269571E-2
4.503614142E1,8.232482523E-2,-3.184510022E-2,-4.352597520E-2
4.504619642E1,8.573494107E-2,-1.805054955E-2,-5.488155037E-2
4.505625142E1,1.830708236E-1,-7.829338312E-2,-6.895981729E-2
4.506630642E1,4.078113139E-1,-6.062120199E-3,-6.186687574E-2
4.507636142E1,7.704875469E-1,1.497535706E-1,-4.627673328E-2
4.508641642E1,9.008855820E-1,2.674148977E-1,-1.530732214E-2
4.509647142E1,9.231405854E-1,4.099895954E-1,-6.832393259E-2
4.510652642E1,6.086359620E-1,5.225848556E-1,-1.536446959E-1
4.511658242E1,1.523518115E-1,3.886499703E-1,-3.090478778E-1
4.512663742E1,2.124562711E-1,2.771008611E-1,-2.711651325E-1
4.513669242E1,4.259959757E-1,6.442461014E-1,-2.416607589E-1
4.514674742E1,6.409786940E-1,9.853754044E-1,-2.375499904E-1
4.515680242E1,7.597910762E-1,1.043498039E0,-2.831747234E-1
4.516685742E1,7.835500240E-1,9.130675793E-1,-3.749107420E-1
4.517691242E1,7.328642011E-1,7.173388004E-1,-5.488744974E-1
4.518696842E1,6.859837174E-1,6.241616011E-1,-6.965429187E-1
4.519702342E1,6.917105913E-1,9.977040291E-1,-7.723985910E-1
4.520707842E1,8.072078228E-1,8.209096193E-1,-1.107358336E0
4.521713342E1,1.086774588E0,4.035494104E-2,-1.524461865E0
4.522718842E1,1.193406582E0,-6.066154838E-1,-1.500337243E0
4.523724342E1,1.085922003E0,-8.178094625E-1,-1.491540790E0
4.524729842E1,1.021722913E0,-4.517306685E-1,-1.386649013E0
4.525735342E1,9.953042865E-1,1.906853169E-1,-1.249856830E0
4.526740942E1,9.914330840E-1,6.767241359E-1,-1.173546553E0
4.527746442E1,1.042033672E0,8.143624663E-1,-1.140554547E0
4.528751942E1,1.165036082E0,7.563817501E-1,-1.149315000E0
4.529757442E1,1.301611185E0,6.886258721E-1,-1.177012920E0
4.530762942E1,1.405401826E0,7.669870257E-1,-1.189575791E0
4.531768442E1,1.482978344E0,1.009504080E0,-1.208989739E0
4.532773942E1,1.575423360E0,1.208269358E0,-1.190385222E0
4.533779442E1,1.603260040E0,1.210329294E0,-1.080669403E0
4.534785042E1,1.554982901E0,1.078463316E0,-9.473862648E-1
4.535790542E1,1.552087784E0,9.543530345E-1,-8.496847153E-1
4.536796042E1,1.554506540E0,8.576558828E-1,-7.871285677E-1
4.537801542E1,1.512713075E0,8.068723083E-1,-7.908897996E-1
4.538807042E1,1.449069858E0,8.532136083E-1,-7.964866161E-1
4.539812542E1,1.373729229E0,9.920644164E-1,-7.939859033E-1
4.540818042E1,1.261251450E0,1.213177919E0,-7.449257970E-1
4.541823542E1,1.108965755E0,1.456314206E0,-6.542867422E-1
4.542829142E1,9.688560963E-1,1.644669294E0,-5.532069206E-1
4.543834642E1,8.707591295E-1,1.695737243E0,-4.516403675E-1
4.544840142E1,8.366211057E-1,1.665464759E0,-4.146707356E-1
4.545845642E1,9.149356484E-1,1.440794826E0,-4.470065534E-1
4.546851142E1,1.054677248E0,1.012017488E0,-5.303853750E-1
4.547856642E1,1.195180535E0,5.785160065E-1,-6.041472554E-1
4.548862142E1,1.262710214E0,3.772857487E-1,-6.178912520E-1
4.549867642E1,1.261809230E0,4.349810183E-1,-5.780551434E-1
4.550873242E1,1.226747751E0,5.997549295E-1,-5.012350678E-1
4.551878742E1,1.180780888E0,6.949232817E-1,-3.835592866E-1
4.552884242E1,1.116953492E0,6.704753041E-1,-2.549453676E-1
4.553889742E1,1.115449905E0,5.681356192E-1,-1.542576402E-1
4.554895242E1,1.169964075E0,3.486585617E-1,-1.259963512E-1
4.555900742E1,1.259417057E0,1.768769473E-1,-1.382029504E-1
4.556906242E1,1.298530579E0,1.978576630E-1,-1.574542373E-1
4.557911742E1,1.257588983E0,4.157734811E-1,-1.443746537E-1
4.558917342E1,1.092511177E0,7.583499551E-1,2.119073179E-3
4.559922792E1,-8.050437570E-1,4.578154087E0,5.525369644E-1
4.560928292E1,-2.341429591E-1,3.850970030E0,7.023100853E-1
4.561933792E1,-4.894386232E-1,4.085088253E0,5.070649981E-1
4.562939292E1,-1.135758609E-1,-3.409651518E-1,3.357689679E-1
4.563944792E1,2.420518780E-3,-6.896293163E-2,-1.359474212E-1
4.564950292E1,7.581348531E-3,-2.978044190E-2,1.723328047E-2
4.565955792E1,-1.218676381E-2,2.283483185E-2,-6.755617261E-2
4.566961392E1,4.724042956E-3,7.848691195E-3,-1.439553499E-1
4.567966892E1,1.952224877E-3,4.721873906E-3,-8.323793113E-2
4.568972392E1,-7.688219193E-3,1.000656188E-2,-2.588874847E-2
4.569977892E1,6.366081070E-3,7.683753036E-3,6.163444370E-2
4.570983392E1,2.730292268E-3,1.301605720E-2,1.059310958E-1
4.571988892E1,8.058921667E-4,1.623368822E-2,1.066094041E-1
4.572994392E1,2.082343446E-3,2.229814604E-2,8.802057058E-2
4.573999892E1,3.475442762E-3,1.219597645E-2,3.710759059E-2
4.575005492E1,-2.008495154E-3,7.405718789E-3,1.841416582E-3
4.576010992E1,1.626719721E-3,5.739911925E-3,-1.376481261E-3
4.577016492E1,1.681078575E-4,3.111194354E-3,-2.660957165E-3
4.578021992E1,8.839655202E-4,4.317073617E-3,-1.355475746E-3
4.579027492E1,-4.505236866E-4,1.392597216E-3,2.999311313E-3
4.580032992E1,9.441737784E-4,1.120422152E-3,5.745030940E-4
4.581038492E1,-1.623335294E-3,5.295255687E-4,7.770750672E-4
4.582044092E1,-6.765814614E-4,-1.908594568E-4,-6.168233231E-4
4.583049592E1,-1.173607307E-4,7.641804987E-4,1.173147932E-3
4.584055092E1,-8.116468089E-4,3.780221450E-4,2.846412361E-3
4.585060592E1,-5.418924266E-4,-3.147847310E-4,-8.238754235E-4
4.586066092E1,-5.221850588E-4,2.036253922E-3,-8.790027350E-4
4.587071592E1,1.294473186E-4,-1.618899987E-4,-1.218053512E-4
4.588077092E1,-2.149685984E-3,-1.164037501E-3,-3.047646023E-4
4.589082592E1,1.663515926E-3,-5.560033969E-5,-1.852216199E-3
4.590088192E1,1.243535429E-3,-1.840184559E-3,1.483503729E-4
4.591093692E1,-2.060472500E-3,6.912162062E-4,-3.864569589E-4
4.592099192E1,3.944294876E-4,1.014257781E-3,3.773374483E-4
4.593104692E1,-6.171689602E-4,7.813145057E-4,-4.920023493E-4
4.594110192E1,-1.554335468E-3,-2.655761084E-3,4.752581008E-4
4.595115692E1,2.660383238E-3,-1.263993210E-3,-1.359660178E-3
4.596121192E1,-3.586327191E-3,-1.331637497E-3,1.039049122E-3
4.597126692E1,-4.327686038E-3,-2.770276042E-4,-1.240605488E-4
4.598132292E1,7.650768384E-4,1.300628996E-3,-4.889136180E-4
4.599137792E1,6.580848130E-4,-5.296671952E-5,2.607668750E-3
4.600143292E1,1.057558926E-3,9.835355449E-4,2.093944699E-3
4.601148792E1,-4.421799094E-4,-6.385336019E-5,2.960807178E-3
4.602154292E1,1.571169822E-3,1.185169094E-3,-3.532306291E-4
4.603159792E1,4.565925337E-6,-5.925818114E-4,-5.012714304E-3
4.604165292E1,1.023491379E-3,-4.828595556E-4,-3.544247244E-3
4.605170792E1,-7.727646735E-4,1.319183270E-3,-3.549435409E-3
4.606176392E1,-3.621052019E-4,3.961316543E-4,-9.052176028E-5
4.607181892E1,-4.189003259E-3,-8.369981078E-4,1.216482837E-3
4.608187392E1,-1.849408145E-4,1.103114686E-3,6.026951130E-3
4.609192892E1,-1.085526310E-4,9.315490606E-4,4.268825985E-3
4.610198392E1,-1.265962375E-3,-3.947051300E-4,3.968155012E-3
4.611203892E1,-1.012493856E-3,2.581202716E-4,-2.321890090E-3
4.612209392E1,4.439890035E-4,-2.027937211E-3,-1.590319443E-3
4.613214892E1,-1.669251826E-3,4.056296311E-4,-2.506932709E-3
4.614220492E1,1.193273056E-4,8.375943289E-4,-3.240633523E-3
4.615225992E1,-6.295068888E-4,-1.538856886E-3,-1.695862971E-3
4.616231492E1,6.967473309E-4,1.334960223E-3,-7.381900214E-4
4.617236992E1,5.964966258E-4,5.365895049E-6,4.824073985E-4
4.618242492E1,-4.485277459E-4,3.475820995E-4,4.365296103E-3
4.619247992E1,1.458653365E-3,7.734419778E-4,1.757273916E-3
4.620253492E1,-1.966970740E-3,-1.631925115E-3,4.536565393E-4
4.621258992E1,1.424365677E-3,-1.140216016E-3,-3.963001072E-4
4.622264592E1,1.925040036E-3,-2.759684343E-3,-1.148110721E-3
4.623270092E1,-5.210985546E-4,7.858451572E-4,-3.335783025E-3
4.624275592E1,-3.220478538E-3,-1.241619233E-3,-2.495555673E-3
4.625281092E1,2.536241664E-5,6.991695263E-4,-1.898760442E-3
4.626286592E1,-1.864150399E-3,3.372459614E-4,-5.762348883E-4
4.627292092E1,7.138772635E-4,2.664348285E-4,1.700346824E-3
4.628297592E1,8.851184975E-4,2.237440320E-3,1.066780183E-3
4.629303092E1,-2.754229936E-4,1.149129239E-3,6.048493087E-4
4.630308692E1,4.313799436E-4,3.267141292E-3,-5.951710045E-4
4.631314192E1,1.913496526E-4,4.289774515E-4,-4.041412380E-3
4.632319692E1,-1.768470509E-3,-1.616330235E-3,-3.214234486E-3
4.633325192E1,-1.888903440E-3,-3.506175126E-4,-2.311281394E-3
4.634330692E1,1.526067965E-3,-1.945052063E-3,-4.723686725E-4
4.635336192E1,2.593970858E-3,-7.888653636E-5,3.218599595E-4
4.636341692E1,1.523113810E-3,-6.282966351E-4,-9.439233691E-5
4.637347192E1,1.476414036E-3,-7.281001890E-4,2.851880156E-3
4.638352792E1,-1.708460390E-3,2.409369918E-3,2.136022784E-3
4.639358292E1,7.333605317E-4,-7.438840112E-4,-1.531274989E-3
4.640363792E1,-3.888955107E-4,5.453170161E-5,-6.742696278E-4
4.641369292E1,-2.404359402E-4,3.084270866E-4,-2.718667034E-3
4.642374792E1,4.977922654E-4,3.630219144E-4,-2.643299755E-3
4.643380292E1,-1.629460719E-3,7.264434826E-4,-9.318841621E-4
4.644385792E1,-2.186860424E-3,1.410807017E-4,2.324362285E-3
4.645391392E1,2.363403328E-4,6.418933044E-4,1.687984914E-3
4.646396892E1,-1.837463235E-3,1.336978283E-3,2.889070660E-3
4.647402392E1,2.056842670E-3,2.380933147E-4,1.689177938E-3
4.648407892E1,-1.229546615E-4,1.394171617E-3,2.022072673E-3
4.649413392E1,-1.394741703E-3,6.341077969E-4,-2.455782611E-3
4.650418892E1,-1.883165445E-3,-1.845479710E-4,-3.997752909E-3
4.651424392E1,1.998731168E-4,-1.628294413E-4,-1.874992158E-3
4.652429892E1,1.154882601E-3,4.140112433E-4,-6.800317205E-4
4.653435492E1,1.630613348E-3,5.729317199E-4,6.244620308E-4
4.654440992E1,1.533940667E-3,7.873161812E-4,2.458581235E-3
4.655446492E1,-1.413425198E-4,-1.687158016E-3,3.030325286E-3
4.656451992E1,-9.064687183E-4,1.431403565E-3,3.162151203E-3
4.657457492E1,5.213348195E-4,2.716989839E-4,2.280224115E-3
4.658462992E1,1.719281136E-4,-3.900965385E-4,-6.069429219E-5
4.659468508E1,-1.948241261E-4,-1.391474274E-3,-9.333309717E-4
4.660474008E1,1.408665208E-3,-3.171550925E-4,-1.463832799E-3
4.661479608E1,-1.618550159E-3,-6.156954332E-4,-1.057168003E-3
4.662485108E1,1.151787583E-4,2.203858225E-3,1.622787677E-4
4.663490608E1,6.671859883E-4,1.803461695E-3,1.341369003E-3
4.664496108E1,5.137879052E-4,-8.453183109E-4,7.354998961E-4
4.665501608E1,-1.637023059E-3,1.386784250E-3,3.607857972E-3
4.666507108E1,-1.700672670E-3,-1.628713100E-3,1.112742350E-3
4.667512608E1,8.001285605E-4,-1.108212164E-3,2.107617911E-3
4.668518108E1,5.178335123E-4,-6.245821714E-4,-1.349165104E-3
4.669523708E1,-5.089680781E-4,-2.080034465E-3,-1.886883285E-3
4.670529208E1,3.911346663E-3,-2.001091198E-4,-4.580970854E-4
4.671534708E1,-2.103491453E-3,1.386107062E-3,-5.747857504E-4
4.672540208E1,6.949581439E-4,7.583174738E-5,7.053958252E-4
4.673545708E1,-1.772765070E-3,2.479239833E-3,-3.397185355E-5
4.674551208E1,-4.038315732E-3,2.643556800E-3,2.848899458E-3
4.675556708E1,-1.525760745E-4,1.044776582E-4,2.253380138E-3
4.676562208E1,2.210653911E-4,-1.338156639E-3,-1.691827085E-3
4.677567808E1,4.494679451E-4,-1.555154449E-3,2.653277479E-4
4.678573308E1,2.283586888E-3,9.953548433E-4,-1.692628022E-3
4.679578808E1,-1.708454685E-3,1.209148089E-3,8.691526018E-4
4.680584308E1,-3.343102988E-3,9.084772901E-4,-8.645649068E-4
4.681589808E1,-1.369462698E-4,-1.540246885E-3,1.443898305E-3
4.682595308E1,-3.766307491E-4,8.321604400E-5,1.731519587E-3
4.683600808E1,-5.830774317E-4,-2.631657117E-4,1.412610523E-3
4.684606308E1,-7.973995525E-5,3.605466336E-4,3.217434511E-3
4.685611908E1,4.473250010E-4,1.041645650E-3,6.879302673E-4
4.686617408E1,1.367447199E-3,-5.171025987E-4,-3.136901883E-3
4.687622908E1,-9.696462657E-4,-3.405807656E-4,2.009957097E-4
4.688628408E1,-2.063672990E-3,1.233613817E-3,1.471997239E-4
4.689633908E1,-1.078944420E-3,-2.318259503E-4,5.120774731E-4
4.690639408E1,-2.392681781E-3,9.205237729E-4,1.829108223E-4
4.691644908E1,2.380550373E-3,-4.975639749E-4,1.231298316E-3
4.692650408E1,7.682726718E-4,6.681015948E-4,2.031311858E-3
4.693656008E1,-7.496488979E-4,3.779194230E-5,2.492287196E-3
4.694661508E1,-4.457821487E-4,-1.227548637E-5,1.039799303E-3
4.695667008E1,-8.834185428E-4,2.110668283E-4,1.429659314E-4
4.696672508E1,6.415075040E-4,-2.319202526E-3,5.188584328E-5
4.697678008E1,2.692984650E-3,-3.337974777E-4,-1.196614467E-3
4.698683508E1,3.557943855E-4,-1.554057817E-3,3.829319030E-5
4.699689008E1,-7.300974103E-4,8.357486222E-4,-4.850048572E-4
4.700694508E1,2.733077155E-3,-1.692123944E-3,6.103534251E-4
4.701700108E1,1.915311441E-5,-1.616116788E-4,6.903749891E-4
4.702705608E1,-4.351821844E-4,-2.210001694E-4,6.312532350E-4
4.703711108E1,5.940342671E-4,8.546852041E-5,8.700028993E-4
4.704716608E1,9.951062966E-4,1.105192932E-3,-1.642156858E-3
4.705722108E1,-4.023738438E-5,1.042612945E-3,1.464039087E-4
4.706727608E1,4.982537939E-4,-5.425004056E-4,-2.810770180E-3
4.707733108E1,7.945698453E-4,4.555631313E-5,3.435527906E-4
4.708738608E1,-1.320512732E-3,-3.022525343E-4,2.230402082E-3
4.709744208E1,4.749075742E-4,-1.597322058E-3,3.789032344E-3
4.710749708E1,9.441565489E-4,-2.654752461E-4,-7.063839585E-4
4.711755208E1,-9.068455547E-4,3.865967446E-4,1.063881908E-3
4.712760708E1,-1.613914850E-3,9.365394944E-4,-6.804885343E-4
4.713766208E1,2.793043968E-4,-1.496518380E-4,-1.658110879E-3
4.714771708E1,-3.918121802E-4,1.507100649E-3,-2.783562522E-3
4.715777208E1,-1.303639379E-3,1.544396277E-3,-1.718254760E-3
4.716782708E1,1.800075988E-4,5.382508971E-5,-7.632453926E-4
4.717788308E1,3.833227092E-4,-1.983063063E-3,-6.234501489E-4
4.718793808E1,-6.798111717E-4,-3.002116573E-4,3.209067509E-4
4.719799308E1,1.722084126E-3,3.317717055E-4,1.522519160E-3
4.720804808E1,-4.361415049E-4,-6.626526010E-4,1.498017926E-3
4.721810308E1,-8.115995442E-4,1.920213224E-3,-3.514080308E-4
4.722815808E1,1.010268927E-3,1.042701653E-3,-1.758356113E-3
4.723821308E1,-1.111208461E-3,2.510355087E-3,1.276517287E-5
4.724826808E1,1.900294097E-3,3.582277568E-3,-1.302836463E-3
4.725832408E1,1.854565926E-3,-9.647897677E-4,-2.827207092E-3
4.726837908E1,-3.659776994E-4,-1.462268177E-3,-1.214356162E-4
4.727843408E1,2.287795942E-4,-4.692917864E-4,-1.689007971E-3
4.728848908E1,1.713758218E-3,-8.687659283E-4,1.088935882E-3
4.729854408E1,-1.142712194E-3,-1.558115589E-3,2.332394011E-3
4.730859908E1,-1.692654914E-3,9.764148272E-4,3.355559893E-4
4.731865408E1,-1.583519275E-3,-1.459116756E-4,2.204598859E-4
4.732871008E1,9.595331503E-4,-4.258099361E-4,-1.164916437E-3
4.733876508E1,1.417596592E-3,-7.855653530E-4,-1.632782631E-3
4.734882008E1,-7.750210352E-5,-7.706516772E-4,-2.023468260E-3
