"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.826419967E1,6.726425171E0,3.350837708E1,1.481977844E1
2.827425467E1,6.794265747E0,3.233274078E1,1.405693054E1
2.828430967E1,6.865364075E0,3.097737694E1,1.320466614E1
2.829436467E1,6.874504089E0,2.995942879E1,1.251203918E1
2.830441967E1,6.819541931E0,2.881328392E1,1.151147461E1
2.831447567E1,6.874885559E0,2.792737389E1,1.110998535E1
2.832453067E1,6.863563538E0,2.687870598E1,1.030236816E1
2.833458567E1,6.269676208E0,2.622220039E1,9.492050171E0
2.834464067E1,5.875076294E0,2.599281502E1,8.645278931E0
2.835469567E1,5.232192993E0,2.596547508E1,8.396102905E0
2.836475067E1,4.429985046E0,2.581562996E1,8.509155273E0
2.837480567E1,3.488830566E0,2.586232948E1,7.935852051E0
2.838486067E1,2.838722229E0,2.592184258E1,7.764923096E0
2.839491567E1,1.584671021E0,2.615024376E1,7.610748291E0
2.840497167E1,6.995620728E-1,2.630296898E1,7.627914429E0
2.841502667E1,-3.432846069E-1,2.653865623E1,7.354965210E0
2.842508167E1,-1.730644226E0,2.716011620E1,7.196426392E0
2.843513667E1,-3.075569153E0,2.777113914E1,7.469726562E0
2.844519167E1,-4.199295044E0,2.831092262E1,7.938720703E0
2.845524667E1,2.899299622E0,2.468447304E1,7.238845825E0
2.846530167E1,8.504997253E0,1.127079010E1,8.067657471E0
2.847535667E1,9.791011810E0,4.276815414E0,1.049711609E1
2.848541167E1,1.335999298E1,-2.412919044E0,1.293161011E1
2.849546767E1,2.459465408E1,-1.786846161E1,1.474223328E1
2.850552267E1,3.103694916E1,-2.626668167E1,1.726762390E1
2.851557767E1,3.747169876E1,-3.315148926E1,1.965063477E1
2.852563267E1,3.781447601E1,-3.222344971E1,2.260459900E1
2.853568767E1,3.498390579E1,-2.877429962E1,2.605551147E1
2.854574267E1,3.238599014E1,-2.551306152E1,2.870422363E1
2.855579767E1,3.052452087E1,-2.385136032E1,3.116711426E1
2.856585267E1,2.969979095E1,-2.356498909E1,3.267086792E1
2.857590767E1,2.948968124E1,-2.358683777E1,3.432518005E1
2.858596371E1,2.920460892E1,-2.328084755E1,3.583743286E1
2.859601871E1,2.891076279E1,-2.300978088E1,3.636984253E1
2.860607371E1,2.905524445E1,-2.276056480E1,3.758874512E1
2.861612871E1,2.882162094E1,-2.206340790E1,3.806759644E1
2.862618371E1,2.897769547E1,-2.166367722E1,3.912834167E1
2.863623871E1,2.863283920E1,-2.072568512E1,3.961485291E1
2.864629371E1,2.871635437E1,-2.024875641E1,3.989472961E1
2.865634871E1,2.894445038E1,-1.943458939E1,4.069276428E1
2.866640371E1,2.883770370E1,-1.834514427E1,4.122961426E1
2.867645971E1,2.905979919E1,-1.737653732E1,4.174043274E1
2.868651471E1,2.927510071E1,-1.613498306E1,4.271054077E1
2.869656971E1,2.887300491E1,-1.494183636E1,4.299798584E1
2.870662471E1,2.880630112E1,-1.360049534E1,4.370698547E1
2.871667971E1,2.866215134E1,-1.194347572E1,4.469136047E1
2.872673471E1,2.850059128E1,-1.034602928E1,4.524670410E1
2.873678971E1,2.806953812E1,-8.727474213E0,4.608644104E1
2.874684471E1,2.744485092E1,-7.168439865E0,4.690281677E1
2.875690071E1,2.688257599E1,-5.210981369E0,4.755459595E1
2.876695571E1,2.622011566E1,-3.371775627E0,4.824291992E1
2.877701071E1,2.553234100E1,-1.647320747E0,4.871995544E1
2.878706571E1,2.481012726E1,-1.084365845E-1,4.925038147E1
2.879712071E1,2.406678009E1,1.642879486E0,4.944209290E1
2.880717571E1,2.352275848E1,3.244829178E0,4.945596313E1
2.881723071E1,2.292646027E1,4.655746460E0,4.997308350E1
2.882728571E1,2.216519165E1,6.284263611E0,5.036036682E1
2.883734071E1,2.152621841E1,7.543159485E0,5.086505127E1
2.884739671E1,2.077754974E1,8.877429962E0,5.039044189E1
2.885745171E1,1.981694412E1,1.009165001E1,5.033944702E1
2.886750671E1,1.892122269E1,1.150691986E1,5.041183472E1
2.887756171E1,1.801408386E1,1.286070824E1,5.052993774E1
2.888761671E1,1.723628235E1,1.401924515E1,5.052915955E1
2.889767171E1,1.638929367E1,1.519429779E1,5.041127014E1
2.890772671E1,1.541337967E1,1.603339767E1,5.024366760E1
2.891778171E1,1.472692871E1,1.728666878E1,5.031837463E1
2.892783671E1,1.355609512E1,1.874370384E1,5.011653137E1
2.893789271E1,1.215768433E1,2.002791405E1,5.017556763E1
2.894794771E1,1.103295135E1,2.135717583E1,4.963636780E1
2.895800271E1,9.998168945E0,2.248994637E1,4.960700989E1
2.896805771E1,8.751281738E0,2.375505638E1,4.885223389E1
2.897811271E1,7.817092896E0,2.468290520E1,4.852877808E1
2.898816771E1,6.992195129E0,2.581205177E1,4.797250366E1
2.899822271E1,6.228294373E0,2.670343971E1,4.745065308E1
2.900827771E1,5.624359131E0,2.745284081E1,4.722761536E1
2.901833271E1,5.116523743E0,2.788498497E1,4.676318359E1
2.902838871E1,4.450187683E0,2.888486671E1,4.649951172E1
2.903844371E1,3.830574036E0,2.919316292E1,4.579853821E1
2.904849871E1,3.259132385E0,2.966660500E1,4.554461670E1
2.905855371E1,3.014404297E0,3.009097099E1,4.546907043E1
2.906860871E1,2.586402893E0,3.057224083E1,4.531341553E1
2.907866371E1,2.233535767E0,3.077271461E1,4.489820862E1
2.908871871E1,1.752273560E0,3.097774696E1,4.494631958E1
2.909877371E1,1.720375061E0,3.153663063E1,4.456950378E1
2.910882871E1,1.525505066E0,3.167042351E1,4.417953491E1
2.911888471E1,1.721984863E0,3.189377022E1,4.430738831E1
2.912893971E1,1.287841797E0,3.203643036E1,4.386401367E1
2.913899471E1,1.386230469E0,3.247383118E1,4.383447266E1
2.914904971E1,1.346908569E0,3.259783936E1,4.365016174E1
2.915910471E1,1.114570618E0,3.279005432E1,4.332157898E1
2.916915971E1,1.062744141E0,3.293744659E1,4.300506592E1
2.917921471E1,1.080070496E0,3.311452484E1,4.256019592E1
2.918926971E1,9.408721924E-1,3.351028442E1,4.249331665E1
2.919932471E1,6.999969482E-1,3.381775665E1,4.236442566E1
2.920938071E1,4.854888916E-1,3.404190826E1,4.215043640E1
2.921943571E1,4.182662964E-1,3.447975922E1,4.201165771E1
2.922949071E1,4.545364380E-1,3.498732758E1,4.124153137E1
2.923954571E1,3.020172119E-1,3.515283203E1,4.116355896E1
2.924960071E1,1.025543213E-1,3.575071716E1,4.113616943E1
2.925965571E1,-6.616973877E-2,3.601679993E1,4.063078308E1
2.926971071E1,-3.448028564E-1,3.645172882E1,4.003327942E1
2.927976571E1,-4.792022705E-1,3.675559998E1,3.971485901E1
2.928982071E1,-7.795181274E-1,3.681794739E1,3.993292236E1
2.929987671E1,-8.687591553E-1,3.662470245E1,3.988577271E1
2.930993171E1,-8.874664307E-1,3.635395050E1,4.001385498E1
2.931998671E1,-1.002395630E0,3.602712250E1,4.012173462E1
2.933004171E1,-1.150016785E0,3.587987518E1,4.069590759E1
2.934009671E1,-1.071746826E0,3.554458618E1,4.076216125E1
2.935015171E1,-1.165031433E0,3.500886536E1,4.138339233E1
2.936020671E1,-1.013084412E0,3.491050720E1,4.155590820E1
2.937026171E1,-6.924896240E-1,3.472316742E1,4.137202454E1
2.938031671E1,-8.005218506E-1,3.447727203E1,4.140217590E1
2.939037271E1,-8.647994995E-1,3.433926392E1,4.190747070E1
2.940042771E1,-1.150711060E0,3.446271515E1,4.180941772E1
2.941048271E1,-1.333442688E0,3.463130951E1,4.196415710E1
2.942053771E1,-1.679939270E0,3.473206329E1,4.137030029E1
2.943059271E1,-1.691894531E0,3.452014160E1,4.131167603E1
2.944064771E1,-1.723808289E0,3.478536987E1,4.162554932E1
2.945070271E1,-1.575012207E0,3.471397400E1,4.150125122E1
2.946075771E1,-1.194046021E0,3.510709381E1,4.158372498E1
2.947081371E1,-9.829025269E-1,3.498039246E1,4.154856873E1
2.948086871E1,-5.584869385E-1,3.536879730E1,4.142294312E1
2.949092371E1,-5.137710571E-1,3.510084534E1,4.140318298E1
2.950097871E1,-2.437820435E-1,3.501354218E1,4.152487183E1
2.951103371E1,-1.927642822E-1,3.479042053E1,4.154113770E1
2.952108871E1,-4.238815308E-1,3.468913269E1,4.144052124E1
2.953114371E1,-5.445785522E-1,3.460345459E1,4.176612854E1
2.954119871E1,-5.904617310E-1,3.467578125E1,4.161978149E1
2.955125371E1,-6.744461060E-1,3.458275604E1,4.179916382E1
2.956130971E1,-8.291015625E-1,3.456830597E1,4.152262878E1
2.957136471E1,-7.339553833E-1,3.478823853E1,4.167030334E1
2.958142042E1,-1.079010010E0,3.477353668E1,4.123722839E1
2.959147542E1,-1.480934143E0,3.477445221E1,4.143287659E1
2.960153042E1,-1.591690063E0,3.471170807E1,4.155058289E1
2.961158542E1,-1.570281982E0,3.482311249E1,4.205538940E1
2.962164042E1,-1.802452087E0,3.489218903E1,4.165277100E1
2.963169542E1,-1.720420837E0,3.499137878E1,4.159303284E1
2.964175042E1,-1.694847107E0,3.482458496E1,4.178927612E1
2.965180642E1,-1.631477356E0,3.513100433E1,4.165510559E1
2.966186142E1,-2.038269043E0,3.511615753E1,4.160008240E1
2.967191642E1,-1.838600159E0,3.509766388E1,4.133575439E1
2.968197142E1,-2.191581726E0,3.504961395E1,4.123490906E1
2.969202642E1,-2.205345154E0,3.496926117E1,4.163897705E1
2.970208142E1,-2.061462402E0,3.501951599E1,4.208697510E1
2.971213642E1,-2.174743652E0,3.502751160E1,4.194209290E1
2.972219142E1,-1.978416443E0,3.501934052E1,4.201065063E1
2.973224642E1,-1.920204163E0,3.487465668E1,4.167434692E1
2.974230242E1,-2.145019531E0,3.470805359E1,4.192309570E1
2.975235742E1,-2.131706238E0,3.469017029E1,4.166575623E1
2.976241242E1,-2.052070618E0,3.475975037E1,4.167904663E1
2.977246742E1,-2.288795471E0,3.478643036E1,4.196981812E1
2.978252242E1,-1.999641418E0,3.488347626E1,4.180525208E1
2.979257742E1,-1.874458313E0,3.489981842E1,4.164341736E1
2.980263242E1,-2.109580994E0,3.515411377E1,4.164324951E1
2.981268742E1,-2.306495667E0,3.488768005E1,4.124415588E1
2.982274242E1,-2.299102783E0,3.505013275E1,4.167208862E1
2.983279842E1,-2.232200623E0,3.487183380E1,4.153880310E1
2.984285342E1,-2.298927307E0,3.494562531E1,4.177343750E1
2.985290842E1,-2.527244568E0,3.491864014E1,4.175462341E1
2.986296342E1,-2.527450562E0,3.479071808E1,4.148497009E1
2.987301842E1,-2.222656250E0,3.489852142E1,4.185296631E1
2.988307342E1,-2.343330383E0,3.489601898E1,4.190963745E1
2.989312842E1,-2.173698425E0,3.482819366E1,4.180003357E1
2.990318342E1,-2.298576355E0,3.494734955E1,4.178446960E1
2.991323942E1,-2.292617798E0,3.485683441E1,4.186848450E1
2.992329442E1,-2.501686096E0,3.513565063E1,4.220730591E1
2.993334942E1,-2.624130249E0,3.505104065E1,4.196362305E1
2.994340442E1,-2.577133179E0,3.498249054E1,4.180661011E1
2.995345942E1,-2.224357605E0,3.487836456E1,4.161160278E1
2.996351442E1,-2.357543945E0,3.469660187E1,4.131269836E1
2.997356942E1,-2.086799622E0,3.498001099E1,4.138204956E1
2.998362442E1,-2.010986328E0,3.487590027E1,4.169396973E1
2.999367942E1,-2.276885986E0,3.511477661E1,4.137968445E1
3.000373542E1,-2.199974060E0,3.490305328E1,4.119859314E1
3.001379042E1,-2.236076355E0,3.505442810E1,4.144941711E1
3.002384542E1,-2.171478271E0,3.504385376E1,4.137223816E1
3.003390042E1,-2.255416870E0,3.519595337E1,4.128384399E1
3.004395542E1,-2.245971680E0,3.513564301E1,4.156219482E1
3.005401042E1,-2.297416687E0,3.505321503E1,4.176048279E1
3.006406542E1,-2.215972900E0,3.482566071E1,4.171786499E1
3.007412042E1,-2.106697083E0,3.477269745E1,4.153002930E1
3.008417542E1,-2.012702942E0,3.466734314E1,4.183273315E1
3.009423142E1,-2.161651611E0,3.475800323E1,4.186473083E1
3.010428642E1,-1.929374695E0,3.490386963E1,4.174472046E1
3.011434142E1,-1.852722168E0,3.488004303E1,4.167494202E1
3.012439642E1,-1.979705811E0,3.497294617E1,4.168778992E1
3.013445142E1,-2.185554504E0,3.496325684E1,4.182611084E1
3.014450642E1,-1.893363953E0,3.497692871E1,4.167414856E1
3.015456142E1,-1.977714539E0,3.475993347E1,4.186795044E1
3.016461642E1,-2.025886536E0,3.476497650E1,4.125334167E1
3.017467142E1,-2.083663940E0,3.496058655E1,4.157365417E1
3.018472742E1,-2.167900085E0,3.517085266E1,4.139254761E1
3.019478242E1,-2.213127136E0,3.495692444E1,4.132405090E1
3.020483742E1,-1.999984741E0,3.494860077E1,4.151860046E1
3.021489242E1,-2.154441833E0,3.486581421E1,4.155523682E1
3.022494742E1,-2.406501770E0,3.489195251E1,4.120155334E1
3.023500242E1,-2.515052795E0,3.508422852E1,4.142738342E1
3.024505742E1,-2.243743896E0,3.518682098E1,4.143011475E1
3.025511242E1,-2.243743896E0,3.518682098E1,4.143011475E1
3.026516742E1,-2.065361023E0,3.493251801E1,4.156883240E1
3.027522342E1,-2.178039551E0,3.493635559E1,4.144580078E1
3.028527842E1,-2.477775574E0,3.498810577E1,4.177571106E1
3.029533342E1,-2.320358276E0,3.483753967E1,4.166847229E1
3.030538842E1,-2.443572998E0,3.497132874E1,4.150643921E1
3.031544342E1,-2.562835693E0,3.477706146E1,4.188432312E1
3.032549842E1,-2.351486206E0,3.493914032E1,4.152772522E1
3.033555342E1,-2.254325867E0,3.485192108E1,4.085417175E1
3.034560842E1,-2.478401184E0,3.480568695E1,4.113502502E1
3.035566342E1,-2.267623901E0,3.484230042E1,4.142913818E1
3.036571942E1,-2.267623901E0,3.484230042E1,4.142913818E1
3.037577442E1,-2.159667969E0,3.489976501E1,4.115676880E1
3.038582942E1,-2.028259277E0,3.507840729E1,4.113441467E1
3.039588442E1,-1.965782166E0,3.499639130E1,4.138127136E1
3.040593942E1,-2.073905945E0,3.485697937E1,4.165260315E1
3.041599442E1,-2.042022705E0,3.500543976E1,4.114393616E1
3.042604942E1,-2.151702881E0,3.510381317E1,4.118743896E1
3.043610442E1,-2.149162292E0,3.533618164E1,4.164001465E1
3.044616042E1,-2.273147583E0,3.511409760E1,4.143154907E1
3.045621542E1,-2.503051758E0,3.521003723E1,4.101113892E1
3.046627042E1,-2.335113525E0,3.504572296E1,4.111717224E1
3.047632542E1,-2.233718872E0,3.504864502E1,4.121423340E1
3.048638042E1,-1.988182068E0,3.494200134E1,4.121395874E1
3.049643542E1,-2.122283936E0,3.499011230E1,4.146777344E1
3.050649042E1,-2.200767517E0,3.486842346E1,4.147949219E1
3.051654542E1,-2.125907898E0,3.495315552E1,4.172547913E1
3.052660042E1,-2.240310669E0,3.491396332E1,4.152056885E1
3.053665642E1,-2.236953735E0,3.492969513E1,4.134010315E1
3.054671142E1,-2.237419128E0,3.498834229E1,4.151797485E1
3.055676642E1,-2.299324036E0,3.507207489E1,4.149580383E1
3.056682142E1,-2.357498169E0,3.485625458E1,4.105766296E1
3.057687642E1,-2.115913391E0,3.489305115E1,4.101422119E1
3.058693117E1,-2.140220642E0,3.490044403E1,4.112864685E1
3.059698617E1,-1.913047791E0,3.472184753E1,4.146940613E1
3.060704117E1,-2.061317444E0,3.474793243E1,4.138862610E1
3.061709617E1,-2.202384949E0,3.479881287E1,4.111860657E1
3.062715217E1,-2.313606262E0,3.482460022E1,4.128750610E1
3.063720717E1,-2.551040649E0,3.486678314E1,4.152267456E1
3.064726217E1,-2.132431030E0,3.498648834E1,4.120413208E1
3.065731717E1,-1.965850830E0,3.470919037E1,4.120516968E1
3.066737217E1,-1.875373840E0,3.459336090E1,4.135438538E1
3.067742717E1,-2.024986267E0,3.462506866E1,4.131655884E1
3.068748217E1,-1.803672791E0,3.478818512E1,4.138352966E1
3.069753717E1,-1.892364502E0,3.484320831E1,4.151596069E1
3.070759217E1,-1.940414429E0,3.491837311E1,4.161608887E1
3.071764817E1,-2.082756042E0,3.499295044E1,4.117669678E1
3.072770317E1,-2.020057678E0,3.483387756E1,4.136727905E1
3.073775817E1,-1.780815125E0,3.459186554E1,4.156094360E1
3.074781317E1,-1.812088013E0,3.489720917E1,4.154843140E1
3.075786817E1,-2.069396973E0,3.489608002E1,4.171308899E1
3.076792317E1,-1.932594299E0,3.495705414E1,4.169639587E1
3.077797817E1,-2.004821777E0,3.526548767E1,4.168415833E1
3.078803317E1,-2.109329224E0,3.502748871E1,4.137879944E1
3.079808817E1,-2.131919861E0,3.479078674E1,4.137335205E1
3.080814417E1,-2.150825500E0,3.486879730E1,4.114787292E1
3.081819917E1,-2.197837830E0,3.483769226E1,4.099305725E1
3.082825417E1,-2.335540771E0,3.488664246E1,4.128134155E1
3.083830917E1,-2.050445557E0,3.502108765E1,4.150898743E1
3.084836417E1,-2.201454163E0,3.485097504E1,4.161950684E1
3.085841917E1,-2.286376953E0,3.488648224E1,4.148773193E1
3.086847417E1,-1.997253418E0,3.479407501E1,4.117822266E1
3.087852917E1,-2.039741516E0,3.464764404E1,4.134910583E1
3.088858517E1,-2.197456360E0,3.478130341E1,4.135494995E1
3.089864017E1,-2.151138306E0,3.470811462E1,4.119383240E1
3.090869517E1,-2.338546753E0,3.455636597E1,4.137275696E1
3.091875017E1,-2.183883667E0,3.486701965E1,4.136289978E1
3.092880517E1,-2.161903381E0,3.468897247E1,4.120053101E1
3.093886017E1,-2.380432129E0,3.479396820E1,4.154797363E1
3.094891517E1,-2.149375916E0,3.467647552E1,4.145912170E1
3.095897017E1,-1.987281799E0,3.473959351E1,4.107498169E1
3.096902517E1,-2.107696533E0,3.475433350E1,4.129472351E1
3.097908117E1,-2.405487061E0,3.483293152E1,4.125897217E1
3.098913617E1,-2.245628357E0,3.460749817E1,4.134083557E1
3.099919117E1,-1.972076416E0,3.449753571E1,4.119316101E1
3.100924617E1,-2.106864929E0,3.488262939E1,4.096762085E1
3.101930117E1,-2.220993042E0,3.500012207E1,4.161703491E1
3.102935617E1,-2.213935852E0,3.486152649E1,4.119757080E1
3.103941117E1,-2.427246094E0,3.494080353E1,4.107250977E1
3.104946617E1,-2.156990051E0,3.496703339E1,4.131535339E1
3.105952117E1,-2.160011292E0,3.511892700E1,4.131208801E1
3.106957717E1,-2.415153503E0,3.495485687E1,4.123010254E1
3.107963217E1,-2.249809265E0,3.495303345E1,4.111187744E1
3.108968717E1,-2.308822632E0,3.493014526E1,4.123498535E1
3.109974217E1,-2.330406189E0,3.488346100E1,4.139889526E1
3.110979717E1,-2.095436096E0,3.504051208E1,4.102085876E1
3.111985217E1,-2.244636536E0,3.489682770E1,4.144807434E1
3.112990717E1,-2.129699707E0,3.495531464E1,4.164299011E1
3.113996217E1,-2.217918396E0,3.494269562E1,4.177958679E1
3.115001717E1,-2.343223572E0,3.488397980E1,4.151788330E1
3.116007317E1,-2.065010071E0,3.493210602E1,4.131001282E1
3.117012817E1,-1.970191956E0,3.499075317E1,4.137902832E1
3.118018317E1,-2.066047668E0,3.487853241E1,4.114266968E1
3.119023817E1,-1.956680298E0,3.492752075E1,4.121687317E1
3.120029317E1,-2.198036194E0,3.509574890E1,4.129447937E1
3.121034817E1,-2.239242554E0,3.501386261E1,4.140986633E1
3.122040317E1,-2.256309509E0,3.493589783E1,4.147132874E1
3.123045817E1,-2.308944702E0,3.499148560E1,4.140600586E1
3.124051417E1,-2.325050354E0,3.476311493E1,4.153718567E1
3.125056917E1,-2.119750977E0,3.477400970E1,4.145504761E1
3.126062417E1,-2.102172852E0,3.489278412E1,4.160816956E1
3.127067917E1,-2.113380432E0,3.492872620E1,4.125076294E1
3.128073417E1,-2.133163452E0,3.498803711E1,4.178692627E1
3.129078917E1,-2.144737244E0,3.528477478E1,4.156132507E1
3.130084417E1,-2.068588257E0,3.491464996E1,4.172550964E1
3.131089917E1,-2.120544434E0,3.496952057E1,4.194514465E1
3.132095417E1,-1.822586060E0,3.496803284E1,4.140367126E1
3.133101017E1,-2.111274719E0,3.491181946E1,4.182466125E1
3.134106517E1,-2.284667969E0,3.497617340E1,4.165661621E1
3.135112017E1,-2.264709473E0,3.490695190E1,4.192384338E1
3.136117517E1,-2.166168213E0,3.490488434E1,4.151719666E1
3.137123017E1,-2.239746094E0,3.514824677E1,4.167260742E1
3.138128517E1,-2.108848572E0,3.493733978E1,4.161087036E1
3.139134017E1,-2.239929199E0,3.489870453E1,4.158723450E1
3.140139517E1,-2.179176331E0,3.473942566E1,4.194429016E1
3.141145017E1,-2.208366394E0,3.476055145E1,4.166105652E1
3.142150617E1,-2.229652405E0,3.476276398E1,4.156640625E1
3.143156117E1,-2.131820679E0,3.466279602E1,4.140330505E1
3.144161617E1,-2.148811340E0,3.478842163E1,4.164518738E1
3.145167117E1,-2.175338745E0,3.461921692E1,4.151448059E1
3.146172617E1,-2.171676636E0,3.478724670E1,4.173263550E1
3.147178117E1,-2.244598389E0,3.493132019E1,4.186743164E1
3.148183617E1,-2.340400696E0,3.474070740E1,4.197959900E1
3.149189117E1,-2.117408752E0,3.471199036E1,4.182507324E1
3.150194717E1,-2.141510010E0,3.491738129E1,4.185699463E1
3.151200217E1,-2.340332031E0,3.475119781E1,4.213560486E1
3.152205717E1,-2.094833374E0,3.476752472E1,4.194956970E1
3.153211217E1,-2.126846313E0,3.506210327E1,4.202836609E1
3.154216717E1,-2.217628479E0,3.495503998E1,4.178338623E1
3.155222217E1,-2.395233154E0,3.473020172E1,4.175630188E1
3.156227717E1,-2.330955505E0,3.480906677E1,4.194517517E1
3.157233217E1,-2.083679199E0,3.506113434E1,4.192832947E1
3.158238767E1,-2.069053650E0,3.485134125E1,4.153678894E1
3.159244267E1,-2.154777527E0,3.514667511E1,4.155241394E1
3.160249867E1,-2.212829590E0,3.500549316E1,4.178878784E1
3.161255367E1,-2.420104980E0,3.513005829E1,4.175273132E1
3.162260867E1,-2.243728638E0,3.496286011E1,4.169555664E1
3.163266367E1,-2.238960266E0,3.487398529E1,4.162738037E1
3.164271867E1,-1.973152161E0,3.488666534E1,4.163151550E1
3.165277367E1,-2.250770569E0,3.496567535E1,4.158204651E1
3.166282867E1,-2.528388977E0,3.509770203E1,4.175923157E1
3.167288367E1,-2.544624329E0,3.497857666E1,4.124775696E1
3.168293967E1,-2.621665955E0,3.502762604E1,4.135397339E1
3.169299467E1,-2.411697388E0,3.519776154E1,4.145077515E1
3.170304967E1,-2.425956726E0,3.494745636E1,4.157525635E1
3.171310467E1,-2.210365295E0,3.486846924E1,4.138458252E1
3.172315967E1,-2.120201111E0,3.487197876E1,4.149452209E1
3.173321467E1,-2.200485229E0,3.492034149E1,4.143692017E1
3.174326967E1,-2.208839417E0,3.498024750E1,4.187342834E1
3.175332467E1,-2.259696960E0,3.495163727E1,4.172074890E1
3.176337967E1,-2.179061890E0,3.501012421E1,4.157398987E1
3.177343567E1,-2.421447754E0,3.500143433E1,4.156982422E1
3.178349067E1,-2.401977539E0,3.507097626E1,4.167720032E1
3.179354567E1,-2.385375977E0,3.474224091E1,4.156225586E1
3.180360067E1,-2.223648071E0,3.475656891E1,4.158213806E1
3.181365567E1,-2.153472900E0,3.494824982E1,4.146429443E1
3.182371067E1,-1.947753906E0,3.481580353E1,4.169621277E1
3.183376567E1,-2.054527283E0,3.499488831E1,4.154714966E1
3.184382067E1,-1.886451721E0,3.489453888E1,4.152308655E1
3.185387667E1,-1.988441467E0,3.504128265E1,4.150587463E1
3.186393167E1,-2.211128235E0,3.513078308E1,4.107525635E1
3.187398667E1,-1.978210449E0,3.501583862E1,4.142358398E1
3.188404167E1,-1.876434326E0,3.515518951E1,4.175897217E1
3.189409667E1,-1.952842712E0,3.501696777E1,4.161630249E1
3.190415167E1,-2.266448975E0,3.487793732E1,4.157939148E1
3.191420667E1,-2.189308167E0,3.505103302E1,4.187626648E1
3.192426167E1,-2.179199219E0,3.481472015E1,4.183743286E1
3.193431667E1,-2.291412354E0,3.497914886E1,4.199977112E1
3.194437267E1,-2.211326599E0,3.499385071E1,4.199610901E1
3.195442767E1,-2.293411255E0,3.485659790E1,4.178866577E1
3.196448267E1,-2.573432922E0,3.497061157E1,4.165002441E1
3.197453767E1,-2.259376526E0,3.484172058E1,4.142111206E1
3.198459267E1,-2.345916748E0,3.477027130E1,4.187345886E1
3.199464767E1,-2.247688293E0,3.496298981E1,4.126065063E1
3.200470267E1,-2.193580627E0,3.516011047E1,4.109689331E1
3.201475767E1,-2.180534363E0,3.520046997E1,4.163217163E1
3.202481267E1,-2.052574158E0,3.501593018E1,4.160940552E1
3.203486867E1,-2.065956116E0,3.502429199E1,4.140991211E1
3.204492367E1,-1.989547729E0,3.495884705E1,4.137922668E1
3.205497867E1,-2.104522705E0,3.500766754E1,4.179734802E1
3.206503367E1,-2.257713318E0,3.492546082E1,4.127191162E1
3.207508867E1,-2.103805542E0,3.488642883E1,4.151835632E1
3.208514367E1,-2.262336731E0,3.483100891E1,4.150685120E1
3.209519867E1,-2.253646851E0,3.514620209E1,4.145007324E1
3.210525367E1,-2.329605103E0,3.511190033E1,4.150950623E1
3.211530867E1,-2.188354492E0,3.500195312E1,4.139265442E1
3.212536467E1,-2.183273315E0,3.485838318E1,4.121197510E1
3.213541967E1,-2.043762207E0,3.490052032E1,4.145460510E1
3.214547467E1,-2.224670410E0,3.480641174E1,4.144587708E1
3.215552967E1,-2.321891785E0,3.464691925E1,4.134329224E1
3.216558467E1,-2.246711731E0,3.476866150E1,4.122924805E1
3.217563967E1,-2.236755371E0,3.482035065E1,4.107102966E1
3.218569467E1,-2.095733643E0,3.487480927E1,4.132487488E1
3.219574967E1,-2.184539795E0,3.480970764E1,4.156065369E1
3.220580567E1,-2.167121887E0,3.496736145E1,4.193487549E1
3.221586067E1,-1.824684143E0,3.496881866E1,4.156652832E1
3.222591567E1,-2.125297546E0,3.489632416E1,4.143913269E1
3.223597067E1,-2.026084900E0,3.489908600E1,4.149761963E1
3.224602567E1,-2.126731873E0,3.499265289E1,4.158116150E1
3.225608067E1,-2.061203003E0,3.487403107E1,4.149955750E1
3.226613567E1,-2.221565247E0,3.490624237E1,4.142254639E1
3.227619067E1,-1.914146423E0,3.504799652E1,4.177542114E1
3.228624667E1,-2.129493713E0,3.519271088E1,4.126408386E1
3.229630167E1,-2.133720398E0,3.491195679E1,4.151283264E1
3.230635667E1,-2.265640259E0,3.480216980E1,4.143652344E1
3.231641167E1,-2.110092163E0,3.486563110E1,4.134310913E1
3.232646667E1,-2.302536011E0,3.467510986E1,4.140390015E1
3.233652167E1,-2.330978394E0,3.488230896E1,4.132853699E1
3.234657667E1,-2.193603516E0,3.495137024E1,4.118426514E1
3.235663167E1,-2.297645569E0,3.487290192E1,4.111289978E1
3.236668667E1,-2.167907715E0,3.493585968E1,4.131793213E1
3.237674267E1,-1.917205811E0,3.500301361E1,4.132965088E1
3.238679767E1,-1.890403748E0,3.490657806E1,4.135452271E1
3.239685267E1,-1.995750427E0,3.485189056E1,4.128303528E1
3.240690767E1,-1.977752686E0,3.498602295E1,4.137495422E1
3.241696267E1,-1.876525879E0,3.494999695E1,4.168267822E1
3.242701767E1,-2.085723877E0,3.502149200E1,4.122206116E1
3.243707267E1,-1.956764221E0,3.504975891E1,4.111227417E1
3.244712767E1,-2.159729004E0,3.475808716E1,4.130952454E1
3.245718267E1,-2.076293945E0,3.458108521E1,4.146696472E1
3.246723867E1,-2.233314514E0,3.473909760E1,4.083613586E1
3.247729367E1,-2.387947083E0,3.481469727E1,4.125659180E1
3.248734867E1,-2.230072021E0,3.474320984E1,4.132356262E1
3.249740367E1,-2.305778503E0,3.449098206E1,4.102322388E1
3.250745867E1,-2.581298828E0,3.453545380E1,4.102546692E1
3.251751367E1,-2.366302490E0,3.470211792E1,4.153288269E1
