"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.974230242E1,3.496728516E-1,-1.338516541E0,-9.851314087E0
2.975235742E1,3.201841736E-1,-1.110839996E0,-9.761650543E0
2.976241242E1,2.999761963E-1,-6.096821594E-1,-9.765243073E0
2.977246742E1,1.050814819E-1,-2.335144043E-2,-9.847122803E0
2.978252242E1,1.721420288E-2,2.089654541E-1,-9.768087158E0
2.979257742E1,3.143463135E-3,1.953437805E-1,-9.745484161E0
2.980263242E1,-3.457809448E-2,2.308200073E-1,-9.827962646E0
2.981268742E1,-7.409591675E-2,2.365081787E-1,-9.765991516E0
2.982274242E1,-1.106199646E-1,2.396516418E-1,-9.731712799E0
2.983279842E1,-9.250762939E-2,2.314187622E-1,-9.840985565E0
2.984285342E1,-8.906478882E-2,2.137554932E-1,-9.806108093E0
2.985290842E1,-5.703140259E-2,1.781295776E-1,-9.720935211E0
2.986296342E1,-2.529739380E-2,1.595681763E-1,-9.821526031E0
2.987301842E1,-7.334747314E-3,1.438508606E-1,-9.812694397E0
2.988307342E1,-1.466949463E-2,1.460961914E-1,-9.731712799E0
2.989312842E1,-1.047821045E-2,1.682501221E-1,-9.791737976E0
2.990318342E1,-1.586700439E-2,1.862127686E-1,-9.840985565E0
2.991323942E1,-1.751358032E-2,1.975891113E-1,-9.740544434E0
2.992329442E1,-5.089416504E-3,2.130070496E-1,-9.785301361E0
2.993334942E1,1.227447510E-2,2.285746765E-1,-9.837842102E0
2.994340442E1,1.272354126E-2,2.160008240E-1,-9.766889648E0
2.995345942E1,1.422042847E-2,1.927990723E-1,-9.761500854E0
2.996351442E1,3.592529297E-3,2.007325745E-1,-9.825268250E0
2.997356942E1,-2.559677124E-2,1.881587219E-1,-9.774673462E0
2.998362442E1,-7.454498291E-2,1.751358032E-1,-9.766739960E0
2.999367942E1,-9.834548950E-2,1.880090332E-1,-9.812993774E0
3.000373542E1,-9.924362183E-2,1.902543640E-1,-9.795779572E0
3.001379042E1,-8.053253174E-2,1.886077881E-1,-9.764494629E0
3.002384542E1,-3.308120728E-2,1.924996948E-1,-9.802814941E0
3.003390042E1,8.831634521E-3,1.905537415E-1,-9.792935486E0
3.004395542E1,4.505630493E-2,1.922003174E-1,-9.757010193E0
3.005401042E1,6.122268677E-2,1.989363098E-1,-9.798773346E0
3.006406542E1,4.400848389E-2,1.902543640E-1,-9.785151672E0
3.007412042E1,1.526824951E-2,1.969903564E-1,-9.740694122E0
3.008417542E1,-1.257385254E-2,2.183958435E-1,-9.780062256E0
3.009423142E1,-3.712280273E-2,2.299218750E-1,-9.762698364E0
3.010428642E1,-2.888992310E-2,2.285746765E-1,-9.685458984E0
3.011434142E1,-2.080673218E-2,2.281256104E-1,-9.867031403E0
3.012439642E1,-1.556762695E-2,1.847158813E-1,-9.993817749E0
3.013445142E1,-5.059478760E-2,1.199006653E-1,-9.737550659E0
3.014450642E1,-9.325607300E-2,6.930587769E-2,-9.651928711E0
3.015456142E1,-8.562194824E-2,9.789642334E-2,-9.867330780E0
3.016461642E1,-9.954299927E-2,1.260379028E-1,-9.811945953E0
3.017467142E1,-1.017883301E-1,1.588197327E-1,-9.707014160E0
3.018472742E1,-8.232879639E-2,2.326162720E-1,-9.846374359E0
3.019478242E1,-4.086502075E-2,2.878514099E-1,-9.815239105E0
3.020483742E1,-2.993774414E-2,2.878514099E-1,-9.710906067E0
3.021489242E1,-5.538482666E-3,2.914439392E-1,-9.802515564E0
3.022494742E1,2.305206299E-2,2.631527710E-1,-9.827513580E0
3.023500242E1,1.691482544E-2,2.022294617E-1,-9.726773071E0
3.024505742E1,1.152603149E-2,1.544787598E-1,-9.780062256E0
3.025511242E1,1.332229614E-2,1.204994202E-1,-9.837692413E0
3.026516742E1,-1.092727661E-2,8.187973022E-2,-9.746232605E0
3.027522342E1,-2.409988403E-2,8.741821289E-2,-9.759554901E0
3.028527842E1,-2.499801636E-2,1.281335449E-1,-9.814490662E0
3.029533342E1,-2.395019531E-2,1.935475159E-1,-9.833052063E0
3.030538842E1,-2.859054565E-2,2.459385681E-1,-9.902208252E0
3.031544342E1,-2.110610962E-2,3.107537842E-1,-9.721983032E0
3.032549842E1,-2.559677124E-2,3.179388428E-1,-9.723030853E0
3.033555342E1,-8.532257080E-3,2.990780640E-1,-9.800419922E0
3.034560842E1,6.137237549E-3,2.814147949E-1,-9.796677704E0
3.035566342E1,-8.981323242E-3,2.161505127E-1,-9.728120270E0
3.036571942E1,-1.287322998E-2,1.616638184E-1,-9.852661285E0
3.037577442E1,-2.140548706E-2,1.151106262E-1,-9.788744202E0
3.038582942E1,-3.233276367E-2,7.170089722E-2,-9.744436340E0
3.039588442E1,-3.517684937E-2,7.843688965E-2,-9.796228638E0
3.040593942E1,-3.263214111E-2,1.044827271E-1,-9.817035370E0
3.041599442E1,-4.520599365E-2,1.435514832E-1,-9.749076691E0
3.042604942E1,-4.251159668E-2,2.101629639E-1,-9.789492645E0
3.043610442E1,-3.158432007E-2,2.616558838E-1,-9.797126770E0
3.044616042E1,-5.792953491E-2,2.884501648E-1,-9.762398987E0
3.045621542E1,-6.840774536E-2,2.951861572E-1,-9.784403229E0
3.046627042E1,-6.721023560E-2,2.803669739E-1,-9.809101868E0
3.047632542E1,-7.499404907E-2,2.366578674E-1,-9.776918793E0
3.048638042E1,-5.224136353E-2,1.945953369E-1,-9.777218170E0
3.049643542E1,-1.886077881E-2,1.442999268E-1,-9.801318054E0
3.050649042E1,-4.191284180E-3,1.239422607E-1,-9.781110077E0
3.051654542E1,1.437011719E-2,1.224453735E-1,-9.768835602E0
3.052660042E1,4.326004028E-2,1.332229614E-1,-9.801916809E0
3.053665642E1,5.224136353E-2,1.594184875E-1,-9.791438599E0
3.054671142E1,3.996688843E-2,1.908531189E-1,-9.769584045E0
3.055676642E1,1.332229614E-2,2.288740540E-1,-9.801916809E0
3.056682142E1,-2.170486450E-2,2.457888794E-1,-9.806257782E0
3.057687642E1,-4.505630493E-2,2.562670898E-1,-9.780211945E0
3.058693117E1,-5.927673340E-2,2.460882568E-1,-9.777218170E0
3.059698617E1,-7.484436035E-2,2.255809021E-1,-9.792037354E0
3.060704117E1,-8.158035278E-2,1.953437805E-1,-9.776170349E0
3.061709617E1,-7.708969116E-2,1.718426514E-1,-9.797126770E0
3.062715217E1,-5.897735596E-2,1.612147522E-1,-9.804760895E0
3.063720717E1,-4.071533203E-2,1.520837402E-1,-9.780511322E0
3.064726217E1,-2.709365845E-2,1.556762695E-1,-9.782906342E0
3.065731717E1,-2.125579834E-2,1.706451416E-1,-9.803563385E0
3.066737217E1,-9.430389404E-3,1.877096558E-1,-9.777218170E0
3.067742717E1,7.484436035E-3,1.941462708E-1,-9.770482178E0
3.068748217E1,2.200424194E-2,2.131567383E-1,-9.792336731E0
3.069753717E1,1.871109009E-2,2.282752991E-1,-9.792636108E0
3.070759217E1,1.437011719E-2,2.206411743E-1,-9.776769104E0
3.071764817E1,-1.347198486E-3,2.071691895E-1,-9.787846069E0
3.072770317E1,-2.035766602E-2,2.040257263E-1,-9.786349182E0
3.073775817E1,-4.505630493E-2,1.953437805E-1,-9.776020660E0
3.074781317E1,-5.957611084E-2,1.933978271E-1,-9.783205719E0
3.075786817E1,-6.391708374E-2,1.854643250E-1,-9.789043579E0
3.076792317E1,-7.125183105E-2,1.847158813E-1,-9.786648560E0
3.077797817E1,-5.613327026E-2,1.910028076E-1,-9.792935486E0
3.078803317E1,-3.802093506E-2,1.911524963E-1,-9.782307587E0
3.079808817E1,-1.975891113E-2,1.766326904E-1,-9.783954163E0
3.080814417E1,-3.742218018E-3,1.845661926E-1,-9.789193268E0
3.081819917E1,5.987548828E-4,1.920506287E-1,-9.789342957E0
3.082825417E1,-6.586303711E-3,1.966909790E-1,-9.787247314E0
3.083830917E1,-1.422042847E-2,2.104623413E-1,-9.792336731E0
3.084836417E1,-1.092727661E-2,2.061213684E-1,-9.785600739E0
3.085841917E1,-1.856140137E-2,2.038760376E-1,-9.793234863E0
3.086847417E1,-3.667373657E-2,2.038760376E-1,-9.783804474E0
3.087852917E1,-4.370910645E-2,2.053729248E-1,-9.786349182E0
3.088858517E1,-3.787124634E-2,1.869612122E-1,-9.789492645E0
3.089864017E1,-2.634521484E-2,1.760339355E-1,-9.791438599E0
3.090869517E1,-3.502716064E-2,1.785786438E-1,-9.786798248E0
3.091875017E1,-3.038681030E-2,1.775308228E-1,-9.775122528E0
3.092880517E1,-2.335144043E-2,1.950444031E-1,-9.783505096E0
3.093886017E1,-1.706451416E-2,1.974394226E-1,-9.798174591E0
3.094891517E1,-5.388793945E-3,2.014810181E-1,-9.785600739E0
3.095897017E1,-4.490661621E-3,2.137554932E-1,-9.788893890E0
3.096902517E1,-4.640350342E-3,2.200424194E-1,-9.791737976E0
3.097908117E1,-5.239105225E-3,2.176473999E-1,-9.786947937E0
3.098913617E1,-4.939727783E-3,2.013313293E-1,-9.786798248E0
3.099919117E1,-1.631607056E-2,1.877096558E-1,-9.780960388E0
3.100924617E1,-3.113525391E-2,1.769320679E-1,-9.780511322E0
3.101930117E1,-4.311035156E-2,1.758842468E-1,-9.787546692E0
3.102935617E1,-5.149291992E-2,1.688488770E-1,-9.793085175E0
3.103941117E1,-5.777984619E-2,1.731898499E-1,-9.781858521E0
3.104946617E1,-5.508544922E-2,1.902543640E-1,-9.783205719E0
3.105952117E1,-4.864883423E-2,2.007325745E-1,-9.790390778E0
3.106957717E1,-3.607498169E-2,2.107617188E-1,-9.784852295E0
3.107963217E1,-1.930984497E-2,2.227368164E-1,-9.787696381E0
3.108968717E1,-4.041595459E-3,2.248324585E-1,-9.781559143E0
3.109974217E1,-3.293151855E-3,2.180964661E-1,-9.794132996E0
3.110979717E1,-4.041595459E-3,2.026785278E-1,-9.795031128E0
3.111985217E1,-1.631607056E-2,1.919009399E-1,-9.790241089E0
3.112990717E1,-2.035766602E-2,1.746867371E-1,-9.785001984E0
3.113996217E1,-2.978805542E-2,1.630110168E-1,-9.785900116E0
3.115001717E1,-3.353027344E-2,1.664538574E-1,-9.783804474E0
3.116007317E1,-3.188369751E-2,1.706451416E-1,-9.785151672E0
3.117012817E1,-2.769241333E-2,1.868115234E-1,-9.775122528E0
3.118018317E1,-3.038681030E-2,2.041754150E-1,-9.782157898E0
3.119023817E1,-3.173400879E-2,2.077679443E-1,-9.786498871E0
3.120029317E1,-2.290237427E-2,2.236349487E-1,-9.799970856E0
3.121034817E1,-1.945953369E-2,2.154020691E-1,-9.787247314E0
3.122040317E1,-2.784210205E-2,2.076182556E-1,-9.781110077E0
3.123045817E1,-2.694396973E-2,1.942959595E-1,-9.776469727E0
3.124051417E1,-2.559677124E-2,1.853146362E-1,-9.790540466E0
3.125056917E1,-2.933898926E-2,1.778302002E-1,-9.783954163E0
3.126062417E1,-2.499801636E-2,1.709445190E-1,-9.790989532E0
3.127067917E1,-2.245330811E-2,1.663041687E-1,-9.789193268E0
3.128073417E1,-2.993774414E-2,1.752854919E-1,-9.790390778E0
3.129078917E1,-2.095642090E-2,1.929487610E-1,-9.793234863E0
3.130084417E1,-2.140548706E-2,2.152523804E-1,-9.784852295E0
3.131089917E1,-2.829116821E-2,2.287243652E-1,-9.792935486E0
3.132095417E1,-2.469863892E-2,2.366578674E-1,-9.791887665E0
3.133101017E1,-2.454895020E-2,2.305206299E-1,-9.789792023E0
3.134106517E1,-2.395019531E-2,2.157014465E-1,-9.779912567E0
3.135112017E1,-1.392105103E-2,1.924996948E-1,-9.796228638E0
3.136117517E1,-1.646575928E-2,1.806742859E-1,-9.796677704E0
3.137123017E1,-1.601669312E-2,1.598675537E-1,-9.798024902E0
3.138128517E1,-2.080673218E-2,1.592687988E-1,-9.789941711E0
3.139134017E1,-2.814147949E-2,1.583706665E-1,-9.785750427E0
3.140139517E1,-3.173400879E-2,1.734892273E-1,-9.785001984E0
3.141145017E1,-2.305206299E-2,1.933978271E-1,-9.784552917E0
3.142150617E1,-2.769241333E-2,2.059716797E-1,-9.790091400E0
3.143156117E1,-3.038681030E-2,2.195933533E-1,-9.787546692E0
3.144161617E1,-2.544708252E-2,2.282752991E-1,-9.776918793E0
3.145167117E1,-2.439926147E-2,2.164498901E-1,-9.786648560E0
3.146172617E1,-2.724334717E-2,2.112107849E-1,-9.780361633E0
3.147178117E1,-3.098556519E-2,1.930984497E-1,-9.784253540E0
3.148183617E1,-3.278182983E-2,1.853146362E-1,-9.777517548E0
3.149189117E1,-2.874023438E-2,1.676513672E-1,-9.784852295E0
3.150194717E1,-2.110610962E-2,1.746867371E-1,-9.791887665E0
3.151200217E1,-2.993774414E-2,1.922003174E-1,-9.779313812E0
3.152205717E1,-1.871109009E-2,1.929487610E-1,-9.801018677E0
3.153211217E1,-2.170486450E-2,2.073188782E-1,-9.789492645E0
3.154216717E1,-4.640350342E-3,2.140548706E-1,-9.780361633E0
3.155222217E1,-1.032852173E-2,2.163002014E-1,-9.784403229E0
3.156227717E1,-1.841171265E-2,2.246827698E-1,-9.792935486E0
3.157233217E1,-2.724334717E-2,2.061213684E-1,-9.794132996E0
3.158238767E1,-3.203338623E-2,1.953437805E-1,-9.782307587E0
3.159244267E1,-3.891906738E-2,1.862127686E-1,-9.787546692E0
3.160249867E1,-3.173400879E-2,1.775308228E-1,-9.791588287E0
3.161255367E1,-3.397933960E-2,1.757345581E-1,-9.786798248E0
3.162260867E1,-2.948867798E-2,1.779798889E-1,-9.784253540E0
3.163266367E1,-1.676513672E-2,1.782792664E-1,-9.783804474E0
3.164271867E1,-1.616638184E-2,1.842668152E-1,-9.775571594E0
3.165277367E1,-9.280700684E-3,1.980381775E-1,-9.777966614E0
3.166282867E1,-1.362167358E-2,2.011816406E-1,-9.786349182E0
3.167288367E1,-1.511856079E-2,2.077679443E-1,-9.784403229E0
3.168293967E1,-2.275268555E-2,1.989363098E-1,-9.795031128E0
3.169299467E1,-2.604583740E-2,1.980381775E-1,-9.778864746E0
3.170304967E1,-2.185455322E-2,1.974394226E-1,-9.789043579E0
3.171310467E1,-2.439926147E-2,1.868115234E-1,-9.778116302E0
3.172315967E1,-1.706451416E-2,1.878593445E-1,-9.788444824E0
3.173321467E1,-2.185455322E-2,1.871109009E-1,-9.788145447E0
3.174326967E1,-2.649490356E-2,1.884580994E-1,-9.785900116E0
3.175332467E1,-2.005828857E-2,1.957928467E-1,-9.787247314E0
3.176337967E1,-2.065704346E-2,2.080673218E-1,-9.783205719E0
3.177343567E1,-2.664459229E-2,2.077679443E-1,-9.785001984E0
3.178349067E1,-2.065704346E-2,2.026785278E-1,-9.786947937E0
3.179354567E1,-2.634521484E-2,2.037263489E-1,-9.794132996E0
3.180360067E1,-2.499801636E-2,2.011816406E-1,-9.787097626E0
3.181365567E1,-2.080673218E-2,1.881587219E-1,-9.782756653E0
3.182371067E1,-2.395019531E-2,1.824705505E-1,-9.787546692E0
3.183376567E1,-3.727249146E-2,1.796264648E-1,-9.781409454E0
3.184382067E1,-3.263214111E-2,1.826202393E-1,-9.784253540E0
3.185387667E1,-3.113525391E-2,1.829196167E-1,-9.787846069E0
3.186393167E1,-3.053649902E-2,1.854643250E-1,-9.796528015E0
3.187398667E1,-2.260299683E-2,1.996847534E-1,-9.794282684E0
3.188404167E1,-1.856140137E-2,1.932481384E-1,-9.780361633E0
3.189409667E1,-1.197509766E-2,1.972897339E-1,-9.791288910E0
3.190415167E1,-1.152603149E-2,1.978884888E-1,-9.775421906E0
3.191420667E1,-1.721420288E-2,1.920506287E-1,-9.785001984E0
3.192426167E1,-1.212478638E-2,1.944456482E-1,-9.789642334E0
3.193431667E1,-2.260299683E-2,1.971400452E-1,-9.787397003E0
3.194437267E1,-3.367996216E-2,1.898052979E-1,-9.791588287E0
3.195442767E1,-3.038681030E-2,1.966909790E-1,-9.786349182E0
3.196448267E1,-3.637435913E-2,1.983375549E-1,-9.784253540E0
3.197453767E1,-3.233276367E-2,1.980381775E-1,-9.786648560E0
3.198459267E1,-2.888992310E-2,2.044747925E-1,-9.786349182E0
3.199464767E1,-2.305206299E-2,2.074685669E-1,-9.781409454E0
3.200470267E1,-1.047821045E-2,2.002835083E-1,-9.781110077E0
3.201475767E1,-1.960922241E-2,1.969903564E-1,-9.787247314E0
3.202481267E1,-2.499801636E-2,1.948947144E-1,-9.784702606E0
3.203486867E1,-3.278182983E-2,1.924996948E-1,-9.789792023E0
3.204492367E1,-3.787124634E-2,1.841171265E-1,-9.789043579E0
3.205497867E1,-3.637435913E-2,1.833686829E-1,-9.789492645E0
3.206503367E1,-3.472778320E-2,1.869612122E-1,-9.790989532E0
3.207508867E1,-3.367996216E-2,1.847158813E-1,-9.789941711E0
3.208514367E1,-2.948867798E-2,1.926493835E-1,-9.780960388E0
3.209519867E1,-1.841171265E-2,1.950444031E-1,-9.781858521E0
3.210525367E1,-2.275268555E-2,1.963916016E-1,-9.784103851E0
3.211530867E1,-1.616638184E-2,1.975891113E-1,-9.783804474E0
3.212536467E1,-2.200424194E-2,1.935475159E-1,-9.787846069E0
3.213541967E1,-1.437011719E-2,2.020797729E-1,-9.786199493E0
3.214547467E1,-1.856140137E-2,1.977388000E-1,-9.795779572E0
3.215552967E1,-2.350112915E-2,1.877096558E-1,-9.793534241E0
3.216558467E1,-1.856140137E-2,1.898052979E-1,-9.780960388E0
3.217563967E1,-2.365081787E-2,1.930984497E-1,-9.797426147E0
3.218569467E1,-1.945953369E-2,1.872605896E-1,-9.790690155E0
3.219574967E1,-2.933898926E-2,1.881587219E-1,-9.793085175E0
3.220580567E1,-2.814147949E-2,1.924996948E-1,-9.782008209E0
3.221586067E1,-3.442840576E-2,1.989363098E-1,-9.790091400E0
3.222591567E1,-3.128494263E-2,2.025288391E-1,-9.790690155E0
3.223597067E1,-2.095642090E-2,2.043251038E-1,-9.786349182E0
3.224602567E1,-4.071533203E-2,1.933978271E-1,-9.787546692E0
3.225608067E1,-3.727249146E-2,2.073188782E-1,-9.789043579E0
3.226613567E1,-3.098556519E-2,1.910028076E-1,-9.784852295E0
3.227619067E1,-2.814147949E-2,1.974394226E-1,-9.787097626E0
3.228624667E1,-3.173400879E-2,1.986369324E-1,-9.787247314E0
3.229630167E1,-2.559677124E-2,1.983375549E-1,-9.778565369E0
3.230635667E1,-2.245330811E-2,1.951940918E-1,-9.782606964E0
3.231641167E1,-2.065704346E-2,1.933978271E-1,-9.784852295E0
3.232646667E1,-3.143463135E-2,1.980381775E-1,-9.788594513E0
3.233652167E1,-2.814147949E-2,1.944456482E-1,-9.789792023E0
3.234657667E1,-2.409988403E-2,1.932481384E-1,-9.786199493E0
3.235663167E1,-3.442840576E-2,1.850152588E-1,-9.792187042E0
3.236668667E1,-3.547622681E-2,1.853146362E-1,-9.796078949E0
3.237674267E1,-3.787124634E-2,1.966909790E-1,-9.789941711E0
3.238679767E1,-5.553451538E-2,1.905537415E-1,-9.785151672E0
3.239685267E1,-4.161346436E-2,1.743873596E-1,-9.781110077E0
3.240690767E1,-3.921844482E-2,1.775308228E-1,-9.790241089E0
3.241696267E1,-2.439926147E-2,1.847158813E-1,-9.808054047E0
3.242701767E1,4.161346436E-2,2.453398132E-1,-9.852960663E0
3.243707267E1,8.457412720E-2,2.703378296E-1,-9.650731201E0
3.244712767E1,7.619155884E-2,2.519261169E-1,-9.785151672E0
3.245718267E1,3.832031250E-2,2.384541321E-1,-9.863438873E0
3.246723867E1,-2.320175171E-2,1.760339355E-1,-9.750124512E0
3.247729367E1,-6.960525513E-2,1.389111328E-1,-9.736652527E0
3.248734867E1,-7.559280396E-2,1.157093811E-1,-9.862091675E0
3.249740367E1,-7.753875732E-2,9.744735718E-2,-9.746831360E0
3.250745867E1,-6.616241455E-2,1.224453735E-1,-9.761201477E0
3.251751367E1,-3.397933960E-2,1.582209778E-1,-9.814490662E0
3.252756867E1,-1.661544800E-2,2.010319519E-1,-9.808203735E0
3.253762367E1,-1.901046753E-2,2.375559998E-1,-9.728719025E0
3.254767967E1,-2.275268555E-2,2.809657288E-1,-9.811047821E0
3.255773467E1,-3.637435913E-2,2.818638611E-1,-9.807604980E0
3.256778967E1,-5.583389282E-2,2.556683350E-1,-9.745035095E0
3.257784467E1,-4.864883423E-2,2.197430420E-1,-9.796228638E0
3.258789896E1,-1.960922241E-2,1.713935852E-1,-9.810598755E0
3.259795396E1,-1.032852173E-2,1.136137390E-1,-9.746981049E0
3.260800896E1,6.286926270E-3,9.804611206E-2,-9.791288910E0
3.261806396E1,1.362167358E-2,1.061293030E-1,-9.812694397E0
3.262811896E1,8.831634521E-3,1.219963074E-1,-9.756261749E0
3.263817496E1,-1.676513672E-2,1.773811340E-1,-9.768536224E0
3.264822996E1,-3.023712158E-2,2.311193848E-1,-9.815837860E0
3.265828496E1,-4.954696655E-2,2.688409424E-1,-9.782008209E0
3.266833996E1,-5.733078003E-2,2.833607483E-1,-9.786349182E0
3.267839496E1,-5.164260864E-2,2.900967407E-1,-9.805359650E0
3.268844996E1,-3.412902832E-2,2.471360779E-1,-9.741592255E0
3.269850496E1,-1.472937012E0,6.950047302E-1,-9.690249023E0
3.270855996E1,-3.231180725E0,1.970652008E0,-9.905651093E0
3.271861496E1,2.875520325E-1,-8.981323242E-1,-9.877659302E0
3.272867096E1,3.009192352E0,-1.408870239E0,-9.644144897E0
3.273872596E1,1.651815033E0,2.215393066E-1,-9.819580078E0
3.274878096E1,5.774990845E-1,-9.455836487E-1,-9.860145721E0
3.275883596E1,2.148631897E0,-2.500400391E0,-9.708211670E0
3.276889096E1,2.437980194E0,-2.958298187E0,-9.771380310E0
3.277894596E1,1.475481720E0,-2.865640869E0,-9.869576111E0
3.278900096E1,6.168672180E-1,-2.789299622E0,-9.760902100E0
3.279905596E1,7.394622803E-1,-2.366279297E0,-9.762698364E0
3.280911196E1,6.198609924E-1,-2.340383148E0,-9.846823425E0
3.281916696E1,5.487588501E-1,-2.519710236E0,-9.784253540E0
3.282922196E1,7.315287781E-1,-2.594404907E0,-9.755662994E0
3.283927696E1,8.427474976E-1,-2.782264252E0,-9.850266266E0
3.284933196E1,7.936495972E-1,-2.691103821E0,-9.790540466E0
3.285938696E1,5.183720398E-1,-2.854414215E0,-9.741891632E0
3.286944196E1,3.899391174E-1,-2.894381104E0,-9.811646576E0
3.287949696E1,-1.727407837E-1,-2.564167786E0,-9.812544708E0
3.288955196E1,-6.599775696E-1,-1.986818390E0,-9.770033112E0
3.289960796E1,-6.271957397E-1,-1.657952271E0,-9.786798248E0
3.290966296E1,-8.758287048E-1,-9.054670715E-1,-9.822424164E0
3.291971796E1,-8.906478882E-1,-5.469625854E-1,-9.757159882E0
3.292977296E1,-7.014413452E-1,-1.654060364E-1,-9.756860504E0
3.293982796E1,-4.559518433E-1,2.125579834E-1,-9.824370117E0
3.294988296E1,-1.761836243E-1,2.014810181E-1,-9.755213928E0
3.295993796E1,-2.282752991E-1,4.454736328E-1,-9.763446808E0
3.296999296E1,-4.872367859E-1,7.949967957E-1,-9.824819183E0
3.298004896E1,-6.277944946E-1,1.141975250E0,-9.760602722E0
3.299010396E1,-6.962022400E-1,1.254391479E0,-9.760602722E0
3.300015896E1,-8.035290527E-1,1.586550751E0,-9.799372101E0
3.301021396E1,-7.288343811E-1,1.823657684E0,-9.795180817E0
3.302026896E1,-6.572831726E-1,2.014061737E0,-9.769284668E0
3.303032396E1,-3.239263916E-1,2.157762909E0,-9.801767120E0
3.304037896E1,-5.837860107E-3,2.326761475E0,-9.793085175E0
3.305043396E1,2.161505127E-1,2.405497742E0,-9.767189026E0
3.306048896E1,3.362008667E-1,2.465223541E0,-9.808353424E0
3.307054496E1,2.478845215E0,2.495610352E0,-9.945019226E0
3.308059996E1,3.830684052E0,3.346740417E0,-9.393266602E0
3.309065496E1,1.617536316E0,7.078480225E0,-1.015473312E1
3.310070996E1,2.540666656E0,5.955515442E0,-9.823471985E0
3.311076496E1,-1.030307465E0,5.705684967E0,-9.564809875E0
3.312081996E1,-4.479734344E0,1.784588928E0,-1.044976959E1
3.313087496E1,-3.701951752E0,1.109343109E0,-9.565708008E0
3.314092996E1,-2.741099854E0,7.505392456E-1,-1.017314484E1
3.315098496E1,-2.288291473E0,-8.116122437E-1,-1.033061737E1
3.316104096E1,-2.507585449E0,-6.033952332E-1,-1.059975769E1
3.317109596E1,-2.627186737E0,2.186952209E-1,-1.089763824E1
3.318115096E1,-2.890638885E0,7.920030212E-1,-1.105915237E1
3.319120596E1,-3.351829834E0,1.376238098E0,-1.099074463E1
3.320126096E1,-3.726949768E0,1.955234070E0,-1.094883179E1
3.321131596E1,-4.007466431E0,2.535277863E0,-1.147094604E1
3.322137096E1,-4.215084686E0,3.215313721E0,-1.281380356E1
3.323142596E1,-4.443659363E0,3.636687469E0,-1.313518524E1
3.324148196E1,-4.443359985E0,3.782184906E0,-1.288610321E1
3.325153696E1,-4.340523834E0,3.926035767E0,-1.253164032E1
3.326159196E1,-4.227508850E0,4.106111298E0,-1.223914856E1
3.327164696E1,-3.949836273E0,4.274211731E0,-1.208751389E1
3.328170196E1,-3.639232178E0,4.442761230E0,-1.207793381E1
3.329175696E1,-3.373983765E0,4.677173767E0,-1.208751389E1
3.330181196E1,-3.193010101E0,4.839586029E0,-1.192570038E1
3.331186696E1,-3.027753754E0,4.912035370E0,-1.151884644E1
3.332192196E1,-2.858306122E0,4.863536224E0,-1.092098969E1
3.333197796E1,-2.691702576E0,4.760999451E0,-1.026909531E1
3.334203296E1,-2.501597900E0,4.713248749E0,-9.728419647E0
3.335208796E1,-2.349813538E0,4.695136414E0,-9.278605042E0
3.336214296E1,-2.176623688E0,4.615502014E0,-8.919651489E0
3.337219796E1,-1.961820374E0,4.529880066E0,-8.645421753E0
3.338225296E1,-1.701811066E0,4.475093994E0,-8.397088165E0
3.339230796E1,-1.438807983E0,4.374952240E0,-8.160280609E0
3.340236296E1,-1.175804901E0,4.228556671E0,-8.006550293E0
3.341241896E1,-9.545649719E-1,4.150269470E0,-8.033045197E0
3.342247396E1,-7.761360168E-1,4.112398224E0,-8.257428589E0
3.343252896E1,-6.105802917E-1,4.010011139E0,-8.449329529E0
3.344258396E1,-3.508703613E-1,3.958069153E0,-8.495433655E0
3.345263896E1,-7.439529419E-2,4.015699310E0,-8.462502136E0
3.346269396E1,1.713935852E-1,4.097279663E0,-8.360863495E0
3.347274896E1,3.466790771E-1,4.158352661E0,-8.229137421E0
3.348280396E1,4.188290405E-1,4.254303131E0,-8.110733643E0
3.349285996E1,4.379891968E-1,4.328099670E0,-7.978259125E0
3.350291496E1,4.432283020E-1,4.374353485E0,-7.807464294E0
3.351296996E1,5.715115356E-1,4.445305939E0,-7.592511292E0
3.352302496E1,7.044351196E-1,4.513713684E0,-7.375762024E0
3.353307996E1,8.439450073E-1,4.592449951E0,-7.134613495E0
3.354313496E1,7.834707642E-1,4.666994934E0,-6.920259247E0
3.355318996E1,4.578977966E-1,4.748126221E0,-6.713838501E0
3.356324496E1,3.532653809E-2,4.904101868E0,-6.527176666E0
3.357329996E1,-3.365002441E-1,5.072351990E0,-6.311325531E0
3.358335633E1,-6.444099426E-1,5.172793121E0,-6.114335175E0
3.359341133E1,-8.096662903E-1,5.196743317E0,-5.929918671E0
3.360346633E1,-6.680607605E-1,5.210963745E0,-5.737119598E0
3.361352133E1,-4.656816101E-1,5.210814056E0,-5.561235352E0
3.362357633E1,-4.800517273E-1,5.168003082E0,-5.498964844E0
3.363363133E1,-6.721023560E-1,5.129832458E0,-5.525759125E0
3.364368633E1,-8.137078857E-1,5.069657593E0,-5.600902863E0
3.365374133E1,-9.309141541E-1,5.043312378E0,-5.711822205E0
3.366379733E1,-1.085243225E0,5.075645142E0,-5.816753998E0
3.367385233E1,-1.326541443E0,5.112917633E0,-5.812263336E0
