"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.803450183E1,5.681610107E-2,3.457859039E1,4.184649658E1
2.804455783E1,-3.538513184E-1,3.450180817E1,4.201243591E1
2.805461383E1,-2.562103271E-1,3.424828339E1,4.227851868E1
2.806466883E1,-7.003097534E-1,3.430590820E1,4.206056213E1
2.807472483E1,-8.335647583E-1,3.436341858E1,4.207666016E1
2.808478083E1,-9.911575317E-1,3.436054230E1,4.183474731E1
2.809483583E1,-1.341094971E0,3.422020721E1,4.184826660E1
2.810489183E1,-1.135856628E0,3.394682312E1,4.224365234E1
2.811494683E1,-9.371109009E-1,3.398659515E1,4.202542114E1
2.812500283E1,-9.676666260E-1,3.395865631E1,4.223779297E1
2.813505883E1,-7.775268555E-1,3.405876923E1,4.208836365E1
2.814511383E1,-4.517364502E-1,3.419718170E1,4.195889282E1
2.815516983E1,-1.322097778E-1,3.434463501E1,4.179150391E1
2.816522583E1,4.319152832E-1,3.422991180E1,4.186157227E1
2.817528083E1,7.052230835E-1,3.429646301E1,4.191221619E1
2.818533683E1,9.462509155E-1,3.428054047E1,4.197395325E1
2.819539283E1,1.452003479E0,3.426676178E1,4.229751587E1
2.820544783E1,1.453651428E0,3.419548798E1,4.201040649E1
2.821550383E1,1.216087341E0,3.433168793E1,4.203800964E1
2.822555883E1,1.227745056E0,3.432309723E1,4.169532776E1
2.823561483E1,9.699554443E-1,3.443854523E1,4.183476257E1
2.824567083E1,9.111022949E-1,3.446417236E1,4.151477051E1
2.825572583E1,7.373657227E-1,3.419178009E1,4.144073486E1
2.826578183E1,6.769409180E-1,3.435274506E1,4.141226196E1
2.827583783E1,2.801971436E-1,3.443007660E1,4.157765198E1
2.828589283E1,1.830062866E-1,3.458544159E1,4.176794434E1
2.829594883E1,-1.986618042E-1,3.452728271E1,4.168534851E1
2.830600483E1,-6.643676758E-2,3.422982788E1,4.179244995E1
2.831605983E1,-2.806320190E-1,3.443794250E1,4.166470337E1
2.832611583E1,-2.834625244E-1,3.451407623E1,4.148869324E1
2.833617183E1,-3.420867920E-1,3.455426788E1,4.120890808E1
2.834622683E1,-1.680908203E-1,3.467248535E1,4.151884460E1
2.835628283E1,-3.382415771E-1,3.451719666E1,4.170166016E1
2.836633783E1,-4.859619141E-1,3.452848053E1,4.136238098E1
2.837639383E1,-6.084594727E-1,3.440908051E1,4.134291077E1
2.838644983E1,-5.543136597E-1,3.455908966E1,4.139677429E1
2.839650483E1,-7.431030273E-1,3.441923523E1,4.178056335E1
2.840656083E1,-9.343872070E-1,3.448804474E1,4.133396912E1
2.841661683E1,-1.039375305E0,3.446605682E1,4.178744507E1
2.842667183E1,-9.354629517E-1,3.444510651E1,4.200028992E1
2.843672783E1,-1.058609009E0,3.427801514E1,4.173992920E1
2.844678383E1,-1.209274292E0,3.420727539E1,4.133265686E1
2.845683883E1,-1.315467834E0,3.439703369E1,4.137565613E1
2.846689483E1,-1.637107849E0,3.470237732E1,4.147195435E1
2.847694983E1,-1.777976990E0,3.456107330E1,4.158941650E1
2.848700583E1,-1.970695496E0,3.478334045E1,4.160510254E1
2.849706183E1,-2.456192017E0,3.467414093E1,4.123225403E1
2.850711683E1,-2.182144165E0,3.462346649E1,4.125460815E1
2.851717283E1,-2.386138916E0,3.472799683E1,4.118507385E1
2.852722883E1,-2.436141968E0,3.456892395E1,4.136790466E1
2.853728383E1,-2.330657959E0,3.442169189E1,4.162681580E1
2.854733983E1,-2.759719849E0,3.459345245E1,4.161448669E1
2.855739583E1,-2.754364014E0,3.459577942E1,4.118901062E1
2.856745083E1,-2.669532776E0,3.480255127E1,4.150001526E1
2.857750683E1,-2.768051147E0,3.463381958E1,4.172645569E1
2.858756283E1,-2.637229919E0,3.468917084E1,4.159675598E1
2.859761783E1,-2.524291992E0,3.445721436E1,4.125741577E1
2.860767383E1,-2.469528198E0,3.444966888E1,4.165417480E1
2.861772883E1,-2.581146240E0,3.432038879E1,4.152786255E1
2.862778483E1,-2.906875610E0,3.443904877E1,4.158418274E1
2.863784083E1,-2.616165161E0,3.452548218E1,4.164540100E1
2.864789583E1,-2.605209351E0,3.456170654E1,4.171327209E1
2.865795183E1,-2.668846130E0,3.465789032E1,4.186955261E1
2.866800783E1,-2.628295898E0,3.443484497E1,4.210130310E1
2.867806283E1,-2.700447083E0,3.445031738E1,4.156570435E1
2.868811883E1,-2.817993164E0,3.465245056E1,4.192762756E1
2.869817483E1,-2.618331909E0,3.449636841E1,4.190765381E1
2.870822983E1,-2.641082764E0,3.449501801E1,4.154061890E1
2.871828583E1,-2.644218445E0,3.445001984E1,4.157540894E1
2.872834183E1,-2.398605347E0,3.484590912E1,4.174143982E1
2.873839683E1,-2.380722046E0,3.450275421E1,4.153259277E1
2.874845283E1,-2.579368591E0,3.476939392E1,4.140660095E1
2.875850783E1,-2.744476318E0,3.479996490E1,4.147236633E1
2.876856383E1,-2.513343811E0,3.467177582E1,4.153417969E1
2.877861983E1,-2.706832886E0,3.458258820E1,4.144647217E1
2.878867483E1,-2.727073669E0,3.444085693E1,4.138276672E1
2.879873083E1,-2.832153320E0,3.433857727E1,4.149446106E1
2.880878683E1,-2.779350281E0,3.442990875E1,4.142126465E1
2.881884183E1,-2.686630249E0,3.444435883E1,4.117282104E1
2.882889783E1,-2.838050842E0,3.439188385E1,4.139251709E1
2.883895383E1,-2.654960632E0,3.448808289E1,4.128245544E1
2.884900883E1,-2.690155029E0,3.445832062E1,4.159352112E1
2.885906483E1,-2.989326477E0,3.427549744E1,4.160546875E1
2.886912083E1,-2.817970276E0,3.442124176E1,4.091027832E1
2.887917583E1,-2.653076172E0,3.456488037E1,4.109930420E1
2.888923183E1,-2.675086975E0,3.422145844E1,4.116188049E1
2.889928683E1,-2.943511963E0,3.430557251E1,4.125506592E1
2.890934283E1,-2.700462341E0,3.434366608E1,4.168811035E1
2.891939883E1,-2.803848267E0,3.427476501E1,4.205882263E1
2.892945383E1,-2.765045166E0,3.413049316E1,4.158534241E1
2.893950983E1,-2.650146484E0,3.419530487E1,4.172264099E1
2.894956617E1,-2.715003967E0,3.435707092E1,4.164027405E1
2.895962117E1,-2.746879578E0,3.441603088E1,4.167738342E1
2.896967717E1,-2.899696350E0,3.448471069E1,4.162748718E1
2.897973317E1,-2.858589172E0,3.453632355E1,4.152494812E1
2.898978817E1,-2.776657104E0,3.440274048E1,4.173043823E1
2.899984417E1,-2.829299927E0,3.439945221E1,4.159811401E1
2.900990017E1,-2.678787231E0,3.437026215E1,4.145205688E1
2.901995517E1,-2.590736389E0,3.422844696E1,4.151745605E1
2.903001117E1,-2.535392761E0,3.435250854E1,4.174732971E1
2.904006617E1,-2.354194641E0,3.450460815E1,4.152655029E1
2.905012217E1,-2.545814514E0,3.427800751E1,4.144129944E1
2.906017817E1,-2.727966309E0,3.428563690E1,4.119389343E1
2.907023317E1,-2.783950806E0,3.409698486E1,4.132067871E1
2.908028917E1,-2.483032227E0,3.422849274E1,4.148440552E1
2.909034517E1,-2.635688782E0,3.424303436E1,4.112808228E1
2.910040017E1,-2.594810486E0,3.423873138E1,4.144927979E1
2.911045617E1,-2.973770142E0,3.441864777E1,4.152536011E1
2.912051217E1,-2.700942993E0,3.422968292E1,4.169735718E1
2.913056717E1,-2.724067688E0,3.430991364E1,4.169309998E1
2.914062317E1,-2.602478027E0,3.411386108E1,4.157778931E1
2.915067817E1,-2.950660706E0,3.418959045E1,4.121321106E1
2.916073417E1,-2.928161621E0,3.417498016E1,4.132104492E1
2.917079017E1,-2.780197144E0,3.401191711E1,4.148631287E1
2.918084517E1,-2.782997131E0,3.418711090E1,4.167272949E1
2.919090117E1,-2.678512573E0,3.430526733E1,4.160099792E1
2.920095717E1,-2.672821045E0,3.437909698E1,4.164613342E1
2.921101217E1,-2.764923096E0,3.448183441E1,4.149333191E1
2.922106817E1,-2.613349915E0,3.443574524E1,4.123262024E1
2.923112417E1,-2.462684631E0,3.439861298E1,4.151025391E1
2.924117917E1,-2.770767212E0,3.446723175E1,4.193661499E1
2.925123517E1,-2.864913940E0,3.427552032E1,4.189399719E1
2.926129117E1,-2.858268738E0,3.447946167E1,4.203282166E1
2.927134617E1,-2.456672668E0,3.422159576E1,4.191224670E1
2.928140217E1,-2.665954590E0,3.444540405E1,4.177545166E1
2.929145717E1,-2.939201355E0,3.449465942E1,4.175874329E1
2.930151317E1,-2.963951111E0,3.440509796E1,4.176647949E1
2.931156917E1,-2.972244263E0,3.453233337E1,4.161370850E1
2.932162417E1,-2.915901184E0,3.445909882E1,4.193809509E1
2.933168017E1,-2.714630127E0,3.441795349E1,4.179562378E1
2.934173617E1,-2.765228271E0,3.424540710E1,4.177433777E1
2.935179117E1,-2.739067078E0,3.434140778E1,4.146289062E1
2.936184717E1,-2.899192810E0,3.434548950E1,4.124891663E1
2.937190317E1,-2.749053955E0,3.407392883E1,4.145036316E1
2.938195817E1,-2.801010132E0,3.431799316E1,4.164233398E1
2.939201417E1,-2.723251343E0,3.445185852E1,4.143379211E1
2.940207017E1,-2.502822876E0,3.426374054E1,4.145716858E1
2.941212517E1,-2.684501648E0,3.442156982E1,4.155688477E1
2.942218117E1,-2.738555908E0,3.438236237E1,4.129414368E1
2.943223617E1,-2.785751343E0,3.440705109E1,4.138624573E1
2.944229217E1,-2.804924011E0,3.446882629E1,4.175897217E1
2.945234817E1,-2.815826416E0,3.421673584E1,4.140664673E1
2.946240317E1,-2.686004639E0,3.435713196E1,4.118405151E1
2.947245917E1,-2.692207336E0,3.423428345E1,4.146812439E1
2.948251517E1,-2.500312805E0,3.432766724E1,4.140512085E1
2.949257017E1,-2.700378418E0,3.433924103E1,4.150100708E1
2.950262617E1,-2.654777527E0,3.415762329E1,4.145520020E1
2.951268217E1,-2.489349365E0,3.424417114E1,4.176293945E1
2.952273717E1,-2.725677490E0,3.422296143E1,4.183448792E1
2.953279317E1,-2.656234741E0,3.434568024E1,4.234848022E1
2.954284917E1,-2.581108093E0,3.432616425E1,4.198184204E1
2.955290417E1,-2.575965881E0,3.424444580E1,4.193214417E1
2.956296017E1,-2.505271912E0,3.413208008E1,4.191357422E1
2.957301517E1,-2.591430664E0,3.430855560E1,4.178509521E1
2.958307117E1,-2.703140259E0,3.447509003E1,4.182289124E1
2.959312717E1,-2.719017029E0,3.455809021E1,4.196214294E1
2.960318217E1,-2.785972595E0,3.450108337E1,4.202662659E1
2.961323817E1,-2.749603271E0,3.444841003E1,4.161341858E1
2.962329417E1,-2.666976929E0,3.435999298E1,4.208143616E1
2.963334917E1,-2.772178650E0,3.431202698E1,4.212074280E1
2.964340517E1,-3.009559631E0,3.437767029E1,4.215260315E1
2.965346117E1,-2.952232361E0,3.416576385E1,4.178979492E1
2.966351617E1,-2.732315063E0,3.411193848E1,4.177607727E1
2.967357217E1,-2.503578186E0,3.441054535E1,4.162738037E1
2.968362717E1,-2.821212769E0,3.444451141E1,4.181498718E1
2.969368317E1,-2.704528809E0,3.442674255E1,4.199102783E1
2.970373917E1,-2.535202026E0,3.441002655E1,4.192417908E1
2.971379417E1,-2.794487000E0,3.425621033E1,4.187207031E1
2.972385017E1,-2.812431335E0,3.432501984E1,4.184439087E1
2.973390617E1,-2.937362671E0,3.441208649E1,4.194041443E1
2.974396117E1,-2.956962585E0,3.411502838E1,4.190524292E1
2.975401717E1,-2.755805969E0,3.411660004E1,4.166459656E1
2.976407317E1,-2.705879211E0,3.381753540E1,4.177519226E1
2.977412817E1,-2.839218140E0,3.401150513E1,4.156765747E1
2.978418417E1,-2.720405579E0,3.414463806E1,4.146548462E1
2.979424017E1,-2.607017517E0,3.401024628E1,4.143318176E1
2.980429517E1,-2.708198547E0,3.401496887E1,4.152636719E1
2.981435117E1,-2.621513367E0,3.408000946E1,4.154138184E1
2.982440617E1,-2.646827698E0,3.409777832E1,4.178453064E1
2.983446217E1,-2.578613281E0,3.426706696E1,4.181195068E1
2.984451817E1,-2.647903442E0,3.428108215E1,4.179322815E1
2.985457317E1,-2.667907715E0,3.414061737E1,4.179362488E1
2.986462917E1,-2.781898499E0,3.419850159E1,4.190090942E1
2.987468517E1,-2.956848145E0,3.411403656E1,4.164845276E1
2.988474017E1,-3.112304688E0,3.415149689E1,4.186669922E1
2.989479617E1,-2.755455017E0,3.433904266E1,4.201272583E1
2.990485217E1,-2.938667297E0,3.405668640E1,4.202421570E1
2.991490717E1,-3.024391174E0,3.401511383E1,4.179350281E1
2.992496317E1,-2.753929138E0,3.412572479E1,4.180441284E1
2.993501917E1,-2.742904663E0,3.419948578E1,4.139097595E1
2.994507417E1,-2.803764343E0,3.402835083E1,4.170982361E1
2.995512942E1,-2.646171570E0,3.416760254E1,4.156753540E1
2.996518442E1,-2.610740662E0,3.429994202E1,4.163237000E1
2.997524042E1,-2.707885742E0,3.416152954E1,4.188829041E1
2.998529642E1,-2.712882996E0,3.438330078E1,4.187078857E1
2.999535142E1,-2.421417236E0,3.444467163E1,4.187698364E1
3.000540742E1,-2.374305725E0,3.421499634E1,4.185314941E1
3.001546342E1,-2.685935974E0,3.421206665E1,4.187893677E1
3.002551842E1,-2.799461365E0,3.406409454E1,4.177828979E1
3.003557442E1,-2.560028076E0,3.398371887E1,4.191015625E1
3.004563042E1,-2.627639771E0,3.432542419E1,4.175292969E1
3.005568542E1,-2.707015991E0,3.419489288E1,4.186701965E1
3.006574142E1,-2.615905762E0,3.406505585E1,4.188551331E1
3.007579742E1,-2.717071533E0,3.414085388E1,4.186386108E1
3.008585242E1,-2.629081726E0,3.410803223E1,4.188116455E1
3.009590842E1,-2.722312927E0,3.392370605E1,4.211283875E1
3.010596342E1,-2.931091309E0,3.413162994E1,4.182597351E1
3.011601942E1,-2.628410339E0,3.403010559E1,4.202259827E1
3.012607542E1,-2.673278809E0,3.406755066E1,4.196191406E1
3.013613042E1,-2.700553894E0,3.411551666E1,4.172755432E1
3.014618642E1,-2.849304199E0,3.426172638E1,4.162734985E1
3.015624242E1,-2.813621521E0,3.423329163E1,4.180433655E1
3.016629742E1,-2.697265625E0,3.428523254E1,4.164323425E1
3.017635342E1,-2.746505737E0,3.431639099E1,4.180389404E1
3.018640942E1,-2.805511475E0,3.436857605E1,4.184346008E1
3.019646442E1,-3.003601074E0,3.443453217E1,4.201484680E1
3.020652042E1,-2.861991882E0,3.434605408E1,4.141885376E1
3.021657642E1,-2.818069458E0,3.432080078E1,4.165859985E1
3.022663142E1,-2.808708191E0,3.435286713E1,4.171166992E1
3.023668742E1,-2.968376160E0,3.402626038E1,4.175389099E1
3.024674242E1,-2.736900330E0,3.426919556E1,4.198068237E1
3.025679842E1,-2.648445129E0,3.432981873E1,4.184101868E1
3.026685442E1,-2.726036072E0,3.408459473E1,4.191493225E1
3.027690942E1,-2.709945679E0,3.418566895E1,4.143972778E1
3.028696542E1,-2.659660339E0,3.418045807E1,4.163174438E1
3.029702142E1,-2.511093140E0,3.422338104E1,4.180459595E1
3.030707642E1,-2.635635376E0,3.405340576E1,4.154576111E1
3.031713242E1,-2.649070740E0,3.434356689E1,4.155560303E1
3.032718842E1,-2.664253235E0,3.439412689E1,4.156259155E1
3.033724342E1,-2.924552917E0,3.398032379E1,4.181266785E1
3.034729942E1,-2.786193848E0,3.410691833E1,4.171522522E1
3.035735542E1,-3.018112183E0,3.436387634E1,4.178507996E1
3.036741042E1,-2.834487915E0,3.422498322E1,4.185980225E1
3.037746642E1,-2.846313477E0,3.442075348E1,4.133712769E1
3.038752142E1,-2.699058533E0,3.456209564E1,4.101477051E1
3.039757742E1,-2.594093323E0,3.423006439E1,4.109082031E1
3.040763342E1,-2.740402222E0,3.413420105E1,4.105935669E1
3.041768842E1,-2.724777222E0,3.437618256E1,4.097810364E1
3.042774442E1,-2.724777222E0,3.437618256E1,4.097810364E1
3.043780042E1,-2.588356018E0,3.421584320E1,4.111660767E1
3.044785542E1,-2.574470520E0,3.438523865E1,4.127502441E1
3.045791142E1,-2.665763855E0,3.445765686E1,4.132586670E1
3.046796742E1,-2.881057739E0,3.458178711E1,4.142753601E1
3.047802242E1,-2.789970398E0,3.468455505E1,4.168196106E1
3.048807842E1,-2.791206360E0,3.470668793E1,4.180427551E1
3.049813442E1,-2.474082947E0,3.455128479E1,4.150164795E1
3.050818942E1,-2.559394836E0,3.475038910E1,4.208473206E1
3.051824542E1,-2.719238281E0,3.459452820E1,4.207591248E1
3.052830042E1,-2.694412231E0,3.448148346E1,4.161502075E1
3.053835642E1,-2.583114624E0,3.429249573E1,4.154159546E1
3.054841242E1,-2.557388306E0,3.424026489E1,4.165959167E1
3.055846742E1,-2.344795227E0,3.442192078E1,4.182533264E1
3.056852342E1,-2.416099548E0,3.441972351E1,4.171374512E1
3.057857942E1,-2.456336975E0,3.442174530E1,4.196252441E1
3.058863442E1,-2.661849976E0,3.450540161E1,4.202621460E1
3.059869042E1,-2.628890991E0,3.416760254E1,4.182974243E1
3.060874642E1,-2.689971924E0,3.437097931E1,4.193780518E1
3.061880142E1,-2.640167236E0,3.454000092E1,4.195767212E1
3.062885742E1,-2.860412598E0,3.440557861E1,4.205998230E1
3.063891342E1,-2.781600952E0,3.452745056E1,4.178462219E1
3.064896842E1,-3.040039062E0,3.456471252E1,4.197177124E1
3.065902442E1,-2.722862244E0,3.453099823E1,4.200709534E1
3.066907942E1,-2.695320129E0,3.449324799E1,4.194656372E1
3.067913542E1,-2.752662659E0,3.448240662E1,4.193385315E1
3.068919142E1,-2.713836670E0,3.452749634E1,4.204077148E1
3.069924642E1,-2.743400574E0,3.451856995E1,4.159680176E1
3.070930242E1,-2.824508667E0,3.449099731E1,4.150473022E1
3.071935842E1,-2.665901184E0,3.431890106E1,4.173187256E1
3.072941342E1,-2.606864929E0,3.449385071E1,4.159387207E1
3.073946942E1,-2.772079468E0,3.449338531E1,4.158827209E1
3.074952542E1,-2.653068542E0,3.452133179E1,4.152595520E1
3.075958042E1,-2.670372009E0,3.433332825E1,4.178623962E1
3.076963642E1,-2.603034973E0,3.425369263E1,4.168763733E1
3.077969242E1,-2.726066589E0,3.408198547E1,4.210606384E1
3.078974742E1,-2.580177307E0,3.408572388E1,4.198571777E1
3.079980342E1,-2.720634460E0,3.442529297E1,4.183416748E1
3.080985842E1,-2.706565857E0,3.443058014E1,4.177432251E1
3.081991442E1,-2.513305664E0,3.420316315E1,4.168212891E1
3.082997042E1,-2.350212097E0,3.406741333E1,4.168476868E1
3.084002542E1,-2.296356201E0,3.418498993E1,4.173120117E1
3.085008142E1,-2.496963501E0,3.415968323E1,4.183013916E1
3.086013742E1,-2.585571289E0,3.414703369E1,4.148658752E1
3.087019242E1,-2.532852173E0,3.424894714E1,4.202275085E1
3.088024842E1,-2.552383423E0,3.397480774E1,4.188589478E1
3.089030442E1,-2.564514160E0,3.409886169E1,4.164727783E1
3.090035942E1,-2.741279602E0,3.420507812E1,4.194802856E1
3.091041542E1,-2.359024048E0,3.414547729E1,4.159771729E1
3.092047142E1,-2.384658813E0,3.410501862E1,4.153321838E1
3.093052642E1,-2.509628296E0,3.419031525E1,4.155955505E1
3.094058242E1,-2.322196960E0,3.439073944E1,4.123814392E1
3.095063742E1,-2.286796570E0,3.442205811E1,4.151988220E1
3.096069446E1,-2.358634949E0,3.427517700E1,4.170574951E1
3.097075046E1,-2.218978882E0,3.437531281E1,4.153540039E1
3.098080546E1,-2.379974365E0,3.429460907E1,4.152558899E1
3.099086146E1,-2.484924316E0,3.420568848E1,4.147195435E1
3.100091746E1,-2.556755066E0,3.408045197E1,4.184550476E1
3.101097246E1,-2.290931702E0,3.420884705E1,4.162231445E1
3.102102846E1,-2.427185059E0,3.422052002E1,4.176666260E1
3.103108446E1,-2.686576843E0,3.436801910E1,4.201559448E1
3.104113946E1,-2.720031738E0,3.441233826E1,4.181210327E1
3.105119546E1,-2.527816772E0,3.434875488E1,4.205706787E1
3.106125146E1,-2.504943848E0,3.423866272E1,4.167086792E1
3.107130646E1,-2.431541443E0,3.431477356E1,4.178295898E1
3.108136246E1,-2.478698730E0,3.410261536E1,4.148974609E1
3.109141846E1,-2.234405518E0,3.424004364E1,4.158331299E1
3.110147346E1,-2.509796143E0,3.414773560E1,4.168983459E1
3.111152946E1,-2.732978821E0,3.430474854E1,4.155213928E1
3.112158446E1,-2.661369324E0,3.433986664E1,4.173831177E1
3.113164046E1,-2.391288757E0,3.455149078E1,4.151673889E1
3.114169646E1,-2.328918457E0,3.442536926E1,4.119845581E1
3.115175146E1,-2.323883057E0,3.440784454E1,4.154200745E1
3.116180746E1,-2.423988342E0,3.436961365E1,4.195195007E1
3.117186346E1,-2.490066528E0,3.454438019E1,4.201310730E1
3.118191846E1,-2.698646545E0,3.452294159E1,4.183995056E1
3.119197446E1,-2.779586792E0,3.426884460E1,4.183535767E1
3.120203046E1,-2.690834045E0,3.429860687E1,4.197425842E1
3.121208546E1,-2.640693665E0,3.438578796E1,4.187458801E1
3.122214146E1,-2.639549255E0,3.445701599E1,4.164317322E1
3.123219746E1,-2.714782715E0,3.445067596E1,4.159730530E1
3.124225246E1,-2.642402649E0,3.456805420E1,4.169943237E1
3.125230846E1,-2.742691040E0,3.452103424E1,4.186851501E1
3.126236346E1,-2.677810669E0,3.435855865E1,4.180386353E1
3.127241946E1,-2.689132690E0,3.434378815E1,4.179856873E1
3.128247546E1,-2.599868774E0,3.434964752E1,4.171896362E1
3.129253046E1,-2.268577576E0,3.444876099E1,4.169277954E1
3.130258646E1,-2.429229736E0,3.438256836E1,4.183447266E1
3.131264246E1,-2.696876526E0,3.426938629E1,4.188258362E1
3.132269746E1,-2.671714783E0,3.445604706E1,4.168463135E1
3.133275346E1,-2.624023438E0,3.438555908E1,4.160717773E1
3.134280946E1,-2.678207397E0,3.438372040E1,4.138311768E1
3.135286446E1,-2.472839355E0,3.452701569E1,4.114813232E1
3.136292046E1,-2.328239441E0,3.475028229E1,4.147215271E1
3.137297646E1,-2.506523132E0,3.440206146E1,4.180680847E1
3.138303146E1,-2.336036682E0,3.449293518E1,4.162625122E1
3.139308746E1,-2.174652100E0,3.459279633E1,4.165243530E1
3.140314246E1,-2.526695251E0,3.443189240E1,4.195568848E1
3.141319846E1,-2.512687683E0,3.449648285E1,4.183491516E1
3.142325446E1,-2.830657959E0,3.429465485E1,4.195065308E1
3.143330946E1,-2.831726074E0,3.443410492E1,4.154545593E1
3.144336546E1,-2.515716553E0,3.415506744E1,4.160810852E1
3.145342146E1,-2.742424011E0,3.428184509E1,4.189273071E1
3.146347646E1,-2.571029663E0,3.421749115E1,4.188658142E1
3.147353246E1,-2.141723633E0,3.419663239E1,4.179147339E1
3.148358846E1,-2.416397095E0,3.445484924E1,4.170193481E1
3.149364346E1,-2.558517456E0,3.440000916E1,4.172308350E1
3.150369946E1,-2.361228943E0,3.425380707E1,4.188206482E1
3.151375546E1,-2.236938477E0,3.432480621E1,4.198915100E1
3.152381046E1,-2.526863098E0,3.448690796E1,4.176466370E1
3.153386646E1,-2.324447632E0,3.446772003E1,4.176573181E1
3.154392146E1,-2.406356812E0,3.444492340E1,4.209550476E1
3.155397746E1,-2.432395935E0,3.423294830E1,4.191737366E1
3.156403346E1,-2.422966003E0,3.442298126E1,4.168531799E1
3.157408846E1,-2.351303101E0,3.450954437E1,4.198281860E1
3.158414446E1,-2.179603577E0,3.430431366E1,4.190711975E1
3.159420046E1,-2.101882935E0,3.440555573E1,4.179325867E1
3.160425546E1,-2.186607361E0,3.441762543E1,4.201957703E1
3.161431146E1,-2.539588928E0,3.454194641E1,4.202613831E1
3.162436746E1,-2.257804871E0,3.450200653E1,4.165486145E1
3.163442246E1,-2.059219360E0,3.445654297E1,4.183038330E1
3.164447846E1,-1.940437317E0,3.441574097E1,4.190953064E1
3.165453446E1,-2.030899048E0,3.455216217E1,4.202377319E1
3.166458946E1,-1.784133911E0,3.442366028E1,4.200437927E1
3.167464546E1,-1.713455200E0,3.450405121E1,4.179618835E1
3.168470146E1,-1.561836243E0,3.468506622E1,4.233746338E1
3.169475646E1,-1.254890442E0,3.448668671E1,4.237629700E1
3.170481246E1,-9.848403931E-1,3.448512268E1,4.221101379E1
3.171486746E1,-8.614654541E-1,3.433482361E1,4.197891235E1
3.172492346E1,-6.631393433E-1,3.438956451E1,4.185267639E1
3.173497946E1,-1.730422974E-1,3.455641174E1,4.200726318E1
3.174503446E1,2.607040405E-1,3.443067169E1,4.170976257E1
3.175509046E1,5.994262695E-1,3.423234558E1,4.174794006E1
3.176514646E1,1.124404907E0,3.438495636E1,4.223504639E1
3.177520146E1,1.849998474E0,3.431040192E1,4.199600220E1
3.178525746E1,2.612167358E0,3.420189667E1,4.180218506E1
3.179531346E1,3.474975586E0,3.424090576E1,4.195718384E1
3.180536846E1,4.763786316E0,3.420599365E1,4.211837769E1
3.181542446E1,5.384292603E0,3.415817261E1,4.202003479E1
3.182548046E1,5.381118774E0,3.407782745E1,4.226513672E1
3.183553546E1,4.985244751E0,3.442955017E1,4.184999084E1
3.184559146E1,4.585182190E0,3.432230377E1,4.158712769E1
3.185564646E1,4.159645081E0,3.427021027E1,4.190103149E1
3.186570246E1,3.952186584E0,3.411677551E1,4.206248474E1
3.187575846E1,3.553764343E0,3.413969421E1,4.230873108E1
3.188581346E1,3.472373962E0,3.375650024E1,4.255401611E1
3.189586946E1,3.589210510E0,3.351713562E1,4.270277405E1
3.190592546E1,3.755775452E0,3.319291687E1,4.330387878E1
3.191598046E1,4.475227356E0,3.255505371E1,4.360963440E1
3.192603646E1,5.640037537E0,3.163820076E1,4.384962463E1
3.193609246E1,7.143013000E0,3.077304649E1,4.451878357E1
3.194614746E1,8.695671082E0,2.970330238E1,4.518696594E1
3.195620317E1,1.033585358E1,2.821714211E1,4.567401123E1
3.196625917E1,1.173035049E1,2.666549492E1,4.611357117E1
3.197631417E1,1.312918472E1,2.486184120E1,4.679858398E1
3.198637017E1,1.464686966E1,2.317259026E1,4.737585449E1
3.199642617E1,1.636953735E1,2.099295616E1,4.782177734E1
3.200648117E1,1.776710510E1,1.896037865E1,4.832209778E1
3.201653717E1,1.979794312E1,1.662576485E1,4.879278564E1
3.202659217E1,2.156798935E1,1.407771301E1,4.888938904E1
3.203664817E1,2.339873123E1,1.145647049E1,4.882202148E1
3.204670417E1,2.484992599E1,8.752832413E0,4.862159729E1
3.205675917E1,2.653025436E1,6.050642014E0,4.823864746E1
3.206681517E1,2.793265152E1,3.451068878E0,4.772947693E1
3.207687117E1,2.937137222E1,8.182315826E-1,4.707690430E1
3.208692617E1,3.063767242E1,-1.604335785E0,4.628024292E1
3.209698217E1,3.186420441E1,-4.078422546E0,4.540017700E1
3.210703817E1,3.262776566E1,-6.293824196E0,4.508732605E1
3.211709317E1,3.311489487E1,-8.118929863E0,4.401043701E1
3.212714917E1,3.360098267E1,-1.022284985E1,4.329838562E1
3.213720517E1,3.386341858E1,-1.201846409E1,4.294773865E1
3.214726017E1,3.398771286E1,-1.372943211E1,4.254928589E1
3.215731617E1,3.368493271E1,-1.513588715E1,4.214892578E1
3.216737217E1,3.402065277E1,-1.665354919E1,4.136152649E1
3.217742717E1,3.372502518E1,-1.790611267E1,4.073141479E1
3.218748317E1,3.365848541E1,-1.892973328E1,4.054066467E1
3.219753817E1,3.362565994E1,-1.993789673E1,4.055522156E1
3.220759417E1,3.349040222E1,-2.074244499E1,4.025300598E1
3.221765017E1,3.333887100E1,-2.154202843E1,3.947799683E1
3.222770517E1,3.312177658E1,-2.212953949E1,3.941691589E1
3.223776117E1,3.290913010E1,-2.279757690E1,3.935501099E1
3.224781717E1,3.276469803E1,-2.312878609E1,3.930557251E1
3.225787217E1,3.285629654E1,-2.374509811E1,3.932586670E1
3.226792817E1,3.260317993E1,-2.367198181E1,3.927461243E1
3.227798417E1,3.248969269E1,-2.392388535E1,3.937936401E1
