"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.723474692E1,-3.441942444E0,5.450166321E0,-6.673272858E0
1.724480292E1,-3.149001617E0,5.361999664E0,-6.849007416E0
1.725485792E1,-2.552641754E0,5.615422668E0,-6.675667877E0
1.726491392E1,-1.983824615E0,5.567073212E0,-6.206992493E0
1.727496992E1,-1.836081848E0,5.119204559E0,-6.039041748E0
1.728502492E1,-1.860630798E0,4.834496613E0,-6.290818176E0
1.729508092E1,-1.853296051E0,4.634362793E0,-6.847959595E0
1.730513692E1,-1.694027252E0,4.497098236E0,-7.608378296E0
1.731519192E1,-1.534309387E0,4.407734070E0,-8.135432281E0
1.732524792E1,-1.632205811E0,4.457730103E0,-8.195158081E0
1.733530292E1,-1.847308502E0,4.383484497E0,-8.181087341E0
1.734535892E1,-1.982776794E0,4.357288971E0,-8.309819641E0
1.735541492E1,-2.145039368E0,4.181255035E0,-8.343499603E0
1.736546992E1,-2.174528046E0,4.013603668E0,-8.426277466E0
1.737552592E1,-2.120640106E0,3.947291565E0,-8.623417511E0
1.738558192E1,-2.090402985E0,3.960464172E0,-8.715925140E0
1.739563692E1,-1.864373016E0,4.229604492E0,-8.990005188E0
1.740569292E1,-1.743274841E0,4.425696716E0,-9.252858582E0
1.741574792E1,-1.964814148E0,4.221670990E0,-9.248966675E0
1.742580392E1,-2.275418243E0,4.088148651E0,-9.245374146E0
1.743585992E1,-2.740950165E0,4.056414642E0,-9.408834229E0
1.744591492E1,-3.121608582E0,4.049379272E0,-9.521250458E0
1.745597092E1,-3.344644775E0,4.020489349E0,-9.519005127E0
1.746602692E1,-3.487447815E0,3.861370239E0,-9.546996918E0
1.747608192E1,-3.440445557E0,3.717818756E0,-9.648934937E0
1.748613792E1,-3.223845978E0,3.867507477E0,-9.835896149E0
1.749619292E1,-3.153941345E0,4.010759583E0,-1.001282822E1
1.750624892E1,-3.272045746E0,4.055217133E0,-1.010383896E1
1.751630492E1,-3.527265015E0,4.116888885E0,-1.010788055E1
1.752635992E1,-3.915707245E0,4.039499817E0,-1.010892838E1
1.753641592E1,-4.235442352E0,3.871848450E0,-1.019784348E1
1.754647192E1,-4.394262085E0,3.716172180E0,-1.041848465E1
1.755652692E1,-4.360432434E0,3.591481476E0,-1.071861053E1
1.756658292E1,-4.181554413E0,3.367846527E0,-1.091904373E1
1.757663792E1,-3.802542572E0,3.168760529E0,-1.097847015E1
1.758669392E1,-3.273991699E0,3.096909943E0,-1.112022537E1
1.759674992E1,-3.081941071E0,3.002156982E0,-1.124880798E1
1.760680492E1,-3.115621033E0,2.833906860E0,-1.121976837E1
1.761686092E1,-3.078498230E0,2.625240784E0,-1.111663284E1
1.762691692E1,-3.059487762E0,2.421963501E0,-1.122680374E1
1.763697192E1,-2.882855072E0,2.235002289E0,-1.137379807E1
1.764702792E1,-2.604434052E0,2.068548431E0,-1.136361923E1
1.765708392E1,-2.349663849E0,1.914219360E0,-1.152573212E1
1.766713892E1,-2.201022949E0,1.799258423E0,-1.176747940E1
1.767719492E1,-2.133812714E0,1.572030945E0,-1.165880539E1
1.768724992E1,-3.071163483E0,1.524429932E0,-1.329834595E1
1.769730592E1,-4.795427856E0,9.970765686E-1,-1.609243561E1
1.770736192E1,-1.695075073E0,1.896705780E0,-1.147783173E1
1.771741692E1,-8.786727905E-1,1.427281952E0,-1.114746872E1
1.772747292E1,-3.748205566E-1,1.096320190E0,-1.043764481E1
1.773752892E1,-1.258133698E0,1.610650635E0,-1.007869125E1
1.774758392E1,-1.190324707E0,1.683099976E0,-9.218729553E0
1.775763992E1,-1.395248566E0,1.378333740E0,-8.793463898E0
1.776769492E1,-1.918710022E0,1.359173584E0,-8.937763824E0
1.777775092E1,-2.066003723E0,1.467398529E0,-8.924740906E0
1.778780692E1,-2.320025482E0,1.312470703E0,-9.209748230E0
1.779786192E1,-2.357148285E0,1.287772064E0,-9.279203796E0
1.780791792E1,-1.447489929E0,1.250948639E0,-9.392518158E0
1.781797392E1,-1.175206146E0,1.180894318E0,-9.393865356E0
1.782802892E1,-9.663903809E-1,1.308878174E0,-9.350305939E0
1.783808492E1,-1.327140198E0,1.273401947E0,-9.185947723E0
1.784814092E1,-1.567390594E0,1.195414124E0,-8.845256195E0
1.785819592E1,-1.796414337E0,1.006207581E0,-9.659712524E0
1.786825192E1,-1.780846710E0,9.886940002E-1,-1.290032364E1
1.787830692E1,-1.247954865E0,1.218316498E0,-1.073223221E1
1.788836292E1,-9.120533752E-1,8.282276917E-1,-1.028047165E1
1.789841892E1,-7.375163269E-1,8.464897156E-1,-9.944869537E0
1.790847392E1,-7.348219299E-1,8.882528687E-1,-1.003049149E1
1.791852992E1,-7.041357422E-1,4.068539429E-1,-1.131407227E1
1.792858592E1,-3.841012573E-1,-5.239105225E-2,-1.163874710E1
1.793864092E1,-4.285588074E-1,-2.275268555E-2,-9.754465485E0
1.794869683E1,-4.953199768E-1,1.580712891E-1,-8.165669403E0
1.795875183E1,-4.683760071E-1,3.894900513E-1,-8.599167938E0
1.796880783E1,-2.192939758E-1,3.915856934E-1,-8.865763550E0
1.797886383E1,1.871109009E-1,-7.155120850E-2,-9.423803101E0
1.798891883E1,6.143225098E-1,-4.385879517E-1,-1.027283752E1
1.799897483E1,1.107097778E0,-9.741741943E-1,-1.103026245E1
1.800903083E1,1.299896851E0,-1.359323273E0,-1.017613861E1
1.801908583E1,1.114881592E0,-2.582579498E0,-9.826765137E0
1.802914183E1,3.149450684E-1,-2.769690399E0,-9.809101868E0
1.803919783E1,-6.752458191E-1,-1.771715698E0,-9.772727509E0
1.804925283E1,-1.043480072E0,-2.298470306E0,-9.835746460E0
1.805930883E1,-1.357676697E0,-1.580862579E0,-9.825717316E0
1.806936383E1,-1.337618408E0,1.758842468E-1,-9.787097626E0
1.807941983E1,-4.144880676E-1,1.782792664E-1,-9.693991241E0
1.808947583E1,-2.327210541E0,6.721023560E-1,-9.870923309E0
1.809953083E1,-1.661694489E0,6.855743408E-1,-9.766889648E0
1.810958683E1,-3.647914124E-1,7.824229431E-1,-9.849817200E0
1.811964283E1,-1.281634827E0,5.417683868E0,-9.653874664E0
1.812969783E1,-1.731000366E0,9.727222137E0,-9.866133270E0
1.813975383E1,1.094673615E0,5.776188354E0,-9.799970856E0
1.814980883E1,1.724414063E0,5.379812622E-1,-9.713450775E0
1.815986483E1,5.284011841E-1,-2.457888794E-1,-9.855056305E0
1.816992083E1,-1.529818726E-1,1.236578522E0,-9.780511322E0
1.817997583E1,-5.818400574E-1,7.714956665E-1,-9.761051788E0
1.819003183E1,-4.050576782E-1,1.537303162E-1,-9.795180817E0
1.820008783E1,2.121089172E-1,-1.510359192E-1,-9.813891907E0
1.821014283E1,7.424560547E-2,6.114784241E-1,-9.752220154E0
1.822019883E1,3.854484558E-1,7.170089722E-1,-9.772128754E0
1.823025483E1,1.286275177E0,2.427951050E-1,-9.831405487E0
1.824030983E1,1.773511963E0,-1.704954529E-1,-9.788594513E0
1.825036583E1,1.579814758E0,-2.576142883E-1,-9.760602722E0
1.826042083E1,1.358275452E0,-6.081852722E-1,-9.810000000E0
1.827047683E1,1.173709259E0,-8.228388977E-1,-9.794731750E0
1.828053283E1,6.590794373E-1,-7.716453552E-1,-9.761949921E0
1.829058783E1,2.468367004E-1,-9.957293701E-1,-9.811197510E0
1.830064383E1,3.697311401E-2,-1.196162567E0,-9.810598755E0
1.831069983E1,-5.267546082E-1,-1.183588715E0,-9.777218170E0
1.832075483E1,-1.120270386E0,-1.155596924E0,-9.805060272E0
1.833081083E1,-1.020428009E0,-1.215472412E0,-9.807455292E0
1.834086583E1,-1.511556702E0,-3.147654419E0,-9.762848053E0
1.835092183E1,-2.585273895E0,-3.636238403E0,-9.833650818E0
1.836097783E1,-1.745819550E0,-3.227288818E0,-9.837991791E0
1.837103283E1,-6.111790466E-1,-2.488574982E0,-9.787995758E0
1.838108883E1,-8.652008057E-2,-6.599775696E-1,-9.773925018E0
1.839114483E1,4.150868225E-1,2.474354553E-1,-9.807604980E0
1.840119983E1,5.599855042E-1,1.002914429E-1,-9.780211945E0
1.841125583E1,5.903723145E-1,1.231938171E-1,-9.779313812E0
1.842131183E1,9.397457886E-1,1.724414062E-1,-9.801767120E0
1.843136683E1,1.371148682E0,2.142045593E-1,-9.780960388E0
1.844142283E1,7.357200623E-1,2.171983337E-1,-9.775870972E0
1.845147783E1,-1.281335449E-1,2.374063110E-1,-9.800419922E0
1.846153383E1,1.660047913E-1,2.570155334E-1,-9.789492645E0
1.847158983E1,-1.466949463E-2,2.429447937E-1,-9.777816925E0
1.848164483E1,-2.661465454E-1,2.151026917E-1,-9.795330505E0
1.849170083E1,-2.993774414E-2,1.960922241E-1,-9.801617432E0
1.850175683E1,-6.286926270E-2,1.749861145E-1,-9.784253540E0
1.851181183E1,-7.469467163E-2,1.574725342E-1,-9.799072723E0
1.852186783E1,-7.454498291E-2,1.577719116E-1,-9.807754669E0
1.853192283E1,-7.035369873E-2,1.534309387E-1,-9.781110077E0
1.854197883E1,-3.248245239E-2,1.697470093E-1,-9.783804474E0
1.855203483E1,8.681945801E-3,1.895059204E-1,-9.794731750E0
1.856208983E1,4.116439819E-2,1.960922241E-1,-9.780511322E0
1.857214583E1,5.538482666E-2,2.079176331E-1,-9.779762878E0
1.858220183E1,3.742218018E-2,2.167492676E-1,-9.794432373E0
1.859225683E1,-4.490661621E-4,2.183958435E-1,-9.785750427E0
1.860231283E1,-3.787124634E-2,2.104623413E-1,-9.790390778E0
1.861236883E1,-7.229965210E-2,2.013313293E-1,-9.798024902E0
1.862242383E1,-9.116043091E-2,1.995350647E-1,-9.794582062E0
1.863247983E1,-7.918533325E-2,1.862127686E-1,-9.786498871E0
1.864253483E1,-6.451583862E-2,1.809736633E-1,-9.794731750E0
1.865259083E1,-3.487747192E-2,1.760339355E-1,-9.793534241E0
1.866264683E1,-7.185058594E-3,1.701960754E-1,-9.775272217E0
1.867270183E1,1.302291870E-2,1.874102783E-1,-9.787546692E0
1.868275783E1,2.454895020E-2,1.893562317E-1,-9.799970856E0
1.869281383E1,1.601669312E-2,1.941462708E-1,-9.765692139E0
1.870286883E1,-1.945953369E-3,2.091151428E-1,-9.647737427E0
1.871292483E1,-1.137634277E-2,2.481838989E-1,-9.554930420E0
1.872297983E1,1.122665405E-2,2.963836670E-1,-1.037417679E1
1.873303583E1,1.781295776E-2,2.389031982E-1,-9.823471985E0
1.874309183E1,-4.999603271E-2,1.324745178E-1,-9.374106445E0
1.875314683E1,-4.984634399E-2,1.275347900E-1,-9.900262299E0
1.876320283E1,-6.840774536E-2,1.451980591E-1,-1.001342697E1
1.877325883E1,-1.495390320E-1,7.813751221E-2,-9.520352325E0
1.878331383E1,-1.480421448E-1,9.250762939E-2,-9.815538483E0
1.879336983E1,-7.828720093E-2,1.785786438E-1,-1.001133133E1
1.880342583E1,-5.748046875E-2,1.698966980E-1,-9.571845245E0
1.881348083E1,-2.035766602E-2,2.148033142E-1,-9.752369843E0
1.882353683E1,5.239105225E-2,2.853067017E-1,-9.975705414E0
1.883359183E1,3.637435913E-2,2.541714478E-1,-9.715247040E0
1.884364783E1,1.721420288E-2,2.453398132E-1,-9.662706299E0
1.885370383E1,5.044509888E-2,2.613565063E-1,-9.952054596E0
1.886375883E1,1.526824951E-2,2.074685669E-1,-9.738748169E0
1.887381483E1,-4.834945679E-2,1.398092651E-1,-9.706565094E0
1.888387083E1,-1.511856079E-2,1.498384094E-1,-9.918374634E0
1.889392583E1,-2.260299683E-2,1.324745178E-1,-9.812844086E0
1.890398183E1,-5.343887329E-2,1.154100037E-1,-9.686806183E0
1.891403683E1,-2.724334717E-2,1.682501221E-1,-9.854756927E0
1.892409283E1,-4.939727783E-2,2.079176331E-1,-9.853858795E0
1.893414883E1,-8.262817383E-2,2.188449097E-1,-9.698481903E0
1.894420429E1,-7.843688965E-2,2.662962341E-1,-9.822573853E0
1.895426029E1,-6.137237549E-2,2.878514099E-1,-9.841584320E0
1.896431629E1,-6.750961304E-2,2.529739380E-1,-9.734407196E0
1.897437129E1,-3.487747192E-2,2.263293457E-1,-9.756261749E0
1.898442729E1,1.392105103E-2,1.986369324E-1,-9.875863037E0
1.899448329E1,3.936813354E-2,1.496887207E-1,-9.747879181E0
1.900453829E1,5.194198608E-2,1.131646729E-1,-9.757758636E0
1.901459429E1,5.343887329E-2,1.134640503E-1,-9.864187317E0
1.902464929E1,1.511856079E-2,1.139131165E-1,-9.778116302E0
1.903470529E1,-4.490661621E-4,1.487905884E-1,-9.752519531E0
1.904476129E1,-3.906875610E-2,2.007325745E-1,-9.836794281E0
1.905481629E1,-6.945556641E-2,2.273771667E-1,-9.795629883E0
1.906487229E1,-8.562194824E-2,2.531236267E-1,-9.740843811E0
1.907492829E1,-8.217910767E-2,2.761756897E-1,-9.833052063E0
1.908498329E1,-6.915618896E-2,2.640509033E-1,-9.807455292E0
1.909503929E1,-6.885681152E-2,2.396516418E-1,-9.743837585E0
1.910509529E1,-4.580474854E-2,2.279759216E-1,-9.809101868E0
1.911515029E1,-3.607498169E-2,2.133064270E-1,-9.814939728E0
1.912520629E1,-2.739303589E-2,1.712438965E-1,-9.754764862E0
1.913526129E1,-9.280700684E-3,1.484912109E-1,-9.789193268E0
1.914531729E1,-5.388793945E-3,1.348695374E-1,-9.806856537E0
1.915537329E1,1.047821045E-2,1.300794983E-1,-9.755962372E0
1.916542829E1,2.305206299E-2,1.411564636E-1,-9.783056030E0
1.917548429E1,2.140548706E-2,1.586700439E-1,-9.818831635E0
1.918554029E1,1.017883301E-2,1.724414062E-1,-9.770931244E0
1.919559529E1,-8.083190918E-3,2.032772827E-1,-9.764943695E0
1.920565129E1,-3.667373657E-2,2.293231201E-1,-9.809401245E0
1.921570629E1,-6.451583862E-2,2.457888794E-1,-9.779313812E0
1.922576229E1,-9.250762939E-2,2.444416809E-1,-9.778565369E0
1.923581829E1,-9.954299927E-2,2.417472839E-1,-9.813143463E0
1.924587329E1,-9.131011963E-2,2.195933533E-1,-9.798024902E0
1.925592929E1,-7.409591675E-2,1.841171265E-1,-9.778265991E0
1.926598529E1,-3.951782227E-2,1.567240906E-1,-9.818681946E0
1.927604029E1,-1.182540894E-2,1.399589539E-1,-9.785900116E0
1.928609629E1,2.380050659E-2,1.290316772E-1,-9.775421906E0
1.929615229E1,3.158432007E-2,1.447489929E-1,-9.800419922E0
1.930620729E1,3.308120728E-2,1.686991882E-1,-9.804910583E0
1.931626329E1,2.215393066E-2,2.002835083E-1,-9.782457275E0
1.932631829E1,7.783813477E-3,2.314187622E-1,-9.798174591E0
1.933637429E1,-5.688171387E-3,2.502795410E-1,-9.797575836E0
1.934643029E1,-2.769241333E-2,2.585124207E-1,-9.787995758E0
1.935648529E1,-4.610412598E-2,2.471360779E-1,-9.794432373E0
1.936654129E1,-6.077362061E-2,2.266287231E-1,-9.800120544E0
1.937659729E1,-7.095245361E-2,1.886077881E-1,-9.786498871E0
1.938665229E1,-7.244934082E-2,1.561253357E-1,-9.779613190E0
1.939670829E1,-6.721023560E-2,1.416055298E-1,-9.791887665E0
1.940676429E1,-7.304809570E-2,1.321751404E-1,-9.793384552E0
1.941681929E1,-6.002517700E-2,1.368154907E-1,-9.781259766E0
1.942687529E1,-3.966751099E-2,1.603166199E-1,-9.795779572E0
1.943693029E1,-1.706451416E-2,1.848655701E-1,-9.783505096E0
1.944698629E1,1.017883301E-2,2.145039368E-1,-9.789043579E0
1.945704229E1,3.053649902E-2,2.417472839E-1,-9.791887665E0
1.946709729E1,3.188369751E-2,2.495310974E-1,-9.780211945E0
1.947715329E1,1.766326904E-2,2.427951050E-1,-9.790390778E0
1.948720929E1,3.891906738E-3,2.318678284E-1,-9.789792023E0
1.949726429E1,-2.230361938E-2,2.005828857E-1,-9.788893890E0
1.950732029E1,-5.328918457E-2,1.772314453E-1,-9.778864746E0
1.951737529E1,-7.559280396E-2,1.567240906E-1,-9.792935486E0
1.952743129E1,-7.589218140E-2,1.477427673E-1,-9.792187042E0
1.953748729E1,-6.182144165E-2,1.516346741E-1,-9.787247314E0
1.954754229E1,-5.777984619E-2,1.558259583E-1,-9.788744202E0
1.955759829E1,-2.859054565E-2,1.914518738E-1,-9.794432373E0
1.956765429E1,-2.544708252E-3,2.203417969E-1,-9.796078949E0
1.957770929E1,1.496887207E-3,2.326162720E-1,-9.789642334E0
1.958776529E1,2.065704346E-2,2.477348328E-1,-9.791288910E0
1.959782129E1,1.945953369E-3,2.342628479E-1,-9.788594513E0
1.960787629E1,-1.047821045E-2,2.161505127E-1,-9.782157898E0
1.961793229E1,-1.960922241E-2,1.910028076E-1,-9.792336731E0
1.962798729E1,-3.442840576E-2,1.670526123E-1,-9.786498871E0
1.963804329E1,-4.505630493E-2,1.426533508E-1,-9.790091400E0
1.964809929E1,-6.286926270E-2,1.351689148E-1,-9.797725525E0
1.965815429E1,-5.643264771E-2,1.463955688E-1,-9.793534241E0
1.966821029E1,-4.864883423E-2,1.658551025E-1,-9.784702606E0
1.967826629E1,-3.817062378E-2,1.944456482E-1,-9.785600739E0
1.968832129E1,-2.140548706E-2,2.249821472E-1,-9.797575836E0
1.969837729E1,-1.826202393E-2,2.423460388E-1,-9.793683929E0
1.970843329E1,-2.290237427E-2,2.517764282E-1,-9.785151672E0
1.971848829E1,-1.437011719E-2,2.415975952E-1,-9.785900116E0
1.972854429E1,-1.077758789E-2,2.215393066E-1,-9.782606964E0
1.973859929E1,-1.646575928E-2,1.914518738E-1,-9.787097626E0
1.974865529E1,-1.422042847E-2,1.633103943E-1,-9.791438599E0
1.975871129E1,-2.679428101E-2,1.387614441E-1,-9.781110077E0
1.976876629E1,-3.158432007E-2,1.362167358E-1,-9.787696381E0
1.977882229E1,-3.757186890E-2,1.502874756E-1,-9.789492645E0
1.978887829E1,-3.412902832E-2,1.669029236E-1,-9.787546692E0
1.979893329E1,-5.059478760E-2,2.061213684E-1,-9.785001984E0
1.980898929E1,-5.014572144E-2,2.234852600E-1,-9.780511322E0
1.981904429E1,-2.963836670E-2,2.395019531E-1,-9.794432373E0
1.982910029E1,-2.754272461E-2,2.418969727E-1,-9.790390778E0
1.983915629E1,-2.514770508E-2,2.237846375E-1,-9.785001984E0
1.984921129E1,-1.706451416E-2,2.062710571E-1,-9.783954163E0
1.985926729E1,-2.290237427E-2,1.860630798E-1,-9.790241089E0
1.986932329E1,-3.278182983E-2,1.703457642E-1,-9.792785797E0
1.987937829E1,-2.799179077E-2,1.616638184E-1,-9.786798248E0
1.988943429E1,-2.454895020E-2,1.498384094E-1,-9.791887665E0
1.989949029E1,-2.814147949E-2,1.631607056E-1,-9.790390778E0
1.990954529E1,-2.574645996E-2,1.793270874E-1,-9.786798248E0
1.991960129E1,-1.990859985E-2,1.930984497E-1,-9.791588287E0
1.992965629E1,-1.751358032E-2,2.148033142E-1,-9.789941711E0
1.993971229E1,-1.706451416E-2,2.173480225E-1,-9.781110077E0
1.994976854E1,-1.796264648E-2,2.218386841E-1,-9.797875214E0
1.995982354E1,-3.188369751E-2,2.252815247E-1,-9.789342957E0
1.996987954E1,-4.146377563E-2,2.083666992E-1,-9.786947937E0
1.997993554E1,-5.149291992E-2,1.917512512E-1,-9.792486420E0
1.998999054E1,-4.700225830E-2,1.818717957E-1,-9.796078949E0
2.000004654E1,-4.370910645E-2,1.609153748E-1,-9.795480194E0
2.001010254E1,-3.233276367E-2,1.586700439E-1,-9.795180817E0
2.002015754E1,-3.098556519E-2,1.667532349E-1,-9.787846069E0
2.003021354E1,-2.215393066E-2,1.830693054E-1,-9.792935486E0
2.004026854E1,-2.230361938E-2,1.890568542E-1,-9.786349182E0
2.005032454E1,-1.691482544E-2,2.031275940E-1,-9.789941711E0
2.006038054E1,-1.616638184E-2,2.151026917E-1,-9.789193268E0
2.007043554E1,-1.721420288E-2,2.173480225E-1,-9.777816925E0
2.008049154E1,-2.499801636E-2,2.122586060E-1,-9.789342957E0
2.009054754E1,-3.128494263E-2,2.002835083E-1,-9.792187042E0
2.010060254E1,-3.637435913E-2,1.969903564E-1,-9.787247314E0
2.011065854E1,-3.427871704E-2,1.874102783E-1,-9.785451050E0
2.012071454E1,-3.143463135E-2,1.830693054E-1,-9.794881439E0
2.013076954E1,-2.978805542E-2,1.830693054E-1,-9.801767120E0
2.014082554E1,-2.963836670E-2,1.848655701E-1,-9.799521790E0
2.015088054E1,-2.918930054E-2,1.863624573E-1,-9.793983307E0
2.016093654E1,-1.646575928E-2,1.905537415E-1,-9.787397003E0
2.017099254E1,-2.110610962E-2,1.984872437E-1,-9.789043579E0
2.018104754E1,-2.110610962E-2,1.995350647E-1,-9.789642334E0
2.019110354E1,-2.185455322E-2,1.977388000E-1,-9.789193268E0
2.020115954E1,-2.739303589E-2,1.983375549E-1,-9.794432373E0
2.021121454E1,-3.098556519E-2,1.995350647E-1,-9.790540466E0
2.022127054E1,-3.263214111E-2,1.993853760E-1,-9.785001984E0
2.023132654E1,-4.565505981E-2,1.853146362E-1,-9.792785797E0
2.024138154E1,-5.119354248E-2,1.868115234E-1,-9.793683929E0
2.025143754E1,-4.101470947E-2,1.838177490E-1,-9.788295135E0
2.026149254E1,-3.023712158E-2,1.844165039E-1,-9.788145447E0
2.027154854E1,-3.113525391E-2,1.884580994E-1,-9.789792023E0
2.028160454E1,-2.529739380E-2,1.926493835E-1,-9.798024902E0
2.029165954E1,-1.721420288E-2,1.989363098E-1,-9.788295135E0
2.030171554E1,-8.083190918E-3,1.881587219E-1,-9.786648560E0
2.031177154E1,-5.388793945E-3,1.993853760E-1,-9.791288910E0
2.032182654E1,-1.616638184E-2,2.083666992E-1,-9.791737976E0
2.033188254E1,-3.143463135E-2,2.010319519E-1,-9.791438599E0
2.034193854E1,-3.113525391E-2,2.028282166E-1,-9.784403229E0
2.035199354E1,-4.131408691E-2,1.984872437E-1,-9.793534241E0
2.036204954E1,-4.505630493E-2,1.919009399E-1,-9.793683929E0
2.037210454E1,-4.326004028E-2,1.910028076E-1,-9.796078949E0
2.038216054E1,-3.592529297E-2,1.811233521E-1,-9.793833618E0
2.039221654E1,-3.936813354E-2,1.862127686E-1,-9.791737976E0
2.040227154E1,-2.918930054E-2,1.833686829E-1,-9.788594513E0
2.041232754E1,-2.709365845E-2,1.887574768E-1,-9.793534241E0
2.042238354E1,-2.859054565E-2,1.895059204E-1,-9.800719299E0
2.043243854E1,-2.694396973E-2,1.902543640E-1,-9.789642334E0
2.044249454E1,-2.395019531E-2,1.989363098E-1,-9.786199493E0
2.045254954E1,-2.424957275E-2,1.953437805E-1,-9.791438599E0
2.046260554E1,-3.023712158E-2,2.025288391E-1,-9.799671478E0
2.047266154E1,-2.933898926E-2,1.924996948E-1,-9.790690155E0
2.048271654E1,-2.619552612E-2,1.833686829E-1,-9.793683929E0
2.049277254E1,-2.963836670E-2,1.939965820E-1,-9.793085175E0
2.050282854E1,-3.367996216E-2,1.883084106E-1,-9.787995758E0
2.051288354E1,-2.978805542E-2,1.835183716E-1,-9.785301361E0
2.052293954E1,-2.903961182E-2,1.869612122E-1,-9.793683929E0
2.053299554E1,-3.068618774E-2,1.939965820E-1,-9.799372101E0
2.054305054E1,-3.442840576E-2,1.908531189E-1,-9.794432373E0
2.055310654E1,-3.338058472E-2,1.887574768E-1,-9.791588287E0
2.056316154E1,-2.859054565E-2,2.049238586E-1,-9.807006226E0
2.057321754E1,-3.442840576E-2,1.960922241E-1,-9.792785797E0
2.058327354E1,-3.457809448E-2,1.896556091E-1,-9.797276459E0
2.059332854E1,-3.457809448E-2,1.832189941E-1,-9.793833618E0
2.060338454E1,-2.769241333E-2,1.764830017E-1,-9.787696381E0
2.061344054E1,-3.278182983E-2,1.790277100E-1,-9.784852295E0
2.062349554E1,-3.218307495E-2,1.812730408E-1,-9.794582062E0
2.063355154E1,-2.724334717E-2,1.857637024E-1,-9.805958405E0
2.064360754E1,-3.622467041E-2,1.775308228E-1,-9.783355408E0
2.065366254E1,-4.296066284E-2,1.926493835E-1,-9.790989532E0
2.066371854E1,-3.023712158E-2,1.902543640E-1,-9.794132996E0
2.067377454E1,-2.544708252E-2,1.993853760E-1,-9.782756653E0
2.068382954E1,-1.706451416E-2,2.186952209E-1,-9.792037354E0
2.069388554E1,-2.215393066E-2,2.216889954E-1,-9.797426147E0
2.070394054E1,-2.514770508E-2,2.186952209E-1,-9.798174591E0
2.071399654E1,2.724334717E-2,2.579136658E-1,-9.739945679E0
2.072405254E1,3.442840576E-3,2.209405518E-1,-9.841135254E0
2.073410754E1,-1.601669312E-2,2.038760376E-1,-9.761201477E0
2.074416354E1,-4.191284180E-2,1.634600830E-1,-9.770482178E0
2.075421954E1,-5.987548828E-2,1.324745178E-1,-9.796677704E0
2.076427454E1,-5.433700562E-2,1.237925720E-1,-9.787247314E0
2.077433054E1,-5.478607178E-2,1.270857239E-1,-9.780810699E0
2.078438554E1,-5.942642212E-2,1.414558411E-1,-9.784103851E0
2.079444154E1,-3.188369751E-2,1.707948303E-1,-9.782756653E0
2.080449754E1,-2.065704346E-2,2.013313293E-1,-9.781409454E0
2.081455254E1,-4.056564331E-2,2.296224976E-1,-9.814939728E0
2.082460854E1,-2.755769348E0,5.209167480E-2,-9.682016144E0
2.083466454E1,-1.242266693E0,-5.486091614E-1,-1.005114853E1
2.084471954E1,3.817361755E0,-1.529369659E0,-9.691596222E0
2.085477554E1,1.200503540E0,-2.617307281E0,-9.696386261E0
2.086483154E1,3.210823059E-1,-3.717968445E0,-9.862241364E0
2.087488654E1,-3.891906738E-1,-4.454886017E0,-9.833950195E0
2.088494254E1,-9.608518982E-1,-4.703369293E0,-9.736951904E0
