"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.323385062E1,-2.332946518E-3,4.568168893E-3,3.510091454E-2
4.324390563E1,-1.378444722E-3,1.822352642E-3,6.667052954E-2
4.325396262E1,1.368872239E-3,2.351789037E-3,6.070824340E-2
4.326401854E1,-1.951988088E-3,2.522687428E-3,2.933911607E-2
4.327407454E1,2.750888001E-3,2.668095985E-3,1.997490600E-2
4.328413054E1,-1.025074860E-3,2.483245917E-3,1.066416688E-2
4.329418654E1,-1.060178765E-4,4.208708182E-3,1.340962015E-2
4.330424254E1,2.634335775E-3,7.089466788E-3,1.476722397E-2
4.331429854E1,2.607171424E-3,9.198157117E-3,1.006514765E-2
4.332435454E1,-2.900423133E-4,9.416519664E-3,6.696057506E-3
4.333441054E1,-7.698942500E-5,1.084637083E-2,5.770076066E-3
4.334446654E1,5.252532428E-4,1.332516409E-2,1.026147418E-2
4.335452254E1,-2.196329151E-4,1.067611761E-2,3.474675119E-3
4.336457854E1,1.467753784E-3,6.551293191E-3,1.287677325E-3
4.337463454E1,1.236564422E-4,5.851148162E-3,-2.213847358E-3
4.338469054E1,-4.923326778E-4,1.036952017E-3,-3.938428126E-4
4.339474654E1,2.423295984E-3,3.588526743E-3,-1.968570054E-3
4.340480254E1,2.117572585E-3,1.425120630E-3,-1.559784636E-3
4.341485854E1,-2.622281900E-4,1.677055727E-3,-4.777424037E-4
4.342491454E1,-8.040171815E-4,1.258945849E-4,1.166640315E-3
4.343497054E1,-1.934795408E-3,1.751754433E-3,6.196089089E-5
4.344502654E1,-2.204576595E-4,8.267806843E-4,5.217907019E-4
4.345508254E1,-2.732084831E-3,-1.601867552E-4,1.381192356E-3
4.346513854E1,6.519329618E-4,6.633204757E-4,-2.904800232E-3
4.347519454E1,-1.931066858E-3,7.434816216E-4,1.081685070E-3
4.348525054E1,8.048851741E-4,4.088329733E-4,7.369453087E-4
4.349530654E1,-5.501311971E-4,5.619646981E-4,-8.963714354E-4
4.350536254E1,-7.202992565E-4,-7.721333532E-4,-2.129691187E-3
4.351541854E1,-4.244220909E-4,7.360148011E-4,3.864988685E-8
4.352547454E1,-1.232073293E-3,1.207772410E-3,4.609050229E-4
4.353553054E1,3.170874552E-4,-1.036473433E-3,2.817003988E-3
4.354558654E1,1.375796506E-3,1.733136829E-3,7.738731802E-5
4.355564254E1,-2.413348993E-3,6.676060148E-4,9.929826483E-4
4.356569854E1,1.076028217E-3,6.904327311E-4,1.623197459E-4
4.357575454E1,1.167374663E-3,1.749571995E-3,-6.323675625E-4
4.358581054E1,1.584879938E-3,-9.052987443E-4,-2.350522205E-3
4.359586654E1,1.159306732E-3,-6.158130709E-4,-1.831205562E-3
4.360592254E1,-2.297061263E-3,-4.522430245E-4,1.512168907E-3
4.361597854E1,7.884771330E-4,-6.868675118E-4,1.474618912E-3
4.362603454E1,-6.571797421E-4,2.388026332E-4,1.326026395E-3
4.363609054E1,1.711701974E-3,-5.960983690E-4,6.032446399E-4
4.364614654E1,-5.811159499E-4,1.316661481E-3,-7.040789351E-4
4.365620254E1,1.978586515E-4,7.350270753E-4,-5.429573357E-4
4.366625854E1,-1.253032358E-3,9.955381975E-4,6.617140025E-4
4.367631454E1,-1.583796926E-3,1.230162568E-3,-1.878342591E-4
4.368637054E1,-3.807864385E-3,-1.388997887E-3,5.552857183E-4
4.369642654E1,-3.827837994E-3,-1.010562759E-3,-9.765648283E-4
4.370648254E1,-1.987656869E-4,-6.489781663E-5,8.069733158E-4
4.371653854E1,2.333367709E-3,-5.554520758E-4,9.577078745E-4
4.372659454E1,-2.081479470E-4,4.965546541E-4,2.266749740E-3
4.373665054E1,-4.997640499E-4,1.759100560E-4,-1.024384517E-3
4.374670654E1,1.010562060E-3,2.438926138E-3,6.100623868E-4
4.375676254E1,9.740767418E-4,1.027983380E-3,-1.047300175E-4
4.376681854E1,-2.566089155E-3,1.954594627E-3,-7.217563689E-4
4.377687454E1,5.852294271E-4,1.106910408E-3,-2.407803666E-3
4.378693054E1,-5.871795584E-4,-1.663574949E-6,3.091576509E-4
4.379698654E1,-2.248459263E-3,-8.195203263E-4,7.837326266E-4
4.380704254E1,-3.990990808E-4,1.527996967E-3,1.638243906E-3
4.381709854E1,-3.357158275E-4,1.049426850E-3,1.428652555E-3
4.382715454E1,-2.605936956E-3,-1.214432763E-3,2.260838170E-3
4.383721054E1,-6.626283284E-4,-1.267962158E-3,-1.847620122E-3
4.384726654E1,-4.595390055E-4,-3.188804840E-4,-4.206658341E-4
4.385732254E1,1.228372566E-3,-1.553521957E-3,-1.166883856E-3
4.386737854E1,9.930228407E-5,5.483136047E-4,-4.305451643E-3
4.387743454E1,6.569682155E-4,3.834639501E-4,-6.228326820E-4
4.388749054E1,-9.769637836E-4,8.933249046E-4,1.339263748E-3
4.389754654E1,7.391962572E-5,-6.409221678E-4,9.861285798E-4
4.390760254E1,4.351173993E-4,-1.619052957E-3,-3.496557474E-5
4.391765854E1,1.640197821E-3,5.096116802E-4,6.233677268E-4
4.392771454E1,-1.622015145E-3,2.712913789E-3,1.907511614E-3
4.393777054E1,8.808235871E-4,2.622100059E-3,9.639542550E-4
4.394782654E1,-1.365134958E-3,2.569292905E-3,-8.952221833E-4
4.395788254E1,2.262090333E-3,2.470489591E-3,-2.829614095E-4
4.396793854E1,2.745049074E-3,2.357966005E-4,-3.036754206E-3
4.397799454E1,-1.115735387E-3,-1.317092567E-3,-1.713163219E-3
4.398805054E1,-1.308905659E-3,-9.731232421E-4,3.009815700E-4
4.399810654E1,-8.529724437E-4,-9.411652572E-4,1.055058092E-4
4.400816254E1,6.298013614E-4,-2.111456270E-4,4.510078579E-4
4.401821854E1,-4.961831146E-4,-1.098244567E-3,3.173024859E-3
4.402827554E1,3.992190468E-4,-1.084187417E-3,1.906359103E-3
4.403833154E1,1.226396998E-3,-1.073268475E-3,-7.568015717E-4
4.404838754E1,4.916489124E-4,1.551351015E-4,-2.194135450E-4
4.405844354E1,-4.508437705E-4,-1.058733673E-3,-1.557918265E-3
4.406849954E1,-7.102696691E-4,-1.989957178E-3,6.325887516E-4
4.407855554E1,8.796374896E-4,2.862464171E-4,-1.266511623E-3
4.408861154E1,4.908737610E-4,-1.885579899E-3,6.036236882E-4
4.409866754E1,4.938032362E-4,-2.743674559E-4,1.319215167E-3
4.410872354E1,6.501427852E-4,2.112426097E-3,2.924515866E-4
4.411877954E1,1.702890266E-3,1.710555051E-3,-3.032339737E-5
4.412883554E1,3.724094247E-3,8.310140111E-4,-6.452989765E-4
4.413889154E1,1.233772258E-3,-1.652745705E-4,1.303432509E-5
4.414894754E1,8.991641807E-4,7.076630718E-4,-1.530849375E-3
4.415900354E1,-1.020974945E-3,-1.669208170E-3,2.106762026E-3
4.416905954E1,-2.854273480E-4,6.813388318E-4,2.233955078E-3
4.417911554E1,-9.861050639E-4,1.624364173E-3,4.917145707E-4
4.418917154E1,-1.695559185E-4,-7.617764641E-4,-9.743995033E-4
4.419922754E1,1.265088911E-3,1.674216939E-3,-1.723280642E-3
4.420928354E1,3.881073790E-4,-1.001021825E-3,-3.031198401E-3
4.421933954E1,6.259276997E-4,6.717095966E-4,-1.709471457E-3
4.422939554E1,5.044920254E-4,1.474507881E-4,-2.463607118E-3
4.423945154E1,-1.173832105E-3,-1.752714510E-3,7.657418028E-4
4.424950754E1,-6.291068858E-4,1.205475186E-3,2.069324255E-3
4.425956354E1,-1.411543577E-3,3.529973910E-4,3.819451667E-4
4.426961987E1,-1.328232000E-3,-1.371536055E-3,4.101190716E-4
4.427967587E1,6.923082983E-4,-2.122014761E-3,1.862873789E-3
4.428973188E1,9.299067315E-4,1.524764113E-3,1.715152990E-3
4.429978788E1,9.647941915E-4,-4.960425431E-4,2.693226561E-4
4.430984388E1,-3.195958561E-5,-8.216937422E-4,-5.560074933E-4
4.431989988E1,2.727060346E-4,5.263984203E-4,5.302955396E-4
4.432995588E1,-1.537591685E-3,5.155424587E-4,-3.196606413E-4
4.434001187E1,-5.191988312E-4,-1.539762598E-4,-1.840858255E-3
4.435006787E1,-1.525257831E-3,2.877551597E-4,7.710987702E-4
4.436012387E1,6.508111837E-4,8.084031288E-4,-1.832673792E-3
4.437017987E1,-5.845742417E-4,2.581425942E-3,3.534024581E-4
4.438023587E1,9.193128208E-4,1.785140950E-3,1.352895051E-4
4.439029187E1,-9.665975813E-4,-1.323047327E-3,1.444577239E-3
4.440034787E1,7.013402646E-4,3.194739344E-3,-3.021011129E-3
4.441040387E1,1.249806606E-3,-3.282727557E-4,-1.587086357E-3
4.442045987E1,-1.029060222E-3,-1.869710395E-3,-1.063508913E-3
4.443051587E1,8.007967263E-4,7.920587668E-4,-3.859243123E-3
4.444057187E1,-1.234391006E-3,1.255182433E-3,2.787765115E-4
4.445062787E1,-1.565455692E-3,-6.964759086E-5,1.473521814E-3
4.446068387E1,-1.124436152E-3,1.335702604E-3,9.249104187E-4
4.447073988E1,-2.862576162E-3,1.529226778E-3,5.227033980E-4
4.448079588E1,1.784373540E-3,-1.633809647E-3,3.629547078E-3
4.449085188E1,-9.942449396E-4,1.374193700E-3,-1.491726376E-3
4.450090788E1,9.535911377E-4,-2.321208362E-3,1.716841944E-4
4.451096388E1,-2.008785261E-3,1.871161163E-3,-1.828920562E-3
4.452101987E1,2.013719786E-4,2.298549516E-4,-4.387507215E-4
4.453107587E1,-2.160190605E-3,-4.619881802E-4,1.079393551E-4
4.454113187E1,-4.067652626E-4,-9.149918333E-4,-9.197746404E-4
4.455118787E1,3.235298500E-4,5.023198901E-5,-2.636380959E-3
4.456124387E1,-2.160265867E-4,9.011119837E-4,-7.668421604E-4
4.457129987E1,8.308155811E-4,-1.267697429E-3,-4.032705911E-4
4.458135587E1,-1.138059422E-3,-2.838163404E-3,-6.488142535E-4
4.459141187E1,-1.018275158E-3,-3.963593626E-4,2.151880879E-3
4.460146787E1,1.917327289E-3,2.062271116E-3,2.868687734E-4
4.461152387E1,-1.758677303E-3,-1.024273224E-3,-3.939247690E-4
4.462157987E1,-3.250976442E-4,1.296671689E-3,-1.785426401E-3
4.463163587E1,2.495040651E-3,9.586630622E-4,-2.020626795E-3
4.464169287E1,1.548020635E-3,-3.269637702E-3,-1.068014186E-3
4.465174887E1,1.691243262E-3,1.052437467E-3,-1.868862659E-3
4.466180487E1,-1.174584380E-3,7.898497861E-4,-4.355497658E-4
4.467186087E1,1.030113664E-3,-1.831617556E-5,3.382088616E-4
4.468191687E1,3.352949861E-4,9.947502986E-4,-9.321193211E-4
4.469197287E1,-7.046553073E-4,6.677098572E-4,-2.335850149E-3
4.470202887E1,-4.532528692E-4,-5.458926316E-4,-2.366476227E-3
4.471208487E1,-2.159511438E-3,1.357013127E-3,-1.838632859E-3
4.472214087E1,2.589049691E-4,2.480728435E-4,-4.913397133E-4
4.473219688E1,-1.000822755E-3,7.007260574E-4,2.025768626E-3
4.474225288E1,-3.282352816E-3,-1.197042526E-3,1.491272356E-3
4.475230888E1,3.046964994E-4,-7.588852895E-5,-5.387002602E-4
4.476236488E1,-2.910526237E-4,2.082869876E-3,1.208600122E-3
4.477242088E1,-1.378272544E-3,-4.536936758E-4,1.298062503E-3
4.478247687E1,-3.785218578E-4,6.906666094E-4,-2.764855977E-3
4.479253287E1,6.822731229E-4,2.745521488E-4,1.989801414E-3
4.480258887E1,5.219508312E-4,1.917278278E-4,-7.383404300E-4
4.481264487E1,-7.968768477E-4,2.732925350E-4,-7.686540484E-4
4.482270087E1,3.368307953E-4,-7.453665603E-4,2.766692545E-3
4.483275687E1,-4.607702722E-4,2.752035391E-3,-2.783606760E-4
4.484281287E1,-1.566372666E-4,1.146681723E-3,-1.682378817E-3
4.485286887E1,-1.653771382E-3,4.588589072E-4,-2.759285271E-4
4.486292487E1,-2.361905761E-3,2.086849418E-3,7.371380925E-4
4.487298087E1,7.367220242E-4,1.555375522E-3,-4.389323294E-4
4.488303687E1,5.550944479E-4,6.184754311E-4,-8.474611677E-4
4.489309287E1,-1.586416736E-3,7.566331187E-4,-1.012357883E-3
4.490314887E1,-1.829030691E-3,-7.062412333E-4,-1.950323116E-3
4.491320488E1,-3.460063599E-4,-2.956430544E-4,-8.897962980E-4
4.492326088E1,1.292636618E-3,-2.756670117E-3,3.073786851E-3
4.493331688E1,-1.118035434E-4,-7.776719867E-4,5.044876598E-4
4.494337288E1,1.311922329E-3,4.657635873E-5,5.220645107E-4
4.495342888E1,6.769925822E-4,1.389225130E-3,-6.265491247E-4
4.496348487E1,-1.780039980E-3,-1.672611223E-3,-4.246583674E-3
4.497354087E1,3.632473061E-3,-2.100001322E-3,-1.083673444E-3
4.498359687E1,-6.810488412E-4,-8.219503216E-4,9.619002230E-4
4.499365287E1,-2.887880546E-4,-2.097720746E-3,2.967641223E-3
4.500370887E1,-1.759652048E-3,-6.919083535E-5,-9.322916158E-4
4.501376487E1,-7.929434069E-4,-4.800480965E-4,3.570034169E-4
4.502382087E1,-2.595304977E-5,1.580452954E-4,7.295799442E-4
4.503387687E1,-4.517674679E-4,2.220392926E-3,-1.960928086E-3
4.504393287E1,-3.450220451E-3,-2.115499461E-3,-2.237098292E-3
4.505398887E1,-1.681418624E-3,-1.382640447E-3,5.560470745E-4
4.506404487E1,1.750709343E-4,9.297822835E-4,1.118772663E-3
4.507410087E1,-9.782311099E-5,-1.311188331E-3,1.068678685E-4
4.508415688E1,-1.077333814E-3,-6.302179536E-4,-1.993833575E-3
4.509421288E1,-6.869138451E-4,1.540661207E-3,-8.949404582E-4
4.510426888E1,1.138949418E-3,2.165375481E-4,-2.820405643E-3
4.511432488E1,2.026833128E-3,6.713182083E-4,1.374212559E-3
4.512438088E1,3.032176523E-3,-1.388903125E-3,8.735381998E-4
4.513443687E1,7.653723587E-4,-2.445621067E-4,-9.458428249E-4
4.514449287E1,-9.275990888E-4,1.181560569E-3,-7.685367018E-5
4.515454887E1,-2.261674497E-3,-1.298235962E-3,-9.200023487E-4
4.516460587E1,-1.953280298E-3,8.706423687E-4,-2.259826288E-4
4.517466087E1,1.859595766E-3,-1.727680647E-4,-1.272466034E-5
4.518471788E1,3.208212729E-4,6.442897138E-4,6.093899719E-4
4.519477388E1,-1.002963167E-3,1.546432963E-3,1.801629085E-3
4.520482988E1,2.915993391E-4,1.543769846E-3,-8.378298953E-4
4.521488588E1,-1.164292102E-3,-4.007576208E-4,-2.320152707E-3
4.522494187E1,-2.191739623E-3,5.212287651E-4,1.893439330E-4
4.523499787E1,1.487485133E-4,-7.140650996E-5,-1.033808570E-3
4.524505387E1,4.797794390E-4,1.194926561E-3,-2.154466696E-3
4.525510987E1,1.808232337E-4,-6.084937486E-4,-8.753929287E-4
4.526516587E1,2.765421057E-3,-1.509626600E-4,2.615478821E-3
4.527522217E1,1.284822705E-3,-6.807058817E-4,-3.285290441E-3
4.528527817E1,5.087775062E-4,-2.152635017E-3,-1.289118081E-4
4.529533417E1,2.383080777E-3,3.005619801E-4,-4.751202650E-4
4.530539017E1,4.064828390E-4,2.470505657E-3,-5.291821435E-4
4.531544617E1,3.929768573E-4,-5.863498664E-4,-8.779414929E-4
4.532550217E1,-1.346600009E-3,-1.405366929E-4,-8.979155682E-4
4.533555817E1,6.100071478E-4,1.262322650E-3,-1.272053458E-3
4.534561417E1,9.913718095E-4,1.363256481E-3,-3.138482571E-4
4.535567017E1,-2.055233810E-3,-3.027906932E-4,-1.082718372E-3
4.536572617E1,1.150679425E-3,9.268870781E-5,4.672817886E-5
4.537578217E1,-3.088953206E-3,-1.550158020E-3,-2.336889040E-3
4.538583817E1,1.077828580E-3,2.010488417E-3,-4.092929885E-4
4.539589417E1,-1.345992321E-3,-4.045070091E-4,5.488293245E-4
4.540595017E1,1.346996170E-3,-1.907861442E-3,5.613462999E-4
4.541600617E1,3.746773582E-4,2.004467242E-4,6.157364696E-4
4.542606217E1,6.220850046E-4,5.690233957E-5,9.402306750E-5
4.543611817E1,5.231637624E-4,1.361591276E-3,-4.562581889E-4
4.544617417E1,1.766327419E-3,-1.373208826E-3,-3.023013007E-3
4.545623017E1,-2.556786058E-4,-3.579685872E-4,1.842852682E-3
4.546628617E1,2.047819726E-4,1.167223789E-3,8.034212515E-4
4.547634217E1,6.447124761E-4,1.787006855E-3,-3.785640001E-5
4.548639817E1,-1.032013679E-3,1.150742901E-4,1.002906822E-3
4.549645417E1,1.968923316E-4,-1.284604194E-3,8.276146837E-4
4.550651017E1,1.045641722E-3,-2.445476130E-3,-1.340464689E-3
4.551656617E1,-2.139530843E-3,5.847576540E-4,3.657019697E-4
4.552662217E1,-1.576538663E-3,3.325563157E-4,-4.505486228E-3
4.553667817E1,9.691382875E-4,1.469103619E-3,-5.738008767E-4
4.554673417E1,9.773940546E-4,1.205184381E-3,6.375974044E-5
4.555679017E1,-7.935933536E-4,-5.049322499E-4,-2.174903639E-4
4.556684617E1,-1.790680806E-3,7.137302891E-4,9.180819616E-4
4.557690217E1,-1.038467512E-3,2.279136388E-4,1.064692624E-3
4.558695817E1,-1.452322816E-3,7.134079351E-4,-1.886089798E-3
4.559701417E1,2.998633136E-5,8.316172753E-4,-3.043595701E-3
4.560707017E1,6.286649732E-4,-2.373230644E-3,2.502021380E-4
4.561712617E1,-1.261950238E-4,1.445941394E-3,-1.403085422E-3
4.562718217E1,1.388078323E-3,1.713056467E-3,-4.672505893E-4
4.563723817E1,-7.532585878E-4,6.866750773E-4,-4.647988826E-4
4.564729417E1,-3.742906847E-4,1.814734278E-4,-5.630697124E-4
4.565735017E1,-3.819166741E-4,3.621181822E-4,1.196392812E-3
4.566740717E1,-9.536972502E-4,1.226047636E-3,-2.316583414E-3
4.567746317E1,3.154427977E-3,-5.399833899E-4,-2.779212315E-3
4.568751817E1,1.988762524E-3,-2.068105387E-3,-2.072409261E-3
4.569757517E1,7.797556464E-5,-2.152136527E-3,-1.817429438E-5
4.570763117E1,6.375056691E-4,9.136946173E-4,-2.023268025E-3
4.571768717E1,-2.170856460E-4,-2.251970116E-3,8.089435287E-4
4.572774317E1,1.119554858E-3,-1.965424744E-4,-8.760383353E-4
4.573779917E1,8.216754068E-4,1.233213698E-3,2.099056728E-4
4.574785517E1,-6.182957441E-4,-1.908783801E-3,-1.517515630E-4
4.575791117E1,2.724584425E-3,4.281001748E-5,-7.699546404E-4
4.576796717E1,2.766928868E-3,-4.378905287E-4,2.473727800E-4
4.577802317E1,1.214685035E-3,-1.061059302E-3,-6.355531514E-4
4.578807917E1,4.944708198E-3,-7.808658120E-5,1.300298609E-3
4.579813517E1,-1.250685425E-3,4.340691376E-4,-1.835795119E-4
4.580819117E1,-1.883505902E-4,-2.993653761E-4,9.330837056E-4
4.581824717E1,6.445539475E-5,-5.943277502E-4,6.966739893E-4
4.582830317E1,-7.616571966E-4,1.573219080E-3,1.456207596E-3
4.583835917E1,9.635321330E-4,2.289985539E-3,1.294368412E-3
4.584841517E1,6.026738556E-4,2.051632619E-3,-3.314912319E-4
4.585847117E1,1.436183462E-3,1.665587188E-3,-5.883518606E-4
4.586852717E1,-1.832314068E-3,2.011531731E-3,1.656959299E-3
4.587858317E1,1.163968584E-3,4.532276071E-4,-9.857602417E-4
4.588863917E1,-4.706796608E-4,2.686705266E-4,-1.160996035E-3
4.589869517E1,-3.299692180E-4,-9.051222587E-4,-1.110903453E-3
4.590875117E1,-6.644622190E-4,1.026202110E-3,-2.387184650E-4
4.591880717E1,-1.451659249E-3,-1.523572719E-3,-1.784637570E-3
4.592886317E1,-2.047142014E-3,5.920424592E-4,-1.144413836E-3
4.593891917E1,4.332870594E-5,-6.837580586E-4,3.138137981E-4
4.594897517E1,1.700880239E-3,-8.190467488E-4,-2.226309385E-3
4.595903117E1,2.028873656E-3,1.619476127E-3,-1.964897383E-3
4.596908717E1,-2.009277465E-3,1.531325513E-3,2.568335738E-3
4.597914317E1,5.147955380E-4,9.541885229E-4,8.997996338E-4
4.598919917E1,-2.020001179E-3,-3.222645319E-4,2.826863434E-3
4.599925517E1,7.254153024E-4,2.366283908E-3,2.303025685E-4
4.600931117E1,-3.291164059E-3,2.184445038E-4,2.524065785E-4
4.601936717E1,-4.198109964E-4,4.538416397E-4,-1.739161089E-4
4.602942317E1,-2.211319515E-3,1.199260470E-3,2.931596246E-3
4.603947917E1,-2.568619326E-3,1.701124711E-3,-1.264113002E-3
4.604953517E1,2.436791779E-3,1.836555748E-4,-3.399960697E-4
4.605959117E1,-5.177152343E-5,2.793210093E-3,6.364975125E-4
4.606964717E1,-1.284705650E-4,-1.319243340E-3,-9.416919202E-4
4.607970317E1,-8.862764225E-4,-3.811027564E-4,3.158720210E-4
4.608975917E1,8.780677454E-4,2.880470594E-3,-5.853418261E-4
4.609981517E1,3.828706685E-4,-1.886505983E-3,6.606327370E-4
4.610987217E1,7.429300458E-4,2.983513696E-4,-2.139681485E-3
4.611992817E1,-1.596045448E-3,2.761818003E-3,1.695724204E-3
4.612998417E1,1.114786137E-3,9.700432420E-4,8.754711598E-4
4.614004017E1,-1.072823186E-3,6.008890923E-4,2.968823537E-5
4.615009617E1,1.584212529E-3,-2.370399889E-3,7.215775549E-4
4.616015217E1,8.167223132E-5,-1.626627287E-3,-1.989627257E-3
4.617020817E1,1.393811661E-3,-5.549712805E-4,-1.765388995E-3
4.618026417E1,-2.503758995E-3,-1.969958097E-2,-5.557178520E-4
4.619032017E1,-3.604468948E-4,-1.694613881E-2,-6.300955545E-3
4.620037617E1,-1.309060585E-2,-2.280503511E-2,7.358319312E-2
4.621043217E1,6.709997542E-3,-1.802918874E-2,5.397913232E-2
4.622048817E1,-4.039171326E-4,-1.699131913E-2,-1.351640522E-1
4.623054417E1,1.824882347E-3,-1.113023423E-2,-3.152528703E-1
4.624060017E1,-2.490700223E-3,-7.263237145E-3,-4.311603904E-1
4.625065617E1,-1.647010911E-3,-1.280179364E-3,-4.057700634E-1
4.626071217E1,-4.244686570E-3,1.017429517E-3,-2.839205861E-1
4.627076750E1,-1.616945257E-3,1.339672017E-3,-1.278649420E-1
4.628082350E1,-4.869118333E-3,3.906391561E-3,2.559002955E-3
4.629087950E1,-1.379045891E-3,7.516813639E-5,1.074332222E-1
4.630093550E1,2.467297949E-3,8.588019758E-3,2.010972202E-1
4.631099150E1,2.401251579E-3,-1.959962770E-3,2.799688578E-1
4.632104750E1,-1.026130922E-4,-5.576819181E-3,4.068145156E-1
4.633110350E1,1.983240945E-4,1.928767655E-3,5.930839777E-1
4.634115950E1,-1.392748673E-3,-1.180930296E-3,7.446154952E-1
4.635121550E1,-1.909934683E-3,1.019689254E-2,8.480949998E-1
4.636127150E1,-6.480757147E-3,8.755341172E-3,8.914367557E-1
4.637132750E1,-3.830112750E-3,1.442034496E-3,8.944000602E-1
4.638138350E1,-8.743440732E-3,5.446422379E-3,8.701962829E-1
4.639143950E1,-1.037942059E-2,1.027526613E-2,8.173248172E-1
4.640149550E1,-1.464649104E-2,8.870188147E-3,7.362591624E-1
4.641155150E1,-1.225337386E-2,8.170309477E-3,6.458171010E-1
4.642160750E1,-7.435784675E-3,7.782998029E-3,5.604298711E-1
4.643166350E1,-8.793197572E-3,7.563553285E-3,4.933115840E-1
4.644171950E1,-4.563516937E-3,8.962105960E-3,4.503574967E-1
4.645177550E1,-1.322198659E-2,6.182298996E-3,4.268870652E-1
4.646183150E1,-2.068787441E-2,4.468312021E-3,4.137291610E-1
4.647188750E1,-3.455042839E-2,6.623874884E-3,3.865681291E-1
4.648194350E1,-8.296791464E-2,1.116963103E-2,3.344210982E-1
4.649199950E1,-2.787286043E-1,2.386997826E-2,2.592533827E-1
4.650205550E1,-7.769159079E-1,8.131647110E-2,1.923355311E-1
4.651211150E1,-5.804728866E-1,2.130878717E-2,-1.937927306E-1
4.652216750E1,1.029577553E-1,-3.659801185E-2,-6.096604466E-1
4.653222350E1,6.486296058E-1,-8.337031305E-2,-6.458680034E-1
4.654228050E1,8.233197331E-1,-6.875688583E-2,-4.690073431E-1
4.655233650E1,3.465630412E-1,1.561947316E-1,-5.612259507E-1
4.656239250E1,5.800193921E-2,1.075155437E-1,-5.103356838E-1
4.657244850E1,7.570610195E-2,-1.027205139E-1,-4.312463999E-1
4.658250450E1,8.679047972E-2,-2.134414464E-1,-5.086838603E-1
4.659256050E1,1.503533591E-2,-1.855826527E-1,-6.557323933E-1
4.660261650E1,-5.267903581E-2,-6.808184832E-2,-9.237384200E-1
4.661267250E1,-6.965561956E-2,2.243448980E-3,-1.085765362E0
4.662272850E1,-5.879041925E-2,-3.388581052E-2,-1.054161310E0
4.663278450E1,-4.057279974E-2,-9.882406145E-2,-8.672094941E-1
4.664284050E1,-4.402041063E-2,-2.074342221E-1,-6.107050776E-1
4.665289650E1,-7.351877168E-3,-3.311875761E-1,-3.594363630E-1
4.666295250E1,-3.028401174E-3,-5.075325966E-1,-1.613773704E-1
4.667300850E1,-9.420786984E-3,-6.432248950E-1,1.554201078E-2
4.668306450E1,9.122755378E-3,-7.433167696E-1,1.441880763E-1
4.669312050E1,7.436174899E-3,-8.620172739E-1,2.420999855E-1
4.670317650E1,7.488876116E-3,-9.840179086E-1,3.060429394E-1
4.671323250E1,-1.205844060E-1,-9.421926737E-1,3.431085348E-1
4.672328850E1,-4.774976075E-1,-6.480516791E-1,3.341324925E-1
4.673334450E1,-8.619904518E-1,-4.663948119E-1,3.347442150E-1
4.674340050E1,-1.179778576E0,-4.857804477E-1,3.918052614E-1
4.675345650E1,-1.464163899E0,-5.468920469E-1,4.859197736E-1
4.676351250E1,-1.687084675E0,-6.622762680E-1,6.069647074E-1
4.677356850E1,-1.871088624E0,-8.107003570E-1,7.570900321E-1
4.678362450E1,-2.043644190E0,-9.334466457E-1,8.959340453E-1
4.679368050E1,-2.189609051E0,-1.052717566E0,1.015934467E0
4.680373650E1,-2.297382355E0,-1.185888767E0,1.121519685E0
4.681379250E1,-2.402763605E0,-1.210307121E0,1.223157644E0
4.682384850E1,-2.524008512E0,-1.141212940E0,1.303028345E0
4.683390450E1,-2.628927708E0,-1.075238466E0,1.368256688E0
4.684396050E1,-2.705977678E0,-9.864479303E-1,1.434229374E0
4.685401650E1,-2.747082949E0,-8.955150843E-1,1.480339885E0
4.686407250E1,-2.752124310E0,-8.053334951E-1,1.505098104E0
4.687412850E1,-2.737052679E0,-7.529536486E-1,1.533608556E0
4.688418450E1,-2.710998058E0,-7.662529349E-1,1.577171564E0
4.689424050E1,-2.694164753E0,-8.237420917E-1,1.628707528E0
4.690429650E1,-2.680221558E0,-8.426737189E-1,1.677484274E0
4.691435250E1,-2.645364285E0,-8.249613047E-1,1.708914280E0
4.692440850E1,-2.590050697E0,-7.804296613E-1,1.704578042E0
4.693446450E1,-2.553890228E0,-7.054659724E-1,1.666634202E0
4.694452050E1,-2.535606861E0,-6.269419193E-1,1.625652313E0
4.695457750E1,-2.492401361E0,-5.596629977E-1,1.589416027E0
4.696463350E1,-2.414371967E0,-4.706245661E-1,1.547981143E0
4.697468950E1,-2.297412157E0,-3.589667380E-1,1.471920371E0
4.698474550E1,-2.129575253E0,-2.429805994E-1,1.375243902E0
4.699480150E1,-1.920388699E0,-1.296095699E-1,1.272402763E0
4.700485750E1,-1.685074925E0,-4.845666885E-2,1.157252550E0
4.701491350E1,-1.437117815E0,1.586932503E-2,1.039852381E0
4.702496950E1,-1.197112918E0,6.231625006E-2,9.072926641E-1
4.703502550E1,-9.693505764E-1,9.912566841E-2,7.662633657E-1
4.704508150E1,-7.668576241E-1,1.335553676E-1,6.066570282E-1
4.705513750E1,-6.081574559E-1,1.639638841E-1,4.392432272E-1
4.706519350E1,-4.705449641E-1,1.526949704E-1,2.872236669E-1
4.707524950E1,-3.626171649E-1,9.985624999E-2,1.666043103E-1
4.708530550E1,-2.900151908E-1,2.811090322E-3,1.051896065E-1
