"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.134403792E0,-1.174757080E0,6.817572784E0,7.030430145E0
4.144458792E0,-1.162482605E0,6.842271423E0,6.986870728E0
4.154514792E0,-1.146914978E0,6.861880646E0,6.972201233E0
4.164569792E0,-1.154100037E0,6.859186249E0,6.990912323E0
4.174625792E0,-1.152004395E0,6.836134186E0,7.018904114E0
4.184680792E0,-1.153201904E0,6.829697571E0,7.002288666E0
4.194736792E0,-1.160836029E0,6.848408661E0,6.996301117E0
4.204791792E0,-1.146465912E0,6.861730957E0,6.987020416E0
4.214847792E0,-1.153650970E0,6.841672668E0,7.003336487E0
4.224902792E0,-1.173858948E0,6.814429321E0,7.015760651E0
4.234958792E0,-1.166075134E0,6.819369049E0,7.026089172E0
4.245013792E0,-1.154100037E0,6.844367065E0,7.003935242E0
4.255068792E0,-1.147663422E0,6.864275665E0,6.970704346E0
4.265124792E0,-1.144070892E0,6.855743408E0,6.983727264E0
4.275179792E0,-1.139580231E0,6.838229828E0,7.002737732E0
4.285235792E0,-1.151255951E0,6.819369049E0,7.019203491E0
4.295290792E0,-1.166673889E0,6.821315002E0,7.012766876E0
4.305346792E0,-1.169368286E0,6.837182007E0,6.992558899E0
4.315401792E0,-1.157692566E0,6.847809906E0,7.003037109E0
4.325457792E0,-1.170565796E0,6.832391968E0,7.001390533E0
4.335512792E0,-1.182690582E0,6.803202667E0,7.018604736E0
4.345567792E0,-1.166374512E0,6.799460449E0,7.028484192E0
4.355623792E0,-1.172362061E0,6.822063446E0,6.999893646E0
4.365678792E0,-1.163081360E0,6.840026093E0,7.000342712E0
4.375734792E0,-1.155147858E0,6.839127960E0,6.988217926E0
4.385789792E0,-1.164578247E0,6.835086365E0,7.019652557E0
4.395845792E0,-1.155297546E0,6.837032318E0,7.021897888E0
4.405900792E0,-1.151106262E0,6.834637299E0,6.999743958E0
4.415956792E0,-1.153950348E0,6.841522980E0,6.996750183E0
4.426011792E0,-1.155297546E0,6.835834808E0,6.997798004E0
4.436066792E0,-1.157243500E0,6.840325470E0,6.999893646E0
4.446122792E0,-1.169068909E0,6.831942902E0,6.994654541E0
4.456177792E0,-1.169667664E0,6.830296326E0,7.002288666E0
4.466233792E0,-1.171613617E0,6.837331696E0,7.009623413E0
4.476288792E0,-1.168021088E0,6.835984497E0,7.010521545E0
4.486344792E0,-1.156794434E0,6.846462708E0,6.998396759E0
4.496399792E0,-1.158441010E0,6.839577026E0,6.996750183E0
4.506455792E0,-1.152603149E0,6.837182007E0,7.007527771E0
4.516510792E0,-1.158890076E0,6.827152863E0,7.010671234E0
4.526565792E0,-1.147663422E0,6.824757843E0,7.003186798E0
4.536621792E0,-1.147364044E0,6.834487610E0,7.008126526E0
4.546676792E0,-1.150507507E0,6.842870178E0,6.991960144E0
4.556732792E0,-1.148112488E0,6.834786987E0,6.999893646E0
4.566787792E0,-1.161285095E0,6.815626831E0,7.023993530E0
4.576843792E0,-1.163979492E0,6.808741150E0,7.028184814E0
4.586898792E0,-1.165775757E0,6.816824341E0,7.014862518E0
4.596953792E0,-1.166075134E0,6.844516754E0,6.993906097E0
4.607009792E0,-1.164428558E0,6.844367065E0,6.984625397E0
4.617064792E0,-1.163680115E0,6.836732941E0,7.004234619E0
4.627120792E0,-1.161883850E0,6.839577026E0,7.002138977E0
4.637175792E0,-1.163081360E0,6.846462708E0,6.985972595E0
4.647231792E0,-1.151405640E0,6.850055237E0,6.986271973E0
4.657286792E0,-1.155297546E0,6.844816132E0,6.997648315E0
4.667342792E0,-1.165626068E0,6.834487610E0,7.005881195E0
4.677397792E0,-1.161434784E0,6.826853485E0,7.008874969E0
4.687453792E0,-1.172661438E0,6.829398193E0,7.005881195E0
4.697508792E0,-1.169667664E0,6.826853485E0,7.007976837E0
4.707563792E0,-1.161883850E0,6.831793213E0,7.004384308E0
4.717619792E0,-1.152453461E0,6.833739166E0,7.007378082E0
4.727674792E0,-1.163380737E0,6.837930450E0,7.002438354E0
4.737730792E0,-1.166374512E0,6.841223602E0,6.999294891E0
4.747785792E0,-1.152902527E0,6.830296326E0,7.011719055E0
4.757841792E0,-1.168170776E0,6.837182007E0,7.005881195E0
4.767896792E0,-1.156195679E0,6.836583252E0,7.001240845E0
4.777951792E0,-1.158441010E0,6.836583252E0,7.002737732E0
4.788007792E0,-1.166374512E0,6.834188232E0,6.995103607E0
4.798062792E0,-1.156045990E0,6.832541656E0,7.014862518E0
4.808118792E0,-1.166224823E0,6.827003174E0,7.011868744E0
4.818173792E0,-1.171463928E0,6.821764069E0,7.011419678E0
4.828229500E0,-1.166075134E0,6.814878387E0,7.017556915E0
4.838284500E0,-1.156045990E0,6.826703796E0,6.989714813E0
4.848340500E0,-1.158441010E0,6.834936676E0,6.999294891E0
4.858395500E0,-1.155596924E0,6.841972046E0,7.004533997E0
4.868450500E0,-1.149010620E0,6.834936676E0,7.006030884E0
4.878506500E0,-1.159189453E0,6.836882629E0,7.009623413E0
4.888561500E0,-1.163380737E0,6.840774536E0,6.989565125E0
4.898617500E0,-1.156495056E0,6.840774536E0,6.990014191E0
4.908672500E0,-1.172661438E0,6.833589478E0,7.007078705E0
4.918728500E0,-1.175655212E0,6.822213135E0,7.008425903E0
4.928783500E0,-1.175954590E0,6.824757843E0,7.011269989E0
4.938839500E0,-1.168170776E0,6.817872162E0,7.013964386E0
4.948894500E0,-1.177900543E0,6.816974030E0,7.015311584E0
4.958949500E0,-1.170865173E0,6.830296326E0,7.004234619E0
4.969005500E0,-1.160237274E0,6.831493835E0,6.996750183E0
4.979060500E0,-1.163231049E0,6.833439789E0,6.984924774E0
4.989116500E0,-1.167871399E0,6.835086365E0,7.009623413E0
4.999171500E0,-1.165925446E0,6.839577026E0,6.992259521E0
5.009227500E0,-1.159189453E0,6.850953369E0,6.987918549E0
5.019282500E0,-1.139879608E0,6.864724731E0,6.986721039E0
5.029338500E0,-1.191971283E0,6.848857727E0,6.976242828E0
5.039393500E0,-1.159039764E0,6.841972046E0,7.005881195E0
5.049448500E0,-1.127006378E0,6.831942902E0,7.005432129E0
5.059504500E0,-1.204994202E0,6.824608154E0,6.997648315E0
5.069559500E0,-1.109642487E0,6.852150879E0,7.005731506E0
5.079615500E0,-1.091530151E0,6.868317261E0,6.988517303E0
5.089670500E0,-1.189276886E0,6.886579285E0,6.952442322E0
5.099726500E0,-1.154249725E0,6.844067688E0,6.981781311E0
5.109781500E0,-1.113235016E0,6.816524963E0,7.032525787E0
5.119837500E0,-1.095871124E0,6.825506287E0,7.032974854E0
5.129892500E0,-1.253343658E0,6.832990723E0,6.993157654E0
5.139947500E0,-1.172960815E0,6.837930450E0,6.994953918E0
5.150003500E0,-1.091530151E0,6.826254730E0,7.026687927E0
5.160058500E0,-1.233285370E0,6.807992706E0,7.019053802E0
5.170114500E0,-1.214125214E0,6.799909515E0,7.019203491E0
5.180169500E0,-1.130449219E0,6.800208893E0,7.030729523E0
5.190225500E0,-1.179397430E0,6.829996948E0,7.013515320E0
5.200280500E0,-1.188827820E0,6.859785004E0,6.984026642E0
5.210336500E0,-1.158441010E0,6.861132202E0,6.969806213E0
5.220391500E0,-1.150507507E0,6.853797455E0,6.991062012E0
5.230446500E0,-1.164877625E0,6.849905548E0,6.989415436E0
5.240502500E0,-1.173559570E0,6.837631073E0,6.987768860E0
5.250557500E0,-1.171763306E0,6.833439789E0,7.001839600E0
5.260613500E0,-1.162482605E0,6.829996948E0,7.016060028E0
5.270668500E0,-1.174757080E0,6.824458466E0,7.013365631E0
5.280724500E0,-1.155896301E0,6.813830566E0,7.012916565E0
5.290779500E0,-1.156794434E0,6.811435547E0,7.027885437E0
5.300834500E0,-1.165177002E0,6.827003174E0,7.006180573E0
5.310890500E0,-1.147513733E0,6.836583252E0,6.999893646E0
5.320945500E0,-1.160237274E0,6.839427338E0,6.995402985E0
5.331001500E0,-1.150357819E0,6.833589478E0,6.988217926E0
5.341056500E0,-1.144669647E0,6.835385742E0,7.000791779E0
5.351112500E0,-1.171164551E0,6.847959595E0,6.990762634E0
5.361167500E0,-1.159638519E0,6.842870178E0,6.990313568E0
5.371223500E0,-1.163680115E0,6.838529205E0,7.005432129E0
5.381278500E0,-1.172062683E0,6.838828583E0,6.995402985E0
5.391333500E0,-1.165027313E0,6.825805664E0,6.991660767E0
5.401389500E0,-1.165925446E0,6.832841034E0,7.016509094E0
5.411444500E0,-1.160536652E0,6.834038544E0,7.016060028E0
5.421500500E0,-1.173709259E0,6.816674652E0,7.015161896E0
5.431555500E0,-1.168769531E0,6.799610138E0,7.035968628E0
5.441611500E0,-1.157842255E0,6.818321228E0,7.027286682E0
5.451666500E0,-1.194366302E0,6.831044769E0,7.037615204E0
5.461722500E0,-1.177301788E0,6.829398193E0,6.963818665E0
5.471777500E0,-1.111738129E0,6.896458740E0,6.952142944E0
5.481832500E0,-1.127754822E0,6.873706055E0,6.983427887E0
5.491888500E0,-1.216819611E0,6.834786987E0,7.016060028E0
5.501943500E0,-1.155746613E0,6.816824341E0,6.995253296E0
5.511999500E0,-1.111738129E0,6.847211151E0,6.941964111E0
5.522054500E0,-1.200353851E0,6.829996948E0,6.984775085E0
5.532110500E0,-1.210682373E0,6.736740875E0,7.104675751E0
5.542165500E0,-1.243613892E0,6.750063171E0,7.080725555E0
5.552221500E0,-1.466051331E0,6.982679443E0,6.770570526E0
5.562276500E0,-1.194815369E0,7.087461548E0,6.766828308E0
5.572331500E0,-8.996292114E-1,6.747817841E0,7.156318359E0
5.582387500E0,-1.139280853E0,6.517746277E0,7.359895020E0
5.592442500E0,-1.085392914E0,6.666985931E0,7.186405792E0
5.602498500E0,-1.010997620E0,6.858737183E0,6.976691895E0
5.612553500E0,-1.187779999E0,6.875352631E0,6.938670959E0
5.622609500E0,-1.169218597E0,6.850803680E0,6.973249054E0
5.632664500E0,-1.096769257E0,6.851402435E0,6.997947693E0
5.642719500E0,-1.242865448E0,6.798861694E0,7.025490417E0
5.652775500E0,-1.004710693E0,6.732399902E0,7.030130768E0
5.662830500E0,-8.156538391E-1,6.629264374E0,7.131619720E0
5.672886500E0,-1.035696259E0,6.520440674E0,7.193590851E0
5.682941500E0,-1.456321564E0,6.735992432E0,7.160210266E0
5.692997500E0,-1.538051605E0,7.045548706E0,6.877148895E0
5.703052500E0,-1.315763855E0,7.036717072E0,6.774911499E0
5.713108500E0,-1.159039764E0,7.070247345E0,6.789580994E0
5.723163500E0,-1.052311707E0,7.078330536E0,6.859934692E0
5.733218500E0,-9.961784363E-1,6.866071930E0,6.983427887E0
5.743274500E0,-1.100810852E0,6.735393677E0,7.106172638E0
5.753329500E0,-1.215173035E0,6.893914032E0,6.928192749E0
5.763385500E0,-1.145418091E0,7.086862793E0,6.724466400E0
5.773440500E0,-1.150657196E0,7.008725281E0,6.809938660E0
5.783496500E0,-1.138831787E0,6.738836517E0,7.118596802E0
5.793551500E0,-1.137634277E0,6.555916901E0,7.304659882E0
5.803607500E0,-1.225351868E0,6.677763519E0,7.166347504E0
5.813662500E0,-1.200802917E0,6.953939209E0,6.931036835E0
5.823717875E0,-1.105151825E0,7.012766876E0,6.817872162E0
5.833773875E0,-1.083596649E0,6.865323486E0,6.988217926E0
5.843828875E0,-1.292861481E0,6.697821808E0,7.137158203E0
5.853884875E0,-1.392554169E0,6.663543091E0,7.116800537E0
5.863939875E0,-1.218615875E0,6.649622040E0,7.109166412E0
5.873995875E0,-1.129700775E0,6.666087799E0,7.145241394E0
5.884050875E0,-9.999206543E-1,6.691684570E0,7.245981903E0
5.894106875E0,-1.083446960E0,6.834487610E0,7.722441101E0
5.904161875E0,-8.878038025E-1,7.162455597E0,8.684939575E0
5.914216875E0,-2.610571289E-1,7.966733093E0,9.467961273E0
5.924272875E0,4.682263184E-1,8.748257904E0,1.200159256E1
5.934327875E0,1.058149567E0,8.915310516E0,1.190758804E1
5.944383875E0,1.289418640E0,8.212971039E0,9.550290070E0
5.954438875E0,4.727169800E-1,7.375312958E0,8.024512939E0
5.964494875E0,-9.951306152E-1,7.451654205E0,6.923851776E0
5.974549875E0,-2.640958099E0,7.066954193E0,5.418282623E0
5.984605875E0,-4.927453308E0,6.297105103E0,6.459068298E0
5.994660875E0,-6.806645508E0,6.012546844E0,8.846603394E0
6.004715875E0,-7.925419006E0,6.008804626E0,9.771979065E0
6.014771875E0,-8.900641022E0,5.983956299E0,9.651479645E0
6.024826875E0,-9.655970306E0,5.976172485E0,9.038204956E0
6.034882875E0,-1.004366409E1,5.147944794E0,8.149952087E0
6.044937875E0,-9.621541901E0,3.976780243E0,7.254963226E0
6.054993875E0,-9.425000610E0,3.801195374E0,6.620732117E0
6.065048875E0,-9.668244781E0,4.321064301E0,6.466852112E0
6.075104875E0,-9.483379211E0,4.263434143E0,6.979535980E0
6.085159875E0,-8.256829834E0,3.983067169E0,7.553292847E0
6.095214875E0,-6.307433624E0,3.937112732E0,7.737409973E0
6.105270875E0,-4.529131622E0,4.061504059E0,7.688012695E0
6.115325875E0,-3.025508423E0,4.232747955E0,7.605384521E0
6.125381875E0,-1.879042511E0,4.108805695E0,7.539222107E0
6.135436875E0,-1.135239258E0,3.431164856E0,7.556885376E0
6.145492875E0,-5.327421570E-1,2.785258026E0,7.538174286E0
6.155547875E0,-5.194198608E-2,2.217937775E0,7.372169495E0
6.165603875E0,4.680766296E-1,1.709894257E0,6.991062012E0
6.175658875E0,9.530680847E-1,1.679357758E0,6.318809967E0
6.185713875E0,1.423539734E0,2.218985596E0,5.497767334E0
6.195769875E0,1.752405853E0,2.957549744E0,4.932542725E0
6.205824875E0,2.020797729E0,3.402274933E0,4.623285828E0
6.215880875E0,2.264341278E0,3.269351349E0,4.439767456E0
6.225935875E0,2.546205139E0,3.321293335E0,3.946992188E0
6.235991875E0,2.841091919E0,3.523822174E0,3.644321594E0
6.246046875E0,2.640209656E0,3.206332397E0,3.360960846E0
6.256101875E0,2.149380341E0,3.262315979E0,3.176694031E0
6.266157875E0,1.525028687E0,3.670367432E0,3.152893524E0
6.276212875E0,5.050497437E-1,3.782933350E0,3.464545441E0
6.286268875E0,-3.264710999E-1,3.520379333E0,4.029470673E0
6.296323875E0,-4.884342957E-1,3.007396088E0,4.460873566E0
6.306379875E0,-8.042774963E-1,3.553610229E0,4.977599030E0
6.316434875E0,-7.843688965E-1,4.539909210E0,5.545817413E0
6.326490875E0,-5.520520020E-1,4.871619415E0,6.317612457E0
6.336545875E0,-4.858895874E-1,3.971391449E0,7.245981903E0
6.346600875E0,-3.968247986E-1,3.675756226E0,7.614515533E0
6.356656875E0,-3.118016052E-1,4.003724213E0,7.796237640E0
6.366711875E0,-6.661148071E-1,4.515509949E0,7.973918152E0
6.376767875E0,-1.371298370E0,5.028792572E0,8.304430847E0
6.386822875E0,-2.179467773E0,4.374802551E0,9.155111847E0
6.396878875E0,-2.827470245E0,3.200195160E0,9.885742493E0
6.406933875E0,-3.365601196E0,2.955454102E0,1.014919464E1
6.416989875E0,-4.058659973E0,3.173251190E0,1.002210892E1
6.427044875E0,-4.998405762E0,3.486699371E0,9.857002258E0
6.437099875E0,-5.710325317E0,3.805686035E0,1.001402573E1
6.447155875E0,-5.747897186E0,3.415597229E0,1.068014053E1
6.457210875E0,-5.078339539E0,2.604733429E0,1.149100433E1
6.467266875E0,-4.304598541E0,2.276166687E0,1.202614151E1
6.477321875E0,-3.693569183E0,2.141297150E0,1.250304977E1
6.487377875E0,-3.001408539E0,1.932182007E0,1.303743851E1
6.497432875E0,-2.557880859E0,2.069745941E0,1.345028000E1
6.507488875E0,-2.574945374E0,2.138303375E0,1.374366989E1
6.517543875E0,-2.818788300E0,1.843865662E0,1.387734192E1
6.527598875E0,-3.011138306E0,1.149160309E0,1.377106293E1
6.537654875E0,-2.801274719E0,9.791139221E-1,1.344010117E1
6.547709875E0,-2.431693268E0,1.152603149E0,1.312979645E1
6.557765875E0,-1.751208344E0,9.178912354E-1,1.278985336E1
6.567820875E0,-1.148860931E0,5.724096680E-1,1.230037125E1
6.577876875E0,-6.303392029E-1,7.135661316E-1,1.172092621E1
6.587931875E0,-5.234614563E-1,1.117575989E0,1.124311981E1
6.597987875E0,-4.197271729E-1,1.183888092E0,1.129685806E1
6.608042875E0,-3.727249146E-1,7.565267944E-1,1.167287613E1
6.618097875E0,-1.428030396E-1,4.421804810E-1,1.186851929E1
6.628153875E0,1.734892273E-1,-1.148112488E-1,1.164009430E1
6.638208875E0,1.356179810E-1,-4.813989258E-1,1.091500214E1
6.648264875E0,-4.303550720E-1,-3.634442139E-1,9.991572418E0
6.658319875E0,-1.019978943E0,-4.083508301E-1,9.293274536E0
6.668375875E0,-1.218316498E0,-5.303471375E-1,8.962163086E0
6.678430875E0,-9.678872681E-1,-4.644841003E-1,9.019044800E0
6.688485875E0,-4.360432434E-1,-3.335064697E-1,9.413474579E0
6.698541875E0,2.424957275E-1,-3.436853027E-1,9.979597321E0
6.708596875E0,7.569758606E-1,-5.388793945E-1,1.038225998E1
6.718652875E0,1.003064117E0,-7.625143433E-1,1.036923706E1
6.728707875E0,1.144969025E0,-9.375004578E-1,9.985435181E0
6.738763875E0,9.668394470E-1,-1.033899994E0,9.447004852E0
6.748818875E0,5.041516113E-1,-8.893006897E-1,8.926836548E0
6.758874875E0,2.110610962E-2,-8.244854736E-1,8.625513153E0
6.768929875E0,-1.621128845E-1,-1.006357269E0,8.561745758E0
6.778984875E0,6.869215393E-1,-8.500822449E-1,1.490001526E1
6.789040875E0,-1.508862305E-1,-3.303630066E-1,1.012629227E1
6.799095875E0,-3.502716064E-2,-6.659651184E-1,1.120075790E1
6.809151875E0,1.145567780E0,2.736309814E-1,1.510763351E1
6.819206875E0,1.308878174E0,-1.310524750E0,7.918084259E0
6.829262750E0,1.993704071E0,-2.546803894E0,9.196575623E0
6.839317750E0,6.839277649E-1,-7.764353943E-1,9.775721283E0
6.849373750E0,-4.519102478E-1,-3.553610229E-1,9.763596497E0
6.859428750E0,-7.008425903E-1,-3.881428528E-1,9.633516998E0
6.869483750E0,1.294807434E-1,8.277786255E-2,1.009725266E1
6.879539750E0,5.068460083E-1,6.767427063E-1,9.656868439E0
6.889594750E0,4.064048767E-1,5.099894714E-1,9.791887665E0
6.899650750E0,2.059716797E-1,3.164419556E-1,9.985435181E0
6.909705750E0,2.809657288E-1,2.742297363E-1,9.716294861E0
6.919761750E0,2.555186462E-1,-9.131011963E-2,9.822873230E0
6.929816750E0,1.079255676E-1,2.020797729E-2,9.840087433E0
6.939872750E0,-1.886077881E-2,9.774673462E-2,9.410031738E0
6.949927750E0,6.182144165E-2,-1.996847534E-1,8.436007233E0
6.959982750E0,7.942483521E-1,-5.319937134E-1,1.050739975E1
6.970038750E0,7.340734863E-1,-1.797761536E-1,1.124970612E1
6.980093750E0,4.092489624E-1,1.883084106E-1,1.039169037E1
6.990149750E0,2.674937439E-1,2.859054565E-1,9.817634125E0
7.000204750E0,8.741821289E-2,2.258802795E-1,9.617350616E0
7.010260750E0,1.645079041E-1,3.269201660E-1,1.015293686E1
7.020315750E0,5.599855042E-1,2.529739380E-1,9.602681122E0
7.030370750E0,6.316864014E-1,3.547622681E-1,8.305778046E0
7.040426750E0,4.695735168E-1,1.576222229E-1,9.196575623E0
7.050481750E0,3.773652649E-1,-1.853146362E-1,1.019320312E1
7.060537750E0,1.481918335E-1,-5.530998230E-1,1.283595749E1
7.070592750E0,8.996292114E-2,-1.413061523E-1,1.021371048E1
7.080648750E0,-7.035369873E-3,-1.158590698E-1,9.685458984E0
7.090703750E0,-4.266128540E-2,-2.242337036E-1,1.040022263E1
7.100759750E0,1.648072815E-1,-7.948471069E-2,1.027208908E1
7.110814750E0,-1.321751404E-1,1.775308228E-1,9.074579315E0
7.120870750E0,-2.062710571E-1,4.200265503E-1,8.618178406E0
7.130925750E0,-9.550140381E-2,3.460803223E-1,9.084009705E0
7.140980750E0,1.350192261E-1,2.365081787E-1,1.019499939E1
7.151036750E0,2.897973633E-1,1.715432739E-1,1.053988220E1
7.161091750E0,3.303630066E-1,1.466949463E-1,1.035247192E1
7.171147750E0,3.294648743E-1,1.487905884E-1,1.041474243E1
7.181202750E0,2.713856506E-1,1.785786438E-1,1.032448013E1
7.191258750E0,8.771759033E-2,2.484832764E-1,9.618997192E0
7.201313750E0,-9.430389404E-2,3.299139404E-1,8.857530670E0
7.211368750E0,-7.349716187E-2,3.335064697E-1,8.931177521E0
7.221424750E0,9.954299927E-2,2.686912537E-1,9.808353424E0
7.231479750E0,2.508782959E-1,2.061213684E-1,1.042132874E1
7.241535750E0,2.860551453E-1,1.880090332E-1,1.037717056E1
7.251590750E0,2.743794250E-1,1.899549866E-1,1.037417679E1
7.261646750E0,2.068698120E-1,2.095642090E-1,1.027149033E1
7.271701750E0,4.805007935E-2,2.607577515E-1,9.646240540E0
7.281757750E0,-1.010398865E-1,2.962339783E-1,8.991951141E0
7.291812750E0,-8.128097534E-2,2.779719543E-1,9.106612701E0
7.301867750E0,6.930587769E-2,2.035766602E-1,9.838590546E0
7.311923750E0,1.920506287E-1,1.606159973E-1,1.030951126E1
7.321978750E0,2.630030823E-1,1.517843628E-1,1.040426422E1
7.332034750E0,2.607577515E-1,1.758842468E-1,1.030247589E1
7.342089750E0,1.938468933E-1,2.414479065E-1,1.007988876E1
7.352145750E0,8.053253174E-2,2.960842896E-1,9.529483337E0
7.362200750E0,5.837860107E-3,3.300636292E-1,9.135053558E0
7.372256750E0,3.921844482E-2,3.014730835E-1,9.409882050E0
7.382311750E0,1.275347900E-1,2.544708252E-1,9.859097900E0
7.392366750E0,2.116598511E-1,2.029779053E-1,1.021865021E1
7.402422750E0,2.414479065E-1,1.760339355E-1,1.036040543E1
7.412477750E0,1.956431580E-1,1.887574768E-1,1.020877075E1
7.422533750E0,1.013392639E-1,2.288740540E-1,9.960586853E0
7.432588750E0,1.556762695E-2,2.701881409E-1,9.520352325E0
7.442644750E0,-1.377136230E-2,2.838098145E-1,9.373807068E0
7.452699750E0,-3.742218018E-3,2.718347168E-1,9.429341583E0
7.462755750E0,4.984634399E-2,2.339634705E-1,9.599837036E0
7.472810750E0,2.044747925E-1,2.059716797E-1,9.714947662E0
7.482865750E0,3.631448364E-1,2.767744446E-1,1.083372116E1
7.492921750E0,2.658471680E-1,2.827619934E-1,1.110630432E1
7.502976750E0,7.484436035E-2,1.922003174E-1,8.966054993E0
7.513032750E0,-3.742218018E-3,1.860630798E-1,9.828411713E0
7.523087750E0,-2.574645996E-2,3.019221497E-1,9.589209137E0
7.533143750E0,6.780899048E-2,2.640509033E-1,8.942254486E0
7.543198750E0,2.311193848E-1,1.930984497E-1,1.020996826E1
7.553254750E0,2.863545227E-1,2.389031982E-1,1.009740234E1
7.563309750E0,2.600093079E-1,2.287243652E-1,9.906848602E0
7.573364750E0,2.219883728E-1,1.993853760E-1,1.050560349E1
7.583420750E0,1.216969299E-1,2.142045593E-1,9.843380585E0
7.593475750E0,-1.362167358E-2,2.112107849E-1,9.512119446E0
7.603531750E0,-5.553451538E-2,2.459385681E-1,9.839338989E0
7.613586750E0,-2.694396973E-2,2.390528870E-1,9.260043640E0
7.623642750E0,7.244934082E-2,2.466870117E-1,9.821975098E0
7.633697750E0,1.809736633E-1,2.656974792E-1,1.021221359E1
7.643753750E0,2.272274780E-1,2.462379456E-1,9.936486969E0
7.653808750E0,2.305206299E-1,2.555186462E-1,1.019829254E1
7.663863750E0,1.639091492E-1,2.683918762E-1,1.005010071E1
7.673919750E0,7.409591675E-2,2.793191528E-1,9.576784973E0
7.683974750E0,3.622467041E-2,2.755769348E-1,9.621092834E0
7.694030750E0,6.242019653E-2,2.375559998E-1,9.550439758E0
7.704085750E0,1.435514832E-1,2.112107849E-1,9.771529999E0
7.714141750E0,2.360591125E-1,1.942959595E-1,1.021386017E1
7.724196750E0,2.528242493E-1,1.977388000E-1,9.963580627E0
7.734252750E0,2.312690735E-1,2.173480225E-1,1.003153931E1
7.744307750E0,1.594184875E-1,2.523751831E-1,1.003228775E1
7.754362750E0,5.478607178E-2,2.749781799E-1,9.616901550E0
7.764418750E0,-1.766326904E-2,2.784210205E-1,9.592951355E0
7.774473750E0,-2.305206299E-2,2.716850281E-1,9.680519257E0
7.784529750E0,5.269042969E-2,2.288740540E-1,9.873318329E0
7.794584750E0,1.240919495E-1,2.049238586E-1,1.010398865E1
7.804640750E0,1.731898499E-1,2.037263489E-1,1.005938141E1
7.814695750E0,1.889071655E-1,2.136058044E-1,9.951904907E0
7.824751750E0,1.730401611E-1,2.398013306E-1,9.794881439E0
7.834806750E0,1.315763855E-1,2.679428101E-1,9.562564545E0
