"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.609603392E1,-9.170302656E-4,-3.177945036E-4,1.849833876E-3
4.610608992E1,-1.421997324E-3,1.511573326E-3,-7.841945626E-4
4.611614492E1,5.830322858E-3,1.506979170E-4,5.037100054E-4
4.612620092E1,-2.786151599E-3,-1.185981091E-3,2.874900121E-3
4.613625592E1,-6.131348200E-3,-1.373201376E-3,6.618131883E-4
4.614631192E1,3.189108102E-4,4.595470615E-3,-1.771937590E-3
4.615636792E1,6.107823923E-3,-2.095721895E-3,1.329845749E-3
4.616642292E1,7.200418040E-4,8.541591815E-4,4.229201004E-4
4.617647892E1,-6.068089511E-3,3.950084094E-3,1.481260639E-3
4.618653392E1,-7.387626916E-3,1.298406423E-4,2.215776127E-3
4.619658992E1,1.907071332E-3,1.444880327E-4,2.998979762E-4
4.620664592E1,6.755543407E-3,-9.451182268E-5,-5.861376412E-4
4.621670092E1,-7.180854445E-4,-2.321713604E-3,-1.560370438E-4
4.622675692E1,-1.844857237E-3,-4.895118764E-4,2.321885433E-3
4.623681192E1,-1.893060398E-3,6.926653441E-4,3.664385062E-3
4.624686792E1,1.293371432E-3,1.212340780E-3,-5.883160047E-4
4.625692292E1,3.500333056E-3,-1.193558914E-3,-2.709257416E-3
4.626697892E1,1.735021593E-3,-4.318678402E-4,1.068504993E-3
4.627703492E1,-7.113582687E-4,1.489869319E-3,-2.459650859E-3
4.628708992E1,-4.604129121E-3,3.302335273E-3,-2.126814798E-4
4.629714592E1,-5.137560423E-3,-1.656330278E-4,3.817360848E-4
4.630720092E1,1.889959094E-3,5.948836915E-4,-4.776068963E-4
4.631725692E1,2.546428237E-3,1.369863632E-3,4.100245424E-4
4.632731292E1,9.081505705E-4,-2.984643681E-3,2.057462465E-3
4.633736792E1,2.226415323E-3,-2.399898221E-4,1.987686846E-3
4.634742392E1,1.704226714E-3,1.542861341E-3,7.687020116E-4
4.635747892E1,1.433649450E-3,-1.684889896E-3,2.124783583E-3
4.636753492E1,1.721046166E-3,-2.010346856E-3,2.482524142E-4
4.637758992E1,-4.889073898E-5,4.352339893E-4,1.548141241E-3
4.638764592E1,-2.638178412E-3,1.428003743E-4,-4.135533236E-4
4.639770192E1,-2.226453740E-3,1.148143667E-3,-5.589621142E-4
4.640775692E1,-1.417215564E-3,1.236028038E-3,2.407571301E-4
4.641781292E1,4.455853719E-3,9.486359340E-5,-9.869602509E-4
4.642786792E1,2.931285708E-4,1.125843613E-3,-4.211599007E-4
4.643792392E1,-1.601976925E-3,-1.689916477E-3,-5.154358223E-4
4.644797992E1,3.618056362E-4,1.130795106E-3,1.394005958E-3
4.645803492E1,-2.088835230E-3,-7.749628858E-4,-7.362561300E-4
4.646809092E1,2.669601236E-3,-1.087069395E-3,9.756884538E-4
4.647814592E1,2.128446940E-3,-6.332666962E-4,7.500732318E-5
4.648820192E1,-2.815824118E-4,-1.951082959E-3,5.611865781E-4
4.649825792E1,-3.492266987E-4,2.180616721E-4,-2.963507315E-3
4.650831292E1,-2.253252082E-3,-3.955989378E-4,-1.769706607E-3
4.651836892E1,-2.520899754E-3,-9.316932992E-4,-4.357295111E-4
4.652842392E1,-2.385617467E-3,-2.180713695E-3,2.011395060E-3
4.653847992E1,-8.511042106E-4,4.800504539E-4,-4.906444810E-4
4.654853492E1,-1.998877386E-3,-6.655499456E-4,8.403668180E-4
4.655859092E1,1.566851133E-4,-7.462437497E-4,-1.580979209E-3
4.656864692E1,1.319687581E-3,-4.542689421E-4,1.887190621E-3
4.657870192E1,-1.013774192E-3,-2.954977332E-3,2.767774276E-4
4.658875792E1,-2.130712965E-4,-1.258602832E-3,4.168697633E-4
4.659881292E1,-2.310310723E-3,6.575415609E-4,-4.803491756E-4
4.660886892E1,-6.302893162E-4,-7.194292266E-4,-1.217226498E-3
4.661892492E1,1.462884247E-4,-5.987880286E-4,3.798711114E-4
4.662897992E1,-7.359370356E-4,-2.916599624E-5,-5.504670553E-4
4.663903592E1,-1.962588867E-3,-1.382051734E-3,1.991520636E-3
4.664909092E1,-4.290990997E-3,6.922230241E-4,1.218595542E-3
4.665914692E1,2.624173416E-3,3.532026021E-4,3.264701925E-3
4.666920192E1,-1.106081763E-3,5.251066177E-4,1.388286706E-3
4.667925792E1,-1.340173651E-3,7.607963635E-4,1.006389502E-3
4.668931392E1,-2.227721736E-3,-1.321635937E-4,2.305862028E-3
4.669936892E1,2.557900734E-5,2.512621693E-3,-1.756523736E-3
4.670942492E1,2.139341319E-3,1.164848582E-4,-2.883466426E-3
4.671947992E1,-1.048462465E-3,5.953212385E-4,-1.116991509E-3
4.672953592E1,1.168526942E-3,-4.779397859E-4,2.832715865E-3
4.673959192E1,-1.827529282E-3,1.113565289E-3,5.096402019E-4
4.674964692E1,2.619280946E-3,-3.669030499E-3,5.435938947E-4
4.675970292E1,-4.023415968E-4,-1.001608325E-3,7.390701212E-4
4.676975792E1,7.668175967E-4,-1.362662733E-4,-4.961946979E-4
4.677981392E1,-1.388745033E-3,6.213922461E-5,1.682643779E-4
4.678986992E1,3.154098289E-3,-2.221546602E-3,-7.321429439E-4
4.679992492E1,2.212670865E-3,3.591068555E-3,8.947821334E-4
4.680998092E1,-3.146474250E-3,1.331200707E-3,6.715399213E-4
4.682003592E1,-6.566851516E-4,-1.985190320E-4,2.164053731E-4
4.683009192E1,-2.898858220E-4,2.543034730E-3,-1.537310891E-3
4.684014692E1,4.483424709E-4,1.695350395E-3,-1.326122321E-3
4.685020292E1,-5.615241826E-4,-1.048078993E-3,9.790314361E-4
4.686025962E1,-7.548696594E-4,1.375663909E-3,1.862135250E-3
4.687031463E1,-1.046791673E-3,-1.934203756E-4,8.477969095E-5
4.688037063E1,-6.553069688E-4,1.276378287E-3,7.670815103E-4
4.689042562E1,3.781497013E-3,9.416114190E-4,-4.095537588E-5
4.690048162E1,-1.268388936E-3,-7.305295730E-5,-6.430959329E-4
4.691053762E1,-1.894179382E-3,-5.870389286E-4,-1.803314313E-3
4.692059262E1,-1.743178233E-3,1.513928757E-3,-1.125007402E-3
4.693064862E1,1.432038844E-4,2.967062464E-4,3.956304863E-4
4.694070363E1,4.999325029E-5,-1.400792622E-3,-8.054552600E-4
4.695075963E1,-2.673494164E-3,-1.035662135E-3,4.206770100E-4
4.696081563E1,-2.210104140E-3,-1.181603293E-3,-1.425160095E-3
4.697087062E1,1.852734131E-4,1.338408096E-3,5.360371433E-4
4.698092662E1,3.867093474E-3,1.641209470E-3,-3.087171353E-4
4.699098163E1,-1.039948547E-4,-1.447221613E-3,2.794852480E-4
4.700103762E1,-6.198491901E-4,-9.132578853E-4,4.397531040E-3
4.701109263E1,-4.032297060E-3,1.336176880E-3,6.186780520E-4
4.702114863E1,1.096951310E-3,7.197436935E-5,-3.770780750E-4
4.703120463E1,2.094617346E-3,-1.859928481E-3,1.339306589E-3
4.704125962E1,-3.099508467E-4,-4.788131337E-4,9.624692611E-4
4.705131562E1,-1.276704133E-3,-8.982231375E-4,-3.138799220E-4
4.706137063E1,-3.292184323E-3,-5.554743111E-4,-1.253709663E-3
4.707142662E1,-1.888782135E-4,-5.870332243E-4,-2.449711785E-3
4.708148262E1,1.726733521E-3,-1.172515913E-4,8.881324902E-5
4.709153763E1,1.225430751E-3,-1.899732393E-3,1.174982172E-3
4.710159363E1,-3.445026232E-4,-1.561608224E-4,1.263399143E-3
4.711164862E1,1.360591152E-3,9.430567734E-4,1.477448735E-3
4.712170462E1,2.067926573E-3,-6.625630194E-4,6.263027899E-4
4.713176062E1,5.015060771E-3,-8.154975949E-4,1.139672939E-3
4.714181563E1,-1.001552679E-3,-7.848712848E-4,2.009194810E-3
4.715187162E1,-2.449716674E-3,4.546802375E-4,-6.701643579E-4
4.716192663E1,-7.540821098E-4,-1.214589109E-3,7.500993088E-4
4.717198263E1,-6.279508234E-4,-1.896253321E-3,-2.940092236E-5
4.718203762E1,-1.258054748E-3,-5.947105819E-5,-7.567103021E-4
4.719209362E1,-1.888939296E-4,-1.930007013E-3,1.052942127E-3
4.720214962E1,7.333587273E-4,-2.290599048E-3,-1.694907434E-3
4.721220463E1,-1.218677964E-3,8.259118767E-4,9.904839098E-4
4.722226062E1,4.665703455E-4,-2.119011711E-3,3.169705160E-4
4.723231563E1,3.263578983E-4,-6.756879156E-5,-5.432870239E-5
4.724237163E1,-1.428911055E-4,-3.274933260E-4,-1.434112433E-3
4.725242763E1,8.361104410E-4,2.018420259E-3,-3.662910312E-4
4.726248262E1,9.679368814E-4,-1.902818214E-3,-1.249928027E-3
4.727253862E1,-2.322861226E-3,1.431642449E-3,-2.312081866E-3
4.728259363E1,2.073484939E-3,4.866289237E-5,3.011577297E-3
4.729264963E1,1.292981207E-3,-1.408341806E-3,3.094858024E-3
4.730270562E1,-1.651143306E-3,-9.366960148E-4,2.249304671E-3
4.731276063E1,6.631384604E-4,7.510199066E-5,1.288824715E-3
4.732281663E1,-2.497931418E-4,5.725804949E-4,8.187768981E-4
4.733287162E1,1.574930735E-3,-2.390706446E-3,2.242771909E-3
4.734292762E1,4.654578515E-4,-5.086504971E-4,-5.010832101E-4
4.735298263E1,-5.624936894E-4,-8.473487105E-4,5.082581192E-4
4.736303863E1,-1.896511822E-4,-4.177808296E-4,2.821213566E-3
4.737309462E1,-1.352255349E-3,9.070006781E-4,2.119539306E-3
4.738314963E1,3.561624908E-4,2.655898454E-3,1.488902606E-3
4.739320563E1,-3.827528562E-3,1.125622541E-3,6.852964871E-4
4.740326062E1,-1.168895047E-3,1.726165414E-3,1.958554145E-3
4.741331662E1,-1.096280292E-3,1.931327046E-3,1.514156349E-3
4.742337262E1,-1.042484539E-3,6.162581267E-4,1.294711605E-3
4.743342763E1,-2.329082228E-3,1.522400067E-3,1.457737759E-3
4.744348363E1,-1.942922827E-4,-1.601850672E-4,2.900105901E-3
4.745353863E1,3.645541845E-3,-3.112157283E-4,9.102537297E-4
4.746359463E1,4.039689433E-3,-2.307521179E-3,1.206929795E-3
4.747365063E1,1.595144975E-3,-1.935128006E-3,-1.062739640E-3
4.748370562E1,-6.190071581E-4,-1.964689232E-3,4.166462459E-4
4.749376162E1,-1.975967316E-3,-1.094172476E-3,6.670383736E-4
4.750381663E1,-8.686249494E-4,2.619091538E-4,1.826046035E-3
4.751387263E1,2.046598966E-4,-1.245096908E-3,1.121821348E-3
4.752392763E1,-2.125073457E-3,2.366858826E-4,1.085602213E-3
4.753398363E1,-3.360756091E-5,3.927538637E-5,-1.975036692E-3
4.754403963E1,2.628222108E-3,-1.560219098E-3,-1.387870871E-4
4.755409462E1,3.499263432E-3,-1.573951100E-3,2.910434268E-4
4.756415062E1,4.976145574E-4,-3.082631854E-3,-1.812587492E-3
4.757420563E1,-1.281802543E-5,-4.585200921E-3,-1.415422652E-3
4.758426163E1,2.545680851E-3,-3.329254221E-3,-2.618106082E-3
4.759431763E1,2.085913293E-4,-2.236536704E-3,-1.010547858E-3
4.760437263E1,-1.640974078E-3,9.579251637E-4,-1.008683816E-3
4.761442863E1,-2.584650880E-3,1.176346123E-4,1.211956143E-3
4.762448362E1,-5.780976731E-3,3.288660431E-3,-5.105766468E-4
4.763453962E1,-2.753974404E-3,3.067516955E-4,-3.366448451E-3
4.764459562E1,-2.588326111E-3,2.359516220E-3,3.108442761E-4
4.765465063E1,1.356917550E-3,3.159204265E-3,3.150003031E-4
4.766470663E1,-1.119023305E-3,2.200466348E-3,-1.922853757E-3
4.767476163E1,-5.238036625E-3,-1.354728593E-3,3.623813391E-3
4.768481763E1,3.714711638E-3,-9.464660543E-4,3.095176071E-3
4.769487262E1,8.952522650E-3,-2.508927835E-3,5.305113271E-3
4.770492862E1,1.118025649E-2,-5.246657412E-3,5.263835192E-3
4.771498462E1,7.471675519E-3,-2.457935596E-3,3.062119242E-3
4.772503963E1,-3.287231375E-4,-3.383258008E-4,7.229699288E-3
4.773509563E1,-8.171657100E-4,4.024952184E-3,4.896943457E-3
4.774515063E1,-1.880832366E-3,5.577677803E-5,-4.834411666E-4
4.775520663E1,-7.943915203E-3,6.193200243E-4,8.574226871E-3
4.776526263E1,-5.571304820E-3,3.205782035E-3,-2.267220989E-4
4.777531762E1,-8.283218369E-3,1.995851751E-3,2.748445142E-3
4.778537362E1,-7.837139070E-3,-3.719824599E-3,3.641935531E-3
4.779542863E1,8.832626045E-4,4.603616428E-3,1.901686192E-3
4.780548463E1,3.756280988E-3,-2.861490240E-3,3.939004615E-3
4.781554063E1,2.268224256E-3,-4.487124737E-3,-3.514518030E-4
4.782559563E1,-6.254157517E-3,-5.102264113E-4,-1.626573037E-3
4.783565163E1,-4.408019129E-3,-8.227537619E-4,3.725816496E-4
4.784570662E1,3.969486803E-3,-3.956495784E-3,-9.195841849E-4
4.785576262E1,3.677436616E-3,1.165425521E-3,1.457220409E-3
4.786581687E1,-1.119752706E-4,4.642151180E-4,2.977619413E-3
4.787587287E1,-1.749736373E-3,-1.677237335E-3,-1.268678810E-3
4.788592887E1,-2.535102656E-3,-3.513225238E-5,-1.881738659E-3
4.789598388E1,-6.141022779E-3,-4.098806530E-3,-5.358518567E-3
4.790603988E1,-7.400698029E-3,-5.200556479E-3,-6.536168512E-3
4.791609488E1,-6.272050086E-3,-3.245573025E-3,-8.719137870E-3
4.792615088E1,-4.336731043E-3,-7.179061882E-3,-8.203550242E-3
4.793620688E1,2.704198414E-4,-4.866331350E-3,-4.476352595E-3
4.794626187E1,4.730682354E-3,-3.282283433E-3,-4.509642720E-3
4.795631787E1,7.740235887E-4,-6.295383908E-3,-5.753871053E-3
4.796637288E1,1.583358273E-3,-4.952085204E-3,-2.199882641E-3
4.797642888E1,2.473202068E-3,-1.831742586E-3,-5.375772249E-3
4.798648488E1,5.096682347E-3,-1.973955426E-3,-3.989330493E-3
4.799653988E1,1.365664182E-3,-1.948219491E-3,-3.037631046E-3
4.800659588E1,-1.251956797E-3,-3.169545205E-3,-6.261387374E-3
4.801665087E1,1.427975018E-3,-3.096534871E-3,-5.209465045E-3
4.802670687E1,-4.408076406E-3,-2.478415146E-3,-2.174526453E-3
4.803676287E1,3.959999420E-3,-3.987626638E-3,-5.724124145E-3
4.804681788E1,-6.869505160E-4,-2.755115507E-3,-4.374434240E-3
4.805687388E1,7.883908693E-4,-3.147146665E-3,-4.157153890E-3
4.806692888E1,-1.269966364E-3,-8.616219275E-4,-5.594728515E-3
4.807698488E1,-4.219834227E-4,-2.832011785E-3,-4.852830432E-3
4.808703987E1,2.337051556E-3,-3.800070845E-3,-4.048821982E-3
4.809709587E1,2.252375474E-3,-2.132960362E-3,-2.285209019E-3
4.810715187E1,1.252624788E-3,-1.570234308E-3,5.704988725E-4
4.811720688E1,-4.212993197E-3,-6.926942733E-4,-6.221327931E-4
4.812726288E1,-5.207033246E-5,1.327579725E-3,-3.310493194E-4
4.813731788E1,-5.191257223E-4,-1.155565958E-3,-9.621153586E-4
4.814737388E1,1.948026707E-3,1.365115982E-3,-2.614340745E-3
4.815742988E1,-6.207876140E-4,3.082758049E-3,8.710906841E-4
4.816748487E1,-2.860239707E-3,1.040123025E-4,-3.809947753E-3
4.817754087E1,-8.469331078E-5,1.725344802E-3,-4.757233895E-3
4.818759588E1,3.370225430E-3,-1.359385060E-4,-3.293827176E-3
4.819765188E1,2.723269863E-3,-1.715450315E-3,-9.876368567E-4
4.820770788E1,1.202072250E-3,-3.169536125E-3,-2.292586025E-3
4.821776288E1,-1.260762103E-3,-3.142045112E-3,-3.436696716E-4
4.822781888E1,-2.863114059E-4,-1.921252115E-3,-2.996710828E-3
4.823787387E1,2.709510736E-3,-1.189022558E-3,-2.609302755E-3
4.824792987E1,2.050911076E-3,1.260020304E-3,-1.263607293E-3
4.825798587E1,2.165145241E-3,1.438256004E-3,-4.956405610E-5
4.826804088E1,-5.995312706E-3,3.097937908E-3,-8.288053796E-4
4.827809688E1,-2.839570167E-3,-1.553611830E-3,-4.798827227E-3
4.828815188E1,1.722282171E-2,-6.771277171E-3,8.711654693E-3
4.829820788E1,4.076591507E-2,-1.255008392E-2,9.511367418E-3
4.830826388E1,2.823600732E-2,-3.965117969E-3,-8.447658271E-3
4.831831887E1,-1.008460112E-2,6.773455534E-4,-2.222728357E-2
4.832837487E1,-6.037786603E-2,-8.907637559E-3,6.229391322E-3
4.833842988E1,-6.408316642E-2,-5.008055596E-4,9.703163058E-3
4.834848588E1,-2.693846077E-2,2.318683080E-3,6.422681268E-3
4.835854087E1,5.166203249E-3,-1.261388790E-2,1.217881218E-2
4.836859688E1,7.122294977E-3,-1.391060883E-3,-6.549623795E-4
4.837865288E1,4.933367483E-3,3.701787675E-3,-9.792461991E-3
4.838870787E1,-6.693195086E-3,-9.052090347E-3,-2.879694104E-3
4.839876387E1,-2.580713481E-2,-1.342870202E-2,-1.406570058E-2
4.840881888E1,-3.911149129E-2,-1.429369673E-2,-1.209096611E-2
4.841887488E1,-4.920408875E-2,-7.133258041E-4,-5.726126488E-3
4.842893088E1,-4.944723472E-2,4.091815557E-3,-8.324572816E-3
4.843898588E1,-5.020041019E-2,-8.494900540E-3,8.634759113E-3
4.844904188E1,-5.725112930E-2,-1.286967564E-2,5.259735975E-3
4.845909687E1,-5.151413009E-2,-1.428285986E-2,-3.991436213E-3
4.846915287E1,-3.597405180E-2,-2.471233346E-2,-3.749621101E-3
4.847920887E1,-7.818597369E-3,-3.108840436E-2,-1.552141830E-2
4.848926388E1,1.509550679E-2,-2.291010320E-2,-1.051947009E-2
4.849931988E1,1.227075607E-2,-6.205226528E-4,5.359472707E-4
4.850937487E1,-5.896489602E-4,4.352664109E-3,3.284862731E-3
4.851943088E1,5.768185947E-3,1.095374487E-2,4.940168932E-3
4.852948688E1,-1.381336479E-3,2.071635984E-2,-3.723892616E-3
4.853954187E1,-4.829998128E-3,1.664662734E-2,2.388072666E-3
4.854959787E1,-4.791917454E-4,-8.945480804E-4,-8.168963715E-3
4.855965288E1,1.197759528E-2,1.041718666E-2,2.050546464E-3
4.856970888E1,2.142968588E-2,1.169816684E-2,6.116128992E-3
4.857976387E1,4.127002880E-2,-5.411412567E-3,-1.185020711E-2
4.858981988E1,4.259548336E-2,-4.873720463E-3,6.203106605E-4
4.859987588E1,2.537570894E-2,-6.926985458E-3,-3.333473345E-3
4.860993087E1,-3.828515299E-3,-1.816978492E-2,-5.139629357E-3
4.861998687E1,-2.251916938E-2,-2.691238560E-2,-6.270734593E-3
4.863004188E1,-2.196603082E-2,-2.131095901E-2,-3.093583509E-3
4.864009788E1,-8.819579147E-3,-1.238441933E-2,-5.504424684E-3
4.865015388E1,-1.197595801E-2,-1.547634881E-2,-1.263397373E-2
4.866020887E1,-1.069331262E-2,-1.165055111E-2,-1.166682877E-2
4.867026488E1,-8.318038657E-3,-9.653978981E-3,-6.900036708E-3
4.868031987E1,-7.420387585E-3,-1.171768922E-2,-4.396468401E-3
4.869037587E1,6.175654707E-4,-1.514054718E-3,5.690254271E-3
4.870043187E1,1.354982518E-2,7.964899414E-4,-2.304323483E-3
4.871048688E1,2.241468988E-2,2.368287416E-3,-3.352277447E-3
4.872054288E1,1.849827729E-2,5.094691645E-3,2.214978449E-3
4.873059787E1,1.670064405E-2,1.389350928E-2,4.338317551E-3
4.874065388E1,2.212616429E-2,2.789354883E-2,7.957852446E-3
4.875070988E1,2.684555203E-2,3.929134458E-2,1.625679433E-2
4.876076487E1,3.120273910E-2,4.911000282E-2,1.466171443E-2
4.877082087E1,3.236600384E-2,5.715541169E-2,1.038494334E-2
4.878087588E1,3.111684695E-2,8.826710284E-2,1.214796584E-2
4.879093188E1,2.479476854E-2,1.087790355E-1,7.339629345E-3
4.880098687E1,2.827068232E-2,1.386104673E-1,7.475393824E-3
4.881104287E1,1.814960502E-2,1.427381039E-1,-1.248322427E-3
4.882109888E1,2.100147307E-3,1.214640662E-1,-2.633026242E-2
4.883115387E1,1.999179460E-2,1.204275638E-1,-5.330568552E-2
4.884120987E1,3.826659173E-2,1.545436233E-1,-9.292205423E-2
4.885126488E1,3.055913560E-2,2.519727051E-1,-9.465390444E-2
4.886132075E1,3.735428303E-2,4.008466601E-1,-7.246946543E-2
4.887137675E1,4.965276271E-2,8.624672890E-1,-9.804859757E-2
4.888143175E1,-6.954815239E-2,1.938540697E0,-3.244537115E-1
4.889148775E1,-6.765597314E-2,2.558785677E0,-8.401927352E-1
4.890154275E1,1.963109076E-1,3.599114895E0,-1.336152792E0
4.891159875E1,4.336557984E-1,4.299699783E0,-1.883079290E0
4.892165475E1,4.502704144E-1,4.737299442E0,-2.283876896E0
4.893170975E1,4.053913653E-1,4.967955112E0,-2.429593086E0
4.894176575E1,3.388046622E-1,4.811776638E0,-2.328830957E0
4.895182075E1,5.263007879E-1,3.978682995E0,-1.936952591E0
4.896187675E1,1.034149289E0,3.050448179E0,-1.187850356E0
4.897193275E1,1.509908080E0,1.993758082E0,-3.793824911E-1
4.898198775E1,1.691938877E0,1.000655532E0,2.803105712E-1
4.899204375E1,1.549509764E0,1.602034420E-1,6.878650188E-1
4.900209875E1,1.181933880E0,-4.817815125E-1,8.783807158E-1
4.901215475E1,7.169442773E-1,-9.884654284E-1,8.749715686E-1
4.902221075E1,3.226896524E-1,-1.457373857E0,7.045124769E-1
4.903226575E1,3.426372260E-2,-1.911260128E0,5.409150720E-1
4.904232175E1,-1.682875901E-1,-2.333305597E0,4.968853295E-1
4.905237675E1,-3.302168548E-1,-2.703907490E0,4.603028297E-1
4.906243275E1,-5.020487905E-1,-3.003005981E0,3.563093543E-1
4.907248875E1,-6.782501936E-1,-3.274541140E0,2.492233813E-1
4.908254375E1,-8.641570210E-1,-3.497480392E0,1.864334047E-1
4.909259975E1,-1.054368734E0,-3.599136114E0,1.966900229E-1
4.910265475E1,-1.208994627E0,-3.595563889E0,2.396147847E-1
4.911271075E1,-1.342314363E0,-3.493950605E0,2.677849233E-1
4.912276675E1,-1.459765434E0,-3.313769817E0,3.015843928E-1
4.913282175E1,-1.570296168E0,-2.922992468E0,3.515895009E-1
4.914287775E1,-1.803811312E0,-2.178148746E0,3.653181195E-1
4.915293275E1,-2.255870819E0,-2.215077639E0,1.040657535E-1
4.916298875E1,-2.617979050E0,-2.126374006E0,-2.150407434E-1
4.917304475E1,-2.818548679E0,-1.910267234E0,-4.778089821E-1
4.918309975E1,-2.954008579E0,-1.887134552E0,-7.471114397E-1
4.919315575E1,-3.067781448E0,-1.867349625E0,-1.014758587E0
4.920321075E1,-3.116609097E0,-1.890670776E0,-1.275618911E0
4.921326675E1,-3.086655378E0,-1.942530513E0,-1.459591985E0
4.922332175E1,-3.010854483E0,-1.958213449E0,-1.526669741E0
4.923337775E1,-2.878740072E0,-1.970230937E0,-1.562917948E0
4.924343375E1,-2.770115376E0,-1.912852168E0,-1.593142271E0
4.925348875E1,-2.672177315E0,-1.720355153E0,-1.617682815E0
4.926354475E1,-2.588560581E0,-1.569643736E0,-1.706820965E0
4.927359975E1,-2.494711161E0,-1.392742753E0,-1.878119946E0
4.928365575E1,-2.353519917E0,-1.095398188E0,-2.052416801E0
4.929371175E1,-2.189103127E0,-8.466922641E-1,-2.221194744E0
4.930376675E1,-1.973685026E0,-7.490640283E-1,-2.401711464E0
4.931382275E1,-1.694548726E0,-7.868494987E-1,-2.564562798E0
4.932387775E1,-1.432950377E0,-9.280508161E-1,-2.643357277E0
4.933393375E1,-1.237307072E0,-9.491147995E-1,-2.585947037E0
4.934398975E1,-1.105237365E0,-9.128299952E-1,-2.459540606E0
4.935404475E1,-1.029826522E0,-9.016577601E-1,-2.353035450E0
4.936410075E1,-9.437472820E-1,-8.269250989E-1,-2.264916897E0
4.937415575E1,-8.404717445E-1,-7.922520638E-1,-2.247721672E0
4.938421175E1,-7.646732330E-1,-7.523211241E-1,-2.213614464E0
4.939426775E1,-7.557622790E-1,-7.316429615E-1,-2.114350319E0
4.940432275E1,-7.858945727E-1,-8.100140691E-1,-1.982297897E0
4.941437875E1,-8.058650494E-1,-9.908315539E-1,-1.887985587E0
4.942443375E1,-7.886353135E-1,-1.341143847E0,-1.846133709E0
4.943448975E1,-7.266813517E-1,-1.723490119E0,-1.823959947E0
4.944454575E1,-6.878165007E-1,-2.015314579E0,-1.793638229E0
4.945460075E1,-6.713960171E-1,-1.897656560E0,-1.702691555E0
4.946465675E1,-6.993192434E-1,-1.226534605E0,-1.510388851E0
4.947471175E1,-7.924185395E-1,-5.339420438E-1,-1.352543831E0
4.948476775E1,-8.421176672E-1,1.096696407E-1,-1.154532313E0
4.949482375E1,-8.344618678E-1,5.134147406E-1,-9.261646271E-1
4.950487875E1,-8.120070696E-1,6.741161346E-1,-7.385441661E-1
4.951493475E1,-7.564625740E-1,7.926028371E-1,-5.974134207E-1
4.952498975E1,-6.154860258E-1,8.117036819E-1,-5.616723895E-1
4.953504575E1,-3.951187432E-1,6.303309798E-1,-5.713026524E-1
4.954510175E1,-1.730217189E-1,3.019340336E-1,-5.437549353E-1
4.955515675E1,-2.536799759E-3,-6.246716715E-3,-5.167281032E-1
4.956521275E1,6.443977356E-2,-1.369452477E-1,-4.925267696E-1
4.957526775E1,3.269808739E-2,6.752055138E-2,-3.935754299E-1
4.958532375E1,-5.709768087E-2,3.594290614E-1,-2.496223152E-1
4.959537975E1,-1.196934208E-1,5.461052656E-1,-9.058473259E-2
4.960543475E1,-1.134467125E-1,6.468057632E-1,4.261007160E-2
4.961549075E1,-6.657693535E-2,6.266248226E-1,9.104071558E-2
4.962554575E1,-2.123537473E-2,4.871318042E-1,6.615030766E-2
4.963560175E1,-3.867002577E-2,3.364355266E-1,5.902680103E-3
4.964565675E1,-1.024388149E-1,1.655198634E-1,-4.322476313E-2
4.965571275E1,-1.972156465E-1,-2.294113301E-2,-5.851796642E-2
4.966576875E1,-2.930517793E-1,-9.593662620E-2,-5.738267303E-2
4.967582375E1,-3.696591854E-1,-8.376997709E-2,-9.055288136E-2
4.968587975E1,-4.155838788E-1,-1.003772020E-1,-1.217457205E-1
4.969593475E1,-4.147899747E-1,-1.416178495E-1,-1.293602288E-1
4.970599075E1,-3.707369566E-1,-2.171800733E-1,-1.192429960E-1
4.971604675E1,-3.044476807E-1,-2.483004332E-1,-9.161829203E-2
4.972610175E1,-2.737361491E-1,-2.365514189E-1,-1.118686721E-1
4.973615775E1,-4.558178186E-1,-7.595375925E-2,-1.789997667E-1
4.974621275E1,-7.031003833E-1,9.459947050E-2,-2.645218372E-1
4.975626875E1,-7.902368903E-1,-1.352247316E-2,-2.309034020E-1
4.976632475E1,-8.246057630E-1,-6.452278048E-2,-1.351846606E-1
4.977637975E1,-8.801489472E-1,-3.166469559E-2,-7.049755007E-2
4.978643575E1,-9.471969008E-1,-2.092970069E-3,-1.767657697E-2
4.979649075E1,-1.011465788E0,-4.833183810E-2,1.164136361E-2
4.980654675E1,2.417436540E-1,-7.473611236E-1,2.018175125E-1
4.981660275E1,1.206483841E-1,4.524219781E-2,5.784596130E-2
4.982665775E1,9.403107315E-2,1.266631931E-1,-4.159598611E-3
4.983671375E1,1.225311533E-1,-1.047796234E-1,7.454054058E-2
4.984676875E1,1.081283540E-1,-4.484539628E-1,8.392035961E-2
4.985682475E1,1.401472688E-1,-3.629976511E-1,7.305572182E-2
4.986688087E1,1.608320326E-1,-2.399893552E-1,1.659421809E-2
4.987693587E1,1.640959978E-1,-1.841300726E-1,-1.347473357E-2
4.988699187E1,1.813005954E-1,-1.249130443E-1,-4.530775547E-2
4.989704688E1,2.063276470E-1,-7.413402200E-2,-6.498371810E-2
4.990710288E1,2.083050311E-1,-4.095255584E-2,-5.833256990E-2
4.991715888E1,2.543340623E-1,3.636273742E-2,-5.251622573E-2
4.992721387E1,3.726983964E-1,2.452323139E-1,-6.035957113E-2
