X,Y,Z
-65.8486328125,26.641357421875,-314.9327392578125
-65.48062133789062,26.781890869140625,-314.599609375
-65.12078857421875,26.67047119140625,-315.0135192871094
-65.10150146484375,26.95745849609375,-314.76214599609375
-65.38641357421875,26.992706298828125,-314.9418640136719
-65.37272644042969,26.668197631835938,-314.60174560546875
-65.10151672363281,26.605010986328125,-314.0443115234375
-65.61259460449219,26.930419921875,-314.62164306640625
-64.97964477539062,26.637603759765625,-314.1395263671875
-65.42570495605469,26.919647216796875,-315.0885009765625
-65.14744567871094,27.136474609375,-313.9693603515625
-65.13243103027344,26.899017333984375,-315.03607177734375
-65.03533935546875,27.035659790039062,-314.11566162109375
-65.16847229003906,27.089691162109375,-314.78240966796875
-65.04672241210938,27.243637084960938,-314.516357421875
-65.11599731445312,27.08392333984375,-314.0857849121094
-65.26947021484375,27.082534790039062,-314.4752197265625
-64.79512023925781,27.255615234375,-314.0690002441406
-64.72535705566406,27.004119873046875,-313.78997802734375
-64.7178955078125,26.97247314453125,-314.1203918457031
-64.58993530273438,26.992599487304688,-313.6588134765625
-64.57904052734375,27.017166137695312,-314.0675048828125
-64.68258666992188,27.01806640625,-313.88079833984375
-64.77180480957031,27.00872802734375,-313.7841491699219
-64.48332214355469,26.5218505859375,-313.6806945800781
-64.53102111816406,26.865402221679688,-313.7290954589844
-64.3841552734375,26.6090087890625,-313.5255126953125
-64.23138427734375,26.404464721679688,-313.4215393066406
-64.07630920410156,26.57818603515625,-313.60125732421875
-64.20321655273438,26.347640991210938,-313.9585876464844
-64.28024291992188,26.324127197265625,-313.4919128417969
-64.07107543945312,26.734909057617188,-314.12445068359375
-64.07843017578125,26.25634765625,-313.0384216308594
-64.15390014648438,26.31292724609375,-313.57635498046875
-64.05867004394531,26.211380004882812,-313.57391357421875
-63.80326843261719,26.282455444335938,-313.091552734375
-63.64860534667969,26.285018920898438,-313.3595275878906
-63.92218017578125,26.147506713867188,-312.60693359375
-63.80714416503906,26.211593627929688,-312.61749267578125
-63.7261962890625,26.323532104492188,-313.148193359375
-63.554107666015625,26.23675537109375,-312.736328125
-63.71879577636719,26.215118408203125,-312.7970275878906
-63.76521301269531,26.258514404296875,-312.7513427734375
-63.73822021484375,26.267196655273438,-312.55584716796875
-63.547821044921875,26.132766723632812,-312.4808654785156
-63.517913818359375,26.5679931640625,-312.5498046875
-63.48297119140625,26.322189331054688,-312.6904296875
-63.29106140136719,26.340423583984375,-312.671875
-63.29032897949219,26.27459716796875,-313.1629943847656
-63.41999816894531,26.285293579101562,-312.8525390625
-63.218414306640625,26.216690063476562,-312.2151184082031
-63.11863708496094,26.7252197265625,-312.0205078125
-63.197174072265625,26.581298828125,-312.51739501953125
-63.06623840332031,26.776992797851562,-312.1274108886719
-62.9683837890625,26.942779541015625,-312.4688720703125
-62.98045349121094,26.613357543945312,-312.281494140625
-62.98130798339844,26.498016357421875,-311.9759826660156
-62.841094970703125,26.975967407226562,-311.93603515625
-62.92124938964844,27.173171997070312,-312.21832275390625
-62.76420593261719,27.09796142578125,-311.7005615234375
-62.84727478027344,27.089553833007812,-311.5531921386719
-62.63407897949219,26.9320068359375,-311.7911376953125
-62.79315185546875,27.122512817382812,-311.66162109375
-62.701690673828125,26.970230102539062,-311.8341369628906
-62.93479919433594,27.024826049804688,-311.9109191894531
-62.91375732421875,27.069671630859375,-312.16607666015625
-62.60176086425781,26.893630981445312,-311.55364990234375
-62.92402648925781,27.03118896484375,-311.4712219238281
-62.78729248046875,27.195068359375,-311.8641052246094
-62.659881591796875,26.886062622070312,-311.31170654296875
-62.650909423828125,27.107696533203125,-311.697998046875
-62.43310546875,26.911224365234375,-311.21685791015625
-62.589599609375,26.746978759765625,-311.2093505859375
-62.727325439453125,26.930160522460938,-311.250732421875
-62.155670166015625,27.0665283203125,-311.2523193359375
-62.19923400878906,27.120330810546875,-310.9107666015625
-62.097381591796875,27.334152221679688,-310.3003845214844
-62.10398864746094,27.413421630859375,-310.0975341796875
-61.25091552734375,28.0916748046875,-310.29876708984375
-61.607696533203125,27.7459716796875,-309.9207763671875
-60.697479248046875,28.733978271484375,-309.71051025390625
-60.37025451660156,28.909805297851562,-308.560791015625
-59.65055847167969,29.457687377929688,-308.00616455078125
-59.355072021484375,30.379425048828125,-306.72216796875
-58.92384338378906,32.11369323730469,-306.09271240234375
-57.91300964355469,34.10997009277344,-305.04461669921875
-57.75321960449219,35.97711181640625,-303.646728515625
-57.4915771484375,37.9544677734375,-301.7166748046875
-57.086456298828125,39.992919921875,-300.30615234375
-56.431488037109375,41.828033447265625,-297.8174133300781
-55.896240234375,43.42657470703125,-294.77471923828125
-55.42808532714844,45.13084411621094,-292.02386474609375
-54.78919982910156,46.53736877441406,-289.30340576171875
-54.10618591308594,47.47552490234375,-285.98974609375
-54.318359375,48.68638610839844,-282.7945556640625
-54.09529113769531,50.01153564453125,-280.0155029296875
-54.42335510253906,51.17713928222656,-276.2855529785156
-55.57972717285156,52.164520263671875,-272.7286071777344
-55.8992919921875,53.20872497558594,-268.9974365234375
-57.56568908691406,54.184417724609375,-266.1961669921875
-59.04313659667969,55.98942565917969,-263.36578369140625
-60.31866455078125,57.07757568359375,-261.6150207519531
-62.31300354003906,58.54661560058594,-259.55731201171875
-64.07901000976562,59.49937438964844,-258.3658752441406
-65.69773864746094,60.39337158203125,-257.3302001953125
-67.28231811523438,60.978363037109375,-255.68527221679688
-68.64779663085938,61.31146240234375,-254.38487243652344
-69.45779418945312,61.11695861816406,-252.61802673339844
-70.28805541992188,60.812774658203125,-250.72291564941406
-71.02899169921875,59.95684814453125,-249.767578125
-71.86428833007812,59.54100036621094,-246.95925903320312
-72.72555541992188,58.758056640625,-245.540283203125
-73.67282104492188,57.79548645019531,-243.49322509765625
-74.93325805664062,57.732666015625,-241.75877380371094
-75.86610412597656,57.514129638671875,-240.8031463623047
-77.11656188964844,57.20030212402344,-239.58261108398438
-77.89363098144531,57.65516662597656,-239.2010955810547
-78.99201965332031,56.843994140625,-238.949462890625
-79.87570190429688,57.72718811035156,-237.926513671875
-80.75617980957031,57.61634826660156,-237.75546264648438
-82.11431884765625,57.35722351074219,-237.0387725830078
-83.04051208496094,57.9661865234375,-237.01724243164062
-84.04202270507812,57.96498107910156,-236.2464599609375
-85.58514404296875,57.816497802734375,-236.2602996826172
-87.25871276855469,57.89897155761719,-235.02500915527344
-88.7745361328125,57.40814208984375,-234.21395874023438
-90.6217041015625,57.21087646484375,-233.8099822998047
-91.49517822265625,56.65763854980469,-233.57888793945312
-92.48956298828125,55.98408508300781,-232.25149536132812
-93.62619018554688,55.486541748046875,-231.8524169921875
-95.18751525878906,55.776580810546875,-230.9022216796875
-96.93434143066406,55.74778747558594,-230.94346618652344
-98.30302429199219,55.533905029296875,-231.09083557128906
-99.48880004882812,55.795257568359375,-230.8290557861328
-100.42498779296875,56.022247314453125,-230.89427185058594
-102.09469604492188,55.865692138671875,-231.5482177734375
-103.39619445800781,55.9251708984375,-231.08035278320312
-103.98548889160156,56.02452087402344,-231.6038055419922
-105.2796630859375,55.70660400390625,-231.94061279296875
-106.15072631835938,56.03759765625,-232.0696563720703
-107.54458618164062,55.70286560058594,-232.17576599121094
-108.02497863769531,55.85797119140625,-232.320068359375
-107.89205932617188,55.6356201171875,-231.95570373535156
-108.26286315917969,55.61943054199219,-232.46029663085938
-107.93856811523438,55.80564880371094,-232.19029235839844
-107.88670349121094,55.43605041503906,-232.14215087890625
-108.09977722167969,55.76237487792969,-231.96568298339844
-107.94369506835938,55.66004943847656,-231.7904510498047
-108.04701232910156,55.60755920410156,-232.1640625
-108.07730102539062,55.561187744140625,-232.50779724121094
-108.5006103515625,55.56349182128906,-232.31765747070312
-108.004638671875,55.91505432128906,-232.30079650878906
-107.99404907226562,55.4385986328125,-232.35739135742188
-108.83244323730469,55.61566162109375,-232.57431030273438
-108.69186401367188,55.45909118652344,-232.81280517578125
-109.01017761230469,55.62348937988281,-232.3610382080078
-108.62808227539062,55.34822082519531,-232.1670379638672
-108.60612487792969,55.416015625,-231.9766845703125
-108.68678283691406,55.88896179199219,-232.3456573486328
-108.4747314453125,55.60919189453125,-232.3163604736328
-108.21078491210938,55.47496032714844,-232.4146728515625
-108.51737976074219,55.55375671386719,-232.58045959472656
-108.51768493652344,55.44828796386719,-232.5194549560547
-108.57196044921875,55.15687561035156,-232.62362670898438
-108.67459106445312,55.21409606933594,-232.6589813232422
-108.70401000976562,55.357391357421875,-232.47607421875
-108.39926147460938,55.77867126464844,-232.4847412109375
-108.91105651855469,55.43638610839844,-232.5679168701172
-108.4017333984375,55.437835693359375,-232.75401306152344
-108.3631591796875,55.241607666015625,-232.84588623046875
-108.37577819824219,55.278961181640625,-232.81723022460938
-108.55033874511719,55.60243225097656,-232.84141540527344
-108.27778625488281,55.33604431152344,-232.67214965820312
-108.2530517578125,55.41554260253906,-232.93202209472656
-108.24803161621094,55.58891296386719,-233.08721923828125
-108.088623046875,55.507171630859375,-232.56646728515625
-107.96951293945312,55.38685607910156,-232.5945281982422
-108.26469421386719,55.67658996582031,-232.72802734375
-108.20429992675781,55.73429870605469,-232.79835510253906
-107.84298706054688,55.69976806640625,-232.34542846679688
-108.28421020507812,55.671630859375,-232.82688903808594
-108.5677490234375,55.79319763183594,-232.92442321777344
-108.13642883300781,55.70979309082031,-232.98095703125
-108.16413879394531,55.41844177246094,-232.79150390625
-108.0714111328125,55.19203186035156,-232.66270446777344
-107.98553466796875,55.56221008300781,-232.6496124267578
-108.04560852050781,55.917938232421875,-232.23214721679688
-107.91026306152344,55.488677978515625,-232.74020385742188
-108.00367736816406,55.5782470703125,-232.7509765625
-108.11708068847656,55.84394836425781,-232.84674072265625
-107.92799377441406,56.0228271484375,-232.989501953125
-108.13934326171875,55.689910888671875,-232.48655700683594
-108.37234497070312,55.55613708496094,-232.48988342285156
-108.33230590820312,55.635406494140625,-232.9765625
-107.89602661132812,55.774322509765625,-232.31658935546875
-108.23887634277344,55.87528991699219,-232.9046173095703
-108.42236328125,55.782318115234375,-232.29393005371094
-108.27284240722656,55.74420166015625,-232.67340087890625
-108.0538330078125,55.73927307128906,-232.48683166503906
-108.27471923828125,55.78370666503906,-232.34364318847656
-108.20338439941406,56.015594482421875,-232.690673828125
-108.32759094238281,55.78631591796875,-232.49671936035156
-108.355712890625,55.60089111328125,-232.3012237548828
-108.36247253417969,55.69282531738281,-232.61524963378906
-107.97108459472656,55.66636657714844,-232.15838623046875
-108.06990051269531,55.9193115234375,-232.90487670898438
-108.25169372558594,55.79804992675781,-232.9044647216797
-108.13169860839844,55.71537780761719,-232.402587890625
-108.06198120117188,56.06407165527344,-232.32833862304688
-108.29920959472656,55.69158935546875,-232.82896423339844
-108.14614868164062,56.078125,-232.17247009277344
-108.17538452148438,55.884002685546875,-232.77003479003906
-108.005615234375,55.68292236328125,-232.5936279296875
-108.00679016113281,55.76719665527344,-232.39682006835938
-107.96775817871094,55.42864990234375,-232.83804321289062
-108.22686767578125,55.71275329589844,-232.57469177246094
-108.13238525390625,55.52531433105469,-232.05625915527344
-107.89875793457031,55.929779052734375,-232.41265869140625
-108.37831115722656,55.54490661621094,-232.66400146484375
-108.08064270019531,55.694000244140625,-232.9408721923828
-108.36505126953125,55.658782958984375,-232.91128540039062
-108.40805053710938,55.65130615234375,-232.30953979492188
-108.40667724609375,56.087615966796875,-232.8802490234375
-107.74667358398438,55.72239685058594,-232.7968292236328
-107.89613342285156,55.745208740234375,-232.7612762451172
-107.83023071289062,55.342681884765625,-232.23226928710938
-107.96662902832031,55.63298034667969,-232.41355895996094
-108.22291564941406,55.36421203613281,-232.47215270996094
-108.32826232910156,55.46488952636719,-232.26834106445312
-108.11325073242188,55.53782653808594,-231.9242401123047
-108.17678833007812,55.28062438964844,-232.44189453125
-107.85784912109375,55.5023193359375,-232.49900817871094
-107.96115112304688,55.75018310546875,-232.886474609375
-107.56153869628906,55.3502197265625,-232.43092346191406
-108.37870788574219,55.47367858886719,-232.5964813232422
-107.93962097167969,55.66239929199219,-233.05361938476562
-107.85137939453125,55.68609619140625,-232.91641235351562
-107.92672729492188,55.41777038574219,-232.85499572753906
-107.62484741210938,55.39617919921875,-232.4403839111328
-108.01341247558594,55.541534423828125,-232.6059112548828
-107.91365051269531,55.58244323730469,-232.50587463378906
-107.38961791992188,55.52012634277344,-232.74169921875
-107.97346496582031,55.42205810546875,-232.47988891601562
-107.97845458984375,55.70991516113281,-232.6365966796875
-108.10923767089844,55.75865173339844,-232.34329223632812
-108.23207092285156,55.41322326660156,-232.10972595214844
-107.9613037109375,55.778472900390625,-232.27647399902344
-108.20872497558594,55.66044616699219,-232.48863220214844
-107.73446655273438,55.51838684082031,-232.63868713378906
-107.98411560058594,55.54417419433594,-232.7384033203125
-107.8687744140625,55.298065185546875,-232.6645050048828
-107.974609375,55.31037902832031,-232.34649658203125
-107.85655212402344,55.54901123046875,-232.64401245117188
-108.01222229003906,55.55332946777344,-232.7886962890625
-107.98847961425781,55.20515441894531,-232.8062286376953
-108.14309692382812,55.27583312988281,-232.8451385498047
-108.06570434570312,55.163604736328125,-232.71685791015625
-107.83392333984375,55.57391357421875,-233.13697814941406
-108.00950622558594,55.36198425292969,-232.81163024902344
-107.96656799316406,55.602874755859375,-232.5314483642578
-108.27114868164062,55.58782958984375,-232.66348266601562
-108.20761108398438,55.46089172363281,-232.26922607421875
-107.98056030273438,55.537628173828125,-232.892578125
-108.30796813964844,55.17987060546875,-232.93377685546875
-107.86085510253906,55.11769104003906,-232.38531494140625
-107.97201538085938,55.54351806640625,-232.29388427734375
-108.11497497558594,55.291534423828125,-232.62060546875
-107.85267639160156,55.32969665527344,-232.79571533203125
-108.1180419921875,55.31300354003906,-232.4423065185547
-107.56637573242188,55.40644836425781,-232.04527282714844
-107.81631469726562,55.432220458984375,-232.453125
-107.65867614746094,55.344268798828125,-232.6218719482422
-107.74363708496094,55.679840087890625,-232.73191833496094
-107.70223999023438,55.35917663574219,-232.42063903808594
-107.46722412109375,55.52980041503906,-232.15724182128906
-107.46170043945312,55.52667236328125,-232.082275390625
-107.8760986328125,55.30976867675781,-232.27236938476562
-107.85943603515625,55.49053955078125,-232.53067016601562
-107.73226928710938,55.665130615234375,-232.58889770507812
-107.73762512207031,55.38285827636719,-233.0475311279297
-107.95350646972656,55.35630798339844,-232.68800354003906
-107.7371826171875,55.44776916503906,-232.8865966796875
-107.88447570800781,55.67509460449219,-232.5406951904297
-107.6309814453125,55.57545471191406,-232.27745056152344
-108.00770568847656,55.3221435546875,-232.6568145751953
-107.79122924804688,55.360504150390625,-232.74325561523438
-107.85627746582031,55.82954406738281,-233.14010620117188
-107.86135864257812,55.29986572265625,-233.1232147216797
-108.03440856933594,55.50958251953125,-232.64010620117188
-107.99302673339844,55.580230712890625,-232.64718627929688
-107.92094421386719,55.76725769042969,-232.7444610595703
-107.7740478515625,55.67622375488281,-232.6306915283203
-107.65611267089844,55.334320068359375,-232.56875610351562
-107.85662841796875,55.93310546875,-232.56332397460938
-107.70439147949219,55.58905029296875,-232.55709838867188
-107.88671875,55.646026611328125,-232.94717407226562
-108.18138122558594,55.38206481933594,-232.70362854003906
-107.91445922851562,55.39105224609375,-232.25917053222656
-108.16015625,55.38151550292969,-232.7457733154297
-107.6468505859375,55.57939147949219,-232.64157104492188
-108.38540649414062,55.54583740234375,-232.76319885253906
-108.23265075683594,55.64048767089844,-232.2783966064453
-108.85264587402344,55.54231262207031,-232.63343811035156
-108.69541931152344,55.68394470214844,-232.6780242919922
-108.85610961914062,55.64607238769531,-232.92466735839844
-108.75492858886719,55.250885009765625,-232.70680236816406
-108.98831176757812,55.22813415527344,-232.57937622070312
-109.42855834960938,55.14366149902344,-232.61691284179688
-109.47706604003906,55.40081787109375,-233.29261779785156
-109.09187316894531,55.267120361328125,-232.90087890625
-108.92716979980469,55.350677490234375,-232.444091796875
-108.7779541015625,55.411773681640625,-232.81907653808594
-108.83303833007812,55.16935729980469,-232.56141662597656
-108.60881042480469,55.3092041015625,-232.8158416748047
-108.31935119628906,55.4241943359375,-232.9255828857422
-108.31108093261719,55.644073486328125,-232.63552856445312
-108.01687622070312,55.49592590332031,-232.56199645996094
-107.90489196777344,55.806060791015625,-232.9043426513672
-107.37498474121094,55.70317077636719,-232.2367401123047
-106.88336181640625,55.8035888671875,-232.6397247314453
-106.49581909179688,55.61875915527344,-232.68185424804688
-105.67019653320312,56.061065673828125,-232.56761169433594
-105.18829345703125,56.511383056640625,-232.5010528564453
-104.72677612304688,56.06404113769531,-232.3665313720703
-103.71601867675781,56.36558532714844,-232.7498016357422
-103.15519714355469,56.802734375,-232.4967498779297
-102.65435791015625,56.593719482421875,-232.7593994140625
-101.86636352539062,56.73670959472656,-232.69290161132812
-100.97433471679688,56.90434265136719,-232.8920135498047
-100.01802062988281,56.91557312011719,-232.15174865722656
-99.10163879394531,56.8341064453125,-232.33184814453125
-98.4132080078125,56.99015808105469,-232.26495361328125
-97.58172607421875,56.84098815917969,-231.5565643310547
-96.72080993652344,57.01780700683594,-232.03927612304688
-96.10252380371094,56.80079650878906,-232.01846313476562
-95.66865539550781,56.68553161621094,-232.40676879882812
-94.81636047363281,56.756622314453125,-232.36935424804688
-94.25306701660156,56.59014892578125,-232.16995239257812
-94.20863342285156,56.5567626953125,-232.1462860107422
-93.31805419921875,56.1529541015625,-231.8234405517578
-92.89540100097656,56.37506103515625,-231.9912567138672
-91.88815307617188,56.208038330078125,-231.80264282226562
-91.56364440917969,55.84031677246094,-231.6373291015625
-91.08651733398438,56.35957336425781,-231.2809295654297
-90.71536254882812,55.599853515625,-231.85609436035156
-90.291259765625,55.65325927734375,-231.82249450683594
-90.20829772949219,55.55619812011719,-231.40907287597656
-90.20329284667969,55.493560791015625,-231.6560821533203
-90.03767395019531,55.15275573730469,-231.62835693359375
-89.57382202148438,55.005828857421875,-230.91744995117188
-89.33869934082031,54.91456604003906,-231.24093627929688
-89.09367370605469,54.73468017578125,-230.8508758544922
-89.07136535644531,54.846588134765625,-231.6269989013672
-89.22958374023438,55.07130432128906,-231.3072509765625
-89.224609375,54.63221740722656,-231.4639129638672
-88.95892333984375,54.568115234375,-231.64697265625
-89.00216674804688,54.83436584472656,-231.49354553222656
-88.8360595703125,55.21809387207031,-231.88568115234375
-89.10604858398438,55.44677734375,-231.23837280273438
-88.46891784667969,55.53776550292969,-232.42689514160156
-88.52825927734375,55.49198913574219,-232.1659393310547
-88.42562866210938,55.58351135253906,-231.91485595703125
-87.93437194824219,55.30894470214844,-232.0513458251953
-87.1539306640625,55.01646423339844,-231.89138793945312
-86.46310424804688,54.552337646484375,-231.57705688476562
-85.85415649414062,53.54835510253906,-231.3013916015625
-84.94151306152344,52.911041259765625,-230.79953002929688
-84.20755004882812,51.76585388183594,-230.65846252441406
-83.50457763671875,50.79994201660156,-229.26808166503906
-82.9139404296875,49.810791015625,-229.16526794433594
-82.2811279296875,48.68696594238281,-228.58523559570312
-81.419189453125,47.877410888671875,-228.12355041503906
-81.022216796875,46.71940612792969,-227.77947998046875
-80.38618469238281,45.78428649902344,-226.53219604492188
-79.90104675292969,44.7279052734375,-226.0557403564453
-79.47601318359375,43.8597412109375,-226.29409790039062
-78.80398559570312,42.60784912109375,-225.77532958984375
-78.14874267578125,41.672821044921875,-225.14878845214844
-77.75068664550781,40.50642395019531,-224.45285034179688
-77.25776672363281,39.102203369140625,-224.09580993652344
-77.04159545898438,37.63804626464844,-224.07518005371094
-76.59352111816406,36.19157409667969,-223.72865295410156
-76.19764709472656,34.77996826171875,-223.44390869140625
-76.02395629882812,33.19050598144531,-223.19784545898438
-75.8331298828125,31.76116943359375,-222.6051483154297
-75.33937072753906,30.107070922851562,-222.39450073242188
-75.26895141601562,28.707275390625,-222.0335693359375
-75.17994689941406,27.249710083007812,-221.98146057128906
-74.85493469238281,25.904220581054688,-221.9976348876953
-74.70927429199219,24.459060668945312,-221.60659790039062
-74.55345153808594,23.313690185546875,-221.0207061767578
-74.68826293945312,22.052230834960938,-221.81268310546875
-74.7830810546875,21.102432250976562,-221.3545684814453
-74.28582763671875,19.333633422851562,-221.5576171875
-74.31117248535156,18.21917724609375,-221.38226318359375
-74.49482727050781,17.064361572265625,-221.6381378173828
-74.64042663574219,15.76727294921875,-221.6204376220703
-74.31050109863281,14.569580078125,-221.32281494140625
-74.37248229980469,13.634048461914062,-222.01239013671875
-74.35411071777344,12.77227783203125,-222.69239807128906
-73.99104309082031,12.024490356445312,-223.0587921142578
-74.31861877441406,11.254486083984375,-223.17037963867188
-73.90168762207031,10.670578002929688,-223.30970764160156
-73.92332458496094,10.319580078125,-223.41702270507812
-74.03407287597656,9.794921875,-224.09400939941406
-74.08726501464844,9.510726928710938,-223.95037841796875
-73.24510192871094,9.632400512695312,-223.867919921875
-73.8199462890625,9.681686401367188,-223.5955047607422
-73.70613098144531,9.71136474609375,-223.70726013183594
-73.38128662109375,9.90966796875,-224.26123046875
-73.61785888671875,10.263031005859375,-223.88426208496094
-73.44517517089844,10.685394287109375,-223.78961181640625
-73.55195617675781,11.2001953125,-223.788818359375
-73.65776062011719,11.193527221679688,-223.62747192382812
-74.08244323730469,12.20269775390625,-223.13339233398438
-73.93742370605469,12.357589721679688,-223.658447265625
-74.00537109375,12.765548706054688,-223.20640563964844
-74.15267944335938,13.253646850585938,-222.9739990234375
-74.36636352539062,13.632171630859375,-222.93621826171875
-73.80079650878906,14.223968505859375,-223.15309143066406
-73.69613647460938,14.6278076171875,-222.78041076660156
-73.45957946777344,14.9501953125,-223.16758728027344
-73.07691955566406,15.252487182617188,-223.2012176513672
-73.07369995117188,15.591278076171875,-223.42233276367188
-73.06105041503906,16.022293090820312,-223.30697631835938
-72.88887023925781,16.447616577148438,-223.5098876953125
-72.5377197265625,16.621780395507812,-223.6498260498047
-72.69923400878906,16.988983154296875,-224.0037078857422
-72.90673828125,17.274139404296875,-223.6415557861328
-72.61553955078125,17.588333129882812,-224.16372680664062
-72.76179504394531,17.728958129882812,-223.91314697265625
-72.64161682128906,17.993682861328125,-224.56198120117188
-72.51370239257812,18.009933471679688,-224.07196044921875
-72.311767578125,17.79241943359375,-224.358642578125
-72.38119506835938,18.063323974609375,-224.64495849609375
-72.10710144042969,18.171432495117188,-224.60540771484375
-72.23326110839844,18.483688354492188,-225.03713989257812
-72.40988159179688,18.436904907226562,-224.2831268310547
-73.02632141113281,19.192169189453125,-224.87347412109375
-73.21649169921875,18.882431030273438,-224.19940185546875
-73.48088073730469,19.259353637695312,-224.23504638671875
-73.716552734375,19.090301513671875,-224.42999267578125
-74.03636169433594,19.135696411132812,-224.02784729003906
-74.19459533691406,19.29833984375,-224.05996704101562
-74.49815368652344,19.09710693359375,-224.22886657714844
-74.34989929199219,19.33343505859375,-223.78761291503906
-75.14151000976562,19.019760131835938,-224.4053955078125
-75.09004211425781,19.100906372070312,-223.80523681640625
-75.57240295410156,19.233245849609375,-223.5629425048828
-75.98478698730469,19.46728515625,-223.77200317382812
-76.61512756347656,19.1873779296875,-223.35911560058594
-77.35490417480469,19.179412841796875,-222.12405395507812
-78.03041076660156,19.572525024414062,-221.9358367919922
-78.95671081542969,19.822402954101562,-221.48480224609375
-79.79905700683594,19.965286254882812,-220.7333526611328
-80.65141296386719,19.7662353515625,-219.36215209960938
-81.10519409179688,19.278274536132812,-217.4979705810547
-82.25750732421875,19.297775268554688,-216.47055053710938
-83.24160766601562,19.302978515625,-215.4116973876953
-84.651123046875,19.241134643554688,-213.6016845703125
-85.87242126464844,19.426040649414062,-211.60487365722656
-87.12550354003906,19.49090576171875,-209.43548583984375
-89.01161193847656,19.772842407226562,-207.21165466308594
-90.66854858398438,20.045669555664062,-204.0209197998047
-93.06871032714844,21.196517944335938,-201.1312255859375
-95.54037475585938,22.473388671875,-197.79615783691406
-98.66349792480469,24.729507446289062,-194.6691131591797
-101.66937255859375,27.906387329101562,-191.17333984375
-104.79916381835938,31.360321044921875,-188.34466552734375
-109.02799987792969,36.16777038574219,-185.31646728515625
-112.43606567382812,41.28279113769531,-183.21543884277344
-116.39353942871094,46.74281311035156,-181.49526977539062
-120.12184143066406,53.09088134765625,-179.97027587890625
-123.59112548828125,59.42158508300781,-179.392578125
-127.1683349609375,66.77336120605469,-179.3798065185547
-130.60906982421875,73.9136962890625,-181.06597900390625
-134.06497192382812,81.50811767578125,-183.56776428222656
-136.33998107910156,88.88804626464844,-186.4775848388672
-138.2402801513672,95.35493469238281,-190.804931640625
-140.2533416748047,101.28057861328125,-196.1432647705078
-141.27877807617188,106.27284240722656,-202.86178588867188
-141.01199340820312,109.63003540039062,-213.29965209960938
-140.0183868408203,112.55076599121094,-225.4091339111328
-137.78355407714844,112.90072631835938,-241.10064697265625
-134.87283325195312,114.38328552246094,-255.24241638183594
-135.234130859375,115.51629638671875,-250.36582946777344
