X,Y,Z
-0.15358638763427734,-0.057092539966106415,-0.0015277862548828125
-0.16924068331718445,-0.07038462162017822,-0.0018025636672973633
-0.009693613275885582,-0.014882641844451427,0.0005624294281005859
0.00045852363109588623,-0.025615472346544266,-0.0031911730766296387
-0.0007062070071697235,-0.08215239644050598,0.00018155574798583984
-0.01818234659731388,-0.048991601914167404,-0.0022292137145996094
-0.018512684851884842,-0.0038607297465205193,-0.002046346664428711
-0.018541546538472176,0.009716518223285675,-0.0005967617034912109
0.004637405276298523,0.03653711825609207,-0.0021227598190307617
-0.015459723770618439,0.06440216302871704,-0.0023823976516723633
-0.04645523428916931,0.06378024816513062,-0.001451730728149414
-0.00374666228890419,-0.0038222717121243477,-0.003481268882751465
-0.0036080367863178253,-0.03170246630907059,-0.0008260607719421387
0.0005258303135633469,-0.0158059261739254,-0.0017108917236328125
0.00910007581114769,-0.01818002760410309,-0.0026875734329223633
-0.0017944015562534332,-0.010554736480116844,0.0010814666748046875
-0.009832024574279785,-0.003925170749425888,-0.0021077394485473633
-0.008663658052682877,0.002985411323606968,-0.0010709762573242188
-0.009738905355334282,0.006911174394190311,-0.0003095865249633789
-0.01072545163333416,0.007578575983643532,-0.0043528079986572266
-0.011213673278689384,0.004340186715126038,-0.0007053613662719727
-0.009856419637799263,-0.0004769107326865196,-0.0009186267852783203
-0.008359234780073166,-0.006561543792486191,-0.0028557777404785156
-0.0077669620513916016,-0.011427400633692741,-0.0007040500640869141
-0.00858866423368454,-0.015395092777907848,-0.003115355968475342
-0.008034637197852135,-0.015240849927067757,-0.0010862350463867188
-0.007922308519482613,-0.012475431896746159,-0.0018194317817687988
-0.006593009456992149,-0.007028641179203987,-0.0021861791610717773
-0.007230324670672417,-0.0009386781603097916,-0.0012253522872924805
-0.00824321061372757,0.003528263419866562,-0.0016530752182006836
-0.007370399311184883,0.0054665496572852135,-0.000447690486907959
-0.008482253178954124,0.005748378112912178,0.0001627206802368164
-0.00942976400256157,0.0019311252981424332,-0.002049386501312256
-0.009015653282403946,-0.0026893187314271927,-0.0006299018859863281
-0.010029681026935577,-0.007839103229343891,-0.0007824897766113281
-0.01028144359588623,-0.01249272096902132,-0.001484513282775879
-0.009402694180607796,-0.012848443351686,-0.001194596290588379
-0.01000518910586834,-0.012129626236855984,-0.0014238357543945312
-0.009096764028072357,-0.008585507050156593,-0.0015616416931152344
-0.007477704435586929,-0.0036458559334278107,-0.0009669065475463867
-0.007814072072505951,0.0011226534843444824,-0.001775979995727539
-0.007383672520518303,0.0050248512998223305,-0.0030728578567504883
-0.008445437997579575,0.005452257581055164,-0.005788326263427734
-0.007793549448251724,0.003698551096022129,-0.017231225967407227
-0.008248591795563698,-0.002646474167704582,0.011394739151000977
-0.011166542768478394,-0.008180062286555767,0.02264028787612915
-0.01242171972990036,-0.009120025672018528,-0.016849756240844727
-0.012258563190698624,-0.009271093644201756,-0.004994034767150879
-0.008388429880142212,-0.015346408821642399,0.007822871208190918
-0.005910778418183327,-0.010808611288666725,-0.008061528205871582
-0.005376230925321579,-0.0018539093434810638,-0.003255486488342285
-0.0032717417925596237,-0.002756725065410137,-0.00015807151794433594
-0.004409654065966606,0.0013303551822900772,0.00045239925384521484
-0.006664656102657318,0.006292928941547871,-0.0018364191055297852
-0.006600713357329369,0.0016880612820386887,-0.006337761878967285
-0.008125299587845802,-0.00016591325402259827,0.005747079849243164
-0.009363742545247078,-0.0019083255901932716,-0.006428718566894531
-0.009539810940623283,-0.00799529068171978,-0.002522110939025879
-0.00811825506389141,-0.011689051054418087,0.00706028938293457
-0.008221356198191643,-0.010800760239362717,-0.007587909698486328
-0.009057444520294666,-0.009484592825174332,-0.0012557506561279297
-0.009044570848345757,-0.008113441057503223,0.005411684513092041
-0.010454214178025723,-0.0022429581731557846,-0.006078362464904785
-0.010336397215723991,0.0014646360650658607,0.0002993345260620117
-0.008500450290739536,0.0007886141538619995,-9.72747802734375e-05
-0.008342914283275604,0.0029661161825060844,-0.004094958305358887
-0.006933948025107384,0.0025612935423851013,-0.0011955499649047852
-0.006426163017749786,-0.0031581223011016846,-0.0007225275039672852
-0.006077460944652557,-0.004813442938029766,-0.0020961761474609375
-0.0063773151487112045,-0.008486421778798103,-0.003347158432006836
-0.007648211903870106,-0.010868314653635025,2.5093555450439453e-05
-0.009603883139789104,-0.009944424033164978,-0.00031113624572753906
-0.009698247537016869,-0.007590210065245628,-0.004614472389221191
-0.009508894756436348,-0.00558022316545248,0.0006646513938903809
-0.009690064936876297,-0.001719270832836628,0.00022161006927490234
-0.007877063006162643,0.001499987207353115,-0.0045697689056396484
-0.006286222487688065,0.0027308976277709007,-0.00012946128845214844
-0.005752213299274445,0.001903139054775238,2.3126602172851562e-05
-0.004297360777854919,0.001128505915403366,-0.0030286312103271484
-0.004639988765120506,-0.0038329530507326126,-0.00032776594161987305
-0.005140285007655621,-0.007878218777477741,-0.00017523765563964844
-0.00684315524995327,-0.008725176565349102,-0.0025403499603271484
-0.008411879651248455,-0.00936590600758791,-0.002144336700439453
-0.010164586827158928,-0.008823276497423649,-0.00017631053924560547
-0.010718964040279388,-0.0064422572031617165,-0.0018705129623413086
-0.0108003169298172,-0.0039665838703513145,-0.0024508237838745117
-0.00801327545195818,-0.0018578525632619858,-7.05718994140625e-05
-0.008426790125668049,0.0012289276346564293,9.739398956298828e-05
-0.0068885693326592445,0.00238841213285923,-0.0011996030807495117
-0.006301825866103172,0.0006231069564819336,-0.0014437437057495117
-0.005599329248070717,-0.0011460678651928902,-0.0016573667526245117
-0.00689100194722414,-0.0037985481321811676,-0.002481400966644287
-0.006145247258245945,-0.006640683859586716,-0.0013834834098815918
-0.007766177877783775,-0.007936841808259487,-0.0001481175422668457
-0.006753593683242798,-0.007961421273648739,-0.0009112954139709473
-0.00632284302264452,-0.007922510616481304,-0.0007436275482177734
-0.006645516492426395,-0.0054938532412052155,-0.0010486841201782227
-0.007286516018211842,-0.0025322632864117622,-0.0032764673233032227
-0.008782061748206615,-0.000614565797150135,-0.0004386305809020996
-0.009033125825226307,0.0010632416233420372,0.000644385814666748
-0.009105830453336239,0.0013319291174411774,-0.0038416385650634766
-0.009236338548362255,-0.0006486782804131508,-0.0015528202056884766
-0.008518044836819172,-0.003183494322001934,0.00026291608810424805
-0.008616712875664234,-0.004132498987019062,-0.0013393759727478027
-0.0077792927622795105,-0.007186482660472393,-0.0010189414024353027
-0.005642639473080635,-0.009104087948799133,-0.0003782510757446289
-0.003942403011023998,-0.007977438159286976,-0.0015230178833007812
-0.004775306209921837,-0.005844072438776493,-0.0013707876205444336
-0.00416947714984417,-0.0037175826728343964,-0.0009285807609558105
-0.005369126796722412,-0.0011653406545519829,-0.0009593963623046875
-0.0068604545667767525,0.0006892550736665726,-0.0008221864700317383
-0.008049034513533115,0.0009228335693478584,-0.0006392598152160645
-0.007289521396160126,0.00015887804329395294,-0.001341104507446289
-0.007115183398127556,-0.0017202068120241165,-0.0008071660995483398
-0.00781132560223341,-0.004054762423038483,-0.001051187515258789
-0.007679685950279236,-0.006423082202672958,-0.0007915496826171875
-0.006833231076598167,-0.007549339905381203,-0.0008065700531005859
-0.006496262736618519,-0.007219238206744194,-0.0014327764511108398
-0.00653944443911314,-0.006011530756950378,-0.001128077507019043
-0.006566083990037441,-0.004605576395988464,-0.0008841753005981445
-0.006742086261510849,-0.0034245364367961884,-0.00021255016326904297
-0.006633548066020012,-0.0011392999440431595,-0.004758596420288086
-0.010330349206924438,0.0074887946248054504,0.0003687143325805664
-0.09930583834648132,0.09103841334581375,0.006914675235748291
-0.10464189946651459,0.13831281661987305,-0.005887508392333984
0.00443270243704319,0.11073318868875504,-0.004239559173583984
0.02580033242702484,0.018899040296673775,0.0025048255920410156
0.010548150166869164,-0.02431788668036461,-0.0024387240409851074
0.01903761550784111,0.023267168551683426,-0.002789437770843506
0.018565304577350616,0.021710842847824097,-0.00010371208190917969
0.009991651400923729,-0.013863461092114449,-0.00042450428009033203
0.022087201476097107,-0.04085663706064224,-0.0024550557136535645
0.040332358330488205,-0.06664934009313583,-0.0014793872833251953
0.026279203593730927,-0.08838163316249847,0.0018922090530395508
-0.007837479934096336,-0.07374688237905502,-0.003966927528381348
-0.0117350984364748,-0.03614433482289314,-0.0017842650413513184
0.00472016166895628,0.007445396855473518,0.0014966726303100586
0.013075768016278744,0.030489806085824966,-0.0030350089073181152
0.01900768093764782,0.03662046790122986,-0.0017375946044921875
0.023452866822481155,0.057648252695798874,0.0009789466857910156
0.016604842618107796,0.08900359272956848,-0.002316594123840332
0.02406987175345421,0.14186564087867737,-0.0012476444244384766
0.046906743198633194,0.20652726292610168,-0.000270843505859375
0.10704456269741058,0.2830251157283783,-0.0005453228950500488
0.2066914290189743,0.3673677146434784,-0.0006822347640991211
0.23872514069080353,0.3782569468021393,0.002736806869506836
0.18878275156021118,0.3924589157104492,-0.0021141767501831055
0.07897695153951645,0.4280672073364258,0.00025200843811035156
-0.051546014845371246,0.39960095286369324,0.001351475715637207
-0.06215682625770569,0.39313003420829773,-5.900859832763672e-06
-0.0554758757352829,0.38647592067718506,-0.0028592944145202637
-0.013543005101382732,0.37881729006767273,0.0001621842384338379
-0.029886219650506973,0.3354455530643463,0.0003612041473388672
-0.01849711872637272,0.35366305708885193,-0.003300786018371582
0.01602344959974289,0.374589741230011,-0.0003407001495361328
0.011658824980258942,0.3077605664730072,0.0014292001724243164
-0.07139939069747925,0.19197095930576324,-0.0020657777786254883
-0.13880905508995056,0.07504498958587646,-0.00382077693939209
-0.1450112760066986,0.007594037801027298,-0.0007834434509277344
-0.18322621285915375,-0.09769672900438309,-0.0013762712478637695
-0.19645589590072632,-0.1850464642047882,-0.0020911693572998047
-0.14712680876255035,-0.15552760660648346,-0.001692652702331543
-0.10666760057210922,-0.13670974969863892,-0.0051544904708862305
-0.04795962572097778,-0.12144725769758224,0.00017309188842773438
-0.007076623849570751,-0.11597295850515366,-0.0011980533599853516
-0.045214466750621796,-0.16117699444293976,-0.004033565521240234
-0.12193942815065384,-0.2478949874639511,-0.0041675567626953125
-0.15780867636203766,-0.28765156865119934,-0.002835869789123535
-0.1954178512096405,-0.2886258363723755,-0.0033044815063476562
-0.1876784712076187,-0.25517600774765015,-0.004749298095703125
-0.18100722134113312,-0.27026140689849854,0.0014804601669311523
-0.1770162731409073,-0.2855110764503479,0.0031890869140625
-0.12791554629802704,-0.2264411747455597,0.0006879568099975586
-0.11898781359195709,-0.20345455408096313,-0.014127492904663086
-0.15389791131019592,-0.23733508586883545,-0.017459452152252197
-0.16380895674228668,-0.18196149170398712,-0.023671507835388184
-0.28175482153892517,-0.18440431356430054,-0.012930989265441895
-0.18507829308509827,-0.276991069316864,0.008534431457519531
-0.15488015115261078,-0.3065241277217865,0.021973371505737305
-0.1887684464454651,-0.2744641602039337,0.01181495189666748
-0.1599276214838028,-0.18366464972496033,0.009654045104980469
-0.1272171288728714,-0.04587697982788086,0.006369352340698242
-0.024803778156638145,0.05692220851778984,0.02038729190826416
0.03400469571352005,0.030736280605196953,0.04271203279495239
0.045004941523075104,0.029886726289987564,0.07592415809631348
0.07986359298229218,0.040048740804195404,0.14686048030853271
0.19838976860046387,-0.052432749420404434,0.08922314643859863
0.32016974687576294,-0.14219772815704346,0.1845402717590332
0.45057183504104614,-0.13678567111492157,0.4025964140892029
0.38703760504722595,-0.1799013316631317,0.33501768112182617
0.22365613281726837,-0.17614461481571198,0.344232439994812
0.19580134749412537,-0.13546651601791382,0.4329637289047241
0.21238422393798828,-0.1199578046798706,0.4578263759613037
0.19506806135177612,-0.14075523614883423,0.4425082206726074
0.16752316057682037,-0.14237822592258453,0.39327824115753174
0.17930403351783752,-0.14498795568943024,0.35022735595703125
0.21277135610580444,-0.17955146729946136,0.34344911575317383
0.21459506452083588,-0.18671952188014984,0.3125767111778259
0.18908916413784027,-0.17815132439136505,0.25790613889694214
0.11424882709980011,-0.21528750658035278,0.2306864857673645
0.058542683720588684,-0.24483546614646912,0.23348373174667358
0.12871448695659637,-0.13342386484146118,0.21821457147598267
0.10487443208694458,-0.07366910576820374,0.2116808295249939
-0.002983763813972473,-0.09152916073799133,0.22592735290527344
-0.07570119202136993,-0.0774800181388855,0.24635541439056396
-0.08975692093372345,-0.027669310569763184,0.27571630477905273
-0.06861717998981476,0.0387721061706543,0.29724401235580444
-0.08390063047409058,0.10297548770904541,0.28767526149749756
-0.13028188049793243,0.14330938458442688,0.24654680490493774
-0.16479052603244781,0.1770780384540558,0.20330297946929932
-0.1962095946073532,0.20102432370185852,0.15978407859802246
-0.22737166285514832,0.22518181800842285,0.09220850467681885
-0.2721405029296875,0.25157254934310913,0.008336663246154785
-0.2970001995563507,0.26451176404953003,-0.05108284950256348
-0.2787422239780426,0.27418363094329834,-0.07888489961624146
-0.22236010432243347,0.28643327951431274,-0.07405811548233032
-0.12768732011318207,0.2913994789123535,-0.03250765800476074
-0.08278351277112961,0.29016774892807007,-0.010057926177978516
-0.0876493826508522,0.3043771982192993,-0.046323299407958984
-0.10848172008991241,0.32579874992370605,-0.11046743392944336
-0.11173660308122635,0.33808016777038574,-0.14609336853027344
-0.14414077997207642,0.3406083583831787,-0.1742447018623352
-0.19258150458335876,0.3506397604942322,-0.2057713270187378
-0.2168552279472351,0.3596035838127136,-0.227647602558136
-0.23266756534576416,0.353823184967041,-0.24422556161880493
-0.23417171835899353,0.3413558602333069,-0.26040494441986084
-0.2110484540462494,0.3385411500930786,-0.27277129888534546
-0.1891876757144928,0.3285245895385742,-0.28567057847976685
-0.17341086268424988,0.30875909328460693,-0.3069337010383606
-0.1503026783466339,0.2948886752128601,-0.32199591398239136
-0.12712717056274414,0.2750661373138428,-0.3277801275253296
-0.1092209592461586,0.2537764310836792,-0.3313227891921997
-0.0936388373374939,0.23680436611175537,-0.3284173607826233
-0.07806766033172607,0.2272905707359314,-0.3202711343765259
-0.06063442677259445,0.22233819961547852,-0.3075098395347595
-0.04115410894155502,0.207658588886261,-0.28401637077331543
-0.01612115651369095,0.19114571809768677,-0.2500384449958801
0.012013569474220276,0.18517690896987915,-0.21271222829818726
0.03863278031349182,0.18497830629348755,-0.17263424396514893
0.05983627587556839,0.18124914169311523,-0.11932682991027832
0.06347475945949554,0.1760847568511963,-0.05925554037094116
0.0558525025844574,0.17213064432144165,-0.0007235407829284668
0.043539196252822876,0.1669885516166687,0.03986424207687378
0.028325505554676056,0.15469825267791748,0.06326472759246826
0.0053628236055374146,0.13415157794952393,0.061770617961883545
-0.030767664313316345,0.09260493516921997,0.035371363162994385
