X,Y,Z
-0.9328905344009399,-1.166924238204956,-0.37342149019241333
-1.2041882276535034,-1.1722540855407715,-0.31121060252189636
-1.487989068031311,-0.6837958693504333,-0.14619530737400055
-1.5516165494918823,0.3403792381286621,0.13807503879070282
-1.4457590579986572,1.244850754737854,0.34447187185287476
-1.2127255201339722,1.6252614259719849,0.24533672630786896
-1.0179784297943115,1.0531089305877686,-0.6684684157371521
-1.0275993347167969,0.19295914471149445,-1.7211509943008423
-0.9421101212501526,-0.35907819867134094,-2.1112260818481445
-0.8091698884963989,-0.7794182300567627,-2.0115272998809814
-0.692166805267334,-1.3589905500411987,-1.7949153184890747
-0.5353972315788269,-1.203033685684204,-1.5576688051223755
-0.3315964639186859,-0.40270352363586426,-1.436959147453308
-0.24424925446510315,-0.19615527987480164,-1.2884024381637573
-0.4210740923881531,-0.37131696939468384,-0.9958287477493286
-0.889315128326416,-0.7108678221702576,-0.8614411950111389
-1.5338325500488281,-1.072089433670044,-1.2753701210021973
-2.046374797821045,-1.357589840888977,-1.9142507314682007
-2.207031488418579,-1.6511348485946655,-2.422745704650879
-1.9392176866531372,-1.798707127571106,-2.430872917175293
-1.4276340007781982,-1.472442626953125,-1.9567714929580688
-1.0312488079071045,-0.9195031523704529,-1.3497394323349
-1.0013034343719482,-0.36423972249031067,-0.9662551283836365
-1.2477333545684814,0.38458341360092163,-0.8480503559112549
-1.6903594732284546,1.2222386598587036,-1.0711755752563477
-2.279447555541992,2.1486082077026367,-1.3795498609542847
-2.6162972450256348,2.4895386695861816,-2.0029919147491455
-2.5608675479888916,2.24499249458313,-2.791995048522949
-2.497563362121582,1.3860931396484375,-3.304888963699341
-2.3800711631774902,0.45282819867134094,-3.725712299346924
-2.2134015560150146,-0.21440204977989197,-4.194438934326172
-2.353884220123291,-0.9561569690704346,-4.614985942840576
-2.8614633083343506,-1.667900800704956,-4.954155445098877
-3.586965799331665,-1.9759445190429688,-5.203884601593018
-4.435632705688477,-1.9357893466949463,-5.506741523742676
-5.114895343780518,-1.6039273738861084,-5.868051052093506
-5.388616561889648,-1.307266116142273,-6.155840873718262
-5.50874137878418,-1.2437629699707031,-6.510651588439941
-5.66292667388916,-1.5174466371536255,-6.932573318481445
-5.731605529785156,-1.7371309995651245,-7.289876937866211
-5.700991153717041,-1.7416304349899292,-7.701002597808838
-5.727385997772217,-1.689259648323059,-8.218859672546387
-5.664087295532227,-1.6596133708953857,-8.864782333374023
-5.539036273956299,-1.6377259492874146,-9.68272876739502
-5.358680248260498,-1.738189458847046,-10.467397689819336
-4.851100921630859,-1.84037446975708,-11.01776123046875
-3.9988722801208496,-1.5928179025650024,-11.295599937438965
-2.9720680713653564,-0.9068475365638733,-11.197484970092773
-1.8282160758972168,0.17457537353038788,-10.83955192565918
-0.5889053344726562,1.4954679012298584,-10.273270606994629
0.6970925331115723,2.9986369609832764,-9.41191291809082
1.741961121559143,4.421445846557617,-8.642679214477539
2.5864617824554443,5.52731990814209,-8.145560264587402
3.4063949584960938,6.185215950012207,-8.003878593444824
4.326182842254639,6.3126020431518555,-8.278511047363281
5.3522443771362305,5.921097755432129,-8.808610916137695
6.4709882736206055,5.159459590911865,-9.36616039276123
7.516197204589844,4.313899040222168,-9.811309814453125
8.224190711975098,3.6063990592956543,-9.937738418579102
8.568918228149414,3.1988658905029297,-9.579761505126953
8.387676239013672,3.1496195793151855,-8.924541473388672
7.788684844970703,3.214812755584717,-7.92142391204834
7.036606311798096,3.3810040950775146,-6.712624549865723
6.174753189086914,3.5668833255767822,-5.356391906738281
5.325397491455078,3.872213363647461,-3.9113612174987793
4.662585735321045,4.3246002197265625,-2.530082941055298
4.394384860992432,4.673162937164307,-1.1418731212615967
4.559505939483643,4.900234222412109,0.06737729161977768
4.977134704589844,4.845113754272461,1.075801134109497
5.593130588531494,4.744584083557129,2.012179374694824
6.206831455230713,4.719837665557861,2.791332960128784
6.692415237426758,4.5107879638671875,3.6411097049713135
7.5146918296813965,3.931286334991455,4.691905975341797
8.694082260131836,3.0913455486297607,5.7486701011657715
9.877074241638184,2.538968086242676,6.8288798332214355
10.7647123336792,2.832437515258789,7.707756519317627
10.990333557128906,3.8392562866210938,8.259745597839355
10.61972713470459,4.7754621505737305,8.886740684509277
10.162985801696777,5.571722030639648,9.440055847167969
9.474187850952148,6.058852672576904,10.062474250793457
8.847762107849121,6.219327449798584,10.935969352722168
8.448512077331543,5.893191814422607,11.942964553833008
8.263697624206543,5.423319339752197,12.967034339904785
8.280698776245117,5.168932914733887,13.706369400024414
8.399506568908691,5.394351482391357,14.028286933898926
8.639691352844238,5.902989387512207,13.419395446777344
8.851747512817383,5.463536739349365,11.929614067077637
9.083215713500977,3.989514112472534,10.078782081604004
9.049398422241211,2.6945607662200928,8.807318687438965
8.749229431152344,1.40218985080719,7.872802734375
8.388042449951172,-0.13106490671634674,7.2377753257751465
8.256932258605957,-1.0931788682937622,6.320346832275391
8.385848999023438,-1.6510096788406372,4.702162265777588
8.87083911895752,-1.7546888589859009,2.29612135887146
9.400986671447754,-1.4400798082351685,-0.6090785264968872
9.512336730957031,-0.7341031432151794,-3.3660922050476074
9.154806137084961,0.21847021579742432,-5.592188358306885
8.629852294921875,0.9343904852867126,-7.118812084197998
8.042954444885254,1.4059559106826782,-7.935892581939697
7.420754909515381,1.4802354574203491,-8.429291725158691
6.708698272705078,1.0171144008636475,-8.827120780944824
6.024315357208252,0.2542784512042999,-9.282782554626465
5.534051895141602,-0.506631076335907,-9.925941467285156
5.02400016784668,-0.8452722430229187,-10.689565658569336
4.325892448425293,-0.42911046743392944,-10.946182250976562
3.4600915908813477,0.8394275307655334,-10.670990943908691
2.4912054538726807,2.4706952571868896,-10.118371963500977
1.413029432296753,3.2085673809051514,-9.433614730834961
0.3235563337802887,2.8742620944976807,-9.028030395507812
-0.49111756682395935,2.033668279647827,-9.133688926696777
-1.1462384462356567,1.2173556089401245,-9.595892906188965
-1.8855468034744263,0.8704190850257874,-9.875354766845703
-2.728426694869995,1.3836514949798584,-9.859701156616211
-3.538888931274414,2.274881601333618,-9.490945816040039
-4.214638710021973,3.0056424140930176,-8.949036598205566
-4.640923023223877,3.1649224758148193,-8.493451118469238
-4.876496315002441,2.7264926433563232,-8.278648376464844
-5.031691074371338,1.9797481298446655,-8.230589866638184
-5.182320594787598,1.3501348495483398,-8.285439491271973
-5.442733287811279,0.9706612229347229,-8.433769226074219
-5.882261276245117,0.7806620001792908,-8.556814193725586
-6.460891246795654,0.7617415189743042,-8.501765251159668
-7.085606098175049,0.6088997721672058,-8.233036994934082
-7.650669097900391,0.1401008665561676,-7.939385414123535
-8.021395683288574,-0.49660634994506836,-7.748972415924072
-8.247689247131348,-1.1845884323120117,-7.65664005279541
-8.493454933166504,-1.8021653890609741,-7.656242847442627
-8.871809959411621,-2.266417980194092,-7.775540351867676
-9.391864776611328,-2.5505685806274414,-8.018869400024414
-9.998394012451172,-2.8660733699798584,-8.261024475097656
-10.62922191619873,-3.327296018600464,-8.573357582092285
-11.116119384765625,-3.8076181411743164,-9.121789932250977
-11.336956977844238,-3.9639248847961426,-9.863178253173828
-11.209602355957031,-3.584939956665039,-10.771244049072266
-10.417523384094238,-2.6312992572784424,-11.673832893371582
-8.644039154052734,-0.8847039937973022,-12.375347137451172
-6.14127779006958,1.0326087474822998,-12.322982788085938
-3.4319493770599365,2.6148314476013184,-11.740992546081543
-1.025320291519165,4.123632431030273,-11.256707191467285
0.6087613701820374,5.672004222869873,-10.944178581237793
1.54027259349823,7.2859787940979,-10.993847846984863
1.9421530961990356,8.233332633972168,-11.420090675354004
2.4832520484924316,8.202688217163086,-11.702491760253906
3.518449068069458,7.458419322967529,-11.502988815307617
4.757574081420898,6.346455097198486,-11.073062896728516
5.921230792999268,5.176994800567627,-10.439295768737793
6.710251808166504,4.457347393035889,-9.62126350402832
7.038335800170898,4.524559497833252,-8.740255355834961
6.940927028656006,4.9580841064453125,-7.787580490112305
6.691571235656738,5.399095058441162,-6.843273639678955
6.4339070320129395,5.703893661499023,-5.870397090911865
6.196807384490967,5.824848651885986,-4.966065406799316
5.949282169342041,5.689822673797607,-4.143640041351318
5.7151198387146,5.279871940612793,-3.374837636947632
5.660733699798584,4.819525241851807,-2.619321584701538
5.720645904541016,4.579590320587158,-1.8800405263900757
5.703125476837158,4.487552642822266,-1.1634547710418701
5.6949262619018555,4.450695991516113,-0.5676166415214539
5.922219753265381,4.291501998901367,-0.00831979513168335
6.3299784660339355,4.081196308135986,0.4895402789115906
6.684358596801758,3.9250805377960205,0.9505313634872437
6.9470133781433105,3.966906785964966,1.560669183731079
7.12954568862915,4.087911128997803,2.263542413711548
7.208502769470215,4.237883567810059,2.8947417736053467
7.186879634857178,4.262450218200684,3.4893300533294678
7.133233547210693,4.213432312011719,4.054917812347412
7.106044769287109,4.061002731323242,4.480291843414307
7.18199348449707,3.72778582572937,4.820279598236084
7.472280025482178,3.4018514156341553,5.035494804382324
7.952450275421143,3.1278772354125977,5.2197747230529785
8.614057540893555,3.105154275894165,5.598834991455078
9.284116744995117,3.249894142150879,6.045299053192139
9.866572380065918,3.3409526348114014,6.457889080047607
10.333078384399414,3.4848639965057373,6.852245807647705
10.571683883666992,3.839076280593872,7.399646282196045
10.281950950622559,4.534392833709717,7.809947490692139
9.377199172973633,5.54032564163208,8.139413833618164
7.9146952629089355,6.930919170379639,8.451129913330078
6.328859329223633,8.358753204345703,8.874837875366211
5.178818225860596,9.353914260864258,9.1222562789917
4.965507507324219,9.210127830505371,9.169013023376465
5.850868225097656,8.037489891052246,9.000967025756836
7.481144428253174,6.0325446128845215,8.326534271240234
9.021955490112305,4.268364906311035,7.103451251983643
9.681997299194336,3.080429792404175,5.544386386871338
