X,Y,Z
-87.81901550292969,-9.7142333984375,-261.2605285644531
-88.13397216796875,-9.509613037109375,-261.3883972167969
-88.31892395019531,-9.425460815429688,-262.12451171875
-88.40132141113281,-9.299575805664062,-262.410400390625
-88.2115478515625,-9.433303833007812,-262.6197509765625
-87.86007690429688,-9.25347900390625,-262.57733154296875
-87.81263732910156,-9.060302734375,-262.5030517578125
-86.81343078613281,-7.961212158203125,-262.6019287109375
-85.90672302246094,-7.5279693603515625,-263.14764404296875
-85.44549560546875,-6.6771087646484375,-263.37799072265625
-85.3238525390625,-5.910614013671875,-264.5723571777344
-84.77445983886719,-5.662078857421875,-264.68463134765625
-84.69760131835938,-5.1021881103515625,-264.5376892089844
-84.01484680175781,-4.545196533203125,-265.10888671875
-83.77494812011719,-4.4552764892578125,-265.60247802734375
-83.51383972167969,-3.79541015625,-265.9078674316406
-83.46966552734375,-3.233612060546875,-267.104736328125
-82.83111572265625,-2.231170654296875,-267.82232666015625
-82.71861267089844,-0.6176605224609375,-269.1364440917969
-82.62660217285156,0.110260009765625,-269.5803527832031
-82.15728759765625,1.0358123779296875,-270.4507141113281
-81.58973693847656,1.771514892578125,-270.7158203125
-81.77117919921875,1.9488525390625,-270.9949645996094
-81.82377624511719,2.8636932373046875,-271.4700012207031
-80.84657287597656,3.205322265625,-270.8343811035156
-80.02336120605469,4.655731201171875,-270.2641296386719
-78.86714172363281,5.8748016357421875,-270.02398681640625
-78.04078674316406,7.3696441650390625,-270.06341552734375
-76.918212890625,8.988555908203125,-268.9674987792969
-75.9129638671875,11.244461059570312,-269.4800109863281
-75.84727478027344,13.2725830078125,-269.51080322265625
-75.32075500488281,15.334854125976562,-269.72265625
-74.72386169433594,17.893997192382812,-270.9500427246094
-74.31198120117188,21.017929077148438,-271.46826171875
-74.38824462890625,24.172775268554688,-271.97283935546875
-74.18807983398438,27.824798583984375,-272.4251708984375
-73.86061096191406,31.533966064453125,-272.327880859375
-74.19770812988281,35.880828857421875,-273.1607666015625
-74.72286987304688,40.159881591796875,-272.95794677734375
-75.75483703613281,44.87849426269531,-273.1763916015625
-77.76406860351562,49.88713073730469,-272.6279602050781
-79.90130615234375,54.890380859375,-272.2357177734375
-83.80828857421875,59.68507385253906,-271.32720947265625
-87.34251403808594,64.53330993652344,-270.18994140625
-92.81597900390625,68.58009338378906,-269.094970703125
-98.30740356445312,72.40309143066406,-267.5745849609375
-104.92811584472656,74.79002380371094,-266.3555908203125
-110.83042907714844,76.66143798828125,-265.2608337402344
-116.52131652832031,76.86080932617188,-264.7930603027344
-121.84266662597656,76.30606079101562,-265.3704833984375
-126.29045104980469,75.50839233398438,-266.0998840332031
-130.03269958496094,74.61886596679688,-267.66448974609375
-133.0987091064453,72.71870422363281,-270.55694580078125
-135.682861328125,70.06475830078125,-273.44561767578125
-138.24107360839844,67.23507690429688,-276.61688232421875
-140.27052307128906,63.54200744628906,-280.2183532714844
-141.99794006347656,58.750579833984375,-284.79888916015625
-143.87869262695312,53.593841552734375,-288.23394775390625
-145.17335510253906,47.29078674316406,-291.3272705078125
-145.63552856445312,41.217926025390625,-293.99212646484375
-145.56228637695312,34.92350769042969,-295.6224060058594
-144.75045776367188,29.474533081054688,-296.9910888671875
-142.8663787841797,24.48358154296875,-298.35906982421875
-140.98699951171875,20.428176879882812,-298.9992980957031
-138.73565673828125,17.260986328125,-299.3752746582031
-136.37132263183594,14.6240234375,-299.18157958984375
-133.79763793945312,12.226531982421875,-299.262939453125
-131.83055114746094,9.944808959960938,-299.8605041503906
-129.41819763183594,7.937255859375,-299.51800537109375
-127.59710693359375,5.285400390625,-299.0078125
-126.37190246582031,2.876861572265625,-297.79071044921875
-125.35653686523438,0.0514068603515625,-295.674072265625
-125.00584411621094,-2.984283447265625,-293.7384033203125
-125.81809997558594,-5.9246826171875,-291.4664611816406
-127.09547424316406,-8.953964233398438,-288.06011962890625
-128.90121459960938,-11.692825317382812,-284.5247497558594
-130.83895874023438,-13.972671508789062,-280.667236328125
-132.78076171875,-15.212371826171875,-277.78692626953125
-135.13681030273438,-15.52471923828125,-274.7311706542969
-138.18138122558594,-15.812164306640625,-272.86065673828125
-141.26060485839844,-14.414337158203125,-270.53961181640625
-144.68338012695312,-12.39776611328125,-269.298583984375
-148.0655059814453,-10.110107421875,-267.9518737792969
-151.4781036376953,-7.0796661376953125,-267.3150939941406
-154.1891632080078,-3.88531494140625,-267.5740051269531
-156.33255004882812,-1.1902008056640625,-267.584228515625
-158.12057495117188,1.329620361328125,-266.9791259765625
-159.40228271484375,3.4053955078125,-266.5345458984375
-160.8778076171875,5.0552825927734375,-265.6807861328125
-162.03924560546875,6.805572509765625,-263.76129150390625
-163.72776794433594,8.844345092773438,-262.05224609375
-164.69439697265625,10.791763305664062,-259.27825927734375
-165.16549682617188,12.459625244140625,-257.1874694824219
-165.6082763671875,12.653350830078125,-255.57110595703125
-165.28121948242188,11.96270751953125,-252.81483459472656
-164.55564880371094,10.173248291015625,-251.59616088867188
-163.04310607910156,7.878631591796875,-250.75233459472656
-161.63345336914062,4.8277587890625,-250.2251739501953
-159.7855987548828,2.2237396240234375,-249.57981872558594
-157.80369567871094,-1.1945343017578125,-248.51707458496094
-155.49020385742188,-3.9412078857421875,-247.2275390625
-152.8059539794922,-6.95233154296875,-245.4541015625
-149.1240997314453,-10.11883544921875,-244.28428649902344
-145.48524475097656,-12.921798706054688,-242.7184295654297
-141.3907012939453,-15.115554809570312,-241.72019958496094
-137.19149780273438,-16.990249633789062,-240.82275390625
-133.2742462158203,-18.83782958984375,-240.59425354003906
-129.35890197753906,-19.890243530273438,-241.2630157470703
-125.84092712402344,-20.986175537109375,-241.3832244873047
-121.59498596191406,-21.813018798828125,-241.3961639404297
-117.22038269042969,-22.157501220703125,-242.39419555664062
-112.61212158203125,-21.854690551757812,-243.8737335205078
-108.38633728027344,-21.828445434570312,-245.1522979736328
-104.23208618164062,-20.585098266601562,-246.663330078125
-100.3955078125,-19.197097778320312,-248.19776916503906
-96.721923828125,-17.726715087890625,-249.72723388671875
-93.00997924804688,-15.773223876953125,-251.36053466796875
-89.7886962890625,-13.310470581054688,-252.96156311035156
-86.76518249511719,-10.969573974609375,-254.3009796142578
-83.50566101074219,-7.9504547119140625,-255.72251892089844
-80.38845825195312,-4.2872161865234375,-257.1067199707031
-78.09585571289062,-0.642364501953125,-258.4570007324219
-75.997802734375,3.6418914794921875,-259.5635070800781
-74.44180297851562,7.7222747802734375,-260.6897888183594
-73.32252502441406,11.923553466796875,-262.17926025390625
-72.66032409667969,16.442886352539062,-263.222412109375
-71.86001586914062,20.56866455078125,-263.8142395019531
-72.1243896484375,25.204666137695312,-264.50244140625
-71.52801513671875,29.886093139648438,-264.85296630859375
-72.08076477050781,35.13813781738281,-265.04302978515625
-72.71440124511719,40.537353515625,-264.6764221191406
-73.69775390625,45.98213195800781,-264.6081237792969
-76.10618591308594,52.1866455078125,-263.68817138671875
-79.09396362304688,58.4896240234375,-261.4740295410156
-83.480224609375,64.90557861328125,-259.21063232421875
-89.12301635742188,69.68399047851562,-257.037109375
-95.2958984375,73.18643188476562,-253.45498657226562
-101.33721923828125,76.267333984375,-252.70712280273438
-107.75531005859375,77.77658081054688,-251.8723907470703
-113.91046142578125,78.58004760742188,-252.7113800048828
-120.69149780273438,78.48004150390625,-254.09205627441406
-126.3111572265625,77.58287048339844,-255.8133544921875
-132.40875244140625,75.91539001464844,-258.30743408203125
-137.30230712890625,73.43672180175781,-262.07379150390625
-141.61309814453125,70.244873046875,-266.6307373046875
-145.47752380371094,66.63381958007812,-270.03216552734375
-148.36985778808594,62.286468505859375,-274.35162353515625
-149.78030395507812,57.30482482910156,-278.2435302734375
-150.75856018066406,53.11279296875,-282.64947509765625
-150.10821533203125,48.25386047363281,-285.91497802734375
-149.0718536376953,43.94178771972656,-289.7689514160156
-147.45277404785156,40.15632629394531,-292.77276611328125
-145.22329711914062,36.2962646484375,-294.9474792480469
-143.67710876464844,32.76570129394531,-296.8624572753906
-141.39683532714844,29.170013427734375,-298.2037353515625
