X,Y,Z
30.39117431640625,-39.142120361328125,-6.6175384521484375
30.67657470703125,-38.8729248046875,-7.0759124755859375
30.666717529296875,-38.714988708496094,-7.2713470458984375
30.520309448242188,-38.428810119628906,-8.077529907226562
30.419692993164062,-38.257301330566406,-8.511489868164062
30.526824951171875,-38.304161071777344,-8.784774780273438
30.808753967285156,-38.18885040283203,-8.832199096679688
30.922927856445312,-38.0178337097168,-8.792556762695312
31.670249938964844,-37.182884216308594,-8.852005004882812
32.531593322753906,-36.635311126708984,-9.259323120117188
33.10669708251953,-35.87076950073242,-9.540023803710938
33.357398986816406,-35.104827880859375,-10.474380493164062
33.82178497314453,-34.70903778076172,-10.820602416992188
34.008934020996094,-34.19585037231445,-10.814041137695312
34.550636291503906,-33.65132522583008,-11.220779418945312
34.876426696777344,-33.43202209472656,-11.689651489257812
35.15594482421875,-32.89754104614258,-12.041580200195312
35.26710510253906,-32.34352111816406,-12.997970581054688
35.75555419921875,-31.46870231628418,-13.783523559570312
35.97505187988281,-30.065431594848633,-14.947219848632812
36.10334777832031,-29.145299911499023,-15.595993041992188
36.47560119628906,-28.221290588378906,-16.403274536132812
36.987571716308594,-27.43199348449707,-16.822677612304688
37.00347900390625,-27.080486297607422,-17.141738891601562
36.97038269042969,-26.32597541809082,-17.572402954101562
37.66004180908203,-25.866836547851562,-17.240249633789062
38.44524383544922,-24.69855308532715,-16.737777709960938
39.495872497558594,-23.49393653869629,-16.422958374023438
40.38605499267578,-22.081695556640625,-16.361557006835938
41.44248962402344,-20.521602630615234,-15.560073852539062
42.462303161621094,-18.463733673095703,-15.698623657226562
42.79954528808594,-16.42714500427246,-15.760086059570312
43.272193908691406,-14.372183799743652,-15.929122924804688
43.83373260498047,-11.956535339355469,-16.855300903320312
44.28820037841797,-9.034187316894531,-17.489639282226562
44.36299133300781,-5.945512771606445,-18.031143188476562
44.52747344970703,-2.4538230895996094,-18.508834838867188
44.808555603027344,1.1934471130371094,-18.575210571289062
44.64739990234375,5.341197967529297,-19.189926147460938
44.22583770751953,9.582881927490234,-19.219802856445312
43.367591857910156,14.165756225585938,-19.384567260742188
41.685943603515625,19.05321502685547,-19.039108276367188
39.678375244140625,24.023513793945312,-18.660202026367188
36.311981201171875,28.868183135986328,-17.902420043945312
32.825523376464844,33.71540451049805,-16.873153686523438
27.917579650878906,37.98999786376953,-15.796890258789062
22.59221649169922,41.9415283203125,-14.402908325195312
16.340171813964844,44.77375793457031,-13.134109497070312
10.338325500488281,46.91863250732422,-11.989822387695312
4.558937072753906,47.67170715332031,-11.329483032226562
-0.8927764892578125,47.48918151855469,-11.554641723632812
-5.626289367675781,46.86658477783203,-12.140518188476562
-9.650665283203125,46.05303192138672,-13.426589965820312
-12.989425659179688,44.462127685546875,-15.861831665039062
-15.788345336914062,42.11073303222656,-18.621444702148438
-18.415069580078125,39.41718292236328,-21.675552368164062
-20.614517211914062,36.008583068847656,-25.121261596679688
-22.476272583007812,31.610721588134766,-29.378799438476562
-24.35162353515625,26.669967651367188,-33.04795837402344
-25.811553955078125,20.754634857177734,-36.30516052246094
-26.557693481445312,14.726608276367188,-39.13859558105469
-26.7176513671875,8.508007049560547,-41.11131286621094
-26.182403564453125,2.8399906158447266,-42.65190124511719
-24.682220458984375,-2.343660354614258,-44.06901550292969
-22.9107666015625,-6.720174789428711,-44.93034362792969
-20.796005249023438,-10.231550216674805,-45.44447326660156
-18.502700805664062,-13.117380142211914,-45.45222473144531
-16.008804321289062,-15.65385627746582,-45.51261901855469
-13.89178466796875,-18.008085250854492,-45.95732116699219
-11.563491821289062,-20.11430549621582,-45.83885192871094
-9.598052978515625,-22.610868453979492,-45.44017028808594
-8.162162780761719,-25.044458389282227,-44.45597839355469
-7.0271148681640625,-27.758384704589844,-42.66163635253906
-6.45318603515625,-30.702499389648438,-40.76622009277344
-6.870918273925781,-33.64395523071289,-38.60142517089844
-7.903633117675781,-36.64823913574219,-35.54844665527344
-9.489364624023438,-39.462646484375,-32.15037536621094
-11.326919555664062,-41.894630432128906,-28.423599243164062
-13.239059448242188,-43.47366714477539,-25.302383422851562
-15.468765258789062,-44.14652633666992,-22.228012084960938
-18.281417846679688,-44.543663024902344,-20.014846801757812
-21.284774780273438,-43.656700134277344,-17.724533081054688
