"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.432228842E1,-2.953059082E0,-7.424560547E-2,-1.011521530E1
4.433234242E1,-1.073417816E0,6.044430542E-1,-9.604028320E0
4.434239742E1,-9.644444275E-1,1.966011658E0,-1.000519409E1
4.435245242E1,1.921404419E0,1.121647522E1,-9.728569336E0
4.436250642E1,2.519859924E0,6.493197327E0,-9.714498596E0
4.437256142E1,5.086422729E-1,3.663930817E0,-9.702822876E0
4.438261542E1,2.993025970E0,2.471360779E0,-9.740694122E0
4.439267042E1,3.483555908E0,2.589614868E-1,-9.888586578E0
4.440272442E1,2.100132751E0,1.516346741E-1,-9.762398987E0
4.441277942E1,3.682342529E-2,1.056203613E0,-9.695488129E0
4.442283342E1,-2.131268005E0,2.531236267E-1,-9.870474243E0
4.443288842E1,-2.663112030E0,-2.186952209E-1,-9.763147430E0
4.444294242E1,-2.429148560E0,-2.276765442E-1,-9.711654510E0
4.445299742E1,-1.431622925E0,-1.248703308E0,-9.855655060E0
4.446305242E1,-7.062313843E-1,-1.281036072E0,-9.792636108E0
4.447310642E1,-4.459226990E-1,-1.244811401E0,-9.755363617E0
4.448316142E1,1.616638184E-1,-1.009650421E0,-9.811047821E0
4.449321542E1,6.668632507E-1,-1.097517700E0,-9.796378326E0
4.450327042E1,5.516029358E-1,-1.656904449E0,-9.737550659E0
4.451332442E1,7.664062500E-2,-1.585353241E0,-9.789792023E0
4.452337942E1,2.719844055E-1,-1.781295776E0,-9.829160156E0
4.453343342E1,4.496649170E-1,-3.191064148E0,-9.741442566E0
4.454348842E1,-8.508306885E-1,-5.279970245E0,-9.807754669E0
4.455354342E1,1.495390320E-1,-4.025578766E0,-9.888885956E0
4.456359742E1,1.581461334E0,-2.459984436E0,-9.776320038E0
4.457365242E1,8.403524780E-1,-7.664062500E-1,-9.731114044E0
4.458370642E1,1.704954529E-1,-2.978805542E-2,-9.798024902E0
4.459376142E1,2.634521484E-2,8.307723999E-2,-9.777517548E0
4.460381542E1,-8.681945801E-3,6.167175293E-2,-9.771380310E0
4.461387042E1,-6.032455444E-2,1.218466187E-1,-9.836195526E0
4.462392442E1,-8.562194824E-2,1.740879822E-1,-9.790241089E0
4.463397942E1,-5.448669434E-2,2.163002014E-1,-9.748028870E0
4.464403442E1,2.529739380E-2,2.083666992E-1,-9.806257782E0
4.465408842E1,1.098715210E-1,2.445913696E-1,-9.814191284E0
4.466414342E1,2.272274780E-1,2.683918762E-1,-9.761051788E0
4.467419742E1,1.484912109E-1,2.311193848E-1,-9.783056030E0
4.468425242E1,-8.098159790E-2,-5.748046875E-2,-9.795779572E0
4.469430642E1,-2.787203979E-1,2.736309814E-1,-9.760153656E0
4.470436142E1,-2.570155334E-1,2.466870117E-1,-9.792187042E0
4.471441542E1,-1.360670471E-1,1.951940918E-1,-9.786798248E0
4.472447042E1,-1.058299255E-1,1.974394226E-1,-9.775870972E0
4.473452442E1,-2.679428101E-2,1.919009399E-1,-9.790390778E0
4.474457942E1,4.894821167E-2,1.892065430E-1,-9.783505096E0
4.475463442E1,9.400451660E-2,1.965412903E-1,-9.764943695E0
4.476468842E1,1.028361511E-1,1.887574768E-1,-9.785301361E0
4.477474342E1,5.777984619E-2,1.975891113E-1,-9.788744202E0
4.478479742E1,-2.305206299E-2,1.993853760E-1,-9.785600739E0
4.479485233E1,-8.502319336E-2,2.047741699E-1,-9.790839844E0
4.480490633E1,-1.139131165E-1,2.007325745E-1,-9.785301361E0
4.481496133E1,-1.106199646E-1,1.948947144E-1,-9.786947937E0
4.482501533E1,-6.855743408E-2,1.833686829E-1,-9.779313812E0
4.483507033E1,-3.143463135E-3,1.743873596E-1,-9.791288910E0
4.484512533E1,2.544708252E-2,1.752854919E-1,-9.781559143E0
4.485517933E1,3.188369751E-2,1.835183716E-1,-9.784702606E0
4.486523433E1,1.706451416E-2,1.972897339E-1,-9.791737976E0
4.487528833E1,-2.634521484E-2,2.139051819E-1,-9.796228638E0
4.488534333E1,-6.810836792E-2,2.143542480E-1,-9.789342957E0
4.489539733E1,-8.637039185E-2,2.143542480E-1,-9.783355408E0
4.490545233E1,-7.065307617E-2,1.980381775E-1,-9.796378326E0
4.491550633E1,-2.380050659E-2,1.884580994E-1,-9.783205719E0
4.492556133E1,2.424957275E-2,1.716929626E-1,-9.784552917E0
4.493561633E1,6.526428223E-2,1.673519897E-1,-9.783654785E0
4.494567033E1,7.544311523E-2,1.782792664E-1,-9.743538208E0
4.495572533E1,7.798782349E-2,1.989363098E-1,-9.628277893E0
4.496577933E1,6.376739502E-2,2.697390747E-1,-9.682914276E0
4.497583433E1,4.984634399E-2,3.016227722E-1,-1.018377274E1
4.498588833E1,-4.685256958E-2,2.278262329E-1,-9.876461792E0
4.499594333E1,-1.601669312E-1,1.363664246E-1,-9.520352325E0
4.500599733E1,-2.070195007E-1,1.019380188E-1,-9.784552917E0
4.501605233E1,-2.010319519E-1,9.864486694E-2,-9.934091949E0
4.502610633E1,-1.636097717E-1,8.337661743E-2,-9.664502563E0
4.503616133E1,-7.065307617E-2,1.176553345E-1,-9.771080933E0
4.504621633E1,3.727249146E-2,2.136058044E-1,-9.930499420E0
4.505627033E1,6.167175293E-2,2.616558838E-1,-9.659113770E0
4.506632533E1,5.239105225E-2,3.017724609E-1,-9.729018402E0
4.507637933E1,2.649490356E-2,3.442840576E-1,-9.913584595E0
4.508643433E1,-3.353027344E-2,3.001258850E-1,-9.752369843E0
4.509648833E1,-6.676116943E-2,2.442919922E-1,-9.692644043E0
4.510654333E1,-2.320175171E-2,1.935475159E-1,-9.868977356E0
4.511659733E1,2.380050659E-2,1.049317932E-1,-9.782157898E0
4.512665233E1,4.775070190E-2,2.005828857E-2,-9.712103577E0
4.513670733E1,9.894424438E-2,3.457809448E-2,-9.854307861E0
4.514676133E1,9.684860229E-2,8.801696777E-2,-9.816286926E0
4.515681633E1,2.365081787E-2,1.404080200E-1,-9.716145172E0
4.516687033E1,-3.772155762E-2,2.495310974E-1,-9.795779572E0
4.517692533E1,-1.197509766E-1,3.438349915E-1,-9.841284943E0
4.518697933E1,-1.721420288E-1,3.806584167E-1,-9.745035095E0
4.519703433E1,-1.511856079E-1,3.797602844E-1,-9.786199493E0
4.520708833E1,-6.436614990E-2,3.323089600E-1,-9.820029144E0
4.521714333E1,5.987548828E-4,2.215393066E-1,-9.756860504E0
4.522719833E1,8.113128662E-2,1.167572021E-1,-9.760902100E0
4.523725233E1,1.172062683E-1,5.313949585E-2,-9.826316071E0
4.524730733E1,1.053808594E-1,9.580078125E-3,-9.777966614E0
4.525736133E1,4.400848389E-2,1.856140137E-2,-9.751621399E0
4.526741633E1,-2.305206299E-2,8.158035278E-2,-9.809700623E0
4.527747033E1,-8.816665649E-2,1.660047913E-1,-9.790989532E0
4.528752533E1,-1.046324158E-1,2.441423035E-1,-9.757159882E0
4.529757933E1,-8.816665649E-2,3.023712158E-1,-9.793983307E0
4.530763433E1,-4.116439819E-2,3.299139404E-1,-9.784403229E0
4.531768933E1,-8.532257080E-3,2.998265076E-1,-9.762848053E0
4.532774333E1,3.592529297E-3,2.677931213E-1,-9.809401245E0
4.533779833E1,4.191284180E-3,2.164498901E-1,-9.804910583E0
4.534785233E1,-3.847000122E-2,1.627116394E-1,-9.757758636E0
4.535790733E1,-8.337661743E-2,1.434017944E-1,-9.781259766E0
4.536796133E1,-1.121168518E-1,1.309776306E-1,-9.803862762E0
4.537801633E1,-9.999206543E-2,1.269360352E-1,-9.770781555E0
4.538807033E1,-4.326004028E-2,1.444496155E-1,-9.781409454E0
4.539812533E1,2.888992310E-2,1.776805115E-1,-9.803862762E0
4.540818033E1,1.046324158E-1,2.025288391E-1,-9.770482178E0
4.541823433E1,1.465452576E-1,2.204914856E-1,-9.772278442E0
4.542828933E1,1.188528442E-1,2.444416809E-1,-9.804461517E0
4.543834333E1,5.733078003E-2,2.489323425E-1,-9.775870972E0
4.544839833E1,-3.712280273E-2,2.483335876E-1,-9.769134979E0
4.545845233E1,-1.194515991E-1,2.296224976E-1,-9.800719299E0
4.546850733E1,-1.851649475E-1,2.049238586E-1,-9.791887665E0
4.547856133E1,-1.893562317E-1,1.737886047E-1,-9.776469727E0
4.548861633E1,-1.425036621E-1,1.567240906E-1,-9.797126770E0
4.549867133E1,-5.209167480E-2,1.308279419E-1,-9.787696381E0
4.550872533E1,3.382965088E-2,1.378633118E-1,-9.782906342E0
4.551878033E1,8.232879639E-2,1.511856079E-1,-9.789043579E0
4.552883433E1,8.906478882E-2,1.769320679E-1,-9.774074707E0
4.553888933E1,7.020401001E-2,2.146536255E-1,-9.775272217E0
4.554894333E1,1.691482544E-2,2.420466614E-1,-9.789342957E0
4.555899833E1,-3.233276367E-2,2.481838989E-1,-9.796827393E0
4.556905233E1,-5.777984619E-2,2.412982178E-1,-9.782906342E0
4.557910733E1,-5.328918457E-2,2.281256104E-1,-9.787846069E0
4.558916133E1,-1.751358032E-2,1.993853760E-1,-9.793833618E0
4.559921633E1,1.556762695E-2,1.769320679E-1,-9.784702606E0
4.560927133E1,7.783813477E-3,1.683998108E-1,-9.779313812E0
4.561932533E1,-3.293151855E-3,1.649569702E-1,-9.790540466E0
4.562938033E1,-4.026626587E-2,1.740879822E-1,-9.782157898E0
4.563943433E1,-6.975494385E-2,1.890568542E-1,-9.792037354E0
4.564948933E1,-9.804611206E-2,2.076182556E-1,-9.784702606E0
4.565954333E1,-1.034349060E-1,2.035766602E-1,-9.784552917E0
4.566959833E1,-6.750961304E-2,2.011816406E-1,-9.789043579E0
4.567965233E1,-6.885681152E-3,1.874102783E-1,-9.794881439E0
4.568970733E1,4.071533203E-2,1.791773987E-1,-9.786049805E0
4.569976233E1,7.499404907E-2,1.820214844E-1,-9.774374084E0
4.570981633E1,7.798782349E-2,1.899549866E-1,-9.793085175E0
4.571987133E1,4.864883423E-2,1.954934692E-1,-9.786349182E0
4.572992533E1,-8.981323242E-3,2.182461548E-1,-9.783954163E0
4.573998033E1,-6.436614990E-2,2.198927307E-1,-9.791887665E0
4.575003433E1,-9.011260986E-2,2.219883728E-1,-9.791288910E0
4.576008933E1,-1.014889526E-1,2.143542480E-1,-9.785151672E0
4.577014333E1,-7.080276489E-2,1.933978271E-1,-9.782307587E0
4.578019833E1,-3.143463135E-2,1.703457642E-1,-9.789492645E0
4.579025333E1,2.095642090E-3,1.598675537E-1,-9.786798248E0
4.580030679E1,3.412902832E-2,1.625619507E-1,-9.794432373E0
4.581036179E1,3.457809448E-2,1.748364258E-1,-9.795779572E0
4.582041579E1,8.232879639E-3,1.945953369E-1,-9.787097626E0
4.583047079E1,-1.945953369E-2,2.267784119E-1,-9.779313812E0
4.584052479E1,-4.505630493E-2,2.483335876E-1,-9.785750427E0
4.585057979E1,-4.685256958E-2,2.360591125E-1,-9.781110077E0
4.586063379E1,-3.817062378E-2,2.266287231E-1,-9.782606964E0
4.587068879E1,-1.212478638E-2,1.932481384E-1,-9.791139221E0
4.588074379E1,5.837860107E-3,1.601669312E-1,-9.789492645E0
4.589079779E1,7.634124756E-3,1.445993042E-1,-9.785151672E0
4.590085279E1,-1.496887207E-3,1.371148682E-1,-9.777816925E0
4.591090679E1,-1.960922241E-2,1.487905884E-1,-9.780810699E0
4.592096179E1,-4.535568237E-2,1.788780212E-1,-9.774972839E0
4.593101579E1,-7.050338745E-2,2.112107849E-1,-9.790540466E0
4.594107079E1,-6.960525513E-2,2.406994629E-1,-9.791288910E0
4.595112479E1,-5.179229736E-2,2.634521484E-1,-9.783804474E0
4.596117979E1,-1.167572021E-2,2.561174011E-1,-9.780511322E0
4.597123379E1,3.278182983E-2,2.384541321E-1,-9.777667236E0
4.598128879E1,5.149291992E-2,2.038760376E-1,-9.782606964E0
4.599134379E1,3.697311401E-2,1.757345581E-1,-9.788744202E0
4.600139779E1,9.580078125E-3,1.498384094E-1,-9.789193268E0
4.601145279E1,-2.335144043E-2,1.404080200E-1,-9.782157898E0
4.602150679E1,-6.391708374E-2,1.438508606E-1,-9.787397003E0
4.603156179E1,-8.173004150E-2,1.622625732E-1,-9.792935486E0
4.604161579E1,-6.391708374E-2,1.890568542E-1,-9.786498871E0
4.605167079E1,-3.981719971E-2,2.151026917E-1,-9.788594513E0
4.606172579E1,-1.347198486E-2,2.309696960E-1,-9.774074707E0
4.607177979E1,1.287322998E-2,2.442919922E-1,-9.778265991E0
4.608183479E1,1.945953369E-2,2.347119141E-1,-9.785900116E0
4.609188879E1,1.377136230E-2,2.276765442E-1,-9.777068481E0
4.610194379E1,-1.826202393E-2,2.020797729E-1,-9.790241089E0
4.611199779E1,-3.727249146E-2,1.794767761E-1,-9.779762878E0
4.612205279E1,-6.002517700E-2,1.648072815E-1,-9.784702606E0
4.613210679E1,-6.511459351E-2,1.459465027E-1,-9.786498871E0
4.614216179E1,-4.041595459E-2,1.429527283E-1,-9.784103851E0
4.615221579E1,-9.280700684E-3,1.514849854E-1,-9.790540466E0
4.616227079E1,5.688171387E-3,1.752854919E-1,-9.792037354E0
4.617232579E1,1.975891113E-2,2.065704346E-1,-9.786199493E0
4.618237979E1,1.796264648E-2,2.375559998E-1,-9.781259766E0
4.619243479E1,-1.796264648E-3,2.474354553E-1,-9.792336731E0
4.620248879E1,-3.427871704E-2,2.553689575E-1,-9.789342957E0
4.621254379E1,-5.987548828E-2,2.442919922E-1,-9.788893890E0
4.622259779E1,-6.436614990E-2,2.110610962E-1,-9.783505096E0
4.623265279E1,-4.400848389E-2,1.794767761E-1,-9.782008209E0
4.624270679E1,-3.143463135E-2,1.471440125E-1,-9.792486420E0
4.625276179E1,-1.347198486E-2,1.338217163E-1,-9.805209961E0
4.626281679E1,3.592529297E-3,1.389111328E-1,-9.766590271E0
4.627287079E1,5.837860107E-3,1.679507446E-1,-9.779014435E0
4.628292579E1,-1.197509766E-3,2.005828857E-1,-9.789792023E0
4.629297979E1,-1.616638184E-2,2.272274780E-1,-9.784852295E0
4.630303479E1,-2.350112915E-2,2.502795410E-1,-9.771380310E0
4.631308879E1,-3.382965088E-2,2.600093079E-1,-9.787846069E0
4.632314379E1,-3.787124634E-2,2.447410583E-1,-9.784403229E0
4.633319779E1,-2.739303589E-2,2.160008240E-1,-9.785001984E0
4.634325279E1,-1.781295776E-2,1.856140137E-1,-9.787846069E0
4.635330779E1,-3.293151855E-3,1.538800049E-1,-9.789193268E0
4.636336179E1,1.496887207E-3,1.293310547E-1,-9.786199493E0
4.637341679E1,-6.586303711E-3,1.336720276E-1,-9.777068481E0
4.638347079E1,-2.604583740E-2,1.490899658E-1,-9.790241089E0
4.639352579E1,-3.547622681E-2,1.748364258E-1,-9.782606964E0
4.640357979E1,-3.323089600E-2,2.088157654E-1,-9.785451050E0
4.641363479E1,-2.514770508E-2,2.278262329E-1,-9.789941711E0
4.642368879E1,-1.347198486E-2,2.336640930E-1,-9.787097626E0
4.643374379E1,-1.796264648E-3,2.395019531E-1,-9.783355408E0
4.644379879E1,5.987548828E-4,2.224374390E-1,-9.788744202E0
4.645385279E1,-7.035369873E-3,2.002835083E-1,-9.783954163E0
4.646390779E1,-3.637435913E-2,1.856140137E-1,-9.779613190E0
4.647396179E1,-4.819976807E-2,1.691482544E-1,-9.783654785E0
4.648401679E1,-6.556365967E-2,1.655557251E-1,-9.788744202E0
4.649407079E1,-6.556365967E-2,1.800755310E-1,-9.779762878E0
4.650412579E1,-5.224136353E-2,1.859133911E-1,-9.789792023E0
4.651417979E1,-2.380050659E-2,1.890568542E-1,-9.791737976E0
4.652423479E1,-1.347198486E-3,2.052232361E-1,-9.786947937E0
4.653428979E1,1.407073975E-2,2.154020691E-1,-9.778265991E0
4.654434379E1,2.320175171E-2,2.197430420E-1,-9.783505096E0
4.655439879E1,1.541793823E-2,2.097138977E-1,-9.785151672E0
4.656445279E1,-3.143463135E-3,2.043251038E-1,-9.788295135E0
4.657450779E1,-2.679428101E-2,1.968406677E-1,-9.771529999E0
4.658456179E1,-4.580474854E-2,1.927990723E-1,-9.790839844E0
4.659461679E1,-4.879852295E-2,1.716929626E-1,-9.794282684E0
4.660467079E1,-4.221221924E-2,1.739382935E-1,-9.785001984E0
4.661472579E1,-2.110610962E-2,1.797761536E-1,-9.783205719E0
4.662478079E1,-4.640350342E-3,1.800755310E-1,-9.778265991E0
4.663483479E1,-3.442840576E-3,1.927990723E-1,-9.800120544E0
4.664488979E1,1.945953369E-3,2.029779053E-1,-9.777218170E0
4.665494379E1,-5.987548828E-3,2.053729248E-1,-9.782606964E0
4.666499879E1,-1.616638184E-2,2.119592285E-1,-9.774972839E0
4.667505279E1,-2.754272461E-2,2.088157654E-1,-9.778265991E0
4.668510779E1,-1.916015625E-2,1.998344421E-1,-9.786049805E0
4.669516179E1,-3.517684937E-2,1.907034302E-1,-9.794132996E0
4.670521679E1,-2.454895020E-2,1.854643250E-1,-9.792935486E0
4.671527179E1,-1.990859985E-2,1.811233521E-1,-9.786199493E0
4.672532579E1,-1.706451416E-2,1.844165039E-1,-9.783954163E0
4.673538079E1,-1.676513672E-2,1.865121460E-1,-9.782906342E0
4.674543479E1,-1.766326904E-2,1.983375549E-1,-9.786648560E0
4.675548979E1,-2.709365845E-2,2.050735474E-1,-9.794282684E0
4.676554379E1,-2.739303589E-2,2.055226135E-1,-9.776769104E0
4.677559879E1,-2.125579834E-2,2.055226135E-1,-9.780511322E0
4.678565279E1,-2.140548706E-2,2.011816406E-1,-9.784403229E0
4.679570808E1,-1.960922241E-2,1.890568542E-1,-9.792935486E0
4.680576308E1,-1.481918335E-2,1.898052979E-1,-9.784852295E0
4.681581708E1,-2.844085693E-3,1.874102783E-1,-9.778715057E0
4.682587208E1,-1.332229614E-2,1.863624573E-1,-9.787247314E0
4.683592608E1,-2.784210205E-2,1.856140137E-1,-9.780960388E0
4.684598108E1,-3.802093506E-2,1.899549866E-1,-9.780810699E0
4.685603508E1,-3.757186890E-2,1.989363098E-1,-9.793983307E0
4.686609008E1,-4.296066284E-2,2.022294617E-1,-9.779014435E0
4.687614408E1,-3.308120728E-2,2.008822632E-1,-9.787696381E0
4.688619908E1,-2.604583740E-2,1.975891113E-1,-9.789043579E0
4.689625408E1,-8.981323242E-3,1.929487610E-1,-9.784552917E0
4.690630808E1,-8.532257080E-3,1.833686829E-1,-9.784103851E0
4.691636308E1,-5.688171387E-3,1.895059204E-1,-9.789642334E0
4.692641708E1,-2.095642090E-3,1.820214844E-1,-9.785750427E0
4.693647208E1,-1.706451416E-2,1.936972046E-1,-9.782157898E0
4.694652608E1,-2.305206299E-2,1.998344421E-1,-9.784852295E0
4.695658108E1,-3.502716064E-2,2.001338196E-1,-9.787546692E0
4.696663608E1,-2.918930054E-2,2.016307068E-1,-9.779463501E0
4.697669008E1,-2.799179077E-2,2.031275940E-1,-9.783804474E0
4.698674508E1,-2.035766602E-2,1.926493835E-1,-9.786947937E0
4.699679908E1,-9.729766846E-3,1.948947144E-1,-9.781409454E0
4.700685408E1,-1.945953369E-2,1.886077881E-1,-9.786648560E0
4.701690808E1,-1.871109009E-2,1.815724182E-1,-9.777218170E0
4.702696308E1,-2.065704346E-2,1.866618347E-1,-9.786349182E0
4.703701708E1,-3.532653809E-2,1.944456482E-1,-9.785001984E0
4.704707208E1,-3.068618774E-2,2.043251038E-1,-9.785301361E0
4.705712608E1,-2.604583740E-2,2.363584900E-1,-9.782756653E0
4.706718108E1,-2.305206299E-2,2.270777893E-1,-9.787696381E0
4.707723608E1,-3.263214111E-2,2.041754150E-1,-9.777667236E0
4.708729008E1,-2.080673218E-2,1.887574768E-1,-9.783505096E0
4.709734508E1,-1.766326904E-2,1.642085266E-1,-9.790540466E0
4.710739908E1,-1.377136230E-2,1.594184875E-1,-9.798024902E0
4.711745408E1,-5.388793945E-3,1.601669312E-1,-9.767787781E0
4.712750808E1,-5.837860107E-3,1.796264648E-1,-9.796378326E0
4.713756308E1,-9.879455566E-3,1.977388000E-1,-9.804910583E0
4.714761808E1,-1.212478638E-2,2.227368164E-1,-9.791288910E0
4.715767208E1,-2.110610962E-2,2.299218750E-1,-9.757309570E0
4.716772708E1,-1.766326904E-2,2.314187622E-1,-9.802665253E0
4.717778108E1,-2.409988403E-2,2.246827698E-1,-9.810149689E0
4.718783608E1,-3.637435913E-2,2.023791504E-1,-9.746981049E0
4.719789008E1,-3.936813354E-2,1.778302002E-1,-9.799671478E0
4.720794508E1,-2.993774414E-2,1.609153748E-1,-9.803713074E0
4.721799908E1,-3.397933960E-2,1.543290710E-1,-9.775122528E0
4.722805408E1,-2.424957275E-2,1.541793823E-1,-9.767638092E0
4.723810908E1,-7.484436035E-3,1.802252197E-1,-9.806557159E0
4.724816308E1,-9.131011963E-3,1.898052979E-1,-9.767189026E0
4.725821808E1,2.993774414E-4,2.050735474E-1,-9.760153656E0
4.726827208E1,1.496887207E-4,2.312690735E-1,-9.806856537E0
4.727832708E1,1.796264648E-3,2.285746765E-1,-9.782457275E0
4.728838108E1,-3.293151855E-3,2.209405518E-1,-9.772577820E0
4.729843608E1,-1.167572021E-2,2.115101624E-1,-9.803713074E0
4.730849008E1,-2.454895020E-2,1.924996948E-1,-9.796378326E0
4.731854508E1,-4.191284180E-2,1.736389160E-1,-9.767189026E0
4.732860008E1,-4.026626587E-2,1.645079041E-1,-9.812993774E0
4.733865408E1,-3.577560425E-2,1.683998108E-1,-9.801467743E0
4.734870908E1,-3.517684937E-2,1.701960754E-1,-9.753866730E0
4.735876308E1,-2.469863892E-2,1.839674377E-1,-9.786648560E0
4.736881808E1,-1.586700439E-2,2.085163879E-1,-9.794582062E0
4.737887208E1,-1.616638184E-2,2.056723022E-1,-9.769434357E0
4.738892708E1,-1.092727661E-2,2.073188782E-1,-9.778415680E0
4.739898108E1,7.484436035E-4,2.170486450E-1,-9.810898132E0
4.740903608E1,-8.981323242E-3,2.077679443E-1,-9.784702606E0
4.741909108E1,-2.679428101E-2,2.040257263E-1,-9.777218170E0
4.742914508E1,-2.814147949E-2,1.916015625E-1,-9.794132996E0
4.743920008E1,-3.981719971E-2,1.805245972E-1,-9.779313812E0
4.744925408E1,-4.101470947E-2,1.739382935E-1,-9.785600739E0
4.745930908E1,-3.323089600E-2,1.781295776E-1,-9.797875214E0
4.746936308E1,-3.712280273E-2,1.773811340E-1,-9.798923035E0
4.747941808E1,-2.604583740E-2,1.841171265E-1,-9.768536224E0
4.748947208E1,-1.107696533E-2,1.948947144E-1,-9.795779572E0
4.749952708E1,-2.993774414E-4,2.031275940E-1,-9.791288910E0
4.750958208E1,-5.987548828E-3,2.145039368E-1,-9.771529999E0
4.751963608E1,-9.879455566E-3,2.173480225E-1,-9.786498871E0
4.752969108E1,-7.185058594E-3,2.155517578E-1,-9.793983307E0
4.753974508E1,-1.841171265E-2,2.061213684E-1,-9.786349182E0
4.754980008E1,-2.230361938E-2,1.896556091E-1,-9.787995758E0
4.755985408E1,-2.529739380E-2,1.866618347E-1,-9.737999725E0
4.756990908E1,-2.665956116E-1,2.543211365E-1,-9.779912567E0
4.757996308E1,-7.303312683E-1,3.764671326E-1,-9.869875488E0
4.759001808E1,-4.140390015E-1,1.856140137E-2,-9.778864746E0
4.760007308E1,1.203796692E0,5.448669434E-2,-9.733059998E0
4.761012708E1,3.938310242E-1,7.484436035E-4,-9.798473969E0
4.762018208E1,9.916877747E-1,-9.092092896E-1,-9.794132996E0
4.763023608E1,1.648970947E0,-1.902094574E0,-9.723779297E0
4.764029108E1,1.428180084E0,-2.217189331E0,-9.837243347E0
4.765034508E1,2.310894470E0,-2.890040131E0,-9.824968872E0
4.766040008E1,2.280807037E0,-2.973416748E0,-9.747879181E0
4.767045408E1,1.956281891E0,-2.969225464E0,-9.813293152E0
4.768050908E1,1.410965881E0,-2.531835022E0,-9.822274475E0
4.769056408E1,3.954776001E-1,-1.794917450E0,-9.789043579E0
4.770061808E1,-1.218466187E-1,-8.875044250E-1,-9.745035095E0
4.771067308E1,-4.171824646E-1,-7.616162109E-1,-9.835447083E0
4.772072708E1,-6.391708374E-2,-1.197958832E0,-9.768685913E0
4.773078208E1,3.224295044E-1,-1.487307129E0,-9.783205719E0
4.774083608E1,3.981719971E-1,-1.561403046E0,-9.814640350E0
4.775089108E1,1.784289551E-1,-1.497186584E0,-9.774972839E0
4.776094608E1,-2.192939758E-1,-1.418450317E0,-9.765841827E0
4.777100008E1,-7.661068726E-1,-1.087488556E0,-9.837393036E0
4.778105508E1,-5.289999390E-1,-1.538500671E0,-9.768236847E0
4.779110908E1,-5.566923523E-1,-1.494043121E0,-9.788594513E0
4.780116454E1,-5.734574890E-1,-8.478369141E-1,-9.820029144E0
4.781121854E1,-3.993695068E-1,-5.655239868E-1,-9.789492645E0
4.782127354E1,-3.282673645E-1,-2.499801636E-1,-9.749525757E0
4.783132754E1,-2.472857666E-1,-5.703140259E-2,-9.793534241E0
4.784138254E1,-5.400769043E-1,2.579136658E-1,-9.809850311E0
4.785143754E1,-6.590794373E-1,2.095642090E-1,-9.767338715E0
4.786149154E1,-1.005459137E0,2.215393066E-2,-9.796677704E0
4.787154654E1,-1.430575104E0,3.029699707E-1,-9.804162140E0
4.788160054E1,-1.599124603E0,1.990859985E-1,-9.788893890E0
4.789165554E1,-1.604363708E0,1.969903564E-1,-9.786349182E0
4.790170954E1,-1.239871674E0,5.143304443E-1,-9.798174591E0
4.791176454E1,-6.915618896E-1,1.226998444E0,-9.805509338E0
4.792181854E1,-3.215313721E-1,1.387165375E0,-9.778415680E0
4.793187354E1,-1.719923401E-1,1.414109344E0,-9.788145447E0
4.794192854E1,-1.291813660E-1,1.495689697E0,-9.794132996E0
4.795198254E1,-2.423460388E-1,1.515598297E0,-9.789792023E0
4.796203754E1,-5.050497437E-1,1.380279694E0,-9.833201752E0
4.797209154E1,-3.992198181E-1,1.546134796E0,-9.840386810E0
4.798214654E1,-2.820135498E-1,1.472188568E0,-9.812095642E0
4.799220054E1,-2.659968567E-1,1.388662262E0,-9.880353699E0
4.800225554E1,9.071136475E-2,1.663490753E0,-9.783654785E0
4.801230954E1,3.195854187E-1,1.668879547E0,-9.752220154E0
4.802236454E1,5.749543762E-1,1.899549866E0,-9.863738251E0
4.803241954E1,2.055824890E0,2.732118530E0,-1.063508423E1
4.804247354E1,4.829706573E0,4.055067444E0,-1.031055908E1
4.805252854E1,4.027375031E0,4.137994995E0,-9.877958679E0
4.806258254E1,2.270179138E0,5.099445648E0,-8.956774292E0
4.807263754E1,-1.426383820E0,1.339564362E0,-9.011710052E0
4.808269154E1,-2.180365906E0,-1.667382660E0,-9.099277954E0
4.809274654E1,-7.331753540E-1,-4.411326599E-1,-8.998986511E0
4.810280154E1,-7.473957825E-1,8.128097534E-1,-8.819659424E0
4.811285554E1,-2.169139252E0,5.761518860E-1,-1.037447617E1
4.812291054E1,-3.217858429E0,4.583468628E-1,-1.188139252E1
4.813296454E1,-3.509002991E0,2.957849121E-1,-1.150253036E1
4.814301954E1,-3.422931976E0,1.583706665E-1,-1.141870468E1
4.815307354E1,-3.529809723E0,5.664221191E-1,-1.106633743E1
4.816312854E1,-3.692371674E0,1.016985168E0,-1.132679581E1
4.817318254E1,-3.749403076E0,1.530716858E0,-1.269225632E1
4.818323754E1,-3.772754517E0,1.870510254E0,-1.342198883E1
4.819329254E1,-3.884721680E0,2.198478241E0,-1.380519196E1
4.820334654E1,-4.167184296E0,2.678529968E0,-1.397703461E1
4.821340154E1,-4.578229523E0,3.234623566E0,-1.408076889E1
4.822345554E1,-5.098846893E0,3.699856110E0,-1.405098083E1
4.823351054E1,-5.646258545E0,3.966601410E0,-1.393736710E1
4.824356454E1,-5.916147308E0,4.216731262E0,-1.375100464E1
4.825361954E1,-5.935457153E0,4.503684540E0,-1.346719482E1
