"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.016901367E1,8.788428269E-3,2.697333461E-3,7.548258454E-2
5.017906767E1,-2.248264849E-3,-3.684635460E-2,1.422799975E-1
5.018912267E1,-2.311914228E-3,-7.207768504E-3,8.755896986E-2
5.019917667E1,-1.860796125E-3,-8.887697011E-3,5.951722339E-2
5.020923167E1,9.821283165E-4,4.840631038E-3,-4.375882819E-2
5.021928567E1,8.739063051E-4,1.323257573E-2,-1.193506345E-1
5.022934067E1,-2.753052628E-3,-1.069273055E-2,-1.931590885E-1
5.023939567E1,-3.113399260E-3,7.358967327E-3,-2.792324424E-1
5.024944967E1,4.825483542E-3,1.127567794E-2,-2.913383543E-1
5.025950467E1,2.020244574E-4,2.577455249E-3,-2.094891518E-1
5.026955867E1,8.720757905E-4,-4.044862580E-4,-1.463413537E-1
5.027961367E1,1.203668071E-3,-3.284326755E-3,-6.991574913E-2
5.028966767E1,5.956684472E-4,-8.563227020E-4,3.613105789E-2
5.029972267E1,6.167000392E-4,-5.043439101E-3,1.166151613E-1
5.030977767E1,-8.408480790E-4,2.546533360E-4,1.651672572E-1
5.031983167E1,3.154965234E-4,5.669392645E-3,1.952569783E-1
5.032988667E1,4.045519978E-3,7.553312462E-3,2.050302476E-1
5.033994067E1,-7.847876986E-6,6.425097585E-3,2.468638867E-1
5.034999567E1,-1.741832006E-3,4.424797371E-3,2.799960375E-1
5.036004967E1,-8.939187974E-4,2.575759543E-3,2.766442001E-1
5.037010467E1,-1.534409006E-3,-6.609621050E-5,2.415847480E-1
5.038015867E1,-2.536482643E-3,-1.167741022E-3,2.000256330E-1
5.039021367E1,5.360062351E-4,-2.071085386E-3,1.700536311E-1
5.040026867E1,1.625302946E-3,9.721306269E-4,1.348327398E-1
5.041032267E1,3.781446430E-4,-2.947350731E-4,9.155264497E-2
5.042037767E1,-1.371243503E-3,3.143444192E-4,4.349720478E-2
5.043043167E1,-5.203635665E-4,3.604171216E-4,2.522791922E-2
5.044048667E1,-6.936302525E-4,3.521092935E-3,2.728327736E-2
5.045054067E1,5.378153874E-4,7.735812105E-3,1.844930649E-2
5.046059567E1,2.582694404E-3,7.168595213E-3,8.441428654E-4
5.047064967E1,1.944867312E-3,1.048023626E-2,-1.920931973E-4
5.048070467E1,1.919284114E-5,1.374866068E-2,1.339632086E-3
5.049075967E1,-1.041544252E-3,5.917901639E-3,-2.129906788E-4
5.050081367E1,1.675232663E-3,4.245561548E-3,9.159473702E-4
5.051086867E1,1.248328015E-3,1.822351245E-3,-2.055874094E-3
5.052092267E1,-7.927389815E-4,2.746194368E-3,6.674891338E-4
5.053097767E1,8.423990221E-5,1.216208446E-3,-2.520314883E-3
5.054103167E1,2.411729220E-4,2.174519002E-3,3.524818458E-4
5.055108667E1,-4.262152652E-4,9.800911648E-4,9.993636049E-4
5.056114167E1,8.074673824E-4,1.688528224E-3,7.220585831E-4
5.057119567E1,8.873621700E-4,-3.213594318E-4,4.786457866E-4
5.058125067E1,-2.027033363E-3,5.122683942E-4,5.200789310E-4
5.059130467E1,9.138953756E-4,7.977592759E-4,-1.474362332E-3
5.060135967E1,-2.140918048E-3,9.146135999E-4,4.588207230E-5
5.061141367E1,7.406220539E-4,-1.746192429E-4,-2.702766564E-3
5.062146867E1,-9.262412786E-4,3.651170409E-4,9.477934800E-4
5.063152267E1,7.241196581E-4,2.154473477E-4,2.833348699E-4
5.064157767E1,-1.917745336E-3,1.181995030E-3,1.369621605E-4
5.065163267E1,-3.086634388E-4,2.151119290E-3,-1.071047504E-3
5.066168667E1,-2.362891391E-4,-1.648966921E-3,-1.399731264E-5
5.067174167E1,-1.212405914E-4,9.910245426E-4,-8.563604206E-5
5.068179567E1,-8.655092679E-4,1.841933583E-3,1.053076237E-3
5.069185067E1,8.021622198E-4,-1.737354905E-3,-6.526787765E-4
5.070190467E1,2.512382925E-4,2.189771505E-3,-9.795054793E-4
5.071195967E1,-4.441130441E-4,2.358103229E-4,1.997919753E-5
5.072201467E1,-3.249977715E-3,-2.504833974E-3,-5.678082816E-4
5.073206867E1,-1.610535779E-3,-4.440800694E-4,2.116924152E-3
5.074212367E1,-1.062770840E-3,-1.562087564E-3,4.274109378E-4
5.075217767E1,-2.684902167E-3,-8.642998000E-5,6.194249727E-4
5.076223267E1,-2.181475982E-3,-1.137552550E-3,1.782136504E-3
5.077228667E1,-2.819036599E-3,-1.852877554E-3,3.112918232E-3
5.078234167E1,-5.494819023E-3,-1.344516757E-3,2.149723005E-3
5.079239567E1,-1.403937349E-3,-6.034049147E-5,1.823752653E-3
5.080245042E1,2.294279635E-3,3.169944044E-3,2.351572737E-3
5.081250542E1,2.817590721E-3,1.313720713E-3,1.115882769E-4
5.082255942E1,1.433782512E-3,-4.718497803E-4,-2.130144741E-3
5.083261442E1,7.874333533E-4,-2.686001826E-3,-3.306463128E-3
5.084266842E1,1.248073881E-3,5.843310500E-4,-3.629715880E-3
5.085272342E1,1.333295018E-3,-1.009038184E-3,-1.059499104E-3
5.086277742E1,-6.449891371E-4,-1.054074382E-3,-2.427352592E-5
5.087283242E1,-1.048191683E-3,-1.413334860E-3,-9.939307347E-4
5.088288742E1,-3.142579226E-5,2.542449511E-4,4.052423872E-3
5.089294142E1,7.784414920E-4,-1.346314908E-3,1.899524592E-3
5.090299642E1,3.078304930E-3,4.479270137E-4,3.795023076E-4
5.091305042E1,-6.807468599E-4,8.130463539E-4,-3.779008985E-4
5.092310542E1,-2.177359071E-3,2.357974648E-3,-1.110591460E-3
5.093315942E1,-2.478296170E-3,3.406302421E-4,-1.411262434E-3
5.094321442E1,-1.088263700E-3,1.356136752E-3,-3.472897224E-3
5.095326842E1,-1.770565519E-3,2.058146056E-3,-2.160491422E-3
5.096332342E1,8.127849433E-4,-1.518716570E-3,8.448301814E-4
5.097337842E1,-2.700563637E-4,1.271169021E-4,2.125544939E-3
5.098343242E1,-2.190144267E-3,8.603204333E-5,2.365899272E-3
5.099348742E1,6.740855752E-4,6.234579487E-4,2.348855138E-3
5.100354142E1,-7.574954070E-4,-1.460593892E-3,2.425290179E-3
5.101359642E1,1.311780768E-3,-8.025268326E-4,7.718056440E-5
5.102365042E1,7.858604658E-4,1.528679859E-4,-3.505268600E-3
5.103370542E1,-1.033877488E-3,-2.817598870E-4,9.994683787E-4
5.104376042E1,1.579669421E-3,1.589163323E-3,1.144491602E-3
5.105381442E1,-1.425175229E-3,-6.601425121E-4,1.101348083E-3
5.106386942E1,-3.119820030E-3,6.461163866E-4,-2.014242578E-3
5.107392342E1,1.746307826E-3,-6.029061624E-4,-9.409887716E-4
5.108397842E1,-3.104704083E-4,8.050079923E-4,-1.119718887E-3
5.109403242E1,2.243234776E-3,-2.749620762E-5,5.215872079E-4
5.110408742E1,7.312801317E-4,7.008816465E-4,-1.481594052E-3
5.111414142E1,6.103726337E-4,-1.280776574E-3,-5.042138509E-4
5.112419642E1,1.137731015E-3,-1.423986396E-3,-7.170336321E-4
5.113425142E1,1.744665438E-3,-1.670062309E-3,-8.105104789E-4
5.114430542E1,9.492653771E-4,-2.271853387E-3,3.313613590E-3
5.115436042E1,1.093043829E-4,-1.467312453E-3,2.433971036E-3
5.116441442E1,-1.206956920E-3,-1.195488498E-3,1.427832991E-3
5.117446942E1,-6.860425929E-4,-1.195754856E-3,7.657711394E-4
5.118452342E1,-1.020186173E-4,1.342643052E-3,-4.043201916E-4
5.119457842E1,-7.006971864E-4,1.085914322E-3,4.082103260E-4
5.120463242E1,9.950125823E-4,-1.646419114E-4,-2.416655887E-3
5.121468742E1,1.583038480E-3,1.075059525E-3,-1.539144199E-3
5.122474242E1,-1.408912241E-3,-2.147910709E-5,1.987418626E-3
5.123479642E1,8.718189201E-4,-2.896594233E-4,1.689411234E-3
5.124485142E1,-1.298371004E-3,-1.700443390E-4,9.503634647E-4
5.125490542E1,-1.639788155E-3,1.920270734E-3,-1.799350604E-3
5.126496042E1,6.570332334E-5,6.643562228E-4,-2.342376392E-3
5.127501442E1,5.565239117E-4,-4.009082331E-4,-1.408938318E-3
5.128506942E1,-6.572105922E-4,-1.694219303E-3,-1.742635388E-3
5.129512442E1,-5.839737132E-4,-1.245210296E-3,-4.691118374E-4
5.130517842E1,-1.761825639E-3,2.280285262E-4,-9.075971320E-4
5.131523342E1,-1.384988427E-3,-1.129118376E-3,1.271667890E-3
5.132528742E1,-2.008541021E-3,5.628990475E-4,-4.051635042E-4
5.133534242E1,-2.686978551E-4,-1.284575555E-4,-6.720842794E-5
5.134539642E1,-4.831543192E-4,1.045405399E-3,2.025466878E-3
5.135545142E1,-1.742276363E-4,-7.317219861E-4,2.331589349E-4
5.136550542E1,1.909421058E-3,-1.275834860E-3,-1.542184036E-3
5.137556042E1,-1.699162298E-3,7.657443639E-4,-8.463626727E-5
5.138561542E1,1.899055904E-3,-2.591653261E-3,-3.696028143E-4
5.139566942E1,2.494538669E-3,3.830976784E-4,4.346719943E-4
5.140572442E1,4.146593565E-4,2.110643080E-3,-1.669323072E-3
5.141577842E1,-7.056858158E-5,-5.248209927E-4,-5.899439566E-4
5.142583342E1,1.876130933E-3,-1.892546279E-4,5.587493069E-4
5.143588742E1,7.671907078E-4,1.390532590E-3,2.897270489E-3
5.144594242E1,-1.173658064E-3,-6.358979590E-5,3.086990211E-3
5.145599742E1,-3.515672870E-5,-1.475864090E-3,4.547219723E-4
5.146605142E1,-1.584932907E-4,3.114940482E-4,7.252986543E-4
5.147610642E1,-1.663978328E-3,2.437761752E-3,4.888097756E-4
5.148616042E1,-6.677061901E-5,2.185202611E-4,-1.121613663E-3
5.149621542E1,1.463481807E-3,-1.109127770E-4,-1.102971844E-3
5.150626942E1,2.319592750E-5,5.005396670E-4,5.987049080E-4
5.151632442E1,-5.416605272E-4,-6.233142922E-4,-2.961172722E-4
5.152637842E1,-2.415152965E-3,-1.292552799E-3,-2.004406415E-4
5.153643342E1,-1.857753261E-3,-5.942719290E-4,-9.045237675E-5
5.154648842E1,-5.532249343E-4,3.483556793E-4,-3.596693277E-4
5.155654242E1,1.024431665E-3,-8.937426610E-4,-2.336533740E-3
5.156659742E1,-1.233282965E-3,2.129179775E-4,-7.403907366E-4
5.157665142E1,-8.117046091E-4,1.653155545E-3,-6.714151241E-4
5.158670642E1,5.168466014E-4,9.766523726E-5,6.301710382E-4
5.159676042E1,-1.173461671E-3,-1.537371572E-4,-1.173783094E-4
5.160681542E1,-5.168493371E-4,9.257340571E-5,6.260750815E-4
5.161687042E1,-2.365349326E-3,6.441140431E-4,-1.572098117E-3
5.162692442E1,1.108932775E-3,-2.761455486E-3,-5.946182646E-4
5.163697942E1,7.464764640E-4,1.087611308E-3,-7.868986577E-4
5.164703342E1,-8.771040011E-4,8.549848571E-4,-2.659818623E-3
5.165708842E1,-4.073223972E-4,2.139619319E-4,6.656707264E-4
5.166714242E1,-1.641927054E-3,-5.459079985E-4,1.021801494E-3
5.167719742E1,-1.474680612E-3,-1.393325860E-3,-1.651479863E-3
5.168725142E1,2.072213683E-3,1.138049876E-3,1.152204350E-4
5.169730642E1,-2.241308335E-3,4.586774739E-4,6.217537448E-4
5.170736142E1,-1.055571716E-3,-5.611588131E-4,6.249439903E-4
5.171741542E1,2.709339140E-3,-1.395804138E-4,1.623532735E-4
5.172747042E1,-1.489505637E-3,-1.708627329E-3,1.986286603E-3
5.173752442E1,1.963282702E-3,-1.091572922E-3,-1.320027746E-3
5.174757942E1,9.118526941E-4,-4.057852784E-4,-2.938635880E-3
5.175763342E1,-9.531590622E-4,1.337520080E-3,-1.205983572E-3
5.176768842E1,8.484844584E-4,-1.936691260E-4,7.140021771E-4
5.177774342E1,-8.407585556E-4,5.016822251E-4,-1.555543859E-3
5.178779742E1,1.846709754E-3,7.940981304E-4,1.921354327E-3
5.179785242E1,1.404224895E-4,1.369873527E-3,1.316817012E-3
5.180790579E1,9.049598593E-4,-1.860650838E-3,2.614650875E-4
5.181796079E1,-2.990552457E-4,1.150052762E-3,1.273998991E-3
5.182801479E1,-1.275185961E-3,4.816798610E-4,7.031294517E-4
5.183806979E1,-3.228395944E-4,-1.465598325E-4,8.935453370E-4
5.184812379E1,1.097162953E-3,8.169130888E-5,-1.783742104E-3
5.185817879E1,-7.862268831E-5,3.868895583E-4,4.634335637E-4
5.186823379E1,1.070933067E-3,8.546106983E-6,3.342656419E-5
5.187828779E1,-1.075841021E-3,-7.778853178E-4,-1.681915019E-3
5.188834279E1,-4.710736393E-4,1.758260070E-3,1.045890618E-3
5.189839679E1,1.487947651E-3,1.087143552E-3,-2.259891480E-3
5.190845179E1,-3.931621031E-4,-4.628316383E-4,2.722503152E-3
5.191850579E1,1.859073178E-3,-2.188860963E-4,4.601473920E-4
5.192856079E1,-4.933858290E-4,1.230596798E-3,5.409806035E-4
5.193861579E1,-1.800997881E-3,3.309810127E-4,-7.793819532E-5
5.194866979E1,5.990578793E-4,3.976149485E-3,1.627013553E-3
5.195872479E1,-1.987404190E-3,-6.939698360E-4,-5.285488442E-4
5.196877879E1,7.802887121E-4,-5.891163019E-4,-4.914985038E-4
5.197883379E1,1.036885078E-5,-4.088203132E-4,1.057129819E-3
5.198888779E1,-1.134359511E-3,-4.457530158E-4,1.998714171E-3
5.199894279E1,-2.685658983E-4,-3.494007047E-3,1.313053071E-4
5.200899779E1,-3.157224739E-3,1.604445395E-3,1.194676850E-3
5.201905179E1,2.674299059E-3,-7.822795887E-4,5.491264164E-4
5.202910679E1,7.821792969E-4,4.388126545E-4,-1.812410541E-3
5.203916079E1,-4.758980067E-4,-5.383011303E-4,9.242538363E-4
5.204921579E1,-8.237728616E-4,-6.258257199E-4,-1.331606880E-3
5.205926979E1,-7.750369841E-4,6.792771455E-5,2.140888944E-3
5.206932479E1,-5.151673686E-4,1.540647238E-3,9.141778573E-4
5.207937879E1,1.055298722E-3,-6.127848756E-4,-1.670686062E-3
5.208943379E1,6.041524466E-4,-1.769609516E-3,1.841303892E-4
5.209948879E1,-1.821454614E-3,-1.967215911E-3,-1.647435129E-4
5.210954279E1,-1.135371625E-3,3.556017764E-4,-1.274061855E-3
5.211959779E1,1.333378721E-3,5.782420631E-4,1.029838808E-3
5.212965179E1,7.859716425E-5,9.809323819E-4,-1.107986085E-3
5.213970679E1,-7.852932322E-5,6.254003965E-4,-5.593751557E-4
5.214976079E1,1.928776852E-3,6.104792701E-4,-6.332779303E-4
5.215981579E1,1.495189790E-4,-1.575764181E-4,-1.538486220E-3
5.216986979E1,6.565623917E-4,-4.371693067E-4,1.963204704E-4
5.217992479E1,2.842484973E-3,-3.708566073E-4,1.034683548E-3
5.218997979E1,8.087075548E-4,-1.132725083E-4,-1.141260378E-3
5.220003379E1,-2.003324218E-3,7.234982331E-5,-7.053008303E-4
5.221008879E1,-2.168298932E-3,-1.325993362E-4,8.946331218E-4
5.222014279E1,-7.930427091E-4,-8.496033843E-6,8.693332784E-4
5.223019779E1,-9.110046085E-5,-4.310643417E-4,-3.948146477E-4
5.224025179E1,1.549406676E-3,2.034143836E-5,-1.590041444E-3
5.225030679E1,8.363073575E-4,-2.096920216E-4,1.137634739E-3
5.226036179E1,-6.398828700E-4,9.497359861E-5,-2.428337932E-3
5.227041579E1,9.716884233E-5,-1.401411020E-3,3.852345981E-4
5.228047079E1,8.122276049E-4,7.514884346E-4,8.978932165E-4
5.229052479E1,8.214026457E-4,1.037107140E-4,-3.056554124E-4
5.230057979E1,-9.818237741E-4,3.769510658E-4,-1.199678518E-3
5.231063379E1,1.998184016E-3,-9.081056487E-5,-6.614304148E-4
5.232068879E1,-1.462593907E-3,-1.824233041E-4,1.191596966E-3
5.233074279E1,-6.150442641E-4,-2.239016816E-3,3.275312483E-4
5.234079779E1,3.705916170E-4,1.115234452E-3,7.368591614E-4
5.235085279E1,1.501569524E-3,-1.066769473E-3,6.922646426E-4
5.236090679E1,-2.219931688E-3,-3.876633709E-4,2.077640966E-3
5.237096179E1,-1.204501023E-4,-9.462425951E-4,2.628704533E-4
5.238101579E1,-8.725267835E-4,-4.261272261E-4,-1.895887777E-3
5.239107079E1,6.269853329E-4,-5.946015008E-4,1.196995378E-3
5.240112479E1,-8.715754375E-4,1.484261942E-3,2.159728669E-3
5.241117979E1,-1.160611166E-3,-2.324726083E-4,-5.167541094E-4
5.242123479E1,1.112929429E-3,-3.221870866E-3,-4.448485561E-4
5.243128879E1,-5.540312268E-4,-1.749087591E-3,-1.831119880E-5
5.244134379E1,3.213051241E-5,2.092255978E-3,-3.881752491E-5
5.245139779E1,9.591529379E-4,-1.216721488E-3,7.292064838E-4
5.246145279E1,2.298190258E-3,-4.310889926E-4,8.658263832E-4
5.247150679E1,-2.694949042E-3,1.807959750E-3,9.204242378E-4
5.248156179E1,-1.113830251E-3,4.004791263E-4,-2.047047019E-5
5.249161679E1,1.798138837E-3,1.032601693E-3,1.973449253E-4
5.250167079E1,1.695607090E-3,-1.349281665E-4,-1.096152700E-3
5.251172579E1,2.788826590E-3,1.207298716E-3,1.224722248E-3
5.252177979E1,2.875912003E-3,-2.481188567E-4,-3.156499006E-4
5.253183479E1,2.942890860E-4,-1.212367089E-3,-3.095315769E-4
5.254188879E1,-1.134230522E-3,-5.401852541E-4,-2.285712399E-4
5.255194379E1,-9.822204011E-4,9.736365173E-4,1.336146612E-3
5.256199779E1,-7.550527807E-4,1.561396173E-3,8.863387629E-4
5.257205279E1,-1.149809570E-3,-3.203551751E-4,5.919099785E-4
5.258210779E1,1.704300172E-3,6.959070452E-4,-8.142390288E-4
5.259216179E1,-3.625539248E-4,-4.531385785E-4,-9.330185130E-4
5.260221679E1,1.934955129E-3,-1.557285199E-3,-4.027835093E-4
5.261227079E1,-2.072478645E-3,-2.460633172E-3,-1.424930524E-3
5.262232579E1,-6.679274957E-4,-1.346633071E-3,-1.831062604E-3
5.263237979E1,1.002909150E-3,8.251951076E-4,1.039285213E-3
5.264243479E1,-1.252788352E-3,3.554134746E-4,9.964080527E-4
5.265248979E1,-1.343341777E-3,-2.511594212E-4,-3.577996977E-4
5.266254379E1,-2.969857596E-4,-4.279933055E-4,2.374602947E-3
5.267259879E1,9.375670925E-5,5.384412943E-4,-2.674995922E-4
5.268265279E1,-7.801721222E-5,-1.208592439E-3,-3.263554536E-4
5.269270779E1,8.573851665E-4,-1.439161133E-3,-1.102113165E-4
5.270276179E1,5.044738646E-5,3.186483402E-3,1.306323800E-3
5.271281679E1,-1.376298955E-3,2.317248145E-3,2.584885806E-6
5.272287179E1,1.722022658E-3,8.309381083E-4,3.285557032E-4
5.273292579E1,7.230489282E-4,1.757688820E-3,-3.575272858E-4
5.274298079E1,1.801096485E-3,8.357025799E-4,1.021457370E-3
5.275303479E1,5.415758351E-4,1.255354146E-3,2.650254406E-3
5.276308979E1,-7.306162152E-4,3.637277696E-4,-1.522386447E-3
5.277314379E1,7.676564856E-4,2.055368852E-3,-5.144625902E-5
5.278319879E1,6.145247607E-4,1.258817269E-3,1.254301518E-3
5.279325279E1,-8.380135987E-4,-4.353924014E-4,-6.464677863E-4
5.280330854E1,-8.028598968E-4,4.514402535E-4,-9.058592841E-4
5.281336354E1,1.020987052E-3,-6.892398815E-4,7.293280214E-4
5.282341754E1,-2.868293319E-3,2.126254141E-3,-6.390037015E-4
5.283347254E1,5.814996548E-4,-4.123563995E-4,6.560920738E-4
5.284352654E1,-3.316835500E-3,-1.209973125E-3,1.129868440E-3
5.285358154E1,1.128623961E-3,-1.023051562E-3,2.560019493E-5
5.286363554E1,-1.206701971E-3,2.403520630E-4,-1.862847246E-3
5.287369054E1,-3.200868669E-4,-6.729363813E-4,8.255131543E-4
5.288374554E1,1.441327855E-3,1.652269624E-3,8.707870729E-4
5.289379954E1,-1.174701145E-3,-3.429361968E-4,7.512695156E-4
5.290385454E1,-6.860109861E-4,6.434987299E-4,6.189104170E-4
5.291390854E1,-1.121585374E-3,-5.034180358E-4,4.548635334E-4
5.292396354E1,8.062770357E-4,-9.841185529E-4,-1.319867093E-3
5.293401754E1,1.817050623E-3,1.285747276E-3,2.091049682E-3
5.294407254E1,-6.096217548E-4,-2.892462071E-4,2.893460449E-3
5.295412754E1,1.825615764E-3,-6.870460347E-4,-6.265235133E-4
5.296418154E1,7.710038917E-4,1.279698452E-3,3.170343116E-4
5.297423654E1,1.723298454E-3,5.697090528E-4,1.115246676E-3
5.298429054E1,2.133158967E-3,1.866668463E-3,8.324189112E-4
5.299434554E1,-2.744354424E-5,-1.559678232E-3,2.172398381E-4
5.300439954E1,-1.181923901E-3,-3.206310794E-3,1.495955512E-4
5.301445454E1,1.140813343E-3,1.354819979E-3,-6.505427882E-4
5.302450854E1,2.411975875E-4,9.035109542E-5,6.325682625E-4
5.303456354E1,-1.968786819E-3,-6.089092349E-4,5.878154188E-4
5.304461854E1,1.228870708E-3,-1.323435339E-3,-1.970184967E-4
5.305467254E1,-6.603114889E-4,7.327702479E-4,-9.640851058E-4
5.306472754E1,-3.894680412E-4,-2.329332288E-3,-1.071144361E-3
5.307478154E1,-9.590812260E-4,1.204077154E-3,4.188511521E-4
5.308483654E1,-2.209168859E-3,8.927790623E-5,1.506707631E-4
5.309489054E1,6.220339565E-4,-3.874170361E-4,2.332637087E-5
5.310494554E1,-1.164414454E-3,7.623931742E-5,2.957680263E-4
5.311500054E1,-1.608386054E-3,-1.404971466E-3,-5.240002647E-4
5.312505454E1,-7.295429241E-4,7.114425534E-4,1.375293359E-4
5.313510954E1,-4.186037695E-4,-3.408901393E-4,1.239392906E-3
5.314516354E1,-6.902462337E-4,1.924660988E-3,2.573103644E-3
5.315521854E1,-2.456432558E-4,1.029310515E-4,2.849437296E-4
5.316527254E1,4.374575219E-4,7.309044013E-4,-5.504898727E-4
5.317532754E1,1.913873479E-3,-3.714712511E-5,5.113170482E-4
5.318538254E1,-3.572702408E-4,-3.772327909E-4,-1.698307693E-3
5.319543654E1,-1.478469814E-3,7.629240863E-4,-6.644185632E-4
5.320549154E1,-1.061951392E-3,-2.219128946E-4,4.692892544E-4
5.321554554E1,-8.702366613E-4,1.357959467E-3,-1.528672874E-5
5.322560054E1,1.744188485E-3,1.033442968E-4,7.626228034E-4
5.323565454E1,5.434221239E-4,-1.768736285E-3,-3.980565816E-4
5.324570954E1,3.535387514E-4,6.211844739E-4,4.533557221E-4
5.325576354E1,2.744703554E-3,-2.212436520E-4,-1.331097446E-3
5.326581854E1,-6.060856394E-4,-1.368214434E-4,6.670723669E-4
5.327587354E1,-1.899472089E-3,-1.139827305E-3,1.121024601E-3
5.328592754E1,1.392994076E-3,5.659273593E-4,-1.265167724E-3
5.329598254E1,9.510462405E-6,1.220276812E-3,1.105929725E-3
5.330603654E1,-3.936921130E-4,-1.370179933E-3,1.156263519E-3
5.331609154E1,3.881272278E-5,-1.095559099E-3,6.769271567E-5
5.332614554E1,-2.071209718E-3,-1.652692328E-3,-1.922487281E-3
5.333620054E1,-2.109648660E-3,2.454171190E-3,-1.349966507E-3
5.334625554E1,2.702949569E-3,7.410417311E-5,-8.390005678E-5
5.335630954E1,-5.001237150E-4,-3.050671949E-4,-8.415598422E-4
5.336636454E1,3.120443784E-3,-2.076602075E-3,2.361157909E-3
5.337641854E1,1.650724909E-3,4.791874671E-4,-4.526167177E-4
5.338647354E1,8.669565432E-4,6.882456364E-4,1.428639982E-3
5.339652754E1,1.883129822E-3,-3.420727444E-4,-1.648566686E-3
5.340658254E1,2.207769314E-3,2.360995422E-4,1.384773292E-3
5.341663754E1,-3.728747135E-3,1.102478127E-3,2.380214632E-3
5.342669154E1,1.816753065E-3,3.502784995E-3,8.664741181E-4
5.343674654E1,-6.467273924E-4,-6.112738047E-4,-3.654835746E-5
5.344680054E1,1.975420862E-3,1.778208389E-4,-2.028592397E-3
5.345685554E1,-2.071534283E-3,-1.248704502E-4,-1.535451040E-3
5.346690954E1,1.663282746E-3,-2.589892363E-3,8.848295547E-4
5.347696454E1,1.636474626E-3,-1.535176532E-3,1.030741725E-3
5.348701854E1,-1.581955468E-3,2.480761323E-4,2.753274050E-3
5.349707354E1,-1.284605125E-3,2.387423534E-3,2.013384830E-3
5.350712854E1,-2.714456525E-3,1.181440894E-4,4.546367563E-4
5.351718254E1,-2.155429218E-3,-1.425220165E-3,-1.582079101E-3
5.352723754E1,-1.761813881E-3,8.131666691E-4,5.820053630E-4
5.353729154E1,-3.073082073E-3,2.243699506E-3,-2.323851455E-3
5.354734654E1,-2.131121932E-3,1.102002454E-3,-4.426150583E-3
5.355740054E1,5.015638308E-4,5.273899296E-4,-1.058325171E-3
5.356745554E1,1.592394547E-3,8.230007952E-4,1.993391197E-3
5.357751054E1,1.122648595E-3,7.336653653E-4,3.982451744E-4
5.358756454E1,-5.985524040E-4,2.180240699E-5,2.448470332E-4
5.359761954E1,6.477072020E-4,-1.374950982E-3,1.790678129E-3
5.360767354E1,-1.938516798E-4,2.143883612E-3,8.172933012E-4
5.361772854E1,-8.585000178E-4,-1.208259491E-3,-3.307953244E-3
5.362778254E1,-2.659329446E-3,7.691375213E-4,1.174043864E-4
5.363783754E1,-1.058738795E-3,4.689542402E-4,1.163715497E-3
5.364789154E1,-9.295755299E-4,-6.892544916E-4,-2.052850556E-3
5.365794654E1,-9.364314610E-4,3.479175502E-3,9.840456769E-4
5.366800154E1,-1.604299177E-5,2.800868358E-3,1.128389034E-3
5.367805554E1,1.847141655E-3,-1.656803768E-3,2.978175413E-3
5.368811054E1,-8.272046689E-4,-1.420048764E-3,6.060982123E-4
5.369816454E1,-4.622357665E-5,-1.863697078E-3,2.226805314E-3
5.370821954E1,-6.805884768E-4,-2.164900536E-3,8.097374812E-4
5.371827354E1,-3.263614140E-3,-3.361686319E-2,2.038430050E-2
5.372832854E1,-2.807947341E-3,-1.572121866E-2,1.220171899E-1
5.373838354E1,-3.297345014E-3,-3.065469116E-2,-2.592797857E-3
5.374843754E1,7.842158084E-4,-2.167850733E-2,-4.234899953E-2
5.375849254E1,7.124847034E-4,-9.259864688E-3,-1.468792409E-1
5.376854654E1,1.478143502E-3,-3.044578712E-3,-2.330000103E-1
5.377860154E1,1.016222755E-3,-4.722146783E-3,-1.998848617E-1
5.378865554E1,-1.842680620E-3,-3.619864583E-3,-1.149819493E-1
5.379871054E1,3.431557852E-4,-2.169002779E-3,4.188495129E-2
5.380876446E1,-2.604431007E-3,-1.167710361E-4,2.338346839E-1
5.381881946E1,-3.002061741E-3,4.887048271E-5,3.586357236E-1
5.382887446E1,-3.949614242E-3,1.584182843E-3,4.162178040E-1
5.383892846E1,-3.055770649E-3,8.230577223E-3,4.359333217E-1
5.384898346E1,-2.696776530E-3,1.764155924E-3,3.999007642E-1
5.385903746E1,1.497884281E-3,1.750961877E-2,3.167255819E-1
5.386909246E1,7.767002098E-4,7.629558444E-3,2.106121927E-1
5.387914646E1,-4.081742372E-3,-4.993659444E-3,2.070001066E-1
5.388920146E1,-1.517155906E-4,6.874717772E-3,2.738829851E-1
5.389925646E1,-6.518661045E-3,-4.069319926E-3,3.599782884E-1
5.390931046E1,-8.703628555E-4,1.350567956E-2,4.676376581E-1
5.391936546E1,-1.040977612E-2,-4.608157906E-4,5.645155907E-1
5.392941946E1,-8.306677453E-3,6.631981116E-3,6.581233144E-1
5.393947446E1,-1.328727789E-2,5.061262753E-3,7.257745266E-1
5.394952846E1,-8.322346024E-3,1.553787291E-2,7.011178732E-1
5.395958346E1,-5.649545230E-3,9.023129824E-4,5.632333159E-1
5.396963846E1,-4.408245906E-3,5.678426009E-3,3.816017509E-1
5.397969246E1,-9.824255481E-3,1.072863000E-3,2.080289125E-1
5.398974746E1,-7.864967920E-3,2.114691772E-3,7.885362208E-2
5.399980146E1,-5.047190934E-3,9.544023196E-4,-8.604419418E-3
5.400985646E1,-5.459981039E-3,5.129439756E-3,-1.774661392E-1
