X,Y,Z
-30.807594299316406,-43.865135192871094,-9.514617919921875
-34.28773498535156,-41.115196228027344,-7.87738037109375
-37.71836853027344,-37.623329162597656,-6.519683837890625
-41.067527770996094,-33.64892578125,-6.2481689453125
-43.679039001464844,-28.75391960144043,-7.14361572265625
-45.688743591308594,-23.29062843322754,-8.95648193359375
-46.44029235839844,-17.81877326965332,-11.3565673828125
-46.507362365722656,-12.29249382019043,-15.05987548828125
-45.37107849121094,-7.213052749633789,-19.0181884765625
-43.42402648925781,-2.914457321166992,-22.973388671875
-40.688133239746094,0.2108783721923828,-26.579833984375
-38.37769317626953,1.8624134063720703,-29.095062255859375
-36.54087829589844,2.1551151275634766,-30.8284912109375
-35.33771514892578,2.4266891479492188,-31.928131103515625
-34.806678771972656,2.237794876098633,-32.812408447265625
-34.88843536376953,1.4317035675048828,-32.930389404296875
-34.9580078125,-0.22364044189453125,-32.787872314453125
-35.278076171875,-2.6926345825195312,-32.333343505859375
-35.66673278808594,-5.849260330200195,-31.636871337890625
-35.86915588378906,-9.180185317993164,-30.724090576171875
-35.80286407470703,-13.02784538269043,-29.65728759765625
-35.374916076660156,-16.786298751831055,-27.964202880859375
-34.85279083251953,-20.31831932067871,-26.01861572265625
-34.06951904296875,-24.009653091430664,-24.21893310546875
-32.92113494873047,-27.0354061126709,-22.081939697265625
-31.979049682617188,-30.22914695739746,-19.511138916015625
-31.073745727539062,-33.05224609375,-17.35614013671875
-30.293548583984375,-35.924713134765625,-14.4012451171875
-28.52094268798828,-38.51226043701172,-11.64288330078125
-26.3955078125,-40.961936950683594,-9.221954345703125
-24.146636962890625,-43.65339660644531,-6.63067626953125
-21.01910400390625,-46.116302490234375,-4.268096923828125
-17.569107055664062,-48.30743408203125,-3.174957275390625
-13.722770690917969,-49.783103942871094,-2.0269775390625
-9.577384948730469,-51.20867156982422,-1.4718017578125
-5.346168518066406,-52.22831726074219,-1.23211669921875
-0.7686195373535156,-52.99613952636719,-1.35357666015625
3.73321533203125,-52.94890594482422,-1.64703369140625
8.810111999511719,-52.362632751464844,-2.28472900390625
13.719856262207031,-51.45990753173828,-3.2569580078125
18.470664978027344,-49.96247100830078,-4.451507568359375
22.79533576965332,-47.9405517578125,-5.571502685546875
26.570913314819336,-45.59911346435547,-6.985504150390625
29.529285430908203,-43.60950469970703,-8.37176513671875
31.734149932861328,-41.34685516357422,-10.146392822265625
33.62918472290039,-39.04890441894531,-12.281005859375
35.10017776489258,-36.680877685546875,-14.659271240234375
36.21888732910156,-34.080345153808594,-17.35089111328125
37.0229377746582,-31.16658592224121,-19.63385009765625
37.702388763427734,-28.442583084106445,-22.274200439453125
37.92433547973633,-25.624814987182617,-24.294097900390625
37.855289459228516,-22.350683212280273,-26.4254150390625
37.65235900878906,-18.86664390563965,-28.753173828125
37.26934814453125,-14.977785110473633,-30.44232177734375
36.40511703491211,-11.506105422973633,-32.038360595703125
35.60914611816406,-7.765554428100586,-33.97210693359375
34.222999572753906,-4.162508010864258,-35.342041015625
33.009212493896484,-0.2022266387939453,-36.267791748046875
31.754661560058594,3.874910354614258,-36.582244873046875
30.501184463500977,8.35824966430664,-36.2386474609375
29.441823959350586,12.942790031433105,-35.592254638671875
28.209415435791016,17.36978530883789,-34.169219970703125
27.074193954467773,21.946630477905273,-32.231536865234375
26.023319244384766,26.162384033203125,-30.329620361328125
24.64700698852539,29.894039154052734,-27.4212646484375
23.038728713989258,33.671871185302734,-24.50115966796875
20.89232635498047,37.11800003051758,-21.61773681640625
18.075035095214844,39.864219665527344,-18.95867919921875
14.889427185058594,42.19439697265625,-16.368988037109375
11.234134674072266,44.43077850341797,-14.0936279296875
7.165370941162109,45.8165168762207,-11.65765380859375
3.02349853515625,46.99407958984375,-8.8109130859375
-0.6874580383300781,47.984596252441406,-5.82818603515625
-4.406150817871094,48.0450439453125,-3.293853759765625
-7.62384033203125,47.80493927001953,-0.635406494140625
-11.204536437988281,47.22711944580078,1.6058349609375
-14.554954528808594,46.601158142089844,2.9808349609375
-18.609703063964844,45.06736755371094,3.965667724609375
-22.371437072753906,43.08296203613281,4.227813720703125
-26.86389923095703,40.93285369873047,3.14117431640625
-31.132240295410156,38.04972839355469,2.310150146484375
-34.72552490234375,34.95845031738281,0.426361083984375
-38.249664306640625,31.373443603515625,-2.319610595703125
-41.43585968017578,27.512514114379883,-5.055999755859375
-43.49890899658203,23.43204116821289,-8.401763916015625
-45.11009216308594,19.064693450927734,-12.25677490234375
-45.36347198486328,14.232154846191406,-16.38494873046875
-45.445587158203125,9.482995986938477,-20.157745361328125
-45.29785919189453,4.573991775512695,-23.90966796875
-44.51567840576172,-0.5851459503173828,-26.95233154296875
-42.969390869140625,-5.611028671264648,-29.088409423828125
-41.22209930419922,-10.66743278503418,-30.7481689453125
-39.34803771972656,-15.492956161499023,-31.736480712890625
-37.293296813964844,-20.004682540893555,-31.840179443359375
-35.202049255371094,-24.124902725219727,-31.806396484375
-32.87346649169922,-28.005834579467773,-31.546844482421875
-30.743728637695312,-31.082120895385742,-31.133148193359375
-28.990066528320312,-34.17182922363281,-30.217376708984375
-27.374008178710938,-36.465179443359375,-28.927459716796875
-26.021812438964844,-38.19157409667969,-28.05609130859375
-24.82372283935547,-40.18891906738281,-26.409454345703125
-24.308135986328125,-42.10729217529297,-24.661102294921875
-24.017433166503906,-43.69923400878906,-22.51934814453125
-24.063430786132812,-45.040016174316406,-19.874755859375
-24.66046905517578,-46.405731201171875,-16.88641357421875
-25.169357299804688,-47.114646911621094,-13.818878173828125
-26.052146911621094,-47.52881622314453,-10.754425048828125
-27.24237823486328,-47.46593475341797,-7.669921875
-28.197120666503906,-47.32160949707031,-5.55218505859375
-29.620895385742188,-46.57212829589844,-3.444854736328125
-31.167579650878906,-45.605491638183594,-1.405120849609375
-33.00542449951172,-44.12384796142578,-0.03607177734375
-35.155364990234375,-42.41227722167969,1.08038330078125
-37.1390380859375,-40.17588806152344,2.741363525390625
-39.58393859863281,-37.49769592285156,3.627349853515625
-41.69676971435547,-34.34613037109375,4.143341064453125
-43.85894775390625,-30.75922203063965,4.376739501953125
-46.00537109375,-26.2868595123291,4.17962646484375
-47.95722961425781,-22.126405715942383,2.641815185546875
-49.232696533203125,-17.280588150024414,0.759735107421875
-49.627220153808594,-12.601602554321289,-2.319580078125
-49.85737609863281,-8.15608024597168,-5.839569091796875
-49.041015625,-4.212919235229492,-9.61505126953125
-47.951454162597656,-1.3283138275146484,-12.433837890625
-46.832679748535156,0.4270820617675781,-15.2559814453125
-45.41149139404297,1.3761615753173828,-18.0672607421875
-44.41300964355469,1.6943836212158203,-20.22882080078125
-43.72132110595703,1.5812606811523438,-21.982940673828125
-42.921913146972656,1.0334815979003906,-23.13262939453125
-42.519325256347656,0.03522300720214844,-23.73468017578125
-42.567413330078125,-2.1371936798095703,-23.950439453125
-42.393524169921875,-4.584371566772461,-24.066619873046875
-42.18492126464844,-7.947965621948242,-23.458740234375
-42.048492431640625,-11.277746200561523,-22.42742919921875
-41.415199279785156,-14.767091751098633,-21.302581787109375
-40.90821075439453,-17.842592239379883,-19.665802001953125
-39.81536102294922,-20.991121292114258,-18.53033447265625
-38.76277160644531,-24.147356033325195,-17.15069580078125
-37.319786071777344,-26.900354385375977,-15.55841064453125
-35.63190460205078,-29.49949836730957,-14.252166748046875
-33.86308288574219,-32.45112609863281,-12.70526123046875
-31.723953247070312,-35.113250732421875,-11.087677001953125
-29.33910369873047,-37.999732971191406,-9.456817626953125
-26.521202087402344,-40.575584411621094,-8.5828857421875
-23.406417846679688,-42.964019775390625,-7.69622802734375
-19.91112518310547,-45.427978515625,-7.21905517578125
-15.883316040039062,-47.56745910644531,-6.56298828125
-11.931900024414062,-49.35150146484375,-5.8001708984375
-7.574542999267578,-50.890525817871094,-4.638427734375
-3.0039939880371094,-51.91455078125,-3.780975341796875
2.1585235595703125,-52.30329132080078,-2.5164794921875
7.160678863525391,-52.222068786621094,-1.520599365234375
11.84347152709961,-51.538482666015625,-1.413299560546875
16.509090423583984,-50.46905517578125,-1.4918212890625
20.46984100341797,-48.95953369140625,-2.019012451171875
24.035839080810547,-47.310630798339844,-2.827056884765625
26.963096618652344,-45.57594299316406,-4.016448974609375
30.1377010345459,-43.450599670410156,-5.201873779296875
32.74766540527344,-40.969871520996094,-6.5792236328125
35.394378662109375,-38.49109649658203,-7.545166015625
37.84737777709961,-35.484840393066406,-9.16790771484375
39.820316314697266,-32.45428466796875,-10.4427490234375
41.67304229736328,-28.890714645385742,-12.394775390625
43.094417572021484,-25.473562240600586,-13.415496826171875
44.22808837890625,-22.27857780456543,-14.545562744140625
45.16215896606445,-18.909475326538086,-15.99652099609375
45.53538513183594,-15.741670608520508,-17.3704833984375
45.66585159301758,-12.651700973510742,-19.02398681640625
45.28872299194336,-9.521257400512695,-20.354400634765625
44.770118713378906,-6.49567985534668,-21.91070556640625
43.784244537353516,-3.7784290313720703,-23.758453369140625
42.56455612182617,-1.0144214630126953,-25.6826171875
41.00029754638672,1.969991683959961,-27.03619384765625
38.826515197753906,5.215051651000977,-28.892822265625
36.92100524902344,8.175682067871094,-29.99822998046875
34.71554946899414,11.544561386108398,-31.125091552734375
32.18121337890625,15.015275955200195,-31.949615478515625
30.012401580810547,18.663532257080078,-31.9765625
27.79890251159668,22.734540939331055,-31.24859619140625
25.55392074584961,26.8905029296875,-29.551666259765625
23.099145889282227,31.13740348815918,-27.38519287109375
20.418487548828125,35.16733932495117,-24.178955078125
17.98210334777832,38.85843276977539,-20.80810546875
15.530128479003906,41.6919059753418,-17.07073974609375
13.036048889160156,44.174076080322266,-13.482879638671875
10.368175506591797,45.82334899902344,-10.0467529296875
7.867431640625,47.082008361816406,-7.066741943359375
4.998195648193359,48.01145935058594,-4.8900146484375
2.203563690185547,48.39957809448242,-2.609466552734375
-0.6689338684082031,48.7784423828125,-0.511138916015625
-3.732494354248047,48.54179382324219,1.163299560546875
-6.9132080078125,48.18797302246094,2.673919677734375
-10.130619049072266,47.74916076660156,3.884979248046875
-13.656341552734375,47.131439208984375,4.7625732421875
-17.072128295898438,45.74431228637695,4.656158447265625
-20.60894012451172,44.38063049316406,4.50140380859375
-24.029342651367188,42.85060119628906,3.99224853515625
-27.072402954101562,40.97250747680664,3.062896728515625
-30.553794860839844,38.80403137207031,1.905517578125
-33.35682678222656,36.571372985839844,0.45025634765625
-35.94413757324219,34.288368225097656,-1.530303955078125
-38.24754333496094,31.589210510253906,-3.949615478515625
-40.33464050292969,28.74856948852539,-6.511688232421875
-41.785987854003906,25.92997169494629,-9.4306640625
-43.30963897705078,23.1011962890625,-12.475860595703125
-43.965545654296875,20.109210968017578,-15.85723876953125
-44.0423583984375,16.639780044555664,-19.544830322265625
-43.59406280517578,13.187646865844727,-22.94598388671875
-43.229209899902344,9.792549133300781,-26.170989990234375
-41.868446350097656,6.197439193725586,-29.24493408203125
-40.62139892578125,2.373170852661133,-31.676177978515625
-39.11681365966797,-0.839874267578125,-33.59100341796875
-37.578125,-4.37898063659668,-35.5247802734375
-35.988975524902344,-8.063379287719727,-36.74237060546875
-33.833168029785156,-11.514471054077148,-37.73748779296875
-31.77489471435547,-14.535497665405273,-38.7586669921875
-29.579025268554688,-17.540597915649414,-39.294525146484375
-27.30359649658203,-20.31508445739746,-40.095794677734375
-24.83959197998047,-22.73931312561035,-40.1878662109375
-21.895118713378906,-25.178842544555664,-40.562164306640625
-19.15239715576172,-27.40456199645996,-40.80419921875
-16.35338592529297,-29.359926223754883,-40.39971923828125
-13.692302703857422,-31.251676559448242,-40.0213623046875
-11.087596893310547,-32.9957275390625,-39.488494873046875
-8.536258697509766,-34.859107971191406,-38.5274658203125
-6.328857421875,-36.6326904296875,-37.595306396484375
-4.40509033203125,-38.034423828125,-36.3154296875
-2.2684173583984375,-39.45880889892578,-34.80621337890625
-0.6471748352050781,-40.96903991699219,-33.682769775390625
