"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.560197000E0,2.766399002E1,2.304754639E1,4.253498840E1
8.570252000E0,2.753901863E1,2.301357269E1,4.280444336E1
8.580308000E0,2.746528816E1,2.321672821E1,4.240864563E1
8.590363000E0,2.734798050E1,2.329224396E1,4.245396423E1
8.600418000E0,2.723767090E1,2.313430023E1,4.219882202E1
8.610473000E0,2.713620377E1,2.355841064E1,4.268350220E1
8.620528000E0,2.715167809E1,2.357907867E1,4.261518860E1
8.630584000E0,2.714887619E1,2.335296631E1,4.276344299E1
8.640639000E0,2.672764015E1,2.377371979E1,4.282029724E1
8.650694000E0,2.666637039E1,2.391500854E1,4.282844543E1
8.660749000E0,2.662334442E1,2.416664886E1,4.267005920E1
8.670804000E0,2.619374847E1,2.430525208E1,4.246273804E1
8.680860000E0,2.595831680E1,2.435495758E1,4.262713623E1
8.690915000E0,2.574855042E1,2.457053375E1,4.282888794E1
8.700970000E0,2.566645050E1,2.474583435E1,4.244233704E1
8.711025000E0,2.573258209E1,2.512845612E1,4.241935730E1
8.721080000E0,2.545340919E1,2.543620300E1,4.242900085E1
8.731135000E0,2.509178543E1,2.574062347E1,4.237597656E1
8.741191000E0,2.499459457E1,2.617223358E1,4.241603088E1
8.751246000E0,2.498733521E1,2.650579071E1,4.231742859E1
8.761301000E0,2.487888336E1,2.673555756E1,4.219053650E1
8.771356000E0,2.485328865E1,2.704941559E1,4.185289001E1
8.781411000E0,2.485399437E1,2.739284515E1,4.151210022E1
8.791467000E0,2.486095238E1,2.770134735E1,4.114741516E1
8.801522000E0,2.483499908E1,2.786423492E1,4.110351562E1
8.811577000E0,2.487707138E1,2.799968719E1,4.105625916E1
8.821632000E0,2.474673462E1,2.826589203E1,4.115159607E1
8.831687000E0,2.437149429E1,2.833191681E1,4.128768921E1
8.841743000E0,2.417393112E1,2.856746674E1,4.151254272E1
8.851798000E0,2.362953949E1,2.897220612E1,4.152395630E1
8.861853000E0,2.328240395E1,2.905445099E1,4.108654785E1
8.871908000E0,2.268374062E1,2.931827545E1,4.143911743E1
8.881963000E0,2.235834885E1,2.950086212E1,4.159751892E1
8.892019000E0,2.143193054E1,2.958226776E1,4.178668213E1
8.902074000E0,2.063738632E1,2.974394989E1,4.222697449E1
8.912129000E0,2.015590477E1,3.004477692E1,4.261927795E1
8.922184042E0,1.937554741E1,2.995766449E1,4.274069214E1
8.932239042E0,1.852058411E1,3.005075836E1,4.295066833E1
8.942295042E0,1.767220306E1,2.997667694E1,4.319372559E1
8.952350042E0,1.697645378E1,3.000762177E1,4.327256775E1
8.962405042E0,1.615181541E1,3.039147186E1,4.388449097E1
8.972460042E0,1.533426666E1,3.067975616E1,4.408653259E1
8.982515042E0,1.436204815E1,3.072823334E1,4.370683289E1
8.992571042E0,1.353470993E1,3.091448212E1,4.366694641E1
9.002626042E0,1.284360886E1,3.101273346E1,4.354736328E1
9.012681042E0,1.195785332E1,3.123117828E1,4.340055847E1
9.022736042E0,1.112153435E1,3.146251678E1,4.381799316E1
9.032791042E0,1.042145824E1,3.153609467E1,4.408242798E1
9.042846042E0,1.005962753E1,3.187056732E1,4.422691345E1
9.052902042E0,9.471671104E0,3.173230743E1,4.434805298E1
9.062957042E0,9.027612686E0,3.198397064E1,4.373768616E1
9.073012042E0,8.447407722E0,3.241846466E1,4.385650635E1
9.083067042E0,7.927844524E0,3.259004974E1,4.384533691E1
9.093122042E0,7.527408600E0,3.252098846E1,4.373672485E1
9.103178042E0,6.871112823E0,3.277445221E1,4.364976501E1
9.113233042E0,5.917104721E0,3.310666656E1,4.344967651E1
9.123288042E0,4.931559563E0,3.348197174E1,4.325910950E1
9.133343042E0,4.162780762E0,3.382283783E1,4.299920654E1
9.143398042E0,3.514772415E0,3.402968597E1,4.326284790E1
9.153454042E0,2.948589325E0,3.415227509E1,4.296897888E1
9.163509042E0,2.557065964E0,3.395503998E1,4.311410522E1
9.173564042E0,2.282014847E0,3.390203094E1,4.291723633E1
9.183619042E0,1.822251320E0,3.396939850E1,4.312416077E1
9.193674042E0,1.569728851E0,3.390912628E1,4.339460754E1
9.203730042E0,1.389637947E0,3.395355988E1,4.315266418E1
9.213785042E0,1.447159767E0,3.417276764E1,4.325079346E1
9.223840042E0,1.051288605E0,3.419654083E1,4.282548523E1
9.233895042E0,6.431455612E-1,3.419826508E1,4.260496521E1
9.243950042E0,2.059564590E-1,3.445008087E1,4.233247375E1
9.254006042E0,-1.891565323E-1,3.442768097E1,4.251933289E1
9.264061042E0,-6.647729874E-1,3.436035919E1,4.254704285E1
9.274116042E0,-1.137671471E0,3.462168121E1,4.224971008E1
9.284171042E0,-1.524760246E0,3.481348419E1,4.226791382E1
9.294226042E0,-1.536095619E0,3.492220306E1,4.220442200E1
9.304281042E0,-1.963517189E0,3.526311493E1,4.202444458E1
9.314337042E0,-1.991440773E0,3.536373138E1,4.206315613E1
9.324392042E0,-2.262639046E0,3.539167023E1,4.216928101E1
9.334447042E0,-2.366284370E0,3.568950653E1,4.184056091E1
9.344502042E0,-2.260315895E0,3.545015717E1,4.185026550E1
9.354557042E0,-2.406733513E0,3.541074371E1,4.182888794E1
9.364613042E0,-2.575379372E0,3.532854462E1,4.165197754E1
9.374668042E0,-2.547642708E0,3.525507355E1,4.176681519E1
9.384723042E0,-2.531136513E0,3.520269012E1,4.170587158E1
9.394778042E0,-2.923813820E0,3.515322113E1,4.150196838E1
9.404833042E0,-2.987565041E0,3.534787750E1,4.182954407E1
9.414889042E0,-3.029953957E0,3.513161469E1,4.188858032E1
9.424944042E0,-3.266112328E0,3.499234772E1,4.144653320E1
9.434999042E0,-3.171582222E0,3.501407623E1,4.172555542E1
9.445054042E0,-3.192784309E0,3.521369171E1,4.148648071E1
9.455109042E0,-3.167305946E0,3.527297211E1,4.134332275E1
9.465165042E0,-3.374945641E0,3.519322968E1,4.131838989E1
9.475220042E0,-3.099881172E0,3.500354767E1,4.163237000E1
9.485275042E0,-3.072115898E0,3.490503693E1,4.174752808E1
9.495330042E0,-3.103194237E0,3.495671844E1,4.181170654E1
9.505385042E0,-3.237551689E0,3.513982391E1,4.187094116E1
9.515441042E0,-3.235247612E0,3.506232452E1,4.197178650E1
9.525496042E0,-3.330828667E0,3.519344330E1,4.212353516E1
9.535551042E0,-3.115553856E0,3.516953278E1,4.153646851E1
9.545606042E0,-3.411904335E0,3.498857880E1,4.158786011E1
9.555661042E0,-3.480900764E0,3.492229462E1,4.177534485E1
9.565717042E0,-3.302609444E0,3.511656952E1,4.165473938E1
9.575772042E0,-3.384537697E0,3.501595306E1,4.167413330E1
9.585827042E0,-3.420725822E0,3.512073517E1,4.184126282E1
9.595882042E0,-3.420725822E0,3.512073517E1,4.184126282E1
9.605937042E0,-3.487254143E0,3.488867950E1,4.201786804E1
9.615992042E0,-3.464619637E0,3.522609711E1,4.195817566E1
9.626048042E0,-3.292647362E0,3.511775970E1,4.222961426E1
9.636103042E0,-3.365546227E0,3.498105621E1,4.194256592E1
9.646158042E0,-3.700261116E0,3.500267792E1,4.219969177E1
9.656213042E0,-3.509905815E0,3.516991425E1,4.195242310E1
9.666268042E0,-3.331364632E0,3.497829437E1,4.183340454E1
9.676324042E0,-3.452628136E0,3.503220367E1,4.176356506E1
9.686379042E0,-3.531636238E0,3.517527008E1,4.203958130E1
9.696434042E0,-3.528775215E0,3.521863556E1,4.201715088E1
9.706489042E0,-3.421988487E0,3.536478424E1,4.204164124E1
9.716544042E0,-3.282250404E0,3.525229645E1,4.213171387E1
9.726600042E0,-3.520127296E0,3.491359711E1,4.215293884E1
9.736655042E0,-3.056099892E0,3.503162384E1,4.195378113E1
9.746710042E0,-3.040715218E0,3.502420807E1,4.177404785E1
9.756765042E0,-3.116536140E0,3.503075409E1,4.225431824E1
9.766820042E0,-3.312640190E0,3.500984955E1,4.235470581E1
9.776876042E0,-3.124831200E0,3.525084686E1,4.195370483E1
9.786931042E0,-3.304883003E0,3.489566803E1,4.193605042E1
9.796986042E0,-3.334731102E0,3.509397125E1,4.206108093E1
9.807041042E0,-3.339165688E0,3.513311005E1,4.232820129E1
9.817096042E0,-3.042563438E0,3.501287079E1,4.206016541E1
9.827152042E0,-3.236298561E0,3.497087860E1,4.197879028E1
9.837207042E0,-3.407256126E0,3.491759491E1,4.208229065E1
9.847262042E0,-3.559788704E0,3.471672821E1,4.181407166E1
9.857317042E0,-3.424855232E0,3.494260406E1,4.174067688E1
9.867372042E0,-3.329186440E0,3.512200165E1,4.182731628E1
9.877427042E0,-3.307011604E0,3.513582611E1,4.226538086E1
9.887483042E0,-3.476197243E0,3.505069733E1,4.228666687E1
9.897538042E0,-3.507636070E0,3.519583893E1,4.219384766E1
9.907593042E0,-3.447737694E0,3.489687347E1,4.205010986E1
9.917648042E0,-3.183867455E0,3.508860016E1,4.188609314E1
9.927703250E0,-3.370194435E0,3.533463287E1,4.174078369E1
9.937759250E0,-3.342207909E0,3.510868073E1,4.169120789E1
9.947814250E0,-3.406374931E0,3.496552277E1,4.181365967E1
9.957869250E0,-3.366301537E0,3.512049103E1,4.191819763E1
9.967924250E0,-3.140681267E0,3.508641815E1,4.158840942E1
9.977979250E0,-3.322077751E0,3.507616425E1,4.176484680E1
9.988035250E0,-3.325871468E0,3.501546478E1,4.197053528E1
9.998090250E0,-3.444733620E0,3.507982635E1,4.172558594E1
1.000814525E1,-3.498364449E0,3.512595367E1,4.171690369E1
1.001820025E1,-3.303833961E0,3.507730865E1,4.154447937E1
1.002825525E1,-3.311345100E0,3.498516083E1,4.168778992E1
1.003831125E1,-3.205971718E0,3.513147736E1,4.174102783E1
1.004836625E1,-3.404768944E0,3.512645721E1,4.190646362E1
1.005842125E1,-3.137766838E0,3.517142487E1,4.195301819E1
1.006847625E1,-3.295704842E0,3.523558807E1,4.146232605E1
1.007853125E1,-3.455655098E0,3.534323883E1,4.173664856E1
1.008858725E1,-3.115887642E0,3.518885040E1,4.168899536E1
1.009864225E1,-3.292523384E0,3.524080658E1,4.177299500E1
1.010869725E1,-3.148228645E0,3.526303864E1,4.186859131E1
1.011875225E1,-3.077218056E0,3.507665253E1,4.190078735E1
1.012880725E1,-3.076636314E0,3.524080658E1,4.215216064E1
1.013886325E1,-2.790198326E0,3.515296173E1,4.206680298E1
1.014891825E1,-3.191424370E0,3.489470673E1,4.213313293E1
1.015897325E1,-3.147301674E0,3.524323273E1,4.235714722E1
1.016902825E1,-3.014275551E0,3.527945709E1,4.198121643E1
1.017908325E1,-3.112198830E0,3.524044037E1,4.211505127E1
1.018913825E1,-3.114230156E0,3.531110382E1,4.194839478E1
1.019919425E1,-3.085259438E0,3.515122223E1,4.214590454E1
1.020924925E1,-3.031331062E0,3.532700348E1,4.242816162E1
1.021930425E1,-3.186915398E0,3.510860443E1,4.257925415E1
1.022935925E1,-3.031662941E0,3.504856110E1,4.203868103E1
1.023941425E1,-3.066443443E0,3.519249725E1,4.184927368E1
1.024947025E1,-3.006064415E0,3.517974091E1,4.189581299E1
1.025952525E1,-3.261822701E0,3.526009369E1,4.186488342E1
1.026958025E1,-2.863295555E0,3.526660919E1,4.201307678E1
1.027963525E1,-2.966607094E0,3.520771027E1,4.221342468E1
1.028969025E1,-2.755051613E0,3.537839508E1,4.224810791E1
1.029974625E1,-3.177676201E0,3.538842010E1,4.221231079E1
1.030980125E1,-3.103348732E0,3.542514801E1,4.209898376E1
1.031985625E1,-3.127528191E0,3.526204681E1,4.183642578E1
1.032991125E1,-3.274878502E0,3.527915192E1,4.194122314E1
1.033996625E1,-3.261733055E0,3.512805939E1,4.210139465E1
1.035002225E1,-3.312146187E0,3.532010651E1,4.214337158E1
1.036007725E1,-3.367373466E0,3.557836151E1,4.225425720E1
1.037013225E1,-2.968262672E0,3.537068939E1,4.175302124E1
1.038018725E1,-2.873665810E0,3.528069305E1,4.216955566E1
1.039024225E1,-2.958981514E0,3.511107635E1,4.191865540E1
1.040029825E1,-3.015715599E0,3.519596100E1,4.207258606E1
1.041035325E1,-3.172942162E0,3.525891876E1,4.184361267E1
1.042040825E1,-3.077485085E0,3.543321991E1,4.170262146E1
1.043046325E1,-3.324547768E0,3.521244049E1,4.231871033E1
1.044051825E1,-3.179940224E0,3.528435516E1,4.193495178E1
1.045057425E1,-3.206561089E0,3.510713959E1,4.229940796E1
1.046062925E1,-2.864552498E0,3.517017365E1,4.255003357E1
1.047068425E1,-2.952261925E0,3.527500153E1,4.232762146E1
1.048073925E1,-3.290152550E0,3.526702118E1,4.204406738E1
1.049079425E1,-3.350754738E0,3.509188080E1,4.205912781E1
1.050085025E1,-3.198096275E0,3.506298065E1,4.211125183E1
1.051090525E1,-3.118821144E0,3.520861053E1,4.204209900E1
1.052096025E1,-3.328333855E0,3.528122711E1,4.194358826E1
