"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.285646458E0,-2.975166893E1,8.967607880E1,2.043405151E1
4.295702458E0,-2.972474861E1,8.948275757E1,2.061154175E1
4.305757458E0,-2.986044884E1,8.961312103E1,2.066740417E1
4.315812458E0,-2.979491997E1,8.929528046E1,2.070167542E1
4.325868458E0,-2.988811684E1,8.928909302E1,2.069258118E1
4.335923458E0,-2.988622475E1,8.933717346E1,2.061822510E1
4.345978458E0,-3.001863289E1,8.942896271E1,2.045338440E1
4.356033458E0,-2.994091225E1,8.946308899E1,2.035990906E1
4.366089458E0,-2.983762169E1,8.957165527E1,2.049490356E1
4.376144458E0,-2.974942207E1,8.948313141E1,2.070181274E1
4.386199458E0,-2.978891945E1,8.970906067E1,2.065692139E1
4.396255458E0,-2.986970711E1,8.942574310E1,2.082112122E1
4.406310458E0,-2.958337212E1,8.937311554E1,2.043925476E1
4.416365458E0,-2.994425011E1,8.954172516E1,2.062225342E1
4.426421458E0,-2.974611473E1,8.925528717E1,2.035517883E1
4.436476458E0,-2.963203239E1,8.922875977E1,2.010267639E1
4.446531458E0,-2.972047997E1,8.924326324E1,2.064840698E1
4.456587458E0,-2.992789650E1,8.926016998E1,2.075357056E1
4.466642458E0,-2.968013191E1,8.918095398E1,2.048724365E1
4.476697458E0,-2.984897041E1,8.901000214E1,2.063542175E1
4.486753458E0,-2.981617165E1,8.886536407E1,2.048780823E1
4.496808458E0,-2.976112938E1,8.922705078E1,2.057078552E1
4.506863458E0,-2.976823616E1,8.934339905E1,2.030538940E1
4.516918458E0,-2.980100822E1,8.926133728E1,2.032321167E1
4.526974458E0,-2.966702080E1,8.931832123E1,2.058766174E1
4.537029458E0,-2.977404594E1,8.947855377E1,2.070884705E1
4.547084458E0,-2.991291237E1,8.934738922E1,2.055897522E1
4.557140458E0,-2.967199516E1,8.943846893E1,2.079647827E1
4.567195458E0,-2.988218880E1,8.946080017E1,2.044474792E1
4.577250458E0,-2.988839149E1,8.944925690E1,2.059165955E1
4.587305708E0,-2.970518684E1,8.930996704E1,2.055834961E1
4.597360708E0,-2.961462975E1,8.936865997E1,2.066653442E1
4.607415708E0,-2.969111824E1,8.946791840E1,2.079866028E1
4.617471708E0,-2.958987617E1,8.944341278E1,2.078663635E1
4.627526708E0,-2.979265404E1,8.951087189E1,2.090075684E1
4.637581708E0,-2.994231224E1,8.948411560E1,2.040034485E1
4.647637708E0,-2.979349327E1,8.933289337E1,2.057875061E1
4.657692708E0,-2.967942238E1,8.963064575E1,2.051277161E1
4.667747708E0,-2.978159523E1,8.980385590E1,2.073013306E1
4.677802708E0,-2.984124947E1,8.942092133E1,2.086755371E1
4.687858708E0,-2.974940681E1,8.935079956E1,2.092832947E1
4.697913708E0,-2.988660240E1,8.927545929E1,2.105093384E1
4.707968708E0,-2.969542122E1,8.937897491E1,2.074952698E1
4.718024708E0,-2.970776939E1,8.938196564E1,2.086384583E1
4.728079708E0,-2.967391777E1,8.919295502E1,2.082482910E1
4.738134708E0,-2.974556541E1,8.906987762E1,2.072564697E1
4.748190708E0,-2.975329399E1,8.908045197E1,2.113803101E1
4.758245708E0,-2.968317604E1,8.929791260E1,2.101696777E1
4.768300708E0,-2.964353752E1,8.927523804E1,2.067037964E1
4.778356708E0,-2.957356071E1,8.917475128E1,2.078599548E1
4.788411708E0,-2.980673027E1,8.903370667E1,2.079145813E1
4.798466708E0,-2.966513252E1,8.899168396E1,2.045779419E1
4.808521708E0,-2.957874489E1,8.900910950E1,2.079359436E1
4.818577708E0,-2.981879616E1,8.930623627E1,2.094879150E1
4.828632708E0,-2.970232964E1,8.895705414E1,2.062455750E1
4.838687708E0,-2.956526375E1,8.917366791E1,2.081930542E1
4.848743708E0,-2.983481407E1,8.925521088E1,2.073490906E1
4.858798708E0,-2.986442757E1,8.932096100E1,2.076991272E1
4.868853708E0,-2.970881081E1,8.924997711E1,2.090008545E1
4.878909708E0,-2.972472191E1,8.921517944E1,2.076460266E1
4.888964708E0,-2.998529625E1,8.920586395E1,2.073022461E1
4.899019708E0,-2.977762032E1,8.901394653E1,2.076870728E1
4.909075708E0,-2.987896538E1,8.923011017E1,2.103436279E1
4.919130708E0,-2.974915886E1,8.930868530E1,2.067829895E1
4.929185708E0,-2.976011467E1,8.898103333E1,2.079617310E1
4.939240708E0,-2.997334099E1,8.904029083E1,2.096473694E1
4.949296708E0,-2.997869682E1,8.902419281E1,2.089678955E1
4.959351708E0,-2.973206520E1,8.906200409E1,2.072471619E1
4.969406708E0,-2.960785103E1,8.911957550E1,2.068469238E1
4.979462708E0,-2.954594994E1,8.922080231E1,2.054408264E1
4.989517708E0,-2.954639626E1,8.923773193E1,2.077516174E1
4.999572708E0,-2.967437172E1,8.937873077E1,2.096122742E1
5.009628708E0,-2.984215736E1,8.944202423E1,2.073287964E1
5.019683708E0,-2.986133385E1,8.927693176E1,2.090905762E1
5.029738708E0,-2.970774651E1,8.944401550E1,2.107778931E1
5.039794708E0,-2.960490227E1,8.917864990E1,2.093315125E1
5.049849708E0,-2.959392738E1,8.917637634E1,2.115440369E1
5.059904708E0,-2.995084572E1,8.930175018E1,2.102809143E1
5.069960708E0,-3.012156868E1,8.940193939E1,2.084791565E1
5.080015708E0,-2.989087105E1,8.945382690E1,2.103533936E1
5.090070708E0,-2.991388512E1,8.935124207E1,2.081448364E1
5.100125708E0,-3.006774712E1,8.947395325E1,2.067689514E1
5.110181708E0,-3.006046104E1,8.934980774E1,2.052088928E1
5.120236708E0,-2.985072136E1,8.941098785E1,2.080577087E1
5.130291708E0,-2.999316978E1,8.938896942E1,2.108102417E1
5.140347708E0,-2.997075844E1,8.926848602E1,2.062362671E1
5.150402708E0,-3.007121468E1,8.916374969E1,2.066664124E1
5.160457708E0,-2.976489449E1,8.929297638E1,2.060848999E1
5.170513708E0,-2.977427483E1,8.917025757E1,2.065342712E1
5.180568708E0,-2.972783089E1,8.915647888E1,2.046693420E1
5.190623708E0,-3.008892250E1,8.932179260E1,2.086860657E1
5.200679708E0,-2.986842918E1,8.928429413E1,2.088528442E1
5.210734708E0,-2.989483452E1,8.932413483E1,2.119525146E1
5.220789708E0,-2.992819023E1,8.910749817E1,2.064981079E1
5.230844708E0,-2.993399239E1,8.910074615E1,2.082948303E1
5.240900708E0,-2.991788292E1,8.908264923E1,2.037405396E1
5.250955708E0,-2.993718147E1,8.905322266E1,2.098661804E1
5.261010708E0,-2.993267632E1,8.907049561E1,2.111994934E1
5.271066708E0,-3.006795311E1,8.916588593E1,2.117401123E1
5.281121708E0,-3.002691841E1,8.919104004E1,2.103349304E1
5.291176708E0,-3.005891609E1,8.929644775E1,2.055093384E1
5.301232708E0,-2.996464729E1,8.918805695E1,2.027291870E1
5.311287708E0,-3.009173393E1,8.898054504E1,2.032711792E1
5.321342708E0,-2.986321449E1,8.910774231E1,2.047212219E1
5.331398708E0,-2.997427177E1,8.906424713E1,2.070520020E1
5.341453708E0,-3.004719734E1,8.925183105E1,2.040565491E1
5.351508708E0,-3.013879585E1,8.938671112E1,2.060272217E1
5.361563708E0,-3.014352608E1,8.925247955E1,2.071743774E1
5.371619708E0,-3.007273674E1,8.894262695E1,2.052534485E1
5.381674708E0,-3.007048225E1,8.895837402E1,2.064389038E1
5.391729708E0,-3.003085899E1,8.887422943E1,2.091172791E1
5.401785708E0,-2.992959023E1,8.893080902E1,2.093745422E1
5.411840708E0,-3.019398308E1,8.907754517E1,2.073840332E1
5.421895708E0,-3.019096565E1,8.916399384E1,2.082514954E1
5.431951708E0,-3.026884270E1,8.903607178E1,2.080566406E1
5.442006708E0,-3.014636040E1,8.887184906E1,2.076901245E1
5.452061708E0,-3.009046364E1,8.893872833E1,2.106423950E1
5.462117708E0,-3.011125755E1,8.910934448E1,2.099850464E1
5.472172708E0,-3.023411751E1,8.906202698E1,2.098556519E1
5.482227708E0,-3.002042961E1,8.905695343E1,2.091950989E1
5.492282708E0,-2.988792610E1,8.900736237E1,2.079203796E1
5.502338708E0,-3.004371071E1,8.893862152E1,2.048867798E1
5.512393708E0,-3.006178474E1,8.893634033E1,2.061933899E1
5.522448708E0,-3.005194283E1,8.917082977E1,2.062565613E1
5.532504708E0,-2.993034172E1,8.906995392E1,2.074592590E1
5.542559708E0,-3.012723732E1,8.912660980E1,2.086047363E1
5.552614708E0,-3.010494423E1,8.922447968E1,2.096968079E1
5.562670708E0,-2.985351372E1,8.899456787E1,2.079039001E1
5.572725708E0,-3.015972328E1,8.899870300E1,2.079412842E1
5.582780708E0,-3.007150841E1,8.904619598E1,2.094238281E1
5.592836750E0,-3.006424904E1,8.894187164E1,2.088392639E1
5.602891750E0,-3.022824669E1,8.921765137E1,2.068415833E1
5.612946750E0,-3.008652306E1,8.913911438E1,2.094279480E1
5.623001750E0,-3.004925728E1,8.904389954E1,2.084432983E1
5.633057750E0,-3.004024315E1,8.904376221E1,2.121051025E1
5.643112750E0,-3.016095161E1,8.906134033E1,2.094035339E1
5.653167750E0,-3.012010765E1,8.897961426E1,2.063975525E1
5.663223750E0,-2.999913597E1,8.891711426E1,2.108746338E1
5.673278750E0,-3.000344658E1,8.915296936E1,2.042056274E1
5.683333750E0,-2.989361382E1,8.925211334E1,2.059866333E1
5.693389750E0,-2.984244347E1,8.915858459E1,2.019821167E1
5.703444750E0,-2.986102104E1,8.907866669E1,2.044265747E1
5.713499750E0,-2.999493217E1,8.918186951E1,2.023184204E1
5.723555750E0,-3.009931755E1,8.920124817E1,2.048681641E1
5.733610750E0,-3.007011223E1,8.913164520E1,2.066519165E1
5.743665750E0,-2.999025536E1,8.925844574E1,2.064579773E1
5.753720750E0,-3.001059151E1,8.899709320E1,2.081484985E1
5.763776750E0,-2.995437813E1,8.902975464E1,2.098922729E1
5.773831750E0,-2.994272423E1,8.896277618E1,2.072982788E1
5.783886750E0,-2.990796852E1,8.912966919E1,2.082542419E1
5.793942750E0,-3.002433205E1,8.903434753E1,2.053800964E1
5.803997750E0,-2.988378716E1,8.886456299E1,2.103916931E1
5.814052750E0,-3.006040382E1,8.876777649E1,2.060627747E1
5.824108750E0,-3.001783943E1,8.895499420E1,2.091113281E1
5.834163750E0,-3.010506248E1,8.922843170E1,2.101829529E1
5.844218750E0,-3.012008476E1,8.919255829E1,2.115921021E1
5.854274750E0,-3.009881401E1,8.927838135E1,2.073460388E1
5.864329750E0,-2.993182564E1,8.931425476E1,2.082272339E1
5.874384750E0,-2.975146294E1,8.915586090E1,2.077113342E1
5.884439750E0,-2.969312096E1,8.911272430E1,2.120463562E1
5.894495750E0,-2.979829597E1,8.901824951E1,2.097004700E1
5.904550750E0,-3.005478096E1,8.902018738E1,2.110832214E1
5.914605750E0,-3.000887108E1,8.916925049E1,2.094932556E1
5.924661750E0,-2.993311501E1,8.928189850E1,2.105503845E1
5.934716750E0,-2.988638115E1,8.912146759E1,2.093392944E1
5.944771750E0,-2.974290657E1,8.909328461E1,2.072868347E1
5.954827750E0,-2.965993690E1,8.920640564E1,2.048046875E1
5.964882750E0,-2.972625923E1,8.929237366E1,2.064208984E1
5.974937750E0,-2.966736031E1,8.895470428E1,2.101867676E1
5.984993750E0,-2.981974983E1,8.920732117E1,2.071737671E1
5.995048750E0,-2.971204567E1,8.899807739E1,2.062539673E1
6.005103750E0,-2.976143837E1,8.916128540E1,2.051312256E1
6.015158750E0,-2.960660362E1,8.897238159E1,2.070779419E1
6.025214750E0,-2.970076561E1,8.880923462E1,2.064955139E1
6.035269750E0,-2.983802223E1,8.907225037E1,2.067637634E1
6.045324750E0,-2.965337563E1,8.898085785E1,2.030427551E1
6.055380750E0,-2.982153511E1,8.901920319E1,2.027008057E1
6.065435750E0,-2.970512962E1,8.923040771E1,2.031213379E1
6.075490750E0,-2.960243034E1,8.914952850E1,2.070013428E1
6.085546750E0,-2.985649300E1,8.925780487E1,2.078279114E1
6.095601750E0,-2.981971931E1,8.910119629E1,2.090058899E1
6.105656750E0,-2.962035179E1,8.901229095E1,2.076174927E1
6.115712750E0,-2.950789452E1,8.898702240E1,2.022975159E1
6.125767750E0,-2.943915749E1,8.914867401E1,2.025521851E1
6.135822750E0,-2.927885246E1,8.904140472E1,2.059222412E1
6.145877750E0,-2.906365013E1,8.903188324E1,2.033135986E1
6.155933750E0,-2.874805641E1,8.904822540E1,2.072171021E1
6.165988750E0,-2.865848732E1,8.901100159E1,2.084217834E1
6.176043750E0,-2.841874886E1,8.905587006E1,2.078488159E1
6.186099750E0,-2.850502205E1,8.913564301E1,2.051373291E1
6.196154750E0,-2.837927437E1,8.893078613E1,2.045761108E1
6.206209750E0,-2.829222298E1,8.898424530E1,2.051750183E1
6.216265750E0,-2.802663994E1,8.890657043E1,2.050415039E1
6.226320750E0,-2.786701012E1,8.901615143E1,2.112995911E1
6.236375750E0,-2.781238747E1,8.887378693E1,2.102375793E1
6.246430750E0,-2.787264061E1,8.885771942E1,2.091021729E1
6.256486750E0,-2.777834892E1,8.864027405E1,2.115687561E1
6.266541750E0,-2.776834297E1,8.853442383E1,2.152505493E1
6.276596750E0,-2.788949013E1,8.842549133E1,2.110218811E1
6.286652750E0,-2.779651451E1,8.827870178E1,2.185087585E1
6.296707750E0,-2.782800865E1,8.829188538E1,2.178819275E1
6.306762750E0,-2.771448326E1,8.781826782E1,2.185008240E1
6.316818750E0,-2.764375877E1,8.758137512E1,2.193162537E1
6.326873750E0,-2.753764534E1,8.741755676E1,2.226840210E1
6.336928750E0,-2.764718056E1,8.722863007E1,2.237878418E1
6.346984750E0,-2.777666283E1,8.676329041E1,2.265252686E1
6.357039750E0,-2.791214180E1,8.636263275E1,2.349197388E1
6.367094750E0,-2.782787132E1,8.591970825E1,2.366647339E1
6.377149750E0,-2.812418556E1,8.536920166E1,2.381472778E1
6.387205750E0,-2.812418556E1,8.536920166E1,2.381472778E1
6.397260750E0,-2.796419716E1,8.510501099E1,2.407652283E1
6.407315750E0,-2.731043434E1,8.471113586E1,2.419972229E1
6.417371750E0,-2.644104958E1,8.417406464E1,2.487220764E1
6.427426750E0,-2.524935722E1,8.364289093E1,2.474511719E1
6.437481750E0,-2.383870125E1,8.296303558E1,2.526173401E1
6.447537750E0,-2.202200890E1,8.208496094E1,2.543920898E1
6.457592750E0,-1.994686699E1,8.101150513E1,2.588124084E1
6.467647750E0,-1.818586159E1,7.977171326E1,2.676742554E1
6.477703750E0,-1.627197075E1,7.873519135E1,2.694332886E1
6.487758750E0,-1.480896187E1,7.685379791E1,2.731394958E1
6.497813750E0,-1.307943535E1,7.503434753E1,2.795722961E1
6.507868750E0,-1.118137932E1,7.290846252E1,2.787632751E1
6.517924750E0,-8.922811508E0,7.070819855E1,2.778871155E1
6.527979750E0,-6.604833603E0,6.890171814E1,2.800038147E1
6.538034750E0,-4.492555618E0,6.680361938E1,2.752162170E1
6.548090750E0,-2.555898666E0,6.490455627E1,2.687319946E1
6.558145750E0,-7.509613037E-1,6.292173767E1,2.682978821E1
6.568200750E0,5.661792755E-1,6.101041794E1,2.651492310E1
6.578256750E0,1.732416153E0,5.952228165E1,2.600364685E1
6.588312208E0,2.562543869E0,5.764743042E1,2.561755371E1
6.598367208E0,3.195657730E0,5.587199402E1,2.528977966E1
6.608422208E0,3.876815796E0,5.406725693E1,2.490145874E1
6.618478208E0,4.439563751E0,5.260733795E1,2.424369812E1
6.628533208E0,4.543478012E0,5.119316101E1,2.428463745E1
6.638588208E0,4.991844177E0,4.972540283E1,2.392089844E1
6.648644208E0,5.713359833E0,4.823884583E1,2.314234924E1
6.658699208E0,6.067735672E0,4.658279800E1,2.263024902E1
6.668754208E0,6.648002625E0,4.520330048E1,2.160774231E1
6.678810208E0,7.073989868E0,4.345746231E1,2.057681274E1
6.688865208E0,7.382875443E0,4.233695984E1,1.956407166E1
6.698920208E0,7.759363174E0,4.098880768E1,1.921472168E1
6.708976208E0,8.012603760E0,3.985748291E1,1.853610229E1
6.719031208E0,8.054714203E0,3.881095123E1,1.779280090E1
6.729086208E0,8.037050247E0,3.825094986E1,1.714912415E1
6.739141208E0,8.294246674E0,3.723106003E1,1.659820557E1
6.749197208E0,8.292684555E0,3.630786133E1,1.625346375E1
6.759252208E0,8.436952591E0,3.523463821E1,1.581994629E1
6.769307208E0,7.420919418E0,3.597797394E1,1.605131531E1
6.779363208E0,6.651868820E0,3.632181549E1,1.579006958E1
6.789418208E0,5.867891312E0,3.691670227E1,1.570552063E1
6.799473208E0,4.721336365E0,3.760337830E1,1.613465881E1
6.809529208E0,3.582111359E0,3.847046280E1,1.654560852E1
6.819584208E0,2.176889420E0,3.943795013E1,1.664303589E1
6.829639208E0,7.215156555E-1,4.033708954E1,1.713426208E1
6.839695208E0,1.121307373E0,3.958259583E1,1.722329712E1
6.849750208E0,1.545817089E1,2.222447205E1,1.654815674E1
6.859805208E0,1.321912575E1,2.032777023E1,1.829014587E1
6.869860208E0,1.097384834E1,2.210804558E1,2.021876526E1
6.879916208E0,9.720609665E0,2.321672440E1,2.168771362E1
6.889971208E0,9.535385132E0,2.314140701E1,2.246554565E1
6.900026208E0,9.638603210E0,2.242265701E1,2.321502686E1
6.910082208E0,1.098666382E1,2.052638817E1,2.340277100E1
6.920137208E0,1.273156929E1,1.738697243E1,2.302110291E1
6.930192208E0,1.461186504E1,1.362370491E1,2.291699219E1
6.940248208E0,1.787730026E1,7.579120636E0,2.245092773E1
6.950303208E0,2.614217758E1,-5.407970428E0,2.126776123E1
6.960358208E0,3.209648895E1,-1.670545197E1,2.043403625E1
6.970413208E0,3.616312408E1,-2.683832932E1,2.034265137E1
6.980469208E0,3.694773483E1,-2.968886185E1,2.179338074E1
6.990524208E0,3.530651474E1,-2.774772644E1,2.450386047E1
7.000579208E0,3.355165863E1,-2.415103149E1,2.686293030E1
7.010635208E0,3.185431099E1,-2.104885483E1,2.974179077E1
7.020690208E0,3.079627228E1,-1.910052109E1,3.234259033E1
7.030745208E0,3.042618942E1,-1.790832901E1,3.471604919E1
7.040801208E0,3.051314545E1,-1.758816528E1,3.650027466E1
7.050856208E0,3.076489067E1,-1.763381195E1,3.747384644E1
7.060911208E0,3.107929039E1,-1.741870117E1,3.876403809E1
7.070967208E0,3.120048332E1,-1.720005798E1,3.936997986E1
7.081022208E0,3.179221344E1,-1.671196747E1,3.977873230E1
7.091077208E0,3.211106110E1,-1.632656860E1,4.080050659E1
7.101132208E0,3.231513596E1,-1.524524689E1,4.143412781E1
7.111188208E0,3.229874039E1,-1.396032524E1,4.221871948E1
7.121243208E0,3.209735489E1,-1.255113220E1,4.331172180E1
7.131298208E0,3.161790657E1,-1.093047333E1,4.448197937E1
7.141354208E0,3.108560562E1,-8.938446045E0,4.516693115E1
7.151409208E0,3.046761131E1,-7.050727844E0,4.632594299E1
7.161464208E0,2.947531700E1,-4.905582428E0,4.717938232E1
7.171520208E0,2.876793098E1,-2.932039261E0,4.808467102E1
7.181575208E0,2.807369041E1,-6.285839081E-1,4.894503784E1
7.191630208E0,2.735319328E1,1.207849503E0,4.922364807E1
7.201685208E0,2.643135643E1,3.009182930E0,4.972856140E1
7.211741208E0,2.581973648E1,4.428880692E0,4.976031494E1
7.221796208E0,2.514173698E1,5.796997070E0,5.015696716E1
7.231851208E0,2.455895233E1,7.323374748E0,5.032115173E1
7.241907208E0,2.378940964E1,8.424228668E0,5.057980347E1
7.251962208E0,2.302314949E1,9.539867401E0,5.051457214E1
7.262017208E0,2.244847107E1,1.102011681E1,5.040892029E1
7.272073208E0,2.219900513E1,1.228512859E1,5.047639465E1
7.282128208E0,2.190200806E1,1.348851109E1,5.019676208E1
7.292183208E0,2.177592468E1,1.489233398E1,4.989549255E1
7.302238208E0,2.173796463E1,1.579213333E1,4.941899109E1
7.312294208E0,2.142126465E1,1.696706772E1,4.878988647E1
7.322349208E0,2.091058731E1,1.777460861E1,4.827821350E1
7.332404208E0,2.041800690E1,1.820563507E1,4.839105225E1
7.342460208E0,2.041948318E1,1.889739227E1,4.837413025E1
7.352515208E0,2.001628304E1,1.921450233E1,4.814123535E1
7.362570208E0,1.944337463E1,1.984786797E1,4.798985291E1
7.372626208E0,1.897800064E1,2.014893723E1,4.800456238E1
7.382681208E0,1.868325043E1,2.048697090E1,4.801791382E1
7.392736208E0,1.831145287E1,2.079549408E1,4.804815674E1
7.402792208E0,1.751411819E1,2.147196960E1,4.806240845E1
7.412847208E0,1.704083824E1,2.176967621E1,4.769232178E1
7.422902208E0,1.656815720E1,2.238850403E1,4.779986572E1
7.432957208E0,1.595226479E1,2.300473785E1,4.764648438E1
7.443013208E0,1.520088387E1,2.341861725E1,4.756941223E1
7.453068208E0,1.463867188E1,2.365251541E1,4.763893127E1
7.463123208E0,1.416274166E1,2.421779251E1,4.731752014E1
7.473179208E0,1.354835892E1,2.479590607E1,4.691871643E1
7.483234208E0,1.290464783E1,2.519773483E1,4.714418030E1
7.493289208E0,1.207633781E1,2.599845314E1,4.687913513E1
7.503345208E0,1.140062523E1,2.634700012E1,4.640170288E1
7.513400208E0,1.074682617E1,2.690238953E1,4.630610657E1
7.523455208E0,1.004209709E1,2.732981110E1,4.626316833E1
7.533510208E0,9.352901459E0,2.778565216E1,4.624145508E1
7.543566208E0,8.716344833E0,2.842171478E1,4.611900330E1
7.553621208E0,8.145801544E0,2.913256454E1,4.568865967E1
7.563676208E0,7.371522903E0,2.953460884E1,4.553756714E1
7.573732208E0,6.840465546E0,3.012659836E1,4.527505493E1
7.583787208E0,6.200088501E0,3.078273392E1,4.423364258E1
7.593842708E0,5.584270477E0,3.147354507E1,4.341337585E1
7.603898708E0,5.172069550E0,3.224356079E1,4.327789307E1
7.613953708E0,4.363510132E0,3.276522064E1,4.258187866E1
7.624008708E0,3.904117584E0,3.343527603E1,4.213307190E1
7.634064708E0,3.393918991E0,3.404922485E1,4.169206238E1
7.644119708E0,2.506816864E0,3.447685242E1,4.141690063E1
7.654174708E0,1.862346649E0,3.450275040E1,4.117828369E1
7.664229708E0,1.271308899E0,3.454747772E1,4.124650574E1
7.674285708E0,1.156015396E0,3.470858765E1,4.128639221E1
7.684340708E0,1.166450500E0,3.486440659E1,4.093681335E1
7.694395708E0,7.576255798E-1,3.482497406E1,4.089584351E1
7.704451708E0,1.032663345E0,3.474244690E1,4.110081482E1
7.714506708E0,1.230821609E0,3.510256958E1,4.081866455E1
7.724561708E0,1.155004501E0,3.530730438E1,4.106146240E1
7.734617708E0,1.128000259E0,3.527501678E1,4.058851624E1
7.744672708E0,1.059949875E0,3.542150879E1,4.066921997E1
7.754727708E0,1.222343445E0,3.569481659E1,4.100529480E1
7.764782708E0,1.050178528E0,3.578591919E1,4.057560730E1
7.774838708E0,1.307558060E0,3.574713135E1,4.065200806E1
7.784893708E0,1.707448959E0,3.572446442E1,4.025407410E1
7.794948708E0,2.015741348E0,3.553822708E1,4.034558105E1
7.805004708E0,2.336812973E0,3.511152649E1,4.083758545E1
7.815059708E0,2.396471024E0,3.485024643E1,4.092846680E1
7.825114708E0,1.475210190E0,3.466027069E1,4.123704529E1
7.835170708E0,1.577167511E0,3.491330338E1,4.146755981E1
7.845225708E0,1.983955383E0,3.472953796E1,4.105796814E1
7.855280708E0,2.511558533E0,3.474068832E1,4.111024475E1
7.865335708E0,2.473255157E0,3.473038101E1,4.113844299E1
7.875391708E0,2.431800842E0,3.477190781E1,4.109057617E1
7.885446708E0,2.180591583E0,3.479079056E1,4.095381165E1
7.895501708E0,1.579385757E0,3.459529877E1,4.122410583E1
7.905557708E0,1.199378967E0,3.443326187E1,4.164326477E1
7.915612708E0,1.063520432E0,3.439138031E1,4.128945923E1
7.925667708E0,8.327102661E-1,3.435491943E1,4.162397766E1
7.935723708E0,8.522624969E-1,3.417739868E1,4.159016418E1
7.945778708E0,5.133953094E-1,3.443088531E1,4.101310730E1
7.955833708E0,5.070934296E-1,3.452320099E1,4.116998291E1
7.965889708E0,4.731197357E-1,3.470357513E1,4.115512085E1
7.975944708E0,6.217327118E-1,3.471890259E1,4.146174622E1
