"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.361194708E1,-2.964884491E0,6.418802032E0,-7.612569580E0
2.362200208E1,-3.084336090E0,6.389912109E0,-7.650889893E0
2.363205708E1,-3.199297028E0,6.347849579E0,-7.644752655E0
2.364211308E1,-3.313659210E0,6.333329773E0,-7.638765106E0
2.365216808E1,-3.392096100E0,6.322851562E0,-7.613617401E0
2.366222308E1,-3.428470459E0,6.311175842E0,-7.562274170E0
2.367227908E1,-3.444487152E0,6.290369110E0,-7.504344635E0
2.368233408E1,-3.488645325E0,6.324797516E0,-7.498057709E0
2.369238908E1,-3.520978088E0,6.331533508E0,-7.461383972E0
2.370244408E1,-3.488345947E0,6.322103119E0,-7.395520935E0
2.371250008E1,-3.383414154E0,6.343508606E0,-7.323670349E0
2.372255508E1,-3.290307770E0,6.334826660E0,-7.247029724E0
2.373261008E1,-3.275189209E0,6.387517090E0,-7.211553497E0
2.374266608E1,-3.271746368E0,6.430178375E0,-7.167245636E0
2.375272108E1,-3.284619598E0,6.447542267E0,-7.078031158E0
2.376277608E1,-3.291954346E0,6.452481995E0,-6.989415436E0
2.377283208E1,-3.264112244E0,6.474037170E0,-6.941365356E0
2.378288708E1,-3.229683838E0,6.475683746E0,-6.892716522E0
2.379294208E1,-3.218457184E0,6.484665070E0,-6.855893097E0
2.380299808E1,-3.220552826E0,6.514902191E0,-6.890770569E0
2.381305308E1,-3.266058197E0,6.520440674E0,-6.937623138E0
2.382310808E1,-3.268303528E0,6.494245148E0,-6.962321777E0
2.383316408E1,-3.208278351E0,6.484365692E0,-7.014712830E0
2.384321908E1,-3.157833252E0,6.473737793E0,-7.015012207E0
2.385327408E1,-3.107238464E0,6.451284485E0,-6.977290649E0
2.386332908E1,-3.093616791E0,6.486311646E0,-6.939269714E0
2.387338508E1,-3.080294495E0,6.537505188E0,-6.873107300E0
2.388344008E1,-3.057092743E0,6.555168457E0,-6.835236053E0
2.389349508E1,-2.968477020E0,6.554719391E0,-6.858138428E0
2.390355108E1,-2.843486938E0,6.484964447E0,-6.962172089E0
2.391360608E1,-2.715952148E0,6.387517090E0,-7.191046143E0
2.392366108E1,-2.527943115E0,6.311175842E0,-7.512577515E0
2.393371708E1,-2.286195831E0,6.189478912E0,-7.861950989E0
2.394377208E1,-1.944007416E0,5.930367737E0,-8.444389801E0
2.395382708E1,-1.159039764E0,5.127886505E0,-9.962682495E0
2.396388308E1,6.536906433E-1,1.291813660E0,-7.365732880E0
2.397393808E1,-4.540657654E0,1.128488297E1,1.072519684E0
2.398399308E1,-5.346731415E0,9.173373871E0,-5.476062469E0
2.399404908E1,-4.439019012E0,5.216951294E0,-6.721322937E0
2.400410408E1,-1.912872162E0,5.423821106E0,-6.680308228E0
2.401415908E1,-6.219566345E-1,5.814957733E0,-7.641908569E0
2.402421408E1,-1.659898224E0,5.934858398E0,-8.212821350E0
2.403427008E1,-2.329306183E0,5.671256561E0,-7.681875458E0
2.404432508E1,-2.221979370E0,5.714366913E0,-7.156468048E0
2.405438008E1,-2.016905823E0,5.632487183E0,-6.974895630E0
2.406443608E1,-1.800006866E0,5.507796478E0,-6.876550140E0
2.407449108E1,-1.857337646E0,5.609584808E0,-6.809040527E0
2.408454608E1,-1.726210327E0,5.922733612E0,-6.525081024E0
2.409460208E1,-1.677860870E0,5.765859833E0,-6.772965546E0
2.410465708E1,-1.892364807E0,5.467380524E0,-6.830146637E0
2.411471208E1,-1.750459900E0,5.545518036E0,-7.033124542E0
2.412476808E1,-1.608105927E0,5.491031342E0,-7.510481873E0
2.413482308E1,-1.611698456E0,5.263654175E0,-7.790250092E0
2.414487808E1,-1.676214294E0,5.141807556E0,-7.806266785E0
2.415493408E1,-1.753753052E0,5.112917633E0,-7.925419006E0
2.416498908E1,-1.647324371E0,4.836442566E0,-7.971972198E0
2.417504408E1,-1.349443817E0,4.437971191E0,-8.529712372E0
2.418509908E1,-1.354982300E0,4.547243958E0,-8.839418335E0
2.419515508E1,-1.489552460E0,5.431305542E0,-8.377329254E0
2.420521008E1,-1.955533447E0,7.074139252E0,-8.084987183E0
2.421526508E1,-2.554587708E0,5.461692352E0,-6.330635376E0
2.422532108E1,-3.000959473E0,5.508694611E0,-4.594844971E0
2.423537608E1,-1.931134186E0,5.521418152E0,-4.717739410E0
2.424543108E1,-8.363108826E-1,5.357359314E0,-5.277724915E0
2.425548708E1,2.005828857E-2,5.300627289E0,-5.567372589E0
2.426554208E1,1.097966766E0,5.551056519E0,-6.215824127E0
2.427559708E1,1.436113586E0,6.060297546E0,-7.209607544E0
2.428565308E1,-1.095571747E0,5.753735046E0,-8.306825867E0
2.429570808E1,-2.219135284E0,7.374714203E0,-7.926915894E0
2.430576308E1,-1.093176727E0,9.176367645E0,-7.324119415E0
2.431581908E1,-1.162183228E0,6.537954254E0,-7.996072083E0
2.432587408E1,-9.175918579E-1,5.717061310E0,-7.527696075E0
2.433592908E1,-1.326990509E0,5.653443604E0,-6.345005493E0
2.434598508E1,-1.384920044E0,5.426964569E0,-6.174510040E0
2.435604008E1,-1.322799225E0,4.978946228E0,-6.570736084E0
2.436609508E1,-1.735191650E0,4.404889984E0,-6.954388275E0
2.437615008E1,-2.412084045E0,3.830234985E0,-7.255262604E0
2.438620608E1,-3.226091309E0,3.362457733E0,-7.725285187E0
2.439626108E1,-4.196074219E0,2.876268768E0,-8.496930542E0
2.440631608E1,-4.721182251E0,2.331701202E0,-8.738228760E0
2.441637208E1,-5.036127319E0,2.114502869E0,-8.848848724E0
2.442642708E1,-5.283562775E0,2.170336761E0,-9.227561188E0
2.443648208E1,-4.669689331E0,2.120490417E0,-9.145980835E0
2.444653808E1,-4.099524994E0,1.925895081E0,-8.983568573E0
2.445659308E1,-3.909869385E0,1.582509155E0,-9.003028107E0
2.446664808E1,-3.986659698E0,1.185684357E0,-9.237740021E0
2.447670408E1,-4.095633087E0,8.451425171E-1,-9.515711975E0
2.448675908E1,-3.948040009E0,6.191125488E-1,-9.727072449E0
2.449681408E1,-3.910767517E0,6.590794373E-1,-1.014859589E1
2.450686908E1,-4.077820129E0,8.298742676E-1,-1.060739182E1
2.451692508E1,-4.040996704E0,9.592053223E-1,-1.090512268E1
2.452698008E1,-3.492537231E0,1.103954315E0,-1.073672287E1
2.453703508E1,-2.822530518E0,1.129700775E0,-1.046907944E1
2.454709108E1,-2.672542419E0,1.019679565E0,-1.041129959E1
2.455714608E1,-2.714155884E0,8.114625549E-1,-1.052970337E1
2.456720108E1,-2.641407166E0,5.662724304E-1,-1.042357407E1
2.457725708E1,-2.525997162E0,5.313949585E-1,-1.028586044E1
2.458731208E1,-2.099084930E0,6.319857788E-1,-1.005938141E1
2.459736708E1,-1.494791565E0,5.610333252E-1,-9.815987549E0
2.460742287E1,-1.284628601E0,5.216651917E-1,-9.896520081E0
2.461747787E1,-1.706002350E0,6.557862854E-1,-1.009934830E1
2.462753287E1,-1.859582977E0,9.669891357E-1,-1.041848465E1
2.463758887E1,-1.541045380E0,1.042432251E0,-1.060873901E1
2.464764387E1,-8.367599487E-1,1.319955139E0,-1.014245865E1
2.465769887E1,-3.653901672E-1,1.337319031E0,-9.391470337E0
2.466775488E1,4.549040222E-1,1.293160858E0,-8.686137085E0
2.467780987E1,8.951385498E-2,1.287772064E0,-8.867859192E0
2.468786487E1,-1.639091492E-1,1.167422333E0,-7.879165192E0
2.469791987E1,-1.346300354E0,8.866062927E-1,-1.086171295E1
2.470797587E1,-1.142574005E0,6.128256226E-1,-9.660910034E0
2.471803087E1,-9.815089417E-1,8.822653198E-1,-1.417701874E1
2.472808587E1,-1.668729858E0,2.791395264E0,-2.482677246E1
2.473814188E1,6.363267517E-1,2.327060852E0,-7.703879700E0
2.474819687E1,3.851790161E0,4.559518433E-1,-9.617200928E0
2.475825187E1,2.630928955E0,4.126918030E-1,-1.004156845E1
2.476830787E1,5.813909912E-1,2.589614868E-1,-9.832602997E0
2.477836287E1,-2.395019531E-2,-2.180515594E0,-9.787696381E0
2.478841787E1,-1.042132874E0,-3.173101501E0,-9.554481354E0
2.479847387E1,-1.405128021E0,-2.098935242E0,-1.006207581E1
2.480852888E1,-2.035766602E-1,-1.498384094E0,-9.637708282E0
2.481858387E1,7.702981567E-1,-5.529501343E-1,-9.702074432E0
2.482863987E1,2.321672058E-1,-1.830693054E-1,-9.947414246E0
2.483869487E1,4.713697815E-1,-1.757345581E-1,-9.768386536E0
2.484874987E1,1.071322174E0,-2.230361938E-2,-9.679621124E0
2.485880587E1,1.070424042E0,3.438349915E-1,-9.847571869E0
2.486886087E1,3.832031250E-1,3.457809448E-1,-9.896370392E0
2.487891588E1,-1.158590698E-1,1.561253357E-1,-9.590107269E0
2.488897087E1,3.038681030E-2,2.065704346E-1,-9.918075256E0
2.489902687E1,3.143463135E-2,2.430944824E-1,-9.794432373E0
2.490908187E1,-1.357676697E-1,2.094145203E-1,-9.682764587E0
2.491913687E1,-1.811233521E-1,2.359094238E-1,-9.797575836E0
2.492919287E1,-8.801696777E-2,1.983375549E-1,-9.870324554E0
2.493924787E1,-1.351689148E-1,1.806742859E-1,-9.723928986E0
2.494930288E1,-1.086740112E-1,1.493893433E-1,-9.740993500E0
2.495935887E1,-4.700225830E-2,1.710942078E-1,-9.877210236E0
2.496941387E1,-3.442840576E-2,1.583706665E-1,-9.705966339E0
2.497946887E1,-2.694396973E-2,1.655557251E-1,-9.779014435E0
2.498952487E1,4.490661621E-3,2.020797729E-1,-9.816286926E0
2.499957987E1,1.272354126E-2,2.089654541E-1,-9.795929260E0
2.500963487E1,-1.392105103E-2,2.056723022E-1,-9.703721008E0
2.501969087E1,-2.155517578E-2,2.182461548E-1,-9.829609222E0
2.502974587E1,-5.523513794E-2,2.109114075E-1,-9.793085175E0
2.503980087E1,-9.714797974E-2,1.878593445E-1,-9.756710815E0
2.504985587E1,-9.624984741E-2,1.845661926E-1,-9.806706848E0
2.505991187E1,-9.759704590E-2,1.847158813E-1,-9.796827393E0
2.506996687E1,-9.849517822E-2,1.619631958E-1,-9.761351166E0
2.508002187E1,-7.978408813E-2,1.689985657E-1,-9.761500854E0
2.509007787E1,-5.373825073E-2,1.866618347E-1,-9.833800507E0
2.510013287E1,-4.355941772E-2,1.860630798E-1,-9.738748169E0
2.511018787E1,-3.248245239E-2,2.058219910E-1,-9.788594513E0
2.512024387E1,-1.631607056E-2,2.154020691E-1,-9.802964630E0
2.513029887E1,-1.422042847E-2,2.053729248E-1,-9.776320038E0
2.514035387E1,-2.634521484E-2,1.995350647E-1,-9.765542450E0
2.515040988E1,-3.098556519E-2,1.969903564E-1,-9.809550934E0
2.516046487E1,-4.984634399E-2,1.845661926E-1,-9.784852295E0
2.517051987E1,-6.212081909E-2,1.683998108E-1,-9.754764862E0
2.518057587E1,-6.706054688E-2,1.727407837E-1,-9.809101868E0
2.519063087E1,-6.706054688E-2,1.733395386E-1,-9.786349182E0
2.520068587E1,-7.798782349E-2,1.809736633E-1,-9.759854279E0
2.521074187E1,-7.619155884E-2,1.996847534E-1,-9.778565369E0
2.522079688E1,-6.661148071E-2,2.071691895E-1,-9.812993774E0
2.523085187E1,-5.777984619E-2,2.125579834E-1,-9.762099609E0
2.524090687E1,-4.430786133E-2,2.170486450E-1,-9.791288910E0
2.525096287E1,-2.918930054E-2,2.146536255E-1,-9.808952179E0
2.526101787E1,-1.901046753E-2,1.920506287E-1,-9.768536224E0
2.527107287E1,-2.170486450E-2,1.803749084E-1,-9.779912567E0
2.528112887E1,-2.514770508E-2,1.724414062E-1,-9.799821167E0
2.529118388E1,-3.532653809E-2,1.652563477E-1,-9.776769104E0
2.530123887E1,-6.496490479E-2,1.603166199E-1,-9.762099609E0
2.531129487E1,-7.065307617E-2,1.787283325E-1,-9.801767120E0
2.532134987E1,-7.828720093E-2,1.862127686E-1,-9.779463501E0
2.533140487E1,-6.706054688E-2,1.944456482E-1,-9.763746185E0
2.534146087E1,-6.885681152E-2,2.127076721E-1,-9.793234863E0
2.535151587E1,-6.286926270E-2,2.136058044E-1,-9.792785797E0
2.536157088E1,-4.311035156E-2,2.041754150E-1,-9.763895874E0
2.537162687E1,-4.505630493E-2,1.950444031E-1,-9.791737976E0
2.538168187E1,-4.415817261E-2,1.942959595E-1,-9.789492645E0
2.539173687E1,-3.667373657E-2,1.848655701E-1,-9.771380310E0
2.540179187E1,-3.817062378E-2,1.722917175E-1,-9.779313812E0
2.541184787E1,-4.730163574E-2,1.740879822E-1,-9.794731750E0
2.542190287E1,-4.685256958E-2,1.686991882E-1,-9.783654785E0
2.543195788E1,-4.775070190E-2,1.835183716E-1,-9.774823151E0
2.544201387E1,-4.610412598E-2,1.923500061E-1,-9.801617432E0
2.545206887E1,-4.984634399E-2,1.926493835E-1,-9.780960388E0
2.546212387E1,-5.433700562E-2,2.014810181E-1,-9.773625641E0
2.547217987E1,-5.703140259E-2,2.076182556E-1,-9.781110077E0
2.548223487E1,-5.388793945E-2,2.109114075E-1,-9.785900116E0
2.549228987E1,-5.882766724E-2,1.960922241E-1,-9.784552917E0
2.550234587E1,-5.538482666E-2,1.944456482E-1,-9.794432373E0
2.551240087E1,-5.478607178E-2,1.893562317E-1,-9.786498871E0
2.552245587E1,-5.254074097E-2,1.752854919E-1,-9.784253540E0
2.553251187E1,-4.370910645E-2,1.776805115E-1,-9.784403229E0
2.554256687E1,-4.790039063E-2,1.829196167E-1,-9.784103851E0
2.555262187E1,-3.338058472E-2,1.766326904E-1,-9.772428131E0
2.556267788E1,-4.191284180E-2,1.827699280E-1,-9.783205719E0
2.557273287E1,-4.460723877E-2,1.924996948E-1,-9.793683929E0
2.558278787E1,-4.969665527E-2,1.999841309E-1,-9.781858521E0
2.559284287E1,-6.676116943E-2,1.971400452E-1,-9.782606964E0
2.560289887E1,-6.137237549E-2,1.981878662E-1,-9.786349182E0
2.561295450E1,-6.197113037E-2,2.026785278E-1,-9.778265991E0
2.562300950E1,-6.107299805E-2,1.969903564E-1,-9.787097626E0
2.563306550E1,-5.224136353E-2,1.895059204E-1,-9.803264008E0
2.564312050E1,-4.954696655E-2,1.830693054E-1,-9.788444824E0
2.565317550E1,-5.538482666E-2,1.838177490E-1,-9.772577820E0
2.566323150E1,-4.775070190E-2,1.896556091E-1,-9.791288910E0
2.567328650E1,-3.951782227E-2,1.878593445E-1,-9.782606964E0
2.568334150E1,-3.996688843E-2,1.841171265E-1,-9.783505096E0
2.569339750E1,-4.355941772E-2,1.966909790E-1,-9.781858521E0
2.570345250E1,-4.340972900E-2,2.038760376E-1,-9.791139221E0
2.571350750E1,-5.269042969E-2,1.905537415E-1,-9.781559143E0
2.572356350E1,-5.298980713E-2,1.911524963E-1,-9.790540466E0
2.573361850E1,-4.819976807E-2,1.898052979E-1,-9.779912567E0
2.574367350E1,-5.852828979E-2,2.004331970E-1,-9.778565369E0
2.575372850E1,-6.586303711E-2,1.963916016E-1,-9.780361633E0
2.576378450E1,-7.589218140E-2,1.902543640E-1,-9.780960388E0
2.577383950E1,-6.346801758E-2,1.871109009E-1,-9.783056030E0
2.578389450E1,-5.508544922E-2,1.884580994E-1,-9.778565369E0
2.579395050E1,-5.613327026E-2,1.872605896E-1,-9.796827393E0
2.580400550E1,-5.164260864E-2,1.835183716E-1,-9.789342957E0
2.581406050E1,-3.787124634E-2,1.785786438E-1,-9.794881439E0
2.582411650E1,-3.697311401E-2,1.890568542E-1,-9.782756653E0
2.583417150E1,-3.936813354E-2,1.951940918E-1,-9.784852295E0
2.584422650E1,-3.817062378E-2,1.965412903E-1,-9.781858521E0
2.585428250E1,-4.176315308E-2,1.989363098E-1,-9.784103851E0
2.586433750E1,-5.673202515E-2,2.040257263E-1,-9.785750427E0
2.587439250E1,-5.837860107E-2,2.032772827E-1,-9.783804474E0
2.588444850E1,-6.256988525E-2,1.950444031E-1,-9.783954163E0
2.589450350E1,-6.436614990E-2,1.957928467E-1,-9.785750427E0
2.590455850E1,-6.182144165E-2,1.865121460E-1,-9.782906342E0
2.591461350E1,-5.284011841E-2,1.799258423E-1,-9.784552917E0
2.592466950E1,-4.715194702E-2,1.746867371E-1,-9.788893890E0
2.593472450E1,-4.041595459E-2,1.815724182E-1,-9.785600739E0
2.594477950E1,-3.622467041E-2,1.838177490E-1,-9.782008209E0
2.595483550E1,-3.861968994E-2,1.901046753E-1,-9.782457275E0
2.596489050E1,-4.400848389E-2,1.936972046E-1,-9.792486420E0
2.597494550E1,-4.385879517E-2,1.944456482E-1,-9.793534241E0
2.598500150E1,-5.179229736E-2,1.969903564E-1,-9.791288910E0
2.599505650E1,-5.194198608E-2,1.974394226E-1,-9.782906342E0
2.600511150E1,-5.822891235E-2,1.965412903E-1,-9.782756653E0
2.601516750E1,-6.242019653E-2,1.878593445E-1,-9.794432373E0
2.602522250E1,-5.149291992E-2,1.848655701E-1,-9.780661011E0
2.603527750E1,-6.197113037E-2,1.859133911E-1,-9.775571594E0
2.604533350E1,-5.628295898E-2,1.820214844E-1,-9.783056030E0
2.605538850E1,-5.134323120E-2,1.877096558E-1,-9.786798248E0
2.606544350E1,-4.655319214E-2,1.833686829E-1,-9.792486420E0
2.607549950E1,-4.355941772E-2,1.919009399E-1,-9.783954163E0
2.608555450E1,-3.397933960E-2,1.995350647E-1,-9.787397003E0
2.609560950E1,-4.041595459E-2,1.983375549E-1,-9.780960388E0
2.610566450E1,-4.475692749E-2,1.938468933E-1,-9.782008209E0
2.611572050E1,-4.251159668E-2,1.966909790E-1,-9.779613190E0
2.612577550E1,-6.167175293E-2,1.920506287E-1,-9.778864746E0
2.613583050E1,-6.331832886E-2,1.820214844E-1,-9.784702606E0
2.614588650E1,-6.032455444E-2,1.845661926E-1,-9.783654785E0
2.615594150E1,-6.077362061E-2,1.751358032E-1,-9.775421906E0
2.616599650E1,-5.493576050E-2,1.823208618E-1,-9.781110077E0
2.617605250E1,-5.972579956E-2,1.916015625E-1,-9.786648560E0
2.618610750E1,-4.311035156E-2,1.953437805E-1,-9.789193268E0
2.619616250E1,-4.011657715E-2,1.922003174E-1,-9.785151672E0
2.620621850E1,-4.116439819E-2,1.993853760E-1,-9.783954163E0
2.621627350E1,-4.071533203E-2,2.008822632E-1,-9.785900116E0
2.622632850E1,-4.849914551E-2,1.971400452E-1,-9.785451050E0
2.623638450E1,-5.613327026E-2,1.878593445E-1,-9.790241089E0
2.624643950E1,-5.463638306E-2,1.829196167E-1,-9.782906342E0
2.625649450E1,-5.972579956E-2,1.850152588E-1,-9.770482178E0
2.626654950E1,-5.538482666E-2,1.835183716E-1,-9.783954163E0
2.627660550E1,-6.271957397E-2,1.803749084E-1,-9.787247314E0
2.628666050E1,-4.475692749E-2,1.902543640E-1,-9.778265991E0
2.629671550E1,-5.313949585E-2,1.923500061E-1,-9.786199493E0
2.630677150E1,-4.954696655E-2,1.929487610E-1,-9.787846069E0
2.631682650E1,-4.954696655E-2,1.983375549E-1,-9.788893890E0
2.632688150E1,-4.176315308E-2,1.989363098E-1,-9.779463501E0
2.633693750E1,-4.311035156E-2,1.977388000E-1,-9.786947937E0
2.634699250E1,-4.251159668E-2,1.923500061E-1,-9.785600739E0
2.635704750E1,-4.550537109E-2,1.883084106E-1,-9.774074707E0
2.636710350E1,-5.358856201E-2,1.877096558E-1,-9.794432373E0
2.637715850E1,-6.242019653E-2,1.778302002E-1,-9.786199493E0
2.638721350E1,-5.807922363E-2,1.805245972E-1,-9.785600739E0
2.639726950E1,-5.239105225E-2,1.827699280E-1,-9.786349182E0
2.640732450E1,-5.298980713E-2,1.911524963E-1,-9.789193268E0
2.641737950E1,-4.984634399E-2,1.980381775E-1,-9.776320038E0
2.642743450E1,-4.849914551E-2,2.004331970E-1,-9.775721283E0
2.643749050E1,-4.685256958E-2,2.022294617E-1,-9.781409454E0
2.644754550E1,-4.655319214E-2,2.049238586E-1,-9.774972839E0
2.645760050E1,-5.568420410E-2,1.963916016E-1,-9.780511322E0
2.646765650E1,-5.089416504E-2,1.908531189E-1,-9.789642334E0
2.647771150E1,-5.358856201E-2,1.866618347E-1,-9.792935486E0
2.648776650E1,-5.343887329E-2,1.778302002E-1,-9.780511322E0
2.649782250E1,-4.984634399E-2,1.812730408E-1,-9.775122528E0
2.650787750E1,-5.254074097E-2,1.841171265E-1,-9.776918793E0
2.651793250E1,-5.164260864E-2,1.957928467E-1,-9.788295135E0
2.652798850E1,-4.535568237E-2,1.922003174E-1,-9.779164124E0
2.653804350E1,-4.939727783E-2,1.966909790E-1,-9.776619415E0
2.654809850E1,-4.760101318E-2,2.023791504E-1,-9.782906342E0
2.655815450E1,-5.358856201E-2,2.056723022E-1,-9.785600739E0
2.656820950E1,-5.553451538E-2,1.951940918E-1,-9.780062256E0
2.657826450E1,-5.149291992E-2,1.892065430E-1,-9.781110077E0
2.658832050E1,-5.134323120E-2,1.850152588E-1,-9.786947937E0
2.659837550E1,-5.358856201E-2,1.820214844E-1,-9.779463501E0
2.660843062E1,-5.298980713E-2,1.812730408E-1,-9.781259766E0
2.661848562E1,-5.463638306E-2,1.812730408E-1,-9.786798248E0
2.662854162E1,-4.999603271E-2,1.818717957E-1,-9.785151672E0
2.663859662E1,-3.861968994E-2,1.788780212E-1,-9.777667236E0
2.664865163E1,-5.298980713E-2,1.966909790E-1,-9.795929260E0
2.665870762E1,-5.703140259E-2,1.944456482E-1,-9.783954163E0
2.666876262E1,-4.625381470E-2,1.908531189E-1,-9.789792023E0
2.667881762E1,-4.805007935E-2,1.941462708E-1,-9.783804474E0
2.668887362E1,-4.864883423E-2,1.905537415E-1,-9.786798248E0
2.669892862E1,-5.164260864E-2,1.932481384E-1,-9.776170349E0
2.670898362E1,-5.388793945E-2,1.865121460E-1,-9.792636108E0
2.671903962E1,-4.984634399E-2,1.892065430E-1,-9.780661011E0
2.672909462E1,-5.912704468E-2,1.919009399E-1,-9.777068481E0
2.673914962E1,-5.313949585E-2,1.881587219E-1,-9.776469727E0
2.674920562E1,-4.026626587E-2,1.811233521E-1,-9.785301361E0
2.675926062E1,-5.089416504E-2,1.836680603E-1,-9.779014435E0
2.676931562E1,-4.266128540E-2,1.902543640E-1,-9.785900116E0
2.677937062E1,-4.565505981E-2,1.963916016E-1,-9.792935486E0
2.678942662E1,-4.430786133E-2,1.965412903E-1,-9.781110077E0
2.679948162E1,-4.326004028E-2,1.916015625E-1,-9.792336731E0
2.680953662E1,-5.194198608E-2,1.948947144E-1,-9.787397003E0
2.681959262E1,-4.505630493E-2,1.951940918E-1,-9.773625641E0
2.682964762E1,-5.523513794E-2,1.926493835E-1,-9.782157898E0
2.683970262E1,-5.777984619E-2,1.872605896E-1,-9.783205719E0
2.684975863E1,-5.089416504E-2,1.939965820E-1,-9.777816925E0
2.685981362E1,-5.164260864E-2,1.895059204E-1,-9.794432373E0
2.686986862E1,-4.640350342E-2,1.960922241E-1,-9.789792023E0
2.687992462E1,-4.146377563E-2,1.838177490E-1,-9.772128754E0
2.688997962E1,-4.550537109E-2,1.957928467E-1,-9.779912567E0
2.690003462E1,-3.787124634E-2,1.993853760E-1,-9.779313812E0
2.691009062E1,-5.643264771E-2,1.886077881E-1,-9.774074707E0
2.692014563E1,-5.194198608E-2,1.824705505E-1,-9.780511322E0
2.693020062E1,-5.284011841E-2,1.910028076E-1,-9.788444824E0
2.694025662E1,-4.326004028E-2,1.812730408E-1,-9.794132996E0
2.695031162E1,-5.568420410E-2,1.875599670E-1,-9.780810699E0
2.696036662E1,-5.358856201E-2,1.871109009E-1,-9.776320038E0
2.697042162E1,-5.613327026E-2,1.924996948E-1,-9.774074707E0
2.698047762E1,-5.433700562E-2,1.902543640E-1,-9.781110077E0
2.699053263E1,-5.044509888E-2,1.890568542E-1,-9.782008209E0
2.700058762E1,-4.879852295E-2,1.874102783E-1,-9.781708832E0
2.701064362E1,-4.999603271E-2,1.920506287E-1,-9.775721283E0
2.702069862E1,-4.685256958E-2,1.886077881E-1,-9.788594513E0
2.703075362E1,-5.433700562E-2,1.907034302E-1,-9.776619415E0
2.704080962E1,-4.909790039E-2,1.821711731E-1,-9.785600739E0
2.705086462E1,-5.493576050E-2,1.859133911E-1,-9.781708832E0
2.706091963E1,-5.119354248E-2,1.898052979E-1,-9.786498871E0
2.707097562E1,-4.161346436E-2,1.911524963E-1,-9.784103851E0
2.708103062E1,-5.059478760E-2,1.901046753E-1,-9.780511322E0
2.709108562E1,-5.927673340E-2,1.881587219E-1,-9.785451050E0
2.710114162E1,-5.628295898E-2,1.917512512E-1,-9.790540466E0
2.711119662E1,-4.700225830E-2,1.877096558E-1,-9.792187042E0
2.712125162E1,-4.311035156E-2,1.824705505E-1,-9.781559143E0
2.713130663E1,-5.313949585E-2,1.922003174E-1,-9.775571594E0
2.714136262E1,-5.418731689E-2,1.877096558E-1,-9.783056030E0
2.715141762E1,-5.089416504E-2,1.824705505E-1,-9.773925018E0
2.716147262E1,-4.655319214E-2,1.860630798E-1,-9.787097626E0
2.717152862E1,-5.254074097E-2,1.880090332E-1,-9.779313812E0
2.718158362E1,-5.598358154E-2,1.924996948E-1,-9.774074707E0
2.719163862E1,-5.134323120E-2,1.941462708E-1,-9.775571594E0
2.720169462E1,-4.879852295E-2,2.011816406E-1,-9.780960388E0
2.721174962E1,-5.104385376E-2,1.927990723E-1,-9.787097626E0
2.722180462E1,-5.568420410E-2,1.923500061E-1,-9.782756653E0
2.723186062E1,-5.703140259E-2,1.932481384E-1,-9.776170349E0
2.724191562E1,-5.254074097E-2,1.889071655E-1,-9.775122528E0
2.725197062E1,-5.059478760E-2,1.895059204E-1,-9.783056030E0
2.726202663E1,-4.266128540E-2,1.911524963E-1,-9.781409454E0
2.727208162E1,-4.670288086E-2,1.836680603E-1,-9.783804474E0
2.728213662E1,-4.400848389E-2,1.999841309E-1,-9.789342957E0
2.729219262E1,-4.745132446E-2,1.953437805E-1,-9.778565369E0
2.730224762E1,-4.595443726E-2,1.878593445E-1,-9.768087158E0
2.731230262E1,-4.685256958E-2,1.936972046E-1,-9.793534241E0
2.732235762E1,-5.254074097E-2,1.893562317E-1,-9.788594513E0
2.733241363E1,-5.074447632E-2,1.893562317E-1,-9.772877197E0
2.734246862E1,-5.029541016E-2,1.878593445E-1,-9.779613190E0
2.735252362E1,-5.343887329E-2,1.794767761E-1,-9.786199493E0
2.736257962E1,-5.478607178E-2,1.862127686E-1,-9.780361633E0
2.737263462E1,-5.164260864E-2,1.922003174E-1,-9.786349182E0
2.738268962E1,-4.969665527E-2,1.887574768E-1,-9.785900116E0
2.739274562E1,-5.748046875E-2,1.827699280E-1,-9.789342957E0
2.740280063E1,-5.209167480E-2,1.939965820E-1,-9.776469727E0
2.741285562E1,-4.819976807E-2,1.886077881E-1,-9.780661011E0
2.742291162E1,-4.715194702E-2,1.877096558E-1,-9.778116302E0
2.743296662E1,-4.924758911E-2,1.884580994E-1,-9.781858521E0
2.744302162E1,-5.822891235E-2,1.956431580E-1,-9.787696381E0
2.745307762E1,-5.882766724E-2,1.927990723E-1,-9.780062256E0
2.746313262E1,-5.837860107E-2,1.857637024E-1,-9.777367859E0
2.747318763E1,-5.508544922E-2,1.863624573E-1,-9.788744202E0
2.748324262E1,-5.254074097E-2,1.851649475E-1,-9.789642334E0
2.749329862E1,-5.059478760E-2,1.971400452E-1,-9.778415680E0
2.750335362E1,-4.984634399E-2,1.950444031E-1,-9.774523773E0
2.751340862E1,-5.658233643E-2,1.944456482E-1,-9.784552917E0
2.752346462E1,-5.358856201E-2,1.907034302E-1,-9.787696381E0
2.753351962E1,-5.777984619E-2,1.908531189E-1,-9.779313812E0
2.754357463E1,-4.670288086E-2,1.923500061E-1,-9.775870972E0
2.755363062E1,-4.355941772E-2,1.886077881E-1,-9.777517548E0
2.756368562E1,-5.972579956E-2,1.851649475E-1,-9.786349182E0
