"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.122016333E1,-5.523513794E-2,1.830693054E-1,-9.795929260E0
5.123021833E1,-6.990463257E-2,1.812730408E-1,-9.781708832E0
5.124027333E1,-8.008346558E-2,1.761836243E-1,-9.785750427E0
5.125032833E1,-5.763015747E-2,1.957928467E-1,-9.784552917E0
5.126038433E1,-4.984634399E-2,2.025288391E-1,-9.783505096E0
5.127043933E1,-1.826202393E-2,2.112107849E-1,-9.789941711E0
5.128049433E1,8.981323242E-4,2.134561157E-1,-9.786947937E0
5.129054933E1,1.227447510E-2,2.245330811E-1,-9.787995758E0
5.130060533E1,2.993774414E-3,2.185455322E-1,-9.789043579E0
5.131066033E1,-4.490661621E-3,2.145039368E-1,-9.792187042E0
5.132071533E1,-2.709365845E-2,1.978884888E-1,-9.792037354E0
5.133077033E1,-5.104385376E-2,1.796264648E-1,-9.787846069E0
5.134082633E1,-6.137237549E-2,1.814227295E-1,-9.786798248E0
5.135088133E1,-6.182144165E-2,1.809736633E-1,-9.786199493E0
5.136093633E1,-6.122268677E-2,1.901046753E-1,-9.783205719E0
5.137099233E1,-4.460723877E-2,2.028282166E-1,-9.797426147E0
5.138104733E1,-2.035766602E-2,2.161505127E-1,-9.786349182E0
5.139110233E1,-8.382568359E-3,2.185455322E-1,-9.774823151E0
5.140115733E1,1.496887207E-3,2.204914856E-1,-9.773326263E0
5.141121333E1,-7.933502197E-3,2.086660767E-1,-9.790540466E0
5.142126833E1,-1.616638184E-2,1.996847534E-1,-9.793085175E0
5.143132333E1,-2.739303589E-2,1.886077881E-1,-9.789941711E0
5.144137833E1,-4.430786133E-2,1.817221069E-1,-9.784253540E0
5.145143433E1,-4.415817261E-2,1.746867371E-1,-9.797875214E0
5.146148933E1,-4.790039063E-2,1.796264648E-1,-9.789492645E0
5.147154433E1,-4.445755005E-2,1.920506287E-1,-9.789043579E0
5.148159933E1,-2.709365845E-2,1.989363098E-1,-9.787247314E0
5.149165533E1,-1.002914429E-2,2.164498901E-1,-9.789792023E0
5.150171033E1,-5.688171387E-3,2.151026917E-1,-9.779313812E0
5.151176533E1,-1.347198486E-3,2.230361938E-1,-9.786648560E0
5.152182033E1,-1.317260742E-2,2.185455322E-1,-9.780960388E0
5.153187633E1,-1.975891113E-2,2.061213684E-1,-9.792935486E0
5.154193133E1,-2.350112915E-2,1.965412903E-1,-9.790390778E0
5.155198633E1,-4.251159668E-2,1.773811340E-1,-9.793234863E0
5.156204133E1,-5.269042969E-2,1.779798889E-1,-9.791588287E0
5.157209733E1,-5.343887329E-2,1.799258423E-1,-9.787995758E0
5.158215233E1,-5.284011841E-2,1.884580994E-1,-9.788594513E0
5.159220733E1,-3.562591553E-2,1.981878662E-1,-9.782157898E0
5.160226233E1,-2.380050659E-2,2.071691895E-1,-9.775421906E0
5.161231833E1,-1.556762695E-2,2.231858826E-1,-9.781858521E0
5.162237333E1,-1.362167358E-2,2.210902405E-1,-9.783505096E0
5.163242833E1,-1.930984497E-2,2.165995789E-1,-9.787546692E0
5.164248333E1,-1.601669312E-2,2.068698120E-1,-9.785001984E0
5.165253933E1,-3.412902832E-2,2.029779053E-1,-9.783804474E0
5.166259433E1,-4.610412598E-2,1.913021851E-1,-9.791288910E0
5.167264933E1,-4.610412598E-2,1.787283325E-1,-9.792336731E0
5.168270533E1,-4.340972900E-2,1.797761536E-1,-9.789193268E0
5.169276033E1,-4.146377563E-2,1.860630798E-1,-9.792636108E0
5.170281533E1,-2.185455322E-2,1.959425354E-1,-9.787546692E0
5.171287033E1,-1.347198486E-2,2.052232361E-1,-9.786648560E0
5.172292613E1,-3.442840576E-3,2.249821472E-1,-9.789193268E0
5.173298113E1,-8.681945801E-3,2.154020691E-1,-9.785900116E0
5.174303613E1,-1.347198486E-2,2.119592285E-1,-9.785900116E0
5.175309113E1,-2.215393066E-2,2.112107849E-1,-9.788893890E0
5.176314713E1,-3.023712158E-2,1.992356873E-1,-9.792486420E0
5.177320213E1,-3.891906738E-2,1.874102783E-1,-9.789193268E0
5.178325713E1,-4.460723877E-2,1.754351807E-1,-9.782157898E0
5.179331213E1,-4.745132446E-2,1.814227295E-1,-9.786498871E0
5.180336812E1,-3.876937866E-2,1.892065430E-1,-9.794282684E0
5.181342313E1,-2.963836670E-2,2.004331970E-1,-9.789342957E0
5.182347813E1,-1.661544800E-2,2.073188782E-1,-9.790690155E0
5.183353313E1,-5.388793945E-3,2.151026917E-1,-9.793683929E0
5.184358913E1,-2.844085693E-3,2.173480225E-1,-9.783205719E0
5.185364412E1,-2.050735474E-2,2.125579834E-1,-9.779164124E0
5.186369913E1,-3.727249146E-2,2.112107849E-1,-9.775421906E0
5.187375512E1,-4.625381470E-2,2.067201233E-1,-9.787247314E0
5.188381013E1,-6.122268677E-2,1.893562317E-1,-9.782008209E0
5.189386513E1,-5.433700562E-2,1.893562317E-1,-9.797126770E0
5.190392012E1,-4.864883423E-2,1.835183716E-1,-9.789342957E0
5.191397613E1,-3.787124634E-2,1.839674377E-1,-9.797126770E0
5.192403113E1,-3.218307495E-2,1.944456482E-1,-9.801018677E0
5.193408613E1,-1.796264648E-2,2.008822632E-1,-9.789642334E0
5.194414113E1,-8.831634521E-3,2.038760376E-1,-9.787397003E0
5.195419713E1,-1.481918335E-2,2.059716797E-1,-9.791438599E0
5.196425213E1,-2.335144043E-2,2.124082947E-1,-9.782157898E0
5.197430713E1,-3.248245239E-2,2.053729248E-1,-9.788145447E0
5.198436213E1,-4.715194702E-2,2.043251038E-1,-9.783355408E0
5.199441813E1,-5.538482666E-2,1.922003174E-1,-9.786648560E0
5.200447313E1,-5.777984619E-2,1.874102783E-1,-9.793983307E0
5.201452813E1,-4.894821167E-2,1.966909790E-1,-9.789792023E0
5.202458313E1,-3.981719971E-2,1.953437805E-1,-9.796078949E0
5.203463913E1,-3.832031250E-2,2.016307068E-1,-9.796228638E0
5.204469413E1,-1.616638184E-2,2.010319519E-1,-9.797725525E0
5.205474912E1,-1.182540894E-2,2.116598511E-1,-9.791288910E0
5.206480413E1,-2.993774414E-4,2.201921082E-1,-9.786349182E0
5.207486012E1,-2.544708252E-3,2.158511353E-1,-9.798623657E0
5.208491513E1,-4.790039062E-3,2.089654541E-1,-9.770182800E0
5.209497013E1,-2.454895020E-2,2.037263489E-1,-9.787696381E0
5.210502613E1,-3.712280273E-2,2.026785278E-1,-9.796677704E0
5.211508113E1,-4.595443726E-2,1.924996948E-1,-9.782307587E0
5.212513612E1,-5.388793945E-2,1.930984497E-1,-9.793085175E0
5.213519113E1,-4.834945679E-2,1.962419128E-1,-9.796078949E0
5.214524713E1,-4.131408691E-2,1.972897339E-1,-9.779313812E0
5.215530213E1,-3.427871704E-2,1.878593445E-1,-9.798623657E0
5.216535713E1,-2.185455322E-2,1.874102783E-1,-9.783654785E0
5.217541213E1,-1.601669312E-2,1.904040527E-1,-9.782457275E0
5.218546813E1,-9.131011963E-3,2.025288391E-1,-9.776170349E0
5.219552313E1,1.871109009E-2,2.074685669E-1,-9.780960388E0
5.220557813E1,4.355941772E-2,1.959425354E-1,-9.776918793E0
5.221563313E1,8.232879639E-3,1.896556091E-1,-9.773026886E0
5.222568912E1,-2.724334717E-2,1.905537415E-1,-9.790091400E0
5.223574413E1,-7.963439941E-2,1.913021851E-1,-9.787097626E0
5.224579913E1,-1.023870850E-1,1.919009399E-1,-9.795629883E0
5.225585513E1,-9.580078125E-2,1.954934692E-1,-9.796827393E0
5.226591013E1,-9.385482788E-2,2.031275940E-1,-9.774823151E0
5.227596512E1,-6.047424316E-2,2.091151428E-1,-9.783205719E0
5.228602013E1,-1.556762695E-2,2.167492676E-1,-9.796378326E0
5.229607612E1,2.065704346E-2,2.255809021E-1,-9.786648560E0
5.230613113E1,3.412902832E-2,2.103126526E-1,-9.784253540E0
5.231618613E1,3.382965088E-2,1.945953369E-1,-9.791588287E0
5.232624112E1,2.589614868E-2,1.788780212E-1,-9.785301361E0
5.233629713E1,-5.987548828E-3,1.685494995E-1,-9.786049805E0
5.234635213E1,-4.101470947E-2,1.779798889E-1,-9.788145447E0
5.235640713E1,-6.870712280E-2,1.805245972E-1,-9.793234863E0
5.236646213E1,-7.649093628E-2,1.922003174E-1,-9.787696381E0
5.237651813E1,-7.484436035E-2,2.047741699E-1,-9.786947937E0
5.238657313E1,-6.137237549E-2,2.170486450E-1,-9.785451050E0
5.239662813E1,-3.412902832E-2,2.357597351E-1,-9.785151672E0
5.240668313E1,-2.215393066E-2,2.353106689E-1,-9.786648560E0
5.241673913E1,8.232879639E-3,2.302212524E-1,-9.786947937E0
5.242679413E1,1.212478638E-2,2.047741699E-1,-9.780062256E0
5.243684913E1,-5.388793945E-3,1.939965820E-1,-9.793683929E0
5.244690512E1,-9.729766846E-3,1.773811340E-1,-9.796228638E0
5.245696013E1,-2.200424194E-2,1.675016785E-1,-9.794432373E0
5.246701513E1,-4.670288086E-2,1.719923401E-1,-9.787696381E0
5.247707012E1,-5.912704468E-2,1.760339355E-1,-9.787097626E0
5.248712613E1,-4.370910645E-2,1.890568542E-1,-9.788295135E0
5.249718112E1,-4.640350342E-2,2.109114075E-1,-9.790839844E0
5.250723613E1,-3.996688843E-2,2.215393066E-1,-9.790091400E0
5.251729113E1,-2.230361938E-2,2.357597351E-1,-9.788594513E0
5.252734713E1,-1.796264648E-2,2.339634705E-1,-9.792336731E0
5.253740213E1,-2.215393066E-2,2.218386841E-1,-9.786349182E0
5.254745712E1,-1.362167358E-2,1.966909790E-1,-9.781259766E0
5.255751213E1,-2.903961182E-2,1.806742859E-1,-9.793234863E0
5.256756813E1,-3.622467041E-2,1.652563477E-1,-9.786947937E0
5.257762313E1,-3.487747192E-2,1.618135071E-1,-9.794881439E0
5.258767813E1,-3.832031250E-2,1.651066589E-1,-9.796528015E0
5.259773412E1,-3.263214111E-2,1.757345581E-1,-9.797276459E0
5.260778913E1,-2.559677124E-2,1.963916016E-1,-9.796977081E0
5.261784413E1,-2.290237427E-2,2.152523804E-1,-9.776020660E0
5.262789913E1,-2.230361938E-2,2.347119141E-1,-9.782457275E0
5.263795513E1,-1.781295776E-2,2.347119141E-1,-9.797875214E0
5.264801012E1,-2.619552612E-2,2.332150269E-1,-9.780810699E0
5.265806513E1,-3.742218018E-2,2.106120300E-1,-9.791588287E0
5.266812013E1,-4.101470947E-2,2.134561157E-1,-9.784552917E0
5.267817613E1,-4.969665527E-2,1.851649475E-1,-9.789342957E0
5.268823113E1,-4.760101318E-2,1.672023010E-1,-9.780062256E0
5.269828612E1,-3.113525391E-2,1.663041687E-1,-9.785451050E0
5.270834213E1,-2.395019531E-2,1.715432739E-1,-9.792336731E0
5.271839712E1,-1.721420288E-2,1.932481384E-1,-9.778565369E0
5.272845158E1,-8.981323242E-3,2.025288391E-1,-9.770781555E0
5.273850658E1,-2.993774414E-4,2.210902405E-1,-9.780661011E0
5.274856258E1,-9.580078125E-3,2.225871277E-1,-9.791588287E0
5.275861758E1,-2.230361938E-2,2.327659607E-1,-9.778415680E0
5.276867258E1,-3.876937866E-2,2.225871277E-1,-9.778565369E0
5.277872758E1,-6.122268677E-2,2.113604736E-1,-9.809401245E0
5.278878358E1,-7.379653931E-2,1.809736633E-1,-9.808054047E0
5.279883858E1,-5.643264771E-2,1.652563477E-1,-9.770631866E0
5.280889358E1,-1.901046753E-2,1.299298096E-1,-9.787097626E0
5.281894958E1,5.478607178E-2,1.481918335E-2,-9.787846069E0
5.282900458E1,1.586700439E-1,-3.522175598E-1,-9.762398987E0
5.283905958E1,1.923500061E-1,-8.687933350E-1,-9.798174591E0
5.284911458E1,2.326162720E-1,-1.890119476E0,-9.786648560E0
5.285917058E1,2.550695801E-1,-2.618504791E0,-9.780361633E0
5.286922558E1,5.553451538E-2,-2.230811005E0,-9.802814941E0
5.287928058E1,-3.324586487E-1,-1.523531799E0,-9.804461517E0
5.288933558E1,-2.978805542E-1,-1.314566345E0,-9.794132996E0
5.289939158E1,-9.505233765E-2,-1.053359528E0,-9.795629883E0
5.290944658E1,8.846603394E-2,-9.672885132E-1,-9.787696381E0
5.291950158E1,1.930984497E-1,-9.243278503E-1,-9.789193268E0
5.292955658E1,4.285588074E-1,-6.200106812E-1,-9.776020660E0
5.293961258E1,5.319937134E-1,-4.540058899E-1,-9.794282684E0
5.294966758E1,6.126759338E-1,-6.096821594E-1,-9.783355408E0
5.295972258E1,6.291416931E-1,-9.988728333E-1,-9.795779572E0
5.296977858E1,4.763095093E-1,-6.222560120E-1,-9.797875214E0
5.297983358E1,5.843847656E-1,-9.291178894E-1,-9.784552917E0
5.298988858E1,2.835104370E-1,-1.046174469E0,-9.794432373E0
5.299994358E1,3.438349915E-1,-9.491761780E-1,-9.797276459E0
5.300999958E1,3.839515686E-1,-1.300794983E0,-9.779762878E0
5.302005458E1,6.721023560E-2,-1.719025269E0,-9.787097626E0
5.303010958E1,-3.345542908E-1,-1.318757629E0,-9.797276459E0
5.304016458E1,-1.540296936E-1,-1.222058716E0,-9.784403229E0
5.305022058E1,-3.137475586E-1,-1.395697632E0,-9.788444824E0
5.306027558E1,-4.616400146E-1,-8.675958252E-1,-9.782906342E0
5.307033058E1,-1.950444031E-1,-1.734892273E-1,-9.786049805E0
5.308038558E1,1.347198486E-3,-2.170486450E-2,-9.812844086E0
5.309044158E1,-1.405577087E-1,-4.007167053E-1,-9.777966614E0
5.310049658E1,-1.209484863E-1,3.118016052E-1,-9.785001984E0
5.311055158E1,1.306782532E-1,2.719844055E-1,-9.797276459E0
5.312060758E1,-2.176473999E-1,9.520202637E-2,-9.788444824E0
5.313066258E1,-3.661386108E-1,6.890171814E-1,-9.804012451E0
5.314071758E1,-1.423539734E-1,1.037342834E0,-9.780211945E0
5.315077258E1,-2.395019531E-2,1.528920593E0,-9.782756653E0
5.316082858E1,2.778222656E-1,1.934427338E0,-9.774074707E0
5.317088358E1,4.848417664E-1,1.985022125E0,-9.766141205E0
5.318093858E1,2.754272461E-1,2.103874969E0,-9.783804474E0
5.319099458E1,4.727169800E-1,2.639012146E0,-9.789642334E0
5.320104958E1,4.819976807E-1,2.461631012E0,-9.780062256E0
5.321110458E1,3.601510620E-1,2.324815521E0,-9.789193268E0
5.322115958E1,2.140548706E-1,2.101629639E0,-9.781559143E0
5.323121558E1,7.484436035E-4,1.763033752E0,-9.783654785E0
5.324127058E1,-1.793270874E-1,1.623673553E0,-9.773625641E0
5.325132558E1,-2.926414490E-1,1.494342499E0,-9.787995758E0
5.326138058E1,-3.483256531E-1,1.186582489E0,-9.810748444E0
5.327143658E1,5.493576050E-2,1.257534943E0,-9.810000000E0
5.328149158E1,5.035528564E-1,1.835782471E0,-9.764344940E0
5.329154658E1,7.214996338E-1,3.318898315E0,-9.896520081E0
5.330160258E1,5.189707947E-1,4.621938629E0,-9.943971405E0
5.331165758E1,4.067042542E-1,2.056723022E0,-1.003962250E1
5.332171258E1,5.227130127E-1,-1.796264648E-2,-9.831106110E0
5.333176758E1,7.622149658E-1,5.014572144E-1,-9.594597931E0
5.334182358E1,-3.047662354E-1,7.250921631E-1,-9.818232880E0
5.335187858E1,-9.779164124E-1,5.903723145E-1,-9.690099335E0
5.336193358E1,-5.572911072E-1,5.622308350E-1,-9.868228912E0
5.337198858E1,-5.941145325E-1,-2.401007080E-1,-1.029439270E1
5.338204458E1,-1.280886383E0,-6.593788147E-1,-1.065529221E1
5.339209958E1,-1.664388885E0,-4.043092346E-1,-1.099014587E1
5.340215458E1,-1.813927917E0,-7.529342651E-2,-1.131646729E1
5.341221058E1,-1.923500061E0,-1.347198486E-2,-1.127051285E1
5.342226558E1,-1.791624298E0,3.761677551E-1,-1.078162949E1
5.343232058E1,-1.979483643E0,7.711962891E-1,-1.029154861E1
5.344237558E1,-1.974244537E0,1.105900269E0,-1.062730042E1
5.345243158E1,-1.876198425E0,1.371597748E0,-1.130524063E1
5.346248658E1,-1.858535156E0,1.568288727E0,-1.143621826E1
5.347254158E1,-1.882185974E0,1.761686554E0,-1.155581955E1
5.348259658E1,-2.006726990E0,1.953288116E0,-1.160282181E1
5.349265258E1,-2.212249603E0,2.120789795E0,-1.164398621E1
5.350270758E1,-2.344275055E0,2.334245911E0,-1.180056061E1
5.351276258E1,-2.369722137E0,2.495161285E0,-1.204814575E1
5.352281858E1,-2.234553223E0,2.580783234E0,-1.230665817E1
5.353287358E1,-1.980980530E0,2.635868683E0,-1.245844254E1
5.354292858E1,-1.691632233E0,2.645448761E0,-1.245245499E1
5.355298358E1,-1.450932770E0,2.697241058E0,-1.217972214E1
5.356303958E1,-1.395847321E0,2.705623627E0,-1.167407364E1
5.357309458E1,-1.412762146E0,2.678080902E0,-1.117216736E1
5.358314958E1,-1.467099152E0,2.707120514E0,-1.072190369E1
5.359320458E1,-1.574725342E0,2.694247284E0,-1.041070084E1
5.360326058E1,-1.509461060E0,2.720442810E0,-1.024544449E1
5.361331558E1,-1.420695648E0,2.778821411E0,-1.007300308E1
5.362337058E1,-1.342707825E0,2.823278961E0,-9.920021210E0
5.363342658E1,-1.213676147E0,2.875071259E0,-9.745184784E0
5.364348158E1,-1.113384705E0,2.918630676E0,-9.528435516E0
5.365353658E1,-1.006506958E0,2.959196320E0,-9.242979126E0
5.366359158E1,-9.404942322E-1,2.974763947E0,-8.881031799E0
5.367364758E1,-8.807684326E-1,2.996618500E0,-8.472680969E0
5.368370258E1,-8.108638000E-1,3.047662354E0,-8.100255432E0
5.369375758E1,-7.625143433E-1,3.156336365E0,-7.831264801E0
5.370381358E1,-7.458988953E-1,3.269650726E0,-7.635172577E0
5.371386858E1,-7.333250427E-1,3.389252014E0,-7.444319458E0
5.372392388E1,-6.918612671E-1,3.507805481E0,-7.256460114E0
5.373397888E1,-7.426057434E-1,3.614533539E0,-7.078180847E0
5.374403488E1,-7.506889343E-1,3.760030975E0,-6.949747925E0
5.375408988E1,-7.610174561E-1,3.857029266E0,-6.840026093E0
5.376414488E1,-7.578739929E-1,3.862418060E0,-6.790179749E0
5.377419988E1,-8.047265625E-1,3.852538605E0,-6.877897339E0
5.378425587E1,-9.216334534E-1,3.870501251E0,-7.073690186E0
5.379431088E1,-9.997709656E-1,3.896846466E0,-7.241042175E0
5.380436588E1,-1.022523651E0,3.915407867E0,-7.323520660E0
5.381442188E1,-1.075214081E0,3.957320709E0,-7.466623077E0
5.382447688E1,-1.085542603E0,4.021836548E0,-7.608977051E0
5.383453187E1,-1.131497040E0,4.091591492E0,-7.686665497E0
5.384458688E1,-1.178798676E0,4.151167603E0,-7.739206238E0
5.385464288E1,-1.209634552E0,4.216431885E0,-7.810308380E0
5.386469788E1,-1.255588989E0,4.271667023E0,-7.865244141E0
5.387475288E1,-1.273551636E0,4.281396790E0,-7.906109161E0
5.388480787E1,-1.319506073E0,4.300407257E0,-7.931556244E0
5.389486388E1,-1.389111328E0,4.375401306E0,-7.973918152E0
5.390491888E1,-1.420995026E0,4.497098236E0,-8.030350800E0
5.391497388E1,-1.450932770E0,4.651726685E0,-8.060138855E0
5.392502988E1,-1.483864288E0,4.792583771E0,-7.999215546E0
5.393508488E1,-1.482966156E0,4.889582062E0,-7.871980133E0
5.394513988E1,-1.462608490E0,4.966671753E0,-7.696694641E0
5.395519488E1,-1.435664520E0,5.034630432E0,-7.557334442E0
5.396525088E1,-1.378034363E0,5.119054871E0,-7.496560822E0
5.397530588E1,-1.325044556E0,5.199138336E0,-7.542814636E0
5.398536087E1,-1.298100586E0,5.269492035E0,-7.626790009E0
5.399541688E1,-1.286424866E0,5.344037018E0,-7.721542969E0
5.400547187E1,-1.291065216E0,5.382656708E0,-7.800428925E0
5.401552688E1,-1.281335449E0,5.413193207E0,-7.830216980E0
5.402558188E1,-1.268761597E0,5.446124725E0,-7.834408264E0
5.403563788E1,-1.235979767E0,5.522615662E0,-7.796836395E0
5.404569288E1,-1.199605408E0,5.565576324E0,-7.696245575E0
5.405574787E1,-1.128353577E0,5.614225159E0,-7.597301331E0
5.406580288E1,-1.120569763E0,5.645809479E0,-7.524552612E0
5.407585888E1,-1.202748871E0,5.647456055E0,-7.487729187E0
5.408591388E1,-1.250948639E0,5.660179596E0,-7.469317474E0
5.409596888E1,-1.252295837E0,5.654641113E0,-7.430847473E0
5.410602488E1,-1.234632568E0,5.611680450E0,-7.404502258E0
5.411607988E1,-1.215472412E0,5.548661499E0,-7.477849731E0
5.412613488E1,-1.230740662E0,5.526357880E0,-7.624694366E0
5.413618988E1,-1.284478912E0,5.505401459E0,-7.751480713E0
5.414624588E1,-1.343755646E0,5.450316010E0,-7.813751221E0
5.415630087E1,-1.351539459E0,5.386099548E0,-7.840844879E0
5.416635588E1,-1.330433350E0,5.344186707E0,-7.909102936E0
5.417641187E1,-1.282532959E0,5.323978729E0,-7.939040680E0
5.418646688E1,-1.235231323E0,5.303920441E0,-7.911198578E0
5.419652188E1,-1.178648987E0,5.281616821E0,-7.879314880E0
5.420657687E1,-1.107397156E0,5.286855927E0,-7.837701416E0
5.421663288E1,-1.079854431E0,5.282215576E0,-7.762108612E0
5.422668787E1,-1.082698517E0,5.271737366E0,-7.662565613E0
5.423674288E1,-1.086141357E0,5.257816315E0,-7.570656738E0
5.424679788E1,-1.078507233E0,5.240602112E0,-7.493567047E0
5.425685388E1,-1.067430267E0,5.226980438E0,-7.478897552E0
5.426690888E1,-1.045875092E0,5.232668610E0,-7.512278137E0
5.427696388E1,-1.033750305E0,5.243146820E0,-7.561376038E0
5.428701988E1,-9.764195251E-1,5.213658142E0,-7.620054016E0
5.429707488E1,-9.695338440E-1,5.224286041E0,-7.698490906E0
5.430712988E1,-1.040785675E0,5.250631256E0,-7.767347717E0
5.431718488E1,-1.133442993E0,5.236261139E0,-7.809709625E0
5.432724087E1,-1.175954590E0,5.234315186E0,-7.843239899E0
5.433729588E1,-1.166224823E0,5.232818298E0,-7.880811768E0
5.434735088E1,-1.162033539E0,5.206173706E0,-7.924670563E0
5.435740688E1,-1.141675873E0,5.181475067E0,-8.000712433E0
5.436746188E1,-1.174457703E0,5.180127869E0,-8.054151306E0
5.437751687E1,-1.209484863E0,5.209167480E0,-8.078700256E0
5.438757188E1,-1.266366577E0,5.229076080E0,-8.076754303E0
5.439762787E1,-1.342408447E0,5.268294525E0,-8.091872864E0
5.440768288E1,-1.418899384E0,5.325625305E0,-8.090675354E0
5.441773788E1,-1.503623199E0,5.351222076E0,-8.047714691E0
5.442779388E1,-1.535357208E0,5.356161804E0,-8.046966248E0
5.443784888E1,-1.563798065E0,5.349126434E0,-8.072712708E0
5.444790388E1,-1.595532074E0,5.356910248E0,-8.129594421E0
5.445795888E1,-1.628912659E0,5.372627563E0,-8.179889832E0
5.446801488E1,-1.621727600E0,5.363795929E0,-8.184829559E0
5.447806988E1,-1.584006042E0,5.366789703E0,-8.213869171E0
5.448812488E1,-1.556613007E0,5.393284607E0,-8.218210144E0
5.449818087E1,-1.551074524E0,5.391638031E0,-8.220305786E0
5.450823588E1,-1.543590088E0,5.413791962E0,-8.193212128E0
5.451829088E1,-1.571881256E0,5.429658966E0,-8.174650726E0
5.452834588E1,-1.575324097E0,5.406457214E0,-8.145760803E0
5.453840188E1,-1.538650360E0,5.367987213E0,-8.120164032E0
5.454845687E1,-1.526525574E0,5.342540131E0,-8.120164032E0
5.455851188E1,-1.498833160E0,5.314248962E0,-8.145461426E0
5.456856788E1,-1.449884949E0,5.297483826E0,-8.173602905E0
5.457862288E1,-1.352138214E0,5.275778961E0,-8.192912750E0
5.458867788E1,-1.282982025E0,5.289550323E0,-8.204289093E0
5.459873287E1,-1.315763855E0,5.303621063E0,-8.200696564E0
5.460878888E1,-1.339115295E0,5.305267639E0,-8.172106018E0
5.461884388E1,-1.338666229E0,5.284011841E0,-8.147108002E0
5.462889888E1,-1.340013428E0,5.299280090E0,-8.124055939E0
5.463895388E1,-1.324745178E0,5.308860168E0,-8.091573486E0
5.464900988E1,-1.274749146E0,5.308111725E0,-8.052205353E0
5.465906488E1,-1.257684631E0,5.321733398E0,-8.017627258E0
5.466911988E1,-1.254990234E0,5.322631531E0,-8.033194885E0
5.467917588E1,-1.259031830E0,5.332810364E0,-8.080197144E0
5.468923088E1,-1.265917511E0,5.335205383E0,-8.151598663E0
5.469928587E1,-1.272204437E0,5.330864410E0,-8.194559326E0
5.470934088E1,-1.257834320E0,5.332810364E0,-8.244405670E0
5.471939687E1,-1.243464203E0,5.317392426E0,-8.306526489E0
5.472945158E1,-1.214274902E0,5.282814331E0,-8.361761627E0
5.473950658E1,-1.207838287E0,5.260211334E0,-8.372389526E0
5.474956258E1,-1.165626068E0,5.231471100E0,-8.339008942E0
5.475961758E1,-1.160536652E0,5.198539581E0,-8.307125244E0
5.476967258E1,-1.172362061E0,5.185816040E0,-8.331973572E0
5.477972758E1,-1.165925446E0,5.206323395E0,-8.323291626E0
5.478978358E1,-1.114133148E0,5.193899231E0,-8.290809174E0
5.479983858E1,-9.976753235E-1,5.165458374E0,-8.223449249E0
5.480989358E1,-9.051676941E-1,5.124293976E0,-8.184380493E0
5.481994958E1,-8.524772644E-1,5.099595337E0,-8.230185242E0
5.483000458E1,-8.225395203E-1,5.085374908E0,-8.292455750E0
5.484005958E1,-8.101153564E-1,5.074597321E0,-8.391549683E0
5.485011458E1,-8.479866028E-1,5.088368683E0,-8.522377625E0
5.486017058E1,-8.488847351E-1,5.082830200E0,-8.545279999E0
5.487022558E1,-8.836125183E-1,5.012626190E0,-8.471633148E0
5.488028058E1,-9.339079285E-1,4.951104126E0,-8.441396027E0
5.489033658E1,-9.978250122E-1,4.934937744E0,-8.445886688E0
5.490039158E1,-1.123264160E0,4.907694397E0,-8.519832916E0
5.491044658E1,-1.283580780E0,4.882097626E0,-8.644373932E0
5.492050158E1,-1.461860046E0,4.902604980E0,-8.739875336E0
5.493055758E1,-1.602866821E0,4.911137238E0,-8.760382690E0
5.494061258E1,-1.755848694E0,4.915777588E0,-8.674611053E0
5.495066758E1,-1.963766327E0,4.919519806E0,-8.588839417E0
5.496072358E1,-2.174977112E0,4.980892181E0,-8.507259064E0
5.497077858E1,-2.354154510E0,5.056934052E0,-8.437653809E0
5.498083358E1,-2.495161285E0,5.058430939E0,-8.377778320E0
5.499088858E1,-2.549348602E0,5.077142029E0,-8.289911041E0
5.500094458E1,-2.552342377E0,5.091961212E0,-8.173153839E0
5.501099958E1,-2.544109497E0,5.146747284E0,-8.050409088E0
5.502105458E1,-2.547702026E0,5.199886780E0,-7.877668304E0
5.503111058E1,-2.555785217E0,5.225932617E0,-7.659721527E0
5.504116558E1,-2.543211365E0,5.257367249E0,-7.446714478E0
5.505122058E1,-2.532433777E0,5.280419312E0,-7.338938599E0
5.506127558E1,-2.509980469E0,5.315895538E0,-7.323820038E0
5.507133158E1,-2.496209106E0,5.329068146E0,-7.285499725E0
5.508138658E1,-2.495909729E0,5.297633514E0,-7.230713654E0
5.509144158E1,-2.497107239E0,5.300926666E0,-7.234455872E0
5.510149758E1,-2.495011597E0,5.273683319E0,-7.329657898E0
5.511155258E1,-2.486479340E0,5.230423279E0,-7.420818329E0
5.512160758E1,-2.473456421E0,5.184019775E0,-7.490423584E0
5.513166258E1,-2.442770233E0,5.136418762E0,-7.551945648E0
5.514171858E1,-2.452050934E0,5.113217010E0,-7.609575806E0
5.515177358E1,-2.508483582E0,5.131928101E0,-7.652985535E0
5.516182858E1,-2.598596191E0,5.171894989E0,-7.718549194E0
5.517188458E1,-2.724484406E0,5.146447906E0,-7.754324799E0
5.518193958E1,-2.891836395E0,5.109175415E0,-7.818391571E0
5.519199458E1,-3.001408539E0,5.100044403E0,-7.882158966E0
5.520204958E1,-3.011886749E0,5.079836426E0,-7.964338074E0
5.521210558E1,-2.990181885E0,5.021158447E0,-8.049211578E0
